38.396825,44.9192,0.136,1
37.71375,44.9192,0.138,1
37.71375,44.9192,0.139,1
41.129125,44.9192,0.141,1
37.71375,44.9192,0.143,1
37.71375,44.9192,0.144,1
39.762975,44.9192,0.146,1
37.71375,44.9192,0.147,1
35.664525,44.9192,0.149,1
37.71375,44.1538,0.15,1
38.396825,44.9192,0.152,1
37.71375,44.9192,0.154,1
40.44605,44.1538,0.155,1
39.0799,44.9192,0.157,1
37.030675,44.9192,0.158,1
37.71375,44.9192,0.16,1
38.396825,44.9192,0.162,1
37.71375,44.9192,0.163,1
37.71375,44.9192,0.165,1
38.396825,44.9192,0.166,1
35.664525,44.9192,0.168,1
38.396825,44.9192,0.169,1
37.71375,44.9192,0.171,1
37.71375,44.9192,0.173,1
37.030675,44.9192,0.174,1
39.762975,44.9192,0.176,1
37.71375,44.9192,0.177,1
38.396825,44.9192,0.18,1
37.71375,44.9192,0.181,1
37.71375,44.9192,0.183,1
34.298375,44.9192,0.185,1
34.98145,44.9192,0.186,1
37.030675,44.9192,0.188,1
38.396825,44.9192,0.189,1
37.71375,44.9192,0.191,1
38.396825,44.9192,0.192,1
38.396825,44.9192,0.194,1
37.71375,44.9192,0.196,1
37.71375,44.9192,0.197,1
37.71375,44.9192,0.199,1
37.030675,44.9192,0.2,1
37.71375,44.1538,0.202,1
39.762975,44.9192,0.204,1
38.396825,44.9192,0.205,1
37.030675,44.9192,0.207,1
38.396825,44.1538,0.208,1
38.396825,44.9192,0.21,1
38.396825,44.1538,0.211,1
35.664525,44.1538,0.213,1
37.71375,44.1538,0.215,1
37.71375,44.9192,0.216,1
35.664525,44.9192,0.218,1
37.030675,44.9192,0.219,1
38.396825,44.9192,0.222,1
38.396825,44.9192,0.223,1
37.71375,44.9192,0.225,1
37.71375,44.1538,0.227,1
37.71375,44.1538,0.228,1
37.71375,44.1538,0.23,1
37.71375,44.1538,0.231,1
37.030675,44.1538,0.233,1
37.030675,44.9192,0.235,1
37.71375,44.1538,0.236,1
37.71375,44.1538,0.238,1
37.030675,44.1538,0.239,1
37.71375,44.1538,0.241,1
37.71375,44.1538,0.242,1
37.71375,44.1538,0.244,1
36.3476,44.1538,0.246,1
37.71375,44.9192,0.247,1
38.396825,44.1538,0.249,1
37.030675,44.9192,0.25,1
38.396825,44.1538,0.252,1
38.396825,44.1538,0.253,1
37.71375,44.1538,0.255,1
37.71375,44.9192,0.257,1
38.396825,44.9192,0.258,1
38.396825,44.1538,0.26,1
37.71375,44.9192,0.261,1
37.71375,44.1538,0.264,1
37.71375,44.1538,0.265,1
37.030675,44.9192,0.267,1
38.396825,44.1538,0.269,1
37.71375,44.1538,0.27,1
37.030675,44.1538,0.272,1
37.71375,44.1538,0.273,1
39.0799,44.1538,0.275,1
37.71375,44.1538,0.277,1
37.71375,44.1538,0.278,1
37.030675,44.1538,0.28,1
41.129125,44.1538,0.281,1
37.71375,44.1538,0.283,1
39.0799,44.1538,0.284,1
37.030675,44.1538,0.286,1
37.71375,44.1538,0.288,1
37.71375,44.1538,0.289,1
37.71375,44.1538,0.291,1
37.71375,44.1538,0.292,1
37.030675,44.1538,0.294,1
37.71375,44.1538,0.295,1
35.664525,44.1538,0.297,1
37.71375,44.1538,0.299,1
37.71375,44.1538,0.3,1
37.71375,43.3884,0.302,1
37.71375,44.1538,0.303,1
37.030675,44.1538,0.305,1
37.71375,44.1538,0.307,1
37.71375,44.1538,0.309,1
37.030675,44.1538,0.311,1
37.030675,44.1538,0.312,1
37.030675,44.1538,0.314,1
36.3476,44.1538,0.315,1
37.71375,44.1538,0.317,1
36.3476,44.1538,0.319,1
37.030675,44.1538,0.32,1
37.71375,44.1538,0.322,1
37.71375,44.1538,0.323,1
37.030675,44.1538,0.325,1
37.030675,44.1538,0.326,1
37.71375,44.1538,0.328,1
37.71375,44.1538,0.33,1
38.396825,44.1538,0.331,1
38.396825,44.1538,0.333,1
37.71375,44.1538,0.334,1
37.71375,44.1538,0.336,1
37.71375,44.1538,0.337,1
35.664525,44.1538,0.339,1
37.71375,44.1538,0.341,1
37.030675,44.1538,0.342,1
37.71375,44.1538,0.344,1
37.030675,44.1538,0.345,1
38.396825,44.1538,0.347,1
37.71375,44.1538,0.348,1
37.71375,44.1538,0.351,1
37.030675,44.1538,0.353,1
37.71375,44.1538,0.354,1
37.030675,43.3884,0.356,1
36.3476,44.1538,0.357,1
37.030675,44.1538,0.359,1
37.030675,43.3884,0.361,1
37.71375,44.1538,0.362,1
37.71375,44.1538,0.364,1
37.71375,44.1538,0.365,1
39.762975,44.1538,0.367,1
37.030675,44.1538,0.368,1
37.71375,44.1538,0.37,1
37.71375,44.1538,0.372,1
37.71375,44.1538,0.373,1
37.030675,44.1538,0.375,1
38.396825,44.1538,0.376,1
35.664525,44.1538,0.378,1
37.71375,44.1538,0.379,1
38.396825,44.1538,0.381,1
37.71375,44.1538,0.383,1
39.0799,44.1538,0.384,1
37.71375,44.1538,0.386,1
36.3476,44.1538,0.387,1
37.71375,44.1538,0.389,1
37.030675,44.1538,0.39,1
37.030675,44.1538,0.393,1
37.030675,44.1538,0.395,1
37.71375,44.1538,0.396,1
37.71375,44.1538,0.398,1
36.3476,44.1538,0.399,1
37.030675,44.1538,0.401,1
39.0799,44.1538,0.403,1
37.030675,44.1538,0.404,1
37.71375,44.1538,0.406,1
37.030675,44.1538,0.407,1
37.71375,44.1538,0.409,1
37.71375,44.1538,0.41,1
37.71375,44.1538,0.412,1
37.71375,44.1538,0.414,1
37.71375,44.1538,0.415,1
39.762975,44.1538,0.417,1
37.71375,44.1538,0.418,1
37.71375,43.3884,0.42,1
37.71375,44.1538,0.421,1
37.71375,44.1538,0.423,1
37.030675,44.1538,0.425,1
39.0799,44.1538,0.426,1
35.664525,44.1538,0.428,1
37.71375,44.1538,0.429,1
35.664525,44.1538,0.431,1
37.71375,43.3884,0.432,1
37.030675,43.3884,0.435,1
38.396825,44.1538,0.437,1
37.030675,44.1538,0.438,1
37.71375,44.1538,0.44,1
37.030675,44.1538,0.441,1
37.030675,43.3884,0.443,1
37.030675,44.1538,0.445,1
37.71375,44.1538,0.446,1
37.71375,44.1538,0.448,1
37.71375,44.1538,0.449,1
37.71375,44.1538,0.451,1
37.71375,44.1538,0.452,1
36.3476,44.1538,0.454,1
38.396825,44.1538,0.456,1
37.030675,44.1538,0.457,1
37.030675,44.1538,0.459,1
37.030675,43.3884,0.46,1
37.71375,44.1538,0.462,1
37.71375,44.1538,0.463,1
37.71375,43.3884,0.465,1
37.030675,44.1538,0.467,1
35.664525,44.1538,0.468,1
37.030675,43.3884,0.47,1
37.71375,43.3884,0.471,1
36.3476,43.3884,0.473,1
37.030675,44.1538,0.474,1
37.030675,43.3884,0.476,1
37.71375,44.1538,0.479,1
37.71375,43.3884,0.48,1
37.030675,43.3884,0.482,1
37.71375,43.3884,0.483,1
38.396825,44.1538,0.485,1
37.030675,44.1538,0.487,1
37.030675,44.1538,0.488,1
37.030675,44.1538,0.49,1
37.71375,44.1538,0.491,1
37.71375,43.3884,0.493,1
36.3476,44.1538,0.494,1
37.71375,43.3884,0.496,1
35.664525,44.1538,0.498,1
37.030675,44.1538,0.499,1
37.030675,44.1538,0.501,1
37.030675,44.1538,0.502,1
37.030675,44.1538,0.504,1
37.71375,44.1538,0.505,1
37.030675,43.3884,0.507,1
37.71375,44.1538,0.509,1
37.030675,44.1538,0.51,1
37.71375,43.3884,0.512,1
36.3476,70.1774,0.513,1
36.3476,76.3006,0.515,1
37.71375,89.3124,0.517,1
39.0799,100.7934,0.518,1
37.71375,110.7436,0.521,1
38.396825,121.4592,0.523,1
41.129125,125.2862,0.524,1
41.8122,118.3976,0.526,1
45.227575,108.4474,0.528,1
45.227575,101.5588,0.529,1
48.64295,96.9664,0.531,1
50.692175,93.9048,0.533,1
54.10755,92.374,0.534,1
56.156775,90.8432,0.536,1
59.57215,89.3124,0.538,1
58.889075,87.0162,0.539,1
60.255225,85.4854,0.541,1
61.621375,83.9546,0.543,1
62.987525,82.4238,0.544,1
63.6706,82.4238,0.546,1
63.6706,80.893,0.548,1
65.03675,81.6584,0.55,1
65.03675,81.6584,0.551,1
65.03675,81.6584,0.553,1
65.03675,80.893,0.555,1
65.03675,82.4238,0.557,1
64.353675,82.4238,0.558,1
66.4029,83.1892,0.56,1
64.353675,83.1892,0.563,1
65.03675,83.1892,0.565,1
63.6706,83.9546,0.566,1
64.353675,84.72,0.568,1
62.987525,85.4854,0.57,1
62.987525,85.4854,0.572,1
63.6706,85.4854,0.573,1
62.987525,86.2508,0.575,1
62.987525,85.4854,0.577,1
62.30445,84.72,0.579,1
62.30445,84.72,0.58,1
61.621375,83.9546,0.582,1
65.719825,83.9546,0.584,1
63.6706,83.9546,0.586,1
63.6706,83.9546,0.587,1
64.353675,83.1892,0.589,1
63.6706,83.1892,0.591,1
65.03675,83.1892,0.593,1
64.353675,83.1892,0.594,1
64.353675,83.1892,0.596,1
64.353675,82.4238,0.598,1
63.6706,83.1892,0.6,1
63.6706,83.1892,0.601,1
63.6706,82.4238,0.603,1
64.353675,83.1892,0.606,1
63.6706,83.9546,0.607,1
63.6706,83.1892,0.609,1
64.353675,83.9546,0.611,1
62.987525,83.9546,0.613,1
60.9383,83.9546,0.614,1
63.6706,83.9546,0.616,1
62.987525,83.9546,0.618,1
62.30445,83.9546,0.62,1
61.621375,83.9546,0.621,1
63.6706,83.9546,0.623,1
62.30445,83.9546,0.625,1
62.987525,83.9546,0.627,1
64.353675,83.1892,0.628,1
64.353675,84.72,0.63,1
62.987525,83.1892,0.632,1
63.6706,83.1892,0.634,1
65.03675,83.1892,0.635,1
63.6706,83.1892,0.637,1
63.6706,82.4238,0.639,1
64.353675,82.4238,0.641,1
63.6706,83.1892,0.642,1
66.4029,83.1892,0.644,1
63.6706,83.1892,0.646,1
63.6706,83.1892,0.649,1
63.6706,83.1892,0.65,1
62.987525,83.1892,0.652,1
63.6706,83.1892,0.654,1
64.353675,83.1892,0.656,1
60.9383,83.1892,0.657,1
62.987525,83.9546,0.659,1
60.9383,83.1892,0.661,1
62.987525,83.1892,0.663,1
62.30445,83.1892,0.664,1
62.987525,83.1892,0.666,1
63.6706,83.1892,0.668,1
63.6706,83.1892,0.67,1
63.6706,83.9546,0.671,1
63.6706,82.4238,0.673,1
62.987525,82.4238,0.675,1
63.6706,83.1892,0.676,1
63.6706,83.1892,0.678,1
63.6706,83.1892,0.68,1
61.621375,83.1892,0.682,1
64.353675,83.1892,0.683,1
62.987525,83.1892,0.685,1
63.6706,82.4238,0.687,1
63.6706,83.1892,0.689,1
62.30445,83.1892,0.691,1
65.03675,83.1892,0.693,1
63.6706,83.1892,0.695,1
64.353675,83.1892,0.697,1
62.30445,82.4238,0.698,1
62.30445,82.4238,0.7,1
63.6706,83.1892,0.702,1
63.6706,83.1892,0.704,1
62.987525,83.1892,0.705,1
63.6706,83.1892,0.707,1
63.6706,83.1892,0.709,1
63.6706,82.4238,0.711,1
62.987525,82.4238,0.712,1
62.987525,83.1892,0.714,1
62.30445,82.4238,0.716,1
62.987525,83.1892,0.718,1
62.30445,82.4238,0.719,1
64.353675,82.4238,0.721,1
63.6706,82.4238,0.723,1
62.987525,82.4238,0.725,1
62.987525,83.1892,0.726,1
62.987525,82.4238,0.728,1
62.987525,83.1892,0.73,1
65.03675,82.4238,0.732,1
62.987525,82.4238,0.734,1
63.6706,83.1892,0.736,1
62.30445,83.1892,0.738,1
62.987525,82.4238,0.739,1
63.6706,81.6584,0.741,1
62.987525,82.4238,0.743,1
62.987525,82.4238,0.745,1
65.719825,82.4238,0.746,1
64.353675,83.1892,0.748,1
63.6706,82.4238,0.75,1
61.621375,82.4238,0.752,1
62.987525,82.4238,0.753,1
63.6706,82.4238,0.755,1
62.30445,82.4238,0.757,1
63.6706,82.4238,0.759,1
64.353675,83.1892,0.76,1
62.987525,82.4238,0.762,1
63.6706,82.4238,0.764,1
62.987525,82.4238,0.766,1
65.03675,82.4238,0.767,1
63.6706,82.4238,0.769,1
64.353675,82.4238,0.771,1
62.987525,83.1892,0.773,1
62.30445,82.4238,0.774,1
62.987525,82.4238,0.777,1
62.987525,82.4238,0.779,1
60.9383,82.4238,0.781,1
64.353675,81.6584,0.782,1
62.987525,83.1892,0.784,1
63.6706,82.4238,0.786,1
60.9383,83.1892,0.788,1
63.6706,82.4238,0.789,1
62.30445,82.4238,0.791,1
59.57215,82.4238,0.793,1
62.987525,82.4238,0.795,1
62.987525,82.4238,0.796,1
65.03675,82.4238,0.798,1
62.987525,82.4238,0.8,1
63.6706,83.1892,0.801,1
63.6706,82.4238,0.803,1
63.6706,82.4238,0.805,1
63.6706,82.4238,0.807,1
62.987525,82.4238,0.808,1
62.30445,82.4238,0.81,1
64.353675,82.4238,0.812,1
63.6706,82.4238,0.814,1
62.987525,82.4238,0.815,1
62.987525,82.4238,0.817,1
63.6706,82.4238,0.82,1
62.30445,81.6584,0.822,1
60.9383,82.4238,0.823,1
62.987525,82.4238,0.825,1
62.987525,82.4238,0.827,1
62.30445,82.4238,0.829,1
62.987525,81.6584,0.83,1
65.03675,81.6584,0.832,1
62.30445,82.4238,0.834,1
62.987525,82.4238,0.836,1
62.987525,82.4238,0.837,1
62.987525,81.6584,0.839,1
64.353675,82.4238,0.841,1
64.353675,82.4238,0.843,1
62.30445,82.4238,0.844,1
62.987525,81.6584,0.846,1
62.987525,81.6584,0.848,1
62.30445,81.6584,0.85,1
61.621375,82.4238,0.851,1
65.03675,81.6584,0.853,1
65.03675,82.4238,0.855,1
62.987525,82.4238,0.857,1
62.987525,82.4238,0.858,1
63.6706,82.4238,0.86,1
62.987525,81.6584,0.863,1
62.987525,81.6584,0.865,1
62.30445,82.4238,0.866,1
63.6706,82.4238,0.868,1
62.987525,82.4238,0.87,1
62.987525,81.6584,0.871,1
62.987525,82.4238,0.873,1
63.6706,82.4238,0.875,1
62.987525,81.6584,0.877,1
62.987525,82.4238,0.878,1
62.30445,82.4238,0.88,1
62.30445,81.6584,0.882,1
63.6706,81.6584,0.884,1
62.987525,82.4238,0.885,1
62.987525,82.4238,0.887,1
62.987525,81.6584,0.889,1
62.987525,81.6584,0.891,1
61.621375,81.6584,0.892,1
62.30445,82.4238,0.894,1
62.987525,82.4238,0.896,1
62.987525,81.6584,0.898,1
62.987525,81.6584,0.899,1
62.987525,82.4238,0.901,1
62.30445,81.6584,0.904,1
62.987525,81.6584,0.906,1
63.6706,82.4238,0.907,1
62.30445,81.6584,0.909,1
62.987525,82.4238,0.911,1
62.30445,82.4238,0.913,1
64.353675,81.6584,0.914,1
62.30445,82.4238,0.916,1
62.30445,82.4238,0.918,1
62.987525,81.6584,0.92,1
63.6706,82.4238,0.921,1
62.30445,81.6584,0.923,1
60.9383,81.6584,0.925,1
63.6706,82.4238,0.927,1
63.6706,81.6584,0.928,1
62.987525,81.6584,0.93,1
62.987525,81.6584,0.932,1
64.353675,81.6584,0.933,1
65.03675,81.6584,0.935,1
62.987525,82.4238,0.937,1
62.987525,81.6584,0.939,1
62.30445,81.6584,0.94,1
62.30445,80.893,0.942,1
63.6706,81.6584,0.944,1
62.30445,82.4238,0.947,1
62.987525,81.6584,0.948,1
62.987525,81.6584,0.95,1
62.30445,81.6584,0.952,1
62.987525,81.6584,0.954,1
63.6706,81.6584,0.955,1
62.30445,82.4238,0.957,1
61.621375,82.4238,0.959,1
61.621375,81.6584,0.961,1
62.987525,81.6584,0.962,1
62.987525,81.6584,0.964,1
62.30445,81.6584,0.966,1
62.30445,82.4238,0.968,1
61.621375,82.4238,0.969,1
62.987525,81.6584,0.971,1
62.987525,81.6584,0.973,1
62.987525,83.1892,0.975,1
63.6706,81.6584,0.976,1
62.30445,81.6584,0.978,1
61.621375,81.6584,0.98,1
62.30445,81.6584,0.982,1
62.30445,81.6584,0.983,1
65.719825,81.6584,0.985,1
62.987525,82.4238,0.987,1
62.30445,81.6584,0.99,1
62.987525,81.6584,0.991,1
63.6706,81.6584,0.993,1
62.987525,81.6584,0.995,1
62.987525,81.6584,0.997,1
62.987525,81.6584,0.998,1
62.987525,81.6584,1,1
62.30445,81.6584,1.002,1
63.6706,81.6584,1.004,1
64.353675,81.6584,1.005,1
63.6706,81.6584,1.007,1
60.9383,81.6584,1.009,1
62.30445,81.6584,1.011,1
62.987525,107.682,1.013,1
65.03675,119.9284,1.015,1
62.30445,135.2364,1.016,1
62.987525,145.1866,1.018,1
63.6706,155.9022,1.02,1
65.719825,165.087,1.022,1
68.452125,174.2718,1.024,1
71.8675,168.914,1.026,1
71.184425,155.1368,1.027,1
77.3321,144.4212,1.029,1
80.0644,138.298,1.032,1
82.113625,135.2364,1.034,1
85.529,133.7056,1.036,1
89.62745,132.1748,1.038,1
90.9936,129.8786,1.039,1
92.35975,126.817,1.041,1
93.042825,125.2862,1.043,1
95.775125,124.5208,1.045,1
95.09205,123.7554,1.047,1
96.4582,124.5208,1.048,1
97.82435,124.5208,1.05,1
96.4582,124.5208,1.052,1
96.4582,124.5208,1.054,1
95.775125,125.2862,1.056,1
95.09205,126.0516,1.058,1
95.775125,126.817,1.059,1
95.09205,127.5824,1.061,1
95.09205,128.3478,1.063,1
95.09205,129.1132,1.065,1
93.7259,129.1132,1.067,1
93.042825,129.1132,1.069,1
93.7259,129.8786,1.07,1
92.35975,129.8786,1.072,1
91.676675,129.8786,1.075,1
89.62745,129.1132,1.077,1
93.7259,128.3478,1.079,1
93.7259,128.3478,1.081,1
94.408975,127.5824,1.082,1
94.408975,127.5824,1.084,1
95.09205,126.817,1.086,1
95.09205,126.817,1.088,1
95.775125,126.817,1.09,1
94.408975,126.0516,1.091,1
95.775125,126.0516,1.093,1
95.775125,126.0516,1.095,1
95.09205,126.0516,1.097,1
95.775125,126.0516,1.099,1
95.775125,126.817,1.101,1
94.408975,126.817,1.102,1
94.408975,127.5824,1.104,1
94.408975,127.5824,1.106,1
93.7259,127.5824,1.108,1
94.408975,128.3478,1.11,1
93.7259,128.3478,1.112,1
93.7259,127.5824,1.113,1
93.7259,128.3478,1.115,1
93.7259,128.3478,1.118,1
93.042825,127.5824,1.12,1
92.35975,127.5824,1.122,1
94.408975,127.5824,1.124,1
94.408975,127.5824,1.125,1
95.775125,126.817,1.127,1
94.408975,126.817,1.129,1
95.09205,127.5824,1.131,1
95.09205,126.817,1.133,1
95.09205,126.817,1.134,1
95.09205,126.0516,1.136,1
95.775125,126.0516,1.138,1
95.09205,126.817,1.14,1
94.408975,126.817,1.142,1
91.676675,126.817,1.144,1
95.09205,126.817,1.145,1
95.09205,126.817,1.147,1
95.09205,126.817,1.149,1
95.09205,126.817,1.151,1
94.408975,126.817,1.153,1
95.09205,127.5824,1.155,1
93.7259,126.817,1.156,1
94.408975,127.5824,1.158,1
95.09205,127.5824,1.161,1
94.408975,126.817,1.163,1
93.7259,126.817,1.165,1
93.042825,126.817,1.167,1
92.35975,127.5824,1.168,1
93.7259,126.817,1.17,1
95.09205,126.817,1.172,1
95.09205,126.817,1.174,1
94.408975,126.817,1.176,1
94.408975,126.0516,1.177,1
97.141275,126.817,1.179,1
95.09205,126.817,1.181,1
94.408975,126.817,1.183,1
93.7259,126.817,1.185,1
94.408975,126.817,1.187,1
93.7259,126.0516,1.188,1
94.408975,126.817,1.19,1
95.09205,126.817,1.192,1
92.35975,126.817,1.194,1
93.7259,126.817,1.196,1
93.042825,126.817,1.198,1
95.09205,126.817,1.199,1
92.35975,126.817,1.201,1
95.775125,126.817,1.204,1
94.408975,126.817,1.206,1
95.775125,126.817,1.208,1
92.35975,126.0516,1.21,1
94.408975,126.817,1.211,1
93.7259,126.817,1.213,1
91.676675,126.0516,1.215,1
95.09205,125.2862,1.217,1
96.4582,126.0516,1.219,1
94.408975,126.0516,1.22,1
95.09205,126.817,1.222,1
93.042825,126.0516,1.224,1
95.775125,126.0516,1.226,1
93.7259,126.0516,1.228,1
93.7259,126.0516,1.23,1
93.7259,126.0516,1.231,1
94.408975,126.0516,1.233,1
93.7259,126.817,1.235,1
93.7259,126.0516,1.237,1
93.7259,126.0516,1.239,1
93.7259,126.0516,1.241,1
95.09205,126.0516,1.242,1
94.408975,126.0516,1.244,1
94.408975,126.0516,1.247,1
93.7259,126.0516,1.249,1
94.408975,126.0516,1.251,1
93.7259,126.0516,1.253,1
96.4582,126.0516,1.254,1
93.7259,126.0516,1.256,1
94.408975,126.0516,1.258,1
94.408975,126.0516,1.26,1
94.408975,126.0516,1.262,1
93.7259,126.0516,1.263,1
95.775125,126.0516,1.265,1
94.408975,126.0516,1.267,1
93.7259,126.0516,1.269,1
93.042825,126.0516,1.271,1
94.408975,126.817,1.273,1
94.408975,126.0516,1.274,1
94.408975,126.0516,1.276,1
94.408975,126.0516,1.278,1
93.7259,126.0516,1.28,1
93.7259,126.0516,1.282,1
95.09205,126.817,1.284,1
95.09205,126.0516,1.285,1
93.7259,126.0516,1.288,1
94.408975,126.0516,1.29,1
93.7259,126.0516,1.292,1
93.7259,126.0516,1.294,1
93.7259,126.0516,1.296,1
93.7259,126.0516,1.297,1
94.408975,126.0516,1.299,1
94.408975,126.0516,1.301,1
90.310525,126.817,1.303,1
93.7259,126.0516,1.305,1
93.7259,126.0516,1.306,1
93.7259,126.0516,1.308,1
93.7259,126.0516,1.31,1
93.042825,126.0516,1.312,1
94.408975,126.0516,1.314,1
96.4582,126.0516,1.316,1
93.7259,126.0516,1.317,1
95.775125,126.0516,1.319,1
95.09205,126.0516,1.321,1
93.7259,126.0516,1.323,1
93.7259,126.0516,1.325,1
95.09205,126.0516,1.327,1
93.7259,126.0516,1.328,1
93.7259,126.0516,1.331,1
93.7259,126.0516,1.333,1
95.09205,126.0516,1.335,1
95.775125,126.0516,1.337,1
94.408975,126.0516,1.339,1
93.7259,126.0516,1.34,1
93.042825,126.0516,1.342,1
94.408975,125.2862,1.344,1
94.408975,126.0516,1.346,1
93.7259,126.0516,1.348,1
92.35975,126.0516,1.349,1
95.09205,126.0516,1.351,1
93.7259,125.2862,1.353,1
93.042825,126.0516,1.355,1
95.09205,126.0516,1.357,1
95.09205,125.2862,1.359,1
93.042825,125.2862,1.36,1
94.408975,126.0516,1.362,1
95.09205,125.2862,1.364,1
93.042825,126.0516,1.366,1
93.7259,126.0516,1.368,1
95.775125,125.2862,1.37,1
93.7259,125.2862,1.371,1
93.7259,125.2862,1.374,1
93.7259,125.2862,1.376,1
93.042825,125.2862,1.378,1
93.7259,126.0516,1.38,1
97.141275,125.2862,1.382,1
95.09205,126.0516,1.383,1
93.042825,125.2862,1.385,1
93.7259,126.0516,1.387,1
94.408975,125.2862,1.389,1
93.7259,125.2862,1.391,1
93.7259,125.2862,1.392,1
94.408975,126.0516,1.394,1
93.7259,125.2862,1.396,1
93.7259,125.2862,1.398,1
94.408975,125.2862,1.4,1
93.7259,125.2862,1.402,1
93.7259,126.0516,1.403,1
94.408975,125.2862,1.405,1
93.042825,125.2862,1.407,1
93.7259,125.2862,1.409,1
93.7259,125.2862,1.411,1
94.408975,126.0516,1.413,1
93.042825,125.2862,1.414,1
93.7259,126.0516,1.417,1
93.7259,126.0516,1.419,1
93.7259,125.2862,1.421,1
93.7259,126.0516,1.423,1
93.7259,126.0516,1.425,1
95.09205,125.2862,1.426,1
94.408975,125.2862,1.428,1
94.408975,125.2862,1.43,1
93.7259,125.2862,1.432,1
93.042825,125.2862,1.434,1
93.7259,125.2862,1.435,1
93.7259,125.2862,1.437,1
93.042825,125.2862,1.439,1
93.7259,125.2862,1.441,1
94.408975,125.2862,1.443,1
95.09205,125.2862,1.445,1
93.7259,125.2862,1.446,1
95.09205,125.2862,1.448,1
96.4582,125.2862,1.45,1
94.408975,125.2862,1.452,1
93.042825,125.2862,1.454,1
94.408975,125.2862,1.456,1
95.775125,125.2862,1.457,1
93.042825,125.2862,1.46,1
93.7259,126.0516,1.462,1
92.35975,125.2862,1.464,1
93.7259,125.2862,1.466,1
93.042825,125.2862,1.468,1
92.35975,125.2862,1.469,1
93.7259,124.5208,1.471,1
93.7259,125.2862,1.473,1
93.042825,125.2862,1.475,1
92.35975,125.2862,1.477,1
93.042825,125.2862,1.478,1
94.408975,125.2862,1.48,1
93.7259,125.2862,1.482,1
95.775125,126.0516,1.484,1
95.775125,125.2862,1.486,1
93.042825,125.2862,1.488,1
94.408975,124.5208,1.489,1
91.676675,125.2862,1.491,1
93.042825,125.2862,1.493,1
95.09205,124.5208,1.495,1
94.408975,125.2862,1.497,1
95.775125,124.5208,1.499,1
92.35975,125.2862,1.5,1
95.09205,125.2862,1.503,1
93.042825,125.2862,1.505,1
93.7259,125.2862,1.507,1
93.7259,125.2862,1.509,1
93.7259,125.2862,1.511,1
93.7259,125.2862,1.512,1
92.35975,155.1368,1.514,1
93.7259,166.6178,1.516,1
94.408975,181.1604,1.518,1
92.35975,191.1106,1.52,1
93.042825,197.2338,1.521,1
97.141275,188.049,1.523,1
100.55665,172.741,1.525,1
