41.812,77.066,0.404,1
41.812,77.066,0.405,1
41.812,77.066,0.407,1
41.129,77.066,0.409,1
42.495,76.301,0.41,1
41.812,77.066,0.412,1
41.812,77.066,0.414,1
42.495,77.066,0.415,1
42.495,77.066,0.417,1
42.495,77.066,0.419,1
40.446,77.066,0.42,1
41.812,77.066,0.422,1
41.812,77.066,0.424,1
42.495,77.066,0.425,1
43.861,77.066,0.427,1
41.812,77.066,0.429,1
41.129,77.066,0.431,1
42.495,76.301,0.433,1
43.178,77.066,0.435,1
39.763,77.066,0.436,1
41.129,77.066,0.438,1
41.812,76.301,0.44,1
41.812,76.301,0.441,1
42.495,77.066,0.443,1
41.812,77.066,0.445,1
41.812,77.066,0.446,1
39.763,77.066,0.448,1
42.495,76.301,0.45,1
42.495,77.066,0.451,1
42.495,77.066,0.453,1
41.812,77.066,0.455,1
41.812,77.066,0.456,1
44.544,77.066,0.458,1
42.495,77.066,0.46,1
41.812,77.066,0.461,1
41.812,77.066,0.463,1
43.178,77.066,0.465,1
42.495,76.301,0.466,1
41.812,77.066,0.468,1
42.495,77.066,0.47,1
41.812,77.066,0.471,1
42.495,77.066,0.474,1
41.812,76.301,0.475,1
41.812,77.066,0.477,1
40.446,77.066,0.479,1
41.812,77.066,0.48,1
41.812,77.066,0.482,1
43.861,76.301,0.484,1
41.812,77.066,0.485,1
42.495,77.066,0.487,1
41.812,77.831,0.489,1
42.495,77.066,0.49,1
41.812,77.066,0.492,1
41.129,77.066,0.494,1
41.812,77.066,0.495,1
45.911,76.301,0.497,1
41.812,77.066,0.499,1
40.446,76.301,0.5,1
42.495,76.301,0.502,1
42.495,76.301,0.504,1
42.495,76.301,0.505,1
41.812,76.301,0.507,1
43.178,76.301,0.509,1
41.129,76.301,0.51,1
43.178,77.066,0.512,1
43.178,98.497,0.514,1
41.812,117.63,0.516,1
41.812,129.88,0.518,1
42.495,139.83,0.52,1
41.812,149.78,0.521,1
43.861,158.2,0.523,1
46.594,167.38,0.525,1
52.741,175.8,0.526,1
54.791,184.22,0.528,1
56.84,189.58,0.53,1
62.988,197.23,0.531,1
64.354,202.59,0.533,1
68.452,192.64,0.535,1
73.917,181.93,0.537,1
75.283,172.74,0.538,1
80.064,165.09,0.54,1
84.163,159.73,0.542,1
89.627,158.2,0.543,1
92.36,155.9,0.545,1
93.043,154.37,0.547,1
95.092,152.84,0.549,1
97.141,150.54,0.55,1
97.824,149.01,0.552,1
97.824,149.01,0.554,1
99.191,149.78,0.556,1
97.141,149.78,0.557,1
97.141,151.31,0.56,1
95.092,151.31,0.562,1
97.824,152.84,0.564,1
93.726,154.37,0.565,1
93.726,155.14,0.567,1
93.043,155.9,0.569,1
92.36,156.67,0.571,1
91.677,156.67,0.572,1
92.36,157.43,0.574,1
93.043,157.43,0.576,1
90.994,157.43,0.578,1
90.994,158.2,0.579,1
90.994,156.67,0.581,1
90.311,155.9,0.583,1
90.994,155.14,0.585,1
91.677,154.37,0.586,1
93.043,153.61,0.588,1
95.092,152.84,0.59,1
95.775,152.84,0.592,1
95.775,152.08,0.593,1
95.775,152.08,0.595,1
96.458,151.31,0.597,1
95.092,152.08,0.599,1
95.092,152.84,0.6,1
95.092,152.84,0.603,1
95.775,152.84,0.605,1
94.409,153.61,0.606,1
94.409,153.61,0.608,1
93.726,154.37,0.61,1
93.726,155.14,0.612,1
92.36,155.14,0.613,1
90.994,155.9,0.615,1
93.043,155.14,0.617,1
92.36,155.14,0.619,1
93.726,155.14,0.62,1
93.726,154.37,0.622,1
93.726,154.37,0.624,1
92.36,153.61,0.626,1
93.043,153.61,0.627,1
95.775,152.84,0.629,1
94.409,152.84,0.631,1
94.409,152.84,0.633,1
95.092,152.84,0.634,1
95.092,152.08,0.636,1
93.726,152.08,0.638,1
94.409,152.08,0.64,1
93.043,152.08,0.641,1
93.043,152.84,0.644,1
93.726,152.84,0.646,1
94.409,153.61,0.648,1
93.726,153.61,0.649,1
93.726,153.61,0.651,1
95.775,153.61,0.653,1
93.043,153.61,0.655,1
93.726,153.61,0.656,1
92.36,153.61,0.658,1
93.043,153.61,0.66,1
93.043,154.37,0.662,1
93.043,153.61,0.663,1
93.726,154.37,0.665,1
93.043,153.61,0.667,1
93.043,152.84,0.669,1
93.043,152.84,0.67,1
93.726,152.84,0.672,1
94.409,152.84,0.674,1
93.726,152.84,0.675,1
93.726,152.84,0.677,1
93.043,152.84,0.679,1
93.726,152.08,0.681,1
93.726,152.84,0.682,1
94.409,152.84,0.684,1
95.092,152.84,0.687,1
93.726,152.84,0.689,1
93.043,152.84,0.69,1
93.726,152.84,0.692,1
93.043,152.84,0.694,1
93.043,153.61,0.696,1
93.043,152.84,0.697,1
92.36,152.84,0.699,1
92.36,152.84,0.701,1
93.726,153.61,0.703,1
92.36,152.84,0.704,1
93.726,152.84,0.706,1
93.043,152.84,0.708,1
92.36,152.84,0.71,1
93.043,152.84,0.711,1
93.043,152.08,0.713,1
93.043,152.08,0.715,1
92.36,152.08,0.717,1
93.043,152.84,0.718,1
92.36,152.08,0.72,1
93.043,152.08,0.722,1
93.043,152.08,0.724,1
93.043,152.08,0.725,1
93.726,152.08,0.727,1
92.36,152.08,0.73,1
93.726,152.08,0.732,1
92.36,152.84,0.733,1
93.043,152.08,0.735,1
93.043,152.84,0.737,1
92.36,152.84,0.738,1
93.726,152.84,0.74,1
93.043,152.84,0.742,1
93.043,152.08,0.744,1
95.775,152.84,0.745,1
93.043,152.08,0.747,1
93.726,152.84,0.749,1
92.36,152.08,0.751,1
93.726,152.08,0.752,1
93.043,152.08,0.754,1
93.043,152.08,0.756,1
92.36,152.08,0.758,1
93.043,152.08,0.759,1
93.043,152.08,0.761,1
92.36,152.08,0.763,1
93.043,151.31,0.765,1
92.36,152.84,0.766,1
93.043,152.08,0.768,1
94.409,152.08,0.77,1
93.043,152.08,0.773,1
93.043,152.08,0.774,1
92.36,152.08,0.776,1
94.409,152.08,0.778,1
92.36,152.84,0.78,1
92.36,152.08,0.781,1
93.043,152.08,0.783,1
93.043,152.08,0.785,1
93.043,152.08,0.787,1
92.36,152.08,0.788,1
93.043,152.08,0.79,1
93.726,152.08,0.792,1
93.043,152.08,0.794,1
93.043,151.31,0.795,1
93.043,152.08,0.797,1
93.043,151.31,0.799,1
95.092,152.08,0.801,1
93.726,152.08,0.802,1
92.36,152.08,0.804,1
91.677,151.31,0.806,1
93.726,152.08,0.807,1
91.677,152.08,0.809,1
92.36,152.08,0.811,1
92.36,152.08,0.813,1
92.36,151.31,0.815,1
92.36,152.08,0.817,1
91.677,151.31,0.819,1
92.36,151.31,0.821,1
91.677,152.08,0.822,1
93.043,151.31,0.824,1
93.043,151.31,0.826,1
92.36,151.31,0.828,1
92.36,152.08,0.829,1
93.043,152.08,0.831,1
93.043,152.08,0.833,1
92.36,151.31,0.835,1
92.36,151.31,0.836,1
92.36,152.08,0.838,1
92.36,151.31,0.84,1
93.043,151.31,0.842,1
93.043,152.08,0.843,1
92.36,151.31,0.845,1
92.36,151.31,0.847,1
93.726,151.31,0.849,1
90.994,152.08,0.85,1
90.994,151.31,0.852,1
92.36,151.31,0.854,1
92.36,152.08,0.856,1
92.36,151.31,0.858,1
90.994,151.31,0.86,1
92.36,152.08,0.862,1
90.311,152.08,0.864,1
93.043,151.31,0.865,1
93.043,151.31,0.867,1
91.677,151.31,0.869,1
93.043,151.31,0.87,1
92.36,151.31,0.872,1
92.36,151.31,0.874,1
90.994,151.31,0.876,1
90.994,151.31,0.877,1
93.043,151.31,0.879,1
90.311,151.31,0.881,1
92.36,151.31,0.883,1
92.36,152.08,0.884,1
93.043,150.54,0.886,1
91.677,151.31,0.888,1
92.36,151.31,0.89,1
91.677,151.31,0.891,1
92.36,151.31,0.893,1
92.36,151.31,0.895,1
93.043,151.31,0.897,1
91.677,151.31,0.898,1
92.36,151.31,0.901,1
93.726,151.31,0.903,1
93.043,151.31,0.905,1
91.677,151.31,0.906,1
92.36,151.31,0.908,1
93.726,151.31,0.91,1
90.994,151.31,0.912,1
92.36,151.31,0.913,1
93.043,151.31,0.915,1
91.677,151.31,0.917,1
92.36,151.31,0.919,1
92.36,151.31,0.92,1
91.677,150.54,0.922,1
92.36,151.31,0.924,1
93.726,150.54,0.926,1
92.36,151.31,0.927,1
92.36,151.31,0.929,1
92.36,151.31,0.931,1
93.726,151.31,0.932,1
91.677,151.31,0.934,1
92.36,150.54,0.936,1
93.043,150.54,0.938,1
91.677,151.31,0.939,1
89.627,151.31,0.941,1
93.726,151.31,0.944,1
93.043,150.54,0.946,1
92.36,151.31,0.947,1
93.043,151.31,0.949,1
92.36,150.54,0.951,1
94.409,151.31,0.953,1
92.36,150.54,0.954,1
90.311,150.54,0.956,1
92.36,150.54,0.958,1
91.677,150.54,0.96,1
93.043,151.31,0.961,1
91.677,151.31,0.963,1
92.36,151.31,0.965,1
93.043,151.31,0.967,1
92.36,151.31,0.968,1
92.36,150.54,0.97,1
90.994,150.54,0.972,1
92.36,151.31,0.974,1
93.043,151.31,0.975,1
92.36,150.54,0.977,1
94.409,150.54,0.979,1
90.311,150.54,0.981,1
92.36,151.31,0.982,1
92.36,150.54,0.984,1
91.677,150.54,0.987,1
91.677,150.54,0.989,1
91.677,150.54,0.99,1
92.36,151.31,0.992,1
93.043,151.31,0.994,1
92.36,150.54,0.996,1
91.677,150.54,0.997,1
93.043,150.54,0.999,1
91.677,150.54,1.001,1
94.409,150.54,1.003,1
93.043,150.54,1.004,1
93.043,150.54,1.006,1
93.726,151.31,1.008,1
93.043,150.54,1.01,1
93.043,150.54,1.012,1
91.677,182.69,1.014,1
93.043,193.41,1.015,1
92.36,207.18,1.017,1
92.36,217.9,1.019,1
92.36,227.08,1.021,1
97.141,233.21,1.023,1
103.29,242.39,1.024,1
105.34,248.52,1.026,1
112.17,255.4,1.029,1
115.58,260.76,1.031,1
116.95,262.29,1.033,1
125.83,248.52,1.035,1
129.25,231.68,1.036,1
132.66,224.02,1.038,1
138.81,220.2,1.04,1
143.59,217.9,1.042,1
145.64,217.9,1.044,1
147.01,214.07,1.046,1
148.37,213.31,1.047,1
149.05,213.31,1.049,1
149.05,215.6,1.051,1
148.37,216.37,1.053,1
147.01,217.13,1.055,1
146.32,219.43,1.057,1
144.27,220.96,1.058,1
142.91,221.73,1.06,1
141.54,223.26,1.062,1
141.54,224.79,1.064,1
140.86,226.32,1.066,1
138.81,226.32,1.067,1
137.44,226.32,1.069,1
138.13,225.55,1.072,1
142.91,224.79,1.074,1
141.54,224.02,1.076,1
140.86,223.26,1.078,1
140.86,220.96,1.079,1
142.91,220.2,1.081,1
142.91,219.43,1.083,1
142.91,218.66,1.085,1
144.96,218.66,1.087,1
144.96,217.9,1.089,1
144.27,217.9,1.09,1
145.64,217.9,1.092,1
144.27,217.9,1.094,1
145.64,218.66,1.096,1
140.18,219.43,1.098,1
142.22,220.96,1.1,1
142.91,221.73,1.101,1
142.22,222.49,1.103,1
140.18,222.49,1.105,1
140.86,223.26,1.107,1
140.86,223.26,1.109,1
140.18,223.26,1.11,1
140.86,223.26,1.112,1
141.54,222.49,1.115,1
141.54,221.73,1.117,1
142.22,220.96,1.119,1
141.54,220.96,1.121,1
141.54,219.43,1.122,1
143.59,219.43,1.124,1
142.91,219.43,1.126,1
142.91,218.66,1.128,1
143.59,218.66,1.13,1
144.27,218.66,1.132,1
143.59,218.66,1.133,1
144.27,219.43,1.135,1
144.27,219.43,1.137,1
142.91,220.2,1.139,1
142.91,220.2,1.141,1
142.22,220.2,1.143,1
141.54,220.96,1.144,1
141.54,221.73,1.146,1
140.86,221.73,1.148,1
140.86,221.73,1.15,1
140.86,221.73,1.152,1
141.54,221.73,1.153,1
140.86,220.96,1.156,1
142.22,220.96,1.158,1
142.91,220.2,1.16,1
141.54,220.2,1.162,1
142.91,220.2,1.164,1
142.22,219.43,1.165,1
142.91,219.43,1.167,1
143.59,219.43,1.169,1
142.91,218.66,1.171,1
142.22,218.66,1.173,1
142.91,218.66,1.175,1
142.22,218.66,1.176,1
142.91,219.43,1.178,1
142.22,219.43,1.18,1
141.54,219.43,1.182,1
141.54,220.2,1.184,1
142.91,220.2,1.186,1
141.54,220.2,1.187,1
141.54,220.2,1.189,1
140.86,220.2,1.191,1
142.22,220.2,1.193,1
140.86,220.2,1.195,1
141.54,220.2,1.196,1
141.54,219.43,1.199,1
141.54,220.2,1.201,1
141.54,219.43,1.203,1
141.54,219.43,1.205,1
142.22,218.66,1.207,1
141.54,219.43,1.208,1
142.22,218.66,1.21,1
142.91,219.43,1.212,1
142.22,218.66,1.214,1
142.22,218.66,1.216,1
142.22,218.66,1.218,1
142.22,219.43,1.219,1
141.54,219.43,1.221,1
142.91,219.43,1.223,1
142.22,219.43,1.225,1
142.91,219.43,1.227,1
140.18,219.43,1.229,1
142.91,219.43,1.23,1
140.86,219.43,1.232,1
141.54,219.43,1.234,1
142.91,219.43,1.236,1
141.54,219.43,1.238,1
141.54,219.43,1.239,1
139.49,219.43,1.242,1
144.27,219.43,1.244,1
141.54,219.43,1.246,1
142.22,218.66,1.248,1
141.54,218.66,1.25,1
140.18,218.66,1.251,1
141.54,218.66,1.253,1
141.54,218.66,1.255,1
142.91,218.66,1.257,1
141.54,218.66,1.259,1
141.54,218.66,1.261,1
140.86,218.66,1.262,1
143.59,218.66,1.264,1
141.54,218.66,1.266,1
141.54,218.66,1.268,1
140.86,219.43,1.27,1
141.54,219.43,1.272,1
141.54,218.66,1.273,1
140.86,219.43,1.275,1
140.86,218.66,1.277,1
141.54,219.43,1.279,1
141.54,218.66,1.281,1
140.86,218.66,1.282,1
140.86,218.66,1.285,1
140.18,218.66,1.287,1
141.54,218.66,1.289,1
141.54,218.66,1.291,1
141.54,218.66,1.293,1
141.54,218.66,1.294,1
140.86,218.66,1.296,1
140.18,218.66,1.298,1
140.86,218.66,1.3,1
141.54,218.66,1.302,1
141.54,218.66,1.304,1
140.86,218.66,1.305,1
142.91,218.66,1.307,1
143.59,218.66,1.309,1
141.54,218.66,1.311,1
140.18,218.66,1.313,1
140.86,218.66,1.315,1
140.18,218.66,1.316,1
140.18,218.66,1.318,1
139.49,218.66,1.32,1
140.86,218.66,1.322,1
140.18,218.66,1.324,1
140.18,218.66,1.325,1
141.54,218.66,1.328,1
140.86,217.9,1.33,1
141.54,218.66,1.332,1
140.86,218.66,1.334,1
140.86,218.66,1.336,1
140.86,218.66,1.337,1
140.86,217.9,1.339,1
141.54,218.66,1.341,1
136.76,217.9,1.343,1
141.54,218.66,1.345,1
140.18,218.66,1.347,1
140.86,217.9,1.348,1
140.86,218.66,1.35,1
140.86,218.66,1.352,1
141.54,218.66,1.354,1
140.18,218.66,1.356,1
140.86,218.66,1.358,1
141.54,218.66,1.359,1
140.18,218.66,1.361,1
140.18,218.66,1.363,1
141.54,217.9,1.365,1
140.86,218.66,1.367,1
140.86,217.9,1.368,1
142.91,218.66,1.371,1
140.18,218.66,1.373,1
140.86,217.9,1.375,1
140.18,217.9,1.377,1
140.18,217.9,1.379,1
140.18,217.9,1.38,1
139.49,218.66,1.382,1
140.18,217.9,1.384,1
140.18,217.9,1.386,1
140.86,217.9,1.388,1
140.86,218.66,1.39,1
140.86,217.9,1.391,1
140.86,217.9,1.393,1
140.86,218.66,1.395,1
140.18,217.9,1.397,1
140.86,217.9,1.399,1
140.86,218.66,1.401,1
140.86,217.9,1.402,1
140.18,217.9,1.404,1
142.91,217.9,1.406,1
140.86,217.9,1.408,1
140.86,217.9,1.41,1
140.18,217.9,1.412,1
141.54,217.9,1.414,1
141.54,217.9,1.416,1
140.18,217.9,1.418,1
140.86,217.9,1.42,1
140.86,218.66,1.422,1
140.86,217.9,1.423,1
140.86,217.9,1.425,1
140.86,217.9,1.427,1
140.18,217.9,1.429,1
142.22,217.9,1.431,1
140.86,217.9,1.433,1
140.18,217.9,1.434,1
140.18,217.9,1.436,1
140.86,217.9,1.438,1
140.18,217.13,1.44,1
140.18,217.9,1.442,1
141.54,217.9,1.444,1
139.49,217.9,1.445,1
140.18,217.9,1.447,1
141.54,217.9,1.449,1
140.18,217.9,1.451,1
140.18,217.13,1.453,1
140.18,217.9,1.455,1
140.86,217.9,1.457,1
140.18,217.9,1.459,1
140.86,217.9,1.461,1
139.49,217.9,1.463,1
140.86,217.9,1.465,1
141.54,217.13,1.466,1
140.86,217.9,1.468,1
140.18,217.13,1.47,1
140.18,217.9,1.472,1
142.22,217.9,1.474,1
140.86,217.9,1.476,1
140.86,217.9,1.477,1
140.18,217.9,1.479,1
140.86,217.9,1.481,1
138.13,217.9,1.483,1
138.81,217.9,1.485,1
140.18,217.9,1.487,1
141.54,217.9,1.488,1
139.49,217.9,1.49,1
141.54,217.9,1.492,1
139.49,217.9,1.494,1
140.86,217.9,1.496,1
139.49,217.9,1.498,1
140.18,217.13,1.5,1
141.54,217.9,1.502,1
141.54,217.9,1.504,1
140.18,217.9,1.506,1
141.54,217.13,1.508,1
141.54,217.13,1.509,1
141.54,217.13,1.511,1
140.18,252.34,1.513,1
140.86,265.35,1.515,1
140.86,275.3,1.517,1
140.18,284.49,1.519,1
138.81,291.38,1.52,1
145.64,298.27,1.522,1
150.42,305.16,1.524,1
153.84,311.28,1.526,1
161.35,315.87,1.528,1
166.13,319.7,1.53,1
172.28,318.93,1.531,1
177.06,299.8,1.533,1
181.16,285.25,1.535,1
185.26,279.9,1.537,1
192.09,276.84,1.54,1
195.5,275.3,1.541,1
198.92,275.3,1.543,1
198.24,273.01,1.545,1
197.55,274.54,1.547,1
196.87,275.3,1.549,1
194.82,278.37,1.551,1
192.09,280.66,1.552,1
192.09,282.96,1.554,1
190.04,285.25,1.556,1
188.67,285.25,1.558,1
186.62,286.02,1.56,1
185.94,288.32,1.562,1
183.89,290.61,1.563,1
181.84,291.38,1.565,1
184.57,290.61,1.567,1
183.89,289.08,1.569,1
185.94,287.55,1.571,1
183.89,286.02,1.573,1
190.04,284.49,1.574,1
190.72,282.96,1.576,1
190.72,281.43,1.578,1
192.09,279.9,1.58,1
192.09,279.13,1.583,1
193.45,279.13,1.585,1
192.77,279.9,1.586,1
192.77,279.13,1.588,1
192.09,279.9,1.59,1
192.09,279.9,1.592,1
190.04,280.66,1.594,1
193.45,282.19,1.595,1
190.72,283.72,1.597,1
188.67,285.25,1.599,1
187.31,286.02,1.601,1
186.62,286.79,1.603,1
186.62,286.02,1.605,1
186.62,286.79,1.606,1
186.62,286.02,1.608,1
187.31,285.25,1.61,1
187.99,284.49,1.612,1
187.99,283.72,1.614,1
191.41,282.96,1.616,1
190.04,282.19,1.617,1
189.36,281.43,1.619,1
189.36,281.43,1.621,1
187.31,280.66,1.623,1
190.04,279.9,1.626,1
190.04,279.9,1.628,1
190.72,280.66,1.629,1
191.41,280.66,1.631,1
188.67,281.43,1.633,1
187.31,281.43,1.635,1
189.36,282.96,1.637,1
189.36,282.96,1.638,1
187.99,283.72,1.64,1
187.31,284.49,1.642,1
187.31,284.49,1.644,1
187.99,283.72,1.646,1
187.99,284.49,1.648,1
187.99,283.72,1.649,1
189.36,283.72,1.651,1
187.99,282.96,1.653,1
187.99,282.19,1.655,1
187.99,282.19,1.657,1
188.67,282.19,1.659,1
189.36,281.43,1.66,1
186.62,280.66,1.662,1
190.04,280.66,1.664,1
189.36,280.66,1.666,1
189.36,280.66,1.669,1
189.36,280.66,1.671,1
190.72,281.43,1.672,1
189.36,281.43,1.674,1
188.67,281.43,1.676,1
190.04,282.19,1.678,1
189.36,282.19,1.68,1
187.99,282.19,1.681,1
189.36,282.96,1.683,1
187.99,282.96,1.685,1
188.67,282.96,1.687,1
190.04,282.96,1.689,1
188.67,282.96,1.691,1
187.99,282.96,1.692,1
187.99,282.19,1.694,1
187.99,281.43,1.696,1
187.99,282.19,1.698,1
188.67,281.43,1.7,1
189.36,281.43,1.702,1
189.36,281.43,1.703,1
188.67,280.66,1.705,1
189.36,280.66,1.707,1
191.41,280.66,1.709,1
188.67,280.66,1.712,1
190.04,280.66,1.714,1
189.36,281.43,1.715,1
188.67,281.43,1.717,1
188.67,281.43,1.719,1
188.67,282.19,1.721,1
187.99,281.43,1.723,1
187.99,282.19,1.724,1
186.62,282.19,1.726,1
187.31,282.19,1.728,1
187.31,282.19,1.73,1
187.99,282.19,1.732,1
188.67,281.43,1.734,1
187.99,282.19,1.735,1
187.99,281.43,1.737,1
188.67,281.43,1.739,1
187.99,281.43,1.741,1
188.67,281.43,1.743,1
189.36,280.66,1.745,1
188.67,281.43,1.746,1
188.67,281.43,1.748,1
188.67,280.66,1.75,1
188.67,280.66,1.752,1
187.99,280.66,1.755,1
188.67,281.43,1.757,1
187.99,280.66,1.758,1
187.99,281.43,1.76,1
187.31,281.43,1.762,1
187.99,281.43,1.764,1
188.67,281.43,1.766,1
187.99,281.43,1.767,1
187.99,281.43,1.769,1
187.99,281.43,1.771,1
187.31,281.43,1.773,1
189.36,281.43,1.775,1
