-8.73535,56.4002,0.207,1
-8.73535,56.4002,0.209,1
-8.73535,56.4002,0.21,1
-8.73535,56.4002,0.212,1
-8.052275,56.4002,0.213,1
-8.73535,56.4002,0.215,1
-8.73535,54.8694,0.216,1
-8.73535,56.4002,0.218,1
-8.73535,56.4002,0.219,1
-8.73535,56.4002,0.221,1
-8.73535,56.4002,0.222,1
-8.73535,56.4002,0.224,1
-8.73535,56.4002,0.225,1
-8.73535,56.4002,0.227,1
-7.3692,56.4002,0.229,1
-8.73535,56.4002,0.23,1
-8.73535,56.4002,0.232,1
-8.052275,56.4002,0.233,1
-8.73535,56.4002,0.235,1
-8.73535,56.4002,0.236,1
-8.73535,56.4002,0.238,1
-8.73535,56.4002,0.239,1
-8.73535,55.6348,0.241,1
-8.73535,56.4002,0.242,1
-8.73535,56.4002,0.244,1
-8.052275,56.4002,0.245,1
-8.73535,55.6348,0.247,1
-8.73535,56.4002,0.248,1
-8.73535,56.4002,0.25,1
-8.73535,56.4002,0.251,1
-8.73535,56.4002,0.253,1
-8.73535,56.4002,0.254,1
-8.73535,56.4002,0.256,1
-7.3692,56.4002,0.257,1
-8.73535,56.4002,0.259,1
-8.73535,55.6348,0.26,1
-8.73535,56.4002,0.262,1
-8.73535,56.4002,0.263,1
-8.73535,56.4002,0.265,1
-8.73535,56.4002,0.266,1
-8.73535,56.4002,0.269,1
-8.73535,55.6348,0.27,1
-8.73535,56.4002,0.272,1
-8.73535,56.4002,0.273,1
-8.73535,56.4002,0.275,1
-8.73535,56.4002,0.276,1
-8.73535,56.4002,0.278,1
-8.73535,56.4002,0.279,1
-8.73535,56.4002,0.281,1
-8.73535,56.4002,0.282,1
-8.73535,56.4002,0.284,1
-8.052275,56.4002,0.285,1
-8.73535,55.6348,0.287,1
-8.73535,55.6348,0.288,1
-8.73535,56.4002,0.29,1
-8.73535,56.4002,0.291,1
-8.73535,56.4002,0.293,1
-8.73535,56.4002,0.294,1
-8.73535,56.4002,0.296,1
-8.73535,56.4002,0.297,1
-8.73535,56.4002,0.299,1
-8.73535,56.4002,0.3,1
-8.73535,55.6348,0.302,1
-8.73535,56.4002,0.303,1
-8.73535,56.4002,0.305,1
-8.73535,55.6348,0.306,1
-8.73535,55.6348,0.308,1
-8.73535,55.6348,0.309,1
-8.73535,56.4002,0.312,1
-8.73535,56.4002,0.313,1
-8.73535,56.4002,0.315,1
-8.73535,56.4002,0.316,1
-8.73535,56.4002,0.318,1
-8.73535,56.4002,0.319,1
-8.73535,55.6348,0.321,1
-8.73535,55.6348,0.322,1
-8.73535,56.4002,0.324,1
-8.73535,55.6348,0.325,1
-8.73535,55.6348,0.327,1
-8.73535,56.4002,0.328,1
-8.052275,56.4002,0.33,1
-8.73535,55.6348,0.331,1
-8.73535,55.6348,0.333,1
-8.73535,56.4002,0.334,1
-8.73535,56.4002,0.336,1
-8.73535,55.6348,0.337,1
-8.73535,55.6348,0.339,1
-8.73535,55.6348,0.34,1
-8.73535,55.6348,0.342,1
-8.73535,56.4002,0.343,1
-8.73535,56.4002,0.345,1
-8.73535,55.6348,0.346,1
-8.73535,56.4002,0.348,1
-8.73535,56.4002,0.349,1
-8.73535,55.6348,0.351,1
-8.73535,56.4002,0.352,1
-8.73535,55.6348,0.355,1
-8.73535,55.6348,0.356,1
-8.73535,55.6348,0.357,1
-8.73535,56.4002,0.359,1
-8.73535,56.4002,0.36,1
-8.73535,55.6348,0.362,1
-8.73535,55.6348,0.363,1
-8.73535,55.6348,0.365,1
-8.73535,55.6348,0.366,1
-8.73535,55.6348,0.368,1
-8.73535,56.4002,0.369,1
-8.73535,55.6348,0.371,1
-8.73535,56.4002,0.372,1
-8.73535,56.4002,0.374,1
-8.73535,55.6348,0.375,1
-8.73535,55.6348,0.377,1
-8.73535,55.6348,0.378,1
-8.052275,56.4002,0.38,1
-8.73535,55.6348,0.381,1
-8.73535,56.4002,0.383,1
-8.73535,56.4002,0.384,1
-8.73535,55.6348,0.386,1
-7.3692,55.6348,0.387,1
-8.73535,55.6348,0.389,1
-8.73535,55.6348,0.39,1
-8.73535,55.6348,0.392,1
-7.3692,55.6348,0.393,1
-7.3692,55.6348,0.395,1
-8.73535,55.6348,0.397,1
-8.73535,56.4002,0.399,1
-8.73535,55.6348,0.4,1
-8.73535,55.6348,0.402,1
-8.73535,55.6348,0.403,1
-8.73535,55.6348,0.405,1
-8.73535,56.4002,0.406,1
-8.73535,55.6348,0.408,1
-8.73535,54.8694,0.409,1
-8.73535,56.4002,0.411,1
-8.73535,55.6348,0.412,1
-8.73535,55.6348,0.414,1
-8.73535,56.4002,0.415,1
-8.73535,56.4002,0.417,1
-8.73535,55.6348,0.418,1
-8.73535,56.4002,0.42,1
-8.73535,56.4002,0.421,1
-8.73535,55.6348,0.423,1
-8.73535,55.6348,0.424,1
-8.73535,56.4002,0.426,1
-8.73535,56.4002,0.427,1
-8.73535,55.6348,0.429,1
-8.73535,55.6348,0.43,1
-8.73535,55.6348,0.432,1
-8.73535,55.6348,0.433,1
-8.73535,54.8694,0.435,1
-8.73535,56.4002,0.436,1
-8.73535,56.4002,0.438,1
-8.73535,55.6348,0.44,1
-8.73535,55.6348,0.442,1
-8.73535,55.6348,0.443,1
-8.73535,55.6348,0.445,1
-8.73535,56.4002,0.446,1
-8.73535,55.6348,0.448,1
-8.73535,55.6348,0.449,1
-6.00305,55.6348,0.451,1
-8.73535,56.4002,0.452,1
-8.73535,55.6348,0.454,1
-8.052275,56.4002,0.455,1
-8.73535,55.6348,0.457,1
-8.73535,55.6348,0.458,1
-8.73535,55.6348,0.46,1
-8.73535,55.6348,0.461,1
-8.73535,55.6348,0.463,1
-8.052275,55.6348,0.464,1
-8.73535,55.6348,0.466,1
-8.73535,55.6348,0.467,1
-8.73535,55.6348,0.469,1
-7.3692,55.6348,0.47,1
-8.73535,55.6348,0.472,1
-8.73535,55.6348,0.473,1
-8.73535,55.6348,0.475,1
-8.73535,55.6348,0.476,1
-8.73535,56.4002,0.478,1
-8.73535,55.6348,0.479,1
-8.73535,55.6348,0.481,1
-8.73535,55.6348,0.483,1
-8.73535,55.6348,0.485,1
-6.00305,55.6348,0.486,1
-8.73535,56.4002,0.487,1
-8.73535,56.4002,0.489,1
-8.73535,55.6348,0.49,1
-8.73535,55.6348,0.492,1
-8.73535,56.4002,0.493,1
-8.73535,56.4002,0.495,1
-8.73535,55.6348,0.496,1
-8.73535,55.6348,0.498,1
-8.73535,54.104,0.499,1
-8.73535,55.6348,0.501,1
-8.73535,56.4002,0.502,1
-8.73535,56.4002,0.504,1
-7.3692,55.6348,0.505,1
-8.052275,56.4002,0.507,1
-8.73535,55.6348,0.508,1
-8.73535,55.6348,0.51,1
-8.73535,55.6348,0.511,1
-8.73535,55.6348,0.513,1
-8.73535,79.3622,0.514,1
-8.73535,94.6702,0.516,1
-8.73535,106.1512,0.518,1
-8.73535,116.8668,0.519,1
-8.73535,126.0516,0.521,1
-7.3692,133.7056,0.522,1
-3.27075,130.644,0.525,1
-6.686125,119.9284,0.526,1
-6.686125,110.7436,0.528,1
-8.052275,106.1512,0.53,1
-6.686125,101.5588,0.531,1
-7.3692,100.028,0.533,1
-4.6369,99.2626,0.534,1
-6.686125,98.4972,0.536,1
-6.686125,96.9664,0.537,1
-7.3692,95.4356,0.539,1
-8.052275,93.9048,0.541,1
-7.3692,93.9048,0.542,1
-7.3692,93.9048,0.544,1
-5.319975,95.4356,0.545,1
-6.00305,94.6702,0.547,1
-6.00305,95.4356,0.549,1
-5.319975,96.201,0.55,1
-6.686125,96.9664,0.552,1
-7.3692,97.7318,0.553,1
-8.052275,98.4972,0.555,1
-7.3692,99.2626,0.556,1
-7.3692,100.7934,0.558,1
-6.00305,100.7934,0.56,1
-6.00305,101.5588,0.561,1
-6.00305,100.7934,0.563,1
-6.686125,100.028,0.564,1
-7.3692,100.7934,0.566,1
-6.686125,100.028,0.568,1
-6.00305,100.028,0.57,1
-6.686125,99.2626,0.572,1
-6.00305,98.4972,0.573,1
-4.6369,97.7318,0.575,1
-6.00305,97.7318,0.576,1
-5.319975,96.9664,0.578,1
-5.319975,96.9664,0.579,1
-6.686125,96.9664,0.581,1
-7.3692,96.201,0.583,1
-6.686125,96.9664,0.584,1
-5.319975,96.9664,0.586,1
-3.953825,96.9664,0.587,1
-4.6369,96.9664,0.589,1
-6.00305,97.7318,0.591,1
-3.953825,98.4972,0.592,1
-6.686125,98.4972,0.594,1
-6.686125,98.4972,0.595,1
-6.00305,98.4972,0.597,1
-7.3692,99.2626,0.598,1
-6.686125,99.2626,0.6,1
-7.3692,98.4972,0.602,1
-6.686125,99.2626,0.603,1
-6.686125,98.4972,0.605,1
-7.3692,98.4972,0.606,1
-6.00305,98.4972,0.608,1
-6.686125,98.4972,0.609,1
-6.00305,98.4972,0.612,1
-6.686125,97.7318,0.614,1
-7.3692,97.7318,0.615,1
-6.686125,96.9664,0.617,1
-7.3692,97.7318,0.618,1
-6.686125,97.7318,0.62,1
-6.00305,96.9664,0.621,1
-6.00305,97.7318,0.623,1
-4.6369,97.7318,0.625,1
-7.3692,96.9664,0.626,1
-6.686125,97.7318,0.628,1
-6.00305,97.7318,0.629,1
-6.686125,97.7318,0.631,1
-7.3692,97.7318,0.633,1
-6.686125,98.4972,0.634,1
-6.00305,97.7318,0.636,1
-7.3692,98.4972,0.637,1
-8.73535,98.4972,0.639,1
-6.00305,98.4972,0.64,1
-6.686125,98.4972,0.642,1
-6.00305,98.4972,0.644,1
-8.73535,98.4972,0.645,1
-6.00305,99.2626,0.647,1
-7.3692,97.7318,0.648,1
-6.686125,97.7318,0.65,1
-6.00305,98.4972,0.651,1
-6.00305,97.7318,0.654,1
-6.00305,97.7318,0.656,1
-6.00305,97.7318,0.657,1
-7.3692,96.9664,0.659,1
-7.3692,96.9664,0.66,1
-6.00305,96.9664,0.662,1
-7.3692,97.7318,0.663,1
-6.00305,97.7318,0.665,1
-6.00305,97.7318,0.667,1
-6.686125,97.7318,0.668,1
-7.3692,97.7318,0.67,1
-7.3692,98.4972,0.671,1
-7.3692,98.4972,0.673,1
-3.953825,97.7318,0.675,1
-6.686125,97.7318,0.676,1
-8.73535,98.4972,0.678,1
-6.686125,97.7318,0.679,1
-6.686125,98.4972,0.681,1
-6.686125,97.7318,0.682,1
-6.686125,97.7318,0.684,1
-8.73535,97.7318,0.686,1
-6.686125,98.4972,0.687,1
-6.00305,97.7318,0.689,1
-6.686125,97.7318,0.69,1
-7.3692,97.7318,0.692,1
-6.00305,97.7318,0.693,1
-6.686125,96.9664,0.696,1
-6.00305,97.7318,0.698,1
-6.686125,97.7318,0.699,1
-6.00305,98.4972,0.701,1
-6.00305,96.9664,0.702,1
-6.00305,97.7318,0.704,1
-5.319975,97.7318,0.705,1
-6.686125,97.7318,0.707,1
-6.686125,96.9664,0.709,1
-4.6369,97.7318,0.71,1
-6.686125,97.7318,0.712,1
-6.00305,97.7318,0.713,1
-7.3692,96.9664,0.715,1
-6.00305,97.7318,0.717,1
-6.686125,97.7318,0.718,1
-3.953825,97.7318,0.72,1
-6.00305,97.7318,0.721,1
-6.00305,97.7318,0.723,1
-7.3692,96.9664,0.724,1
-8.052275,97.7318,0.726,1
-6.00305,96.9664,0.728,1
-6.686125,97.7318,0.729,1
-6.686125,97.7318,0.731,1
-7.3692,97.7318,0.732,1
-7.3692,97.7318,0.734,1
-7.3692,97.7318,0.735,1
-7.3692,96.9664,0.737,1
-6.00305,97.7318,0.74,1
-6.686125,97.7318,0.741,1
-6.686125,96.9664,0.743,1
-6.00305,97.7318,0.744,1
-6.00305,96.9664,0.746,1
-6.686125,96.9664,0.748,1
-7.3692,97.7318,0.749,1
-7.3692,96.9664,0.751,1
-6.686125,97.7318,0.752,1
-7.3692,96.201,0.754,1
-6.686125,97.7318,0.755,1
-7.3692,97.7318,0.757,1
-7.3692,97.7318,0.759,1
-7.3692,97.7318,0.76,1
-7.3692,96.9664,0.762,1
-6.00305,96.9664,0.763,1
-7.3692,97.7318,0.765,1
-7.3692,97.7318,0.766,1
-6.686125,97.7318,0.768,1
-7.3692,97.7318,0.77,1
-7.3692,97.7318,0.771,1
-6.686125,96.9664,0.773,1
-6.686125,96.9664,0.774,1
-6.686125,96.9664,0.776,1
-6.686125,96.9664,0.777,1
-6.686125,97.7318,0.779,1
-6.686125,96.9664,0.782,1
-7.3692,97.7318,0.783,1
-6.686125,96.9664,0.785,1
-6.00305,96.9664,0.786,1
-7.3692,96.9664,0.788,1
-7.3692,97.7318,0.79,1
-4.6369,97.7318,0.791,1
-6.00305,97.7318,0.793,1
-7.3692,96.9664,0.794,1
-6.686125,97.7318,0.796,1
-6.686125,96.9664,0.797,1
-6.686125,96.9664,0.799,1
-6.686125,96.9664,0.801,1
-6.00305,97.7318,0.802,1
-7.3692,96.9664,0.804,1
-6.686125,96.9664,0.805,1
-7.3692,96.9664,0.807,1
-6.686125,96.9664,0.808,1
-6.686125,96.9664,0.81,1
-6.686125,97.7318,0.812,1
-6.686125,96.9664,0.813,1
-7.3692,97.7318,0.815,1
-7.3692,96.9664,0.816,1
-5.319975,96.9664,0.818,1
-8.052275,96.9664,0.819,1
-6.00305,97.7318,0.821,1
-6.686125,96.9664,0.824,1
-6.686125,97.7318,0.825,1
-7.3692,96.9664,0.827,1
-7.3692,97.7318,0.828,1
-7.3692,96.9664,0.83,1
-6.686125,97.7318,0.832,1
-6.686125,96.9664,0.833,1
-6.686125,97.7318,0.835,1
-6.686125,96.9664,0.836,1
-6.00305,96.9664,0.838,1
-6.00305,97.7318,0.839,1
-6.686125,97.7318,0.841,1
-6.00305,96.9664,0.843,1
-6.686125,96.9664,0.844,1
-6.686125,97.7318,0.846,1
-8.052275,96.9664,0.847,1
-6.686125,96.9664,0.849,1
-6.686125,96.9664,0.85,1
-6.00305,96.9664,0.852,1
-6.686125,96.9664,0.854,1
-7.3692,96.9664,0.855,1
-5.319975,97.7318,0.857,1
-8.73535,96.9664,0.858,1
-7.3692,95.4356,0.86,1
-6.686125,96.9664,0.861,1
-8.73535,96.9664,0.863,1
-6.00305,96.9664,0.865,1
-7.3692,96.9664,0.867,1
-6.00305,97.7318,0.869,1
-6.00305,96.9664,0.87,1
-7.3692,96.9664,0.872,1
-6.686125,96.9664,0.874,1
-6.686125,96.9664,0.875,1
-8.052275,96.9664,0.877,1
-6.686125,96.9664,0.878,1
-6.00305,96.9664,0.88,1
-6.686125,96.9664,0.881,1
-6.686125,96.9664,0.883,1
-6.686125,96.9664,0.885,1
-7.3692,96.9664,0.886,1
-6.00305,96.9664,0.888,1
-6.686125,96.9664,0.889,1
-6.686125,96.9664,0.891,1
-6.686125,96.9664,0.892,1
-6.00305,96.9664,0.894,1
-7.3692,96.9664,0.896,1
-8.73535,96.9664,0.897,1
-7.3692,96.9664,0.899,1
-6.686125,96.9664,0.9,1
-6.00305,96.9664,0.902,1
-6.686125,96.9664,0.903,1
-7.3692,96.9664,0.905,1
-6.686125,96.9664,0.907,1
-6.686125,96.9664,0.909,1
-6.00305,97.7318,0.911,1
-6.686125,96.9664,0.912,1
-6.686125,96.9664,0.914,1
-7.3692,96.9664,0.916,1
-6.686125,96.9664,0.917,1
-7.3692,96.9664,0.919,1
-6.686125,96.9664,0.92,1
-8.052275,96.201,0.922,1
-8.73535,96.9664,0.923,1
-6.686125,96.9664,0.925,1
-4.6369,96.9664,0.927,1
-7.3692,96.9664,0.928,1
-7.3692,96.9664,0.93,1
-6.00305,96.9664,0.931,1
-8.73535,96.9664,0.933,1
-6.686125,96.9664,0.934,1
-6.686125,96.9664,0.936,1
-7.3692,96.9664,0.938,1
-6.686125,96.9664,0.939,1
-6.686125,96.9664,0.941,1
-7.3692,96.9664,0.942,1
-6.00305,96.201,0.944,1
-6.686125,96.9664,0.945,1
-6.686125,96.9664,0.947,1
-6.686125,96.9664,0.949,1
-8.052275,96.9664,0.95,1
-8.052275,96.9664,0.953,1
-5.319975,96.9664,0.954,1
-6.686125,96.9664,0.956,1
-6.686125,96.9664,0.958,1
-6.686125,97.7318,0.959,1
-6.00305,96.9664,0.961,1
-6.686125,96.9664,0.962,1
-7.3692,96.9664,0.964,1
-7.3692,96.9664,0.965,1
-6.686125,96.9664,0.967,1
-6.686125,96.201,0.969,1
-6.686125,97.7318,0.97,1
-4.6369,96.9664,0.972,1
-6.686125,96.9664,0.973,1
-6.686125,96.9664,0.975,1
-6.00305,96.9664,0.976,1
-6.686125,96.201,0.978,1
-6.686125,96.9664,0.98,1
-6.686125,96.9664,0.981,1
-6.686125,96.9664,0.983,1
-7.3692,96.9664,0.984,1
-6.686125,96.9664,0.986,1
-3.953825,96.201,0.987,1
-4.6369,96.9664,0.989,1
-7.3692,96.9664,0.991,1
-6.686125,96.9664,0.992,1
-7.3692,96.9664,0.995,1
-5.319975,96.9664,0.996,1
-7.3692,96.201,0.998,1
-7.3692,96.201,1,1
-6.686125,96.9664,1.001,1
-6.00305,96.201,1.003,1
-6.686125,96.9664,1.005,1
-7.3692,96.9664,1.006,1
-8.73535,96.9664,1.008,1
-3.27075,96.9664,1.009,1
-8.73535,96.201,1.011,1
-7.3692,119.9284,1.013,1
-8.73535,139.0634,1.014,1
-6.686125,150.5444,1.016,1
-6.686125,161.26,1.018,1
-6.00305,170.4448,1.019,1
-2.587675,178.0988,1.021,1
-2.587675,181.1604,1.023,1
-3.27075,169.6794,1.024,1
-4.6369,157.433,1.026,1
-3.953825,149.779,1.028,1
-3.953825,144.4212,1.029,1
-3.953825,141.3596,1.031,1
-3.953825,141.3596,1.033,1
-3.953825,139.8288,1.034,1
-4.6369,139.8288,1.037,1
-3.953825,138.298,1.039,1
-3.953825,137.5326,1.04,1
-3.953825,137.5326,1.042,1
-1.221525,136.7672,1.044,1
-3.953825,138.298,1.045,1
-3.27075,139.0634,1.047,1
-3.27075,140.5942,1.049,1
-4.6369,141.3596,1.05,1
-4.6369,142.8904,1.052,1
-5.319975,144.4212,1.054,1
-6.686125,145.1866,1.055,1
-6.00305,145.952,1.057,1
-5.319975,145.952,1.059,1
-5.319975,145.1866,1.06,1
-6.00305,145.952,1.062,1
-3.27075,145.1866,1.064,1
-4.6369,145.1866,1.065,1
-4.6369,144.4212,1.067,1
-6.00305,143.6558,1.069,1
-3.953825,142.125,1.07,1
-5.319975,142.125,1.072,1
-4.6369,141.3596,1.074,1
-4.6369,141.3596,1.075,1
-5.319975,140.5942,1.077,1
-3.27075,140.5942,1.08,1
-3.953825,140.5942,1.081,1
-7.3692,140.5942,1.083,1
-6.00305,140.5942,1.085,1
-6.00305,142.125,1.086,1
-6.686125,141.3596,1.088,1
-5.319975,142.125,1.09,1
-6.00305,142.8904,1.091,1
-4.6369,142.8904,1.093,1
-5.319975,142.8904,1.095,1
-5.319975,143.6558,1.096,1
-7.3692,143.6558,1.098,1
-6.00305,143.6558,1.1,1
-6.00305,144.4212,1.101,1
-5.319975,143.6558,1.103,1
-3.953825,143.6558,1.105,1
-6.00305,142.8904,1.106,1
-5.319975,142.8904,1.108,1
-4.6369,142.125,1.11,1
-7.3692,142.125,1.111,1
-8.73535,142.125,1.113,1
-3.27075,141.3596,1.115,1
-5.319975,142.125,1.116,1
-6.00305,140.5942,1.118,1
-5.319975,141.3596,1.119,1
-5.319975,140.5942,1.121,1
-6.00305,141.3596,1.124,1
-6.00305,141.3596,1.125,1
-4.6369,141.3596,1.127,1
-4.6369,142.125,1.129,1
-6.00305,142.125,1.13,1
-6.00305,142.125,1.132,1
-4.6369,142.8904,1.134,1
-6.00305,142.8904,1.135,1
-5.319975,142.8904,1.137,1
-3.27075,142.8904,1.139,1
-4.6369,142.125,1.14,1
-6.00305,142.8904,1.142,1
-5.319975,142.8904,1.144,1
-4.6369,142.8904,1.145,1
-5.319975,142.125,1.147,1
-1.221525,142.125,1.149,1
-5.319975,141.3596,1.15,1
-2.587675,141.3596,1.152,1
-4.6369,141.3596,1.154,1
-8.052275,141.3596,1.155,1
-3.953825,141.3596,1.157,1
-5.319975,142.125,1.159,1
-4.6369,141.3596,1.16,1
-5.319975,141.3596,1.162,1
-4.6369,141.3596,1.165,1
-6.00305,141.3596,1.166,1
-4.6369,141.3596,1.168,1
-4.6369,142.125,1.17,1
-4.6369,142.125,1.171,1
-5.319975,142.125,1.173,1
-3.27075,142.125,1.175,1
-4.6369,141.3596,1.176,1
-4.6369,142.125,1.178,1
-3.953825,142.125,1.18,1
-3.953825,142.125,1.181,1
-6.00305,142.125,1.183,1
-5.319975,142.125,1.185,1
-4.6369,142.125,1.186,1
-3.953825,142.125,1.188,1
-4.6369,142.125,1.19,1
-4.6369,142.125,1.191,1
-4.6369,141.3596,1.193,1
-3.27075,141.3596,1.195,1
-1.9046,141.3596,1.196,1
-4.6369,141.3596,1.198,1
-5.319975,141.3596,1.2,1
-4.6369,142.125,1.201,1
-4.6369,142.125,1.203,1
-4.6369,141.3596,1.205,1
-4.6369,141.3596,1.206,1
-4.6369,142.125,1.209,1
-3.27075,141.3596,1.211,1
-3.27075,141.3596,1.212,1
-4.6369,142.125,1.214,1
-4.6369,141.3596,1.216,1
-4.6369,141.3596,1.217,1
-5.319975,142.125,1.219,1
-4.6369,141.3596,1.221,1
-4.6369,142.125,1.222,1
-4.6369,141.3596,1.224,1
-3.27075,141.3596,1.226,1
-4.6369,141.3596,1.227,1
-5.319975,141.3596,1.229,1
-5.319975,141.3596,1.231,1
-4.6369,141.3596,1.232,1
-4.6369,141.3596,1.234,1
-4.6369,141.3596,1.236,1
-4.6369,141.3596,1.237,1
-3.953825,141.3596,1.239,1
-3.953825,141.3596,1.241,1
-4.6369,141.3596,1.242,1
-4.6369,141.3596,1.244,1
-3.27075,142.125,1.246,1
-4.6369,141.3596,1.247,1
-5.319975,141.3596,1.249,1
-4.6369,141.3596,1.251,1
-5.319975,141.3596,1.253,1
-6.00305,141.3596,1.255,1
-3.953825,141.3596,1.256,1
-4.6369,141.3596,1.258,1
-6.00305,141.3596,1.26,1
-5.319975,141.3596,1.261,1
-5.319975,142.125,1.263,1
-6.00305,141.3596,1.265,1
-4.6369,141.3596,1.266,1
-5.319975,142.125,1.268,1
-3.27075,141.3596,1.27,1
-3.953825,141.3596,1.271,1
-5.319975,141.3596,1.273,1
-3.953825,140.5942,1.275,1
-5.319975,141.3596,1.276,1
-3.27075,141.3596,1.278,1
-5.319975,141.3596,1.28,1
-6.686125,141.3596,1.281,1
-5.319975,140.5942,1.283,1
-4.6369,141.3596,1.285,1
-5.319975,141.3596,1.286,1
-4.6369,141.3596,1.288,1
-5.319975,141.3596,1.29,1
-5.319975,141.3596,1.291,1
-6.00305,141.3596,1.294,1
-5.319975,141.3596,1.296,1
-3.27075,141.3596,1.297,1
-5.319975,141.3596,1.299,1
-4.6369,141.3596,1.301,1
-5.319975,141.3596,1.302,1
-5.319975,141.3596,1.304,1
-4.6369,141.3596,1.306,1
-5.319975,141.3596,1.307,1
-6.00305,141.3596,1.309,1
-6.00305,141.3596,1.311,1
-6.00305,141.3596,1.312,1
