-4.6369,8.9454,0.828,1
-4.6369,8.9454,0.83,1
-4.6369,8.9454,0.831,1
-4.6369,8.9454,0.833,1
-2.587675,8.9454,0.834,1
-3.27075,8.9454,0.835,1
-3.953825,8.9454,0.837,1
-3.953825,8.9454,0.838,1
-3.953825,9.7108,0.84,1
-4.6369,8.9454,0.841,1
-3.27075,8.9454,0.843,1
-1.221525,8.9454,0.844,1
-3.27075,8.9454,0.846,1
-3.953825,8.9454,0.848,1
-3.953825,8.9454,0.849,1
-4.6369,8.9454,0.851,1
-4.6369,8.9454,0.852,1
-3.953825,8.9454,0.854,1
-3.953825,9.7108,0.855,1
-3.953825,8.9454,0.856,1
-1.9046,8.9454,0.858,1
-3.953825,8.9454,0.86,1
-3.953825,8.9454,0.861,1
-2.587675,8.9454,0.864,1
-4.6369,9.7108,0.865,1
-3.953825,8.9454,0.867,1
-3.953825,9.7108,0.868,1
-3.953825,8.9454,0.87,1
-3.953825,8.9454,0.871,1
-4.6369,8.9454,0.873,1
-2.587675,8.9454,0.874,1
-3.27075,9.7108,0.876,1
-3.953825,8.9454,0.877,1
-2.587675,8.9454,0.878,1
-3.27075,8.9454,0.88,1
-4.6369,8.9454,0.881,1
-3.953825,8.9454,0.883,1
-4.6369,8.9454,0.884,1
-3.27075,9.7108,0.886,1
-4.6369,8.9454,0.887,1
-4.6369,8.9454,0.889,1
-4.6369,9.7108,0.89,1
-5.319975,8.9454,0.892,1
-3.953825,8.9454,0.893,1
-3.27075,8.9454,0.895,1
-3.953825,8.9454,0.896,1
-3.953825,8.9454,0.898,1
-3.27075,8.9454,0.899,1
-4.6369,8.9454,0.901,1
-3.953825,8.9454,0.902,1
-3.953825,8.9454,0.904,1
-2.587675,9.7108,0.906,1
-3.953825,8.9454,0.908,1
-3.27075,8.9454,0.909,1
-3.953825,8.9454,0.911,1
-1.221525,8.9454,0.912,1
-3.953825,8.9454,0.914,1
-3.27075,8.9454,0.915,1
-4.6369,8.9454,0.917,1
-4.6369,8.9454,0.918,1
-2.587675,8.9454,0.92,1
-3.27075,8.9454,0.921,1
-3.953825,8.9454,0.923,1
-4.6369,9.7108,0.924,1
-3.27075,8.9454,0.926,1
-3.27075,9.7108,0.927,1
-4.6369,9.7108,0.929,1
-3.27075,8.9454,0.93,1
-3.953825,8.9454,0.932,1
-3.953825,8.9454,0.933,1
-1.9046,8.9454,0.935,1
-3.27075,9.7108,0.936,1
-4.6369,8.9454,0.938,1
-5.319975,8.9454,0.939,1
-2.587675,8.9454,0.941,1
-7.3692,8.9454,0.942,1
-4.6369,8.9454,0.944,1
-3.953825,8.9454,0.945,1
-1.221525,8.9454,0.947,1
-3.953825,8.9454,0.949,1
-3.27075,8.9454,0.951,1
-3.953825,8.9454,0.952,1
-4.6369,8.9454,0.954,1
-3.953825,8.9454,0.955,1
-3.953825,8.9454,0.957,1
-4.6369,8.9454,0.958,1
-4.6369,8.9454,0.96,1
-3.27075,8.9454,0.961,1
-3.27075,8.9454,0.963,1
-5.319975,8.9454,0.964,1
-3.953825,8.9454,0.966,1
-3.27075,8.9454,0.967,1
-3.953825,8.9454,0.969,1
-4.6369,8.9454,0.97,1
-3.953825,8.9454,0.972,1
-3.953825,8.9454,0.973,1
-3.953825,8.9454,0.975,1
-2.587675,8.9454,0.976,1
-4.6369,8.18,0.978,1
-4.6369,8.9454,0.979,1
-3.27075,8.9454,0.981,1
-3.27075,8.9454,0.982,1
-3.953825,8.9454,0.984,1
-4.6369,8.9454,0.985,1
-4.6369,8.9454,0.987,1
-3.27075,9.7108,0.988,1
-3.953825,8.9454,0.99,1
-3.953825,9.7108,0.992,1
-3.27075,8.9454,0.994,1
-3.953825,8.9454,0.995,1
-5.319975,8.9454,0.997,1
-3.953825,8.9454,0.998,1
-6.00305,8.9454,1,1
-3.27075,8.9454,1.001,1
-4.6369,8.18,1.003,1
-3.27075,8.9454,1.005,1
-3.27075,8.9454,1.006,1
-3.953825,8.9454,1.008,1
-3.953825,8.9454,1.009,1
-4.6369,9.7108,1.011,1
-3.953825,8.9454,1.012,1
-1.9046,8.9454,1.014,1
-4.6369,8.9454,1.016,1
-3.953825,8.9454,1.017,1
-5.319975,8.9454,1.019,1
-3.953825,8.9454,1.02,1
-2.587675,8.9454,1.022,1
-3.953825,8.9454,1.024,1
-3.953825,8.9454,1.025,1
-3.953825,8.9454,1.027,1
-3.27075,8.9454,1.028,1
-4.6369,9.7108,1.03,1
-4.6369,9.7108,1.031,1
-3.953825,8.9454,1.034,1
-4.6369,8.9454,1.036,1
-3.27075,8.9454,1.037,1
-2.587675,8.9454,1.039,1
-3.953825,8.9454,1.04,1
-6.00305,9.7108,1.042,1
-3.953825,8.9454,1.043,1
-4.6369,9.7108,1.045,1
-3.953825,9.7108,1.047,1
-4.6369,9.7108,1.048,1
-3.953825,8.9454,1.05,1
-3.953825,9.7108,1.051,1
-5.319975,8.9454,1.053,1
-3.27075,9.7108,1.054,1
-3.27075,9.7108,1.056,1
-4.6369,9.7108,1.058,1
-3.953825,8.9454,1.059,1
-3.27075,9.7108,1.061,1
-3.953825,8.9454,1.062,1
-3.953825,8.9454,1.064,1
-4.6369,8.9454,1.066,1
-3.953825,9.7108,1.067,1
-4.6369,8.9454,1.069,1
-3.953825,8.9454,1.07,1
-4.6369,8.9454,1.072,1
-1.221525,8.9454,1.073,1
-4.6369,8.9454,1.075,1
-3.27075,8.9454,1.078,1
-3.27075,8.9454,1.079,1
-3.953825,8.9454,1.081,1
-3.953825,8.9454,1.082,1
-4.6369,8.9454,1.084,1
-3.953825,8.9454,1.086,1
-3.953825,8.9454,1.087,1
-3.27075,8.9454,1.089,1
-4.6369,8.9454,1.09,1
-1.9046,8.9454,1.092,1
-3.953825,9.7108,1.094,1
-4.6369,8.9454,1.095,1
-3.27075,8.9454,1.097,1
-4.6369,8.9454,1.098,1
-3.953825,9.7108,1.1,1
-3.953825,8.9454,1.101,1
-3.953825,8.9454,1.103,1
-3.953825,8.9454,1.105,1
-4.6369,8.9454,1.106,1
-3.953825,9.7108,1.108,1
-4.6369,8.9454,1.109,1
-4.6369,8.9454,1.111,1
-2.587675,9.7108,1.112,1
-2.587675,9.7108,1.114,1
-3.27075,9.7108,1.116,1
-3.953825,8.9454,1.117,1
-3.953825,8.9454,1.12,1
-3.27075,9.7108,1.121,1
-3.953825,9.7108,1.123,1
-3.953825,8.9454,1.124,1
-3.27075,9.7108,1.126,1
-3.953825,9.7108,1.128,1
-3.953825,8.9454,1.129,1
-3.27075,8.9454,1.131,1
-3.953825,8.9454,1.132,1
-3.953825,8.9454,1.134,1
-3.953825,9.7108,1.136,1
-3.27075,8.9454,1.137,1
-5.319975,9.7108,1.139,1
-3.953825,9.7108,1.14,1
-3.27075,8.9454,1.142,1
-4.6369,8.9454,1.143,1
-3.27075,8.9454,1.145,1
-3.27075,9.7108,1.147,1
-3.953825,8.9454,1.148,1
-3.27075,8.9454,1.15,1
-3.953825,8.9454,1.151,1
-3.953825,8.9454,1.153,1
-1.9046,8.9454,1.154,1
-3.27075,8.9454,1.156,1
-6.00305,8.9454,1.158,1
-3.953825,9.7108,1.159,1
-3.953825,8.9454,1.162,1
-1.221525,8.9454,1.163,1
-5.319975,8.9454,1.165,1
-3.27075,8.9454,1.167,1
-3.27075,8.9454,1.168,1
-4.6369,9.7108,1.17,1
-2.587675,9.7108,1.171,1
-4.6369,9.7108,1.173,1
-3.953825,8.9454,1.175,1
-3.953825,8.9454,1.176,1
-3.953825,9.7108,1.178,1
-1.9046,8.9454,1.179,1
-4.6369,8.9454,1.181,1
-1.9046,8.9454,1.182,1
-2.587675,8.9454,1.184,1
-7.3692,8.9454,1.186,1
-2.587675,9.7108,1.187,1
-3.953825,8.9454,1.189,1
-3.953825,8.9454,1.19,1
-3.953825,8.9454,1.192,1
-3.953825,9.7108,1.194,1
-3.953825,8.18,1.195,1
-3.27075,8.9454,1.197,1
-3.953825,8.9454,1.198,1
-3.27075,8.9454,1.2,1
-4.6369,8.9454,1.202,1
-4.6369,8.9454,1.203,1
-5.319975,8.9454,1.206,1
-3.27075,9.7108,1.207,1
-3.27075,8.9454,1.209,1
-3.953825,9.7108,1.21,1
-3.953825,9.7108,1.212,1
-1.221525,8.9454,1.214,1
-3.953825,9.7108,1.215,1
-2.587675,8.9454,1.217,1
-3.953825,8.9454,1.218,1
-4.6369,8.9454,1.22,1
-3.953825,9.7108,1.222,1
-3.953825,9.7108,1.223,1
-3.953825,8.9454,1.225,1
-7.3692,9.7108,1.226,1
-3.953825,9.7108,1.228,1
-3.953825,8.9454,1.229,1
-3.953825,8.9454,1.231,1
-3.27075,8.9454,1.233,1
-3.953825,8.9454,1.234,1
-4.6369,8.9454,1.236,1
-3.953825,8.9454,1.237,1
-3.27075,8.9454,1.239,1
-5.319975,10.4762,1.24,1
-3.953825,8.9454,1.242,1
-5.319975,8.9454,1.244,1
-3.27075,9.7108,1.245,1
-3.953825,9.7108,1.248,1
-1.9046,9.7108,1.249,1
-3.27075,8.9454,1.251,1
-6.686125,8.9454,1.253,1
-3.953825,8.9454,1.254,1
-4.6369,8.9454,1.256,1
-3.953825,8.9454,1.257,1
-6.00305,9.7108,1.259,1
-3.27075,8.9454,1.26,1
-3.953825,8.9454,1.262,1
-3.953825,9.7108,1.264,1
-3.953825,8.18,1.265,1
