-0.53845,34.2036,0.167,1
-0.53845,34.2036,0.168,1
-0.53845,33.4382,0.17,1
-1.221525,34.2036,0.171,1
0.8277,34.2036,0.173,1
-1.9046,34.2036,0.176,1
-1.221525,34.2036,0.177,1
-1.221525,32.6728,0.179,1
-0.53845,34.2036,0.18,1
0.144625,34.2036,0.182,1
-0.53845,34.2036,0.183,1
-0.53845,34.2036,0.185,1
0.144625,34.2036,0.187,1
0.8277,34.2036,0.188,1
1.510775,34.2036,0.19,1
-1.221525,34.2036,0.191,1
-1.9046,34.2036,0.193,1
-0.53845,34.2036,0.194,1
-0.53845,34.2036,0.196,1
0.144625,34.2036,0.198,1
0.8277,34.2036,0.199,1
-0.53845,34.2036,0.201,1
-0.53845,34.2036,0.202,1
-0.53845,34.2036,0.204,1
-0.53845,34.2036,0.206,1
-1.9046,34.2036,0.207,1
-0.53845,33.4382,0.209,1
0.144625,34.2036,0.21,1
-0.53845,34.2036,0.212,1
1.510775,34.2036,0.213,1
-1.221525,33.4382,0.215,1
-1.221525,34.2036,0.218,1
-1.221525,34.2036,0.219,1
-1.9046,34.2036,0.221,1
-0.53845,34.2036,0.222,1
-0.53845,34.2036,0.224,1
-0.53845,34.2036,0.225,1
-0.53845,34.2036,0.227,1
-0.53845,34.2036,0.229,1
-1.221525,34.2036,0.23,1
-1.221525,34.2036,0.232,1
-0.53845,33.4382,0.233,1
-1.221525,34.2036,0.235,1
-1.9046,34.2036,0.236,1
1.510775,34.2036,0.238,1
-1.221525,34.2036,0.24,1
-1.9046,34.2036,0.241,1
-0.53845,34.2036,0.243,1
-1.221525,34.2036,0.244,1
-0.53845,34.2036,0.246,1
-3.953825,34.2036,0.248,1
-1.221525,34.2036,0.249,1
-2.587675,34.2036,0.251,1
-0.53845,33.4382,0.252,1
-1.9046,34.2036,0.254,1
-1.221525,34.2036,0.255,1
-0.53845,33.4382,0.257,1
-0.53845,34.2036,0.258,1
-0.53845,34.2036,0.261,1
-1.221525,33.4382,0.263,1
-0.53845,34.2036,0.264,1
-0.53845,34.2036,0.266,1
-0.53845,34.2036,0.267,1
-3.27075,33.4382,0.269,1
-1.221525,34.2036,0.27,1
0.144625,34.2036,0.272,1
0.144625,34.2036,0.274,1
2.19385,33.4382,0.275,1
-0.53845,34.2036,0.277,1
-0.53845,34.2036,0.278,1
-0.53845,34.2036,0.28,1
-0.53845,34.2036,0.281,1
-1.221525,33.4382,0.283,1
-1.221525,34.2036,0.285,1
-0.53845,34.2036,0.286,1
-0.53845,33.4382,0.288,1
-1.221525,34.2036,0.289,1
-0.53845,34.2036,0.291,1
-0.53845,34.2036,0.292,1
-0.53845,33.4382,0.294,1
0.144625,34.2036,0.296,1
-1.221525,34.2036,0.297,1
-0.53845,33.4382,0.299,1
0.144625,34.2036,0.3,1
-3.27075,34.2036,0.303,1
-1.221525,34.2036,0.304,1
-1.221525,33.4382,0.306,1
0.144625,34.2036,0.308,1
-1.221525,34.2036,0.309,1
-0.53845,33.4382,0.311,1
3.56,33.4382,0.312,1
-1.221525,34.2036,0.314,1
1.510775,34.2036,0.315,1
-1.221525,33.4382,0.317,1
-0.53845,33.4382,0.319,1
1.510775,34.2036,0.32,1
-1.9046,34.2036,0.322,1
-0.53845,34.2036,0.323,1
-1.221525,34.2036,0.325,1
-0.53845,33.4382,0.326,1
-0.53845,34.2036,0.328,1
-1.221525,33.4382,0.33,1
-0.53845,34.2036,0.331,1
-0.53845,34.2036,0.333,1
-1.221525,33.4382,0.334,1
-0.53845,34.2036,0.336,1
2.19385,34.2036,0.338,1
-0.53845,33.4382,0.339,1
-1.221525,34.2036,0.341,1
-1.9046,33.4382,0.342,1
-1.9046,32.6728,0.344,1
0.8277,33.4382,0.346,1
-0.53845,34.2036,0.348,1
-0.53845,33.4382,0.35,1
1.510775,33.4382,0.351,1
0.144625,34.2036,0.353,1
-0.53845,32.6728,0.354,1
0.144625,33.4382,0.356,1
-0.53845,33.4382,0.357,1
0.144625,34.2036,0.359,1
-0.53845,33.4382,0.361,1
-0.53845,34.2036,0.362,1
-1.9046,34.2036,0.364,1
0.8277,34.2036,0.365,1
-1.221525,34.2036,0.367,1
-0.53845,33.4382,0.368,1
-0.53845,33.4382,0.37,1
0.8277,33.4382,0.372,1
-0.53845,33.4382,0.373,1
-1.221525,33.4382,0.375,1
-1.221525,33.4382,0.376,1
-0.53845,33.4382,0.378,1
-1.221525,32.6728,0.38,1
-0.53845,33.4382,0.381,1
-0.53845,33.4382,0.383,1
-1.221525,33.4382,0.384,1
-3.27075,34.2036,0.386,1
0.8277,33.4382,0.388,1
-1.221525,33.4382,0.39,1
-0.53845,33.4382,0.391,1
-1.221525,33.4382,0.393,1
-0.53845,34.2036,0.395,1
-1.221525,34.2036,0.396,1
-0.53845,34.2036,0.398,1
-0.53845,33.4382,0.399,1
-0.53845,33.4382,0.401,1
-0.53845,34.2036,0.403,1
-1.221525,33.4382,0.404,1
-0.53845,34.2036,0.406,1
-0.53845,33.4382,0.407,1
-1.221525,33.4382,0.409,1
-1.9046,33.4382,0.41,1
-1.221525,33.4382,0.412,1
-0.53845,33.4382,0.414,1
0.144625,34.2036,0.415,1
-0.53845,34.2036,0.417,1
0.8277,34.2036,0.418,1
-0.53845,33.4382,0.42,1
-1.221525,34.2036,0.421,1
-1.9046,34.2036,0.423,1
-0.53845,33.4382,0.425,1
-0.53845,33.4382,0.426,1
-0.53845,34.2036,0.428,1
-0.53845,33.4382,0.429,1
-1.9046,33.4382,0.432,1
-0.53845,33.4382,0.433,1
-2.587675,32.6728,0.435,1
-0.53845,34.2036,0.437,1
-1.221525,33.4382,0.438,1
-1.221525,34.2036,0.44,1
-0.53845,33.4382,0.441,1
-1.221525,33.4382,0.443,1
-0.53845,33.4382,0.444,1
0.8277,33.4382,0.446,1
0.144625,34.2036,0.448,1
-0.53845,33.4382,0.449,1
-0.53845,34.2036,0.451,1
0.144625,33.4382,0.452,1
1.510775,33.4382,0.454,1
0.144625,33.4382,0.455,1
-1.221525,33.4382,0.457,1
-0.53845,33.4382,0.459,1
0.144625,33.4382,0.46,1
-0.53845,33.4382,0.462,1
0.144625,33.4382,0.463,1
0.8277,34.2036,0.465,1
-1.221525,33.4382,0.467,1
1.510775,33.4382,0.468,1
-1.221525,33.4382,0.47,1
-0.53845,34.2036,0.471,1
-0.53845,34.2036,0.474,1
-0.53845,33.4382,0.475,1
-1.221525,33.4382,0.477,1
-0.53845,33.4382,0.479,1
0.144625,33.4382,0.48,1
-0.53845,33.4382,0.482,1
-1.221525,32.6728,0.483,1
-1.221525,33.4382,0.485,1
-1.221525,33.4382,0.486,1
-0.53845,32.6728,0.488,1
-1.221525,34.2036,0.49,1
-1.9046,33.4382,0.491,1
-0.53845,33.4382,0.493,1
0.144625,33.4382,0.494,1
-0.53845,33.4382,0.496,1
1.510775,33.4382,0.497,1
-1.221525,33.4382,0.499,1
-1.221525,33.4382,0.501,1
0.144625,33.4382,0.502,1
1.510775,33.4382,0.504,1
0.8277,32.6728,0.505,1
0.144625,34.2036,0.507,1
-0.53845,34.2036,0.509,1
-0.53845,33.4382,0.51,1
-3.953825,34.2036,0.512,1
0.144625,57.1656,0.513,1
-2.587675,65.585,0.516,1
-0.53845,77.066,0.517,1
-1.221525,87.7816,0.519,1
-1.221525,99.2626,0.521,1
-0.53845,109.9782,0.522,1
-0.53845,114.5706,0.524,1
-1.221525,109.9782,0.526,1
-0.53845,100.7934,0.527,1
-1.221525,93.1394,0.529,1
0.144625,87.7816,0.531,1
-0.53845,84.72,0.532,1
-0.53845,82.4238,0.534,1
-1.221525,81.6584,0.536,1
-0.53845,80.1276,0.537,1
-1.9046,77.8314,0.539,1
-2.587675,76.3006,0.541,1
0.144625,74.0044,0.542,1
-0.53845,73.239,0.544,1
0.144625,71.7082,0.545,1
-3.27075,71.7082,0.547,1
-0.53845,70.9428,0.549,1
0.144625,70.1774,0.55,1
-1.221525,69.412,0.552,1
-0.53845,69.412,0.554,1
0.8277,68.6466,0.555,1
-0.53845,69.412,0.557,1
-3.27075,69.412,0.56,1
-0.53845,68.6466,0.561,1
0.144625,69.412,0.563,1
-0.53845,69.412,0.565,1
-0.53845,70.1774,0.566,1
-0.53845,70.1774,0.568,1
-2.587675,70.1774,0.57,1
-1.9046,70.9428,0.571,1
0.144625,70.9428,0.573,1
-1.221525,70.9428,0.574,1
-1.221525,71.7082,0.576,1
-1.221525,71.7082,0.578,1
-1.221525,71.7082,0.579,1
0.144625,71.7082,0.581,1
-2.587675,71.7082,0.583,1
-0.53845,71.7082,0.584,1
-0.53845,71.7082,0.586,1
-0.53845,70.9428,0.588,1
-0.53845,70.9428,0.589,1
0.8277,70.1774,0.591,1
-0.53845,70.9428,0.593,1
-1.9046,70.9428,0.594,1
-0.53845,70.1774,0.596,1
-0.53845,70.1774,0.598,1
-1.221525,70.1774,0.599,1
-0.53845,69.412,0.602,1
0.144625,70.1774,0.604,1
-1.221525,70.1774,0.605,1
0.144625,69.412,0.607,1
-0.53845,69.412,0.609,1
-0.53845,69.412,0.61,1
1.510775,70.1774,0.612,1
-1.9046,70.1774,0.614,1
-1.221525,68.6466,0.615,1
0.144625,70.1774,0.617,1
0.8277,70.1774,0.619,1
-1.221525,70.1774,0.62,1
-0.53845,70.1774,0.622,1
-1.221525,70.9428,0.624,1
-0.53845,70.9428,0.625,1
-1.221525,70.9428,0.627,1
-1.9046,70.1774,0.628,1
-0.53845,70.9428,0.63,1
-1.9046,70.1774,0.632,1
-1.221525,70.1774,0.633,1
-1.221525,70.1774,0.635,1
-0.53845,70.1774,0.637,1
-1.221525,70.1774,0.638,1
-0.53845,70.1774,0.64,1
1.510775,70.1774,0.642,1
-1.221525,70.1774,0.644,1
-1.9046,70.1774,0.646,1
1.510775,69.412,0.648,1
-3.27075,70.1774,0.649,1
-1.9046,69.412,0.651,1
-1.221525,70.1774,0.653,1
-0.53845,69.412,0.654,1
1.510775,69.412,0.656,1
-1.9046,70.1774,0.658,1
-1.9046,70.1774,0.659,1
-0.53845,70.1774,0.661,1
-5.319975,69.412,0.663,1
-0.53845,70.1774,0.664,1
0.8277,70.1774,0.666,1
-0.53845,70.1774,0.668,1
-1.9046,70.1774,0.669,1
-1.9046,70.1774,0.671,1
-2.587675,71.7082,0.672,1
2.19385,70.1774,0.674,1
-1.9046,70.1774,0.676,1
-1.221525,70.1774,0.677,1
-1.9046,70.1774,0.679,1
0.8277,70.1774,0.681,1
-1.221525,70.1774,0.682,1
-2.587675,69.412,0.684,1
-1.9046,69.412,0.687,1
-2.587675,69.412,0.688,1
-0.53845,70.1774,0.69,1
-1.221525,70.1774,0.692,1
-1.9046,69.412,0.693,1
-0.53845,69.412,0.695,1
-1.221525,69.412,0.696,1
-1.221525,69.412,0.698,1
-3.27075,69.412,0.7,1
-1.221525,70.1774,0.701,1
-1.221525,69.412,0.703,1
-2.587675,70.1774,0.705,1
-4.6369,69.412,0.706,1
-0.53845,69.412,0.708,1
-1.221525,69.412,0.71,1
-1.9046,69.412,0.711,1
-1.9046,70.1774,0.713,1
-0.53845,69.412,0.714,1
-1.221525,69.412,0.716,1
-3.27075,70.1774,0.718,1
-0.53845,70.1774,0.719,1
-0.53845,70.1774,0.721,1
-1.221525,69.412,0.723,1
-1.9046,69.412,0.724,1
-0.53845,69.412,0.726,1
-1.221525,69.412,0.728,1
-3.953825,69.412,0.73,1
-0.53845,70.1774,0.732,1
-1.9046,69.412,0.734,1
-2.587675,70.1774,0.735,1
-0.53845,68.6466,0.737,1
0.8277,69.412,0.738,1
-0.53845,69.412,0.74,1
-0.53845,69.412,0.742,1
-0.53845,69.412,0.743,1
-0.53845,69.412,0.745,1
-0.53845,70.1774,0.747,1
-1.9046,69.412,0.748,1
-1.221525,70.1774,0.75,1
-2.587675,69.412,0.752,1
-1.9046,69.412,0.753,1
-0.53845,70.1774,0.755,1
-1.221525,69.412,0.757,1
-0.53845,69.412,0.758,1
-2.587675,69.412,0.76,1
-0.53845,69.412,0.762,1
-0.53845,69.412,0.763,1
-1.9046,69.412,0.765,1
-1.221525,69.412,0.767,1
-1.221525,69.412,0.768,1
-1.221525,69.412,0.77,1
-0.53845,69.412,0.773,1
-1.221525,69.412,0.774,1
0.8277,69.412,0.776,1
-0.53845,69.412,0.778,1
-0.53845,69.412,0.779,1
-1.221525,69.412,0.781,1
-0.53845,69.412,0.782,1
-0.53845,69.412,0.784,1
-1.221525,69.412,0.786,1
-1.221525,69.412,0.787,1
-1.9046,69.412,0.789,1
-1.9046,69.412,0.791,1
-0.53845,69.412,0.792,1
-2.587675,69.412,0.794,1
-1.9046,70.1774,0.796,1
-1.221525,69.412,0.797,1
-1.221525,69.412,0.799,1
-0.53845,69.412,0.801,1
-1.221525,68.6466,0.802,1
-3.953825,69.412,0.804,1
-1.9046,69.412,0.806,1
-0.53845,69.412,0.807,1
-1.221525,70.1774,0.809,1
-0.53845,69.412,0.811,1
-1.9046,69.412,0.812,1
-1.9046,69.412,0.815,1
-0.53845,68.6466,0.817,1
-0.53845,69.412,0.818,1
-0.53845,69.412,0.82,1
-1.9046,69.412,0.822,1
-0.53845,69.412,0.823,1
2.19385,69.412,0.825,1
-1.221525,69.412,0.826,1
-1.9046,69.412,0.828,1
-1.221525,69.412,0.83,1
-1.221525,69.412,0.831,1
0.8277,69.412,0.833,1
0.8277,69.412,0.835,1
-1.9046,69.412,0.836,1
-3.27075,70.1774,0.838,1
-2.587675,69.412,0.84,1
-0.53845,69.412,0.841,1
-0.53845,69.412,0.843,1
-1.221525,69.412,0.845,1
-6.00305,68.6466,0.846,1
-2.587675,69.412,0.848,1
0.8277,69.412,0.849,1
-1.221525,69.412,0.851,1
-1.221525,69.412,0.853,1
-3.953825,69.412,0.854,1
-0.53845,69.412,0.856,1
-1.9046,69.412,0.859,1
-1.9046,69.412,0.86,1
-1.221525,69.412,0.862,1
-1.221525,68.6466,0.864,1
-1.221525,69.412,0.865,1
-2.587675,69.412,0.867,1
-0.53845,69.412,0.868,1
-1.221525,69.412,0.87,1
-1.9046,69.412,0.872,1
0.8277,69.412,0.873,1
-1.9046,69.412,0.875,1
-1.221525,69.412,0.877,1
-1.221525,68.6466,0.878,1
-1.9046,68.6466,0.88,1
-1.221525,68.6466,0.882,1
0.8277,68.6466,0.883,1
0.144625,69.412,0.885,1
0.144625,68.6466,0.887,1
-1.9046,69.412,0.888,1
-1.221525,69.412,0.89,1
-0.53845,69.412,0.892,1
-1.221525,68.6466,0.893,1
-1.221525,68.6466,0.895,1
-1.221525,68.6466,0.897,1
0.144625,69.412,0.898,1
-1.221525,69.412,0.901,1
-1.221525,69.412,0.903,1
-1.9046,68.6466,0.904,1
-3.27075,68.6466,0.906,1
0.8277,69.412,0.908,1
-1.221525,69.412,0.909,1
-1.221525,69.412,0.911,1
-3.27075,69.412,0.913,1
-1.221525,68.6466,0.914,1
-1.221525,69.412,0.916,1
-1.9046,68.6466,0.917,1
0.144625,69.412,0.919,1
0.8277,68.6466,0.921,1
-1.9046,68.6466,0.922,1
-0.53845,68.6466,0.924,1
-1.9046,69.412,0.926,1
-1.9046,68.6466,0.927,1
-1.221525,68.6466,0.929,1
-1.9046,69.412,0.931,1
0.144625,69.412,0.932,1
-1.221525,68.6466,0.934,1
-1.9046,69.412,0.936,1
-0.53845,69.412,0.937,1
-1.221525,68.6466,0.939,1
-1.9046,69.412,0.941,1
-0.53845,68.6466,0.943,1
-3.953825,69.412,0.945,1
-1.221525,68.6466,0.947,1
-0.53845,68.6466,0.948,1
-1.221525,68.6466,0.95,1
-1.9046,69.412,0.952,1
-0.53845,68.6466,0.953,1
1.510775,69.412,0.955,1
1.510775,68.6466,0.957,1
-3.953825,69.412,0.958,1
0.144625,69.412,0.96,1
-1.221525,68.6466,0.961,1
-1.221525,68.6466,0.963,1
-0.53845,69.412,0.965,1
-1.9046,68.6466,0.966,1
-3.27075,69.412,0.968,1
-0.53845,68.6466,0.97,1
-1.9046,69.412,0.971,1
-1.221525,69.412,0.973,1
-0.53845,69.412,0.975,1
-1.221525,69.412,0.976,1
-1.221525,69.412,0.978,1
-1.221525,68.6466,0.98,1
-0.53845,69.412,0.981,1
-2.587675,68.6466,0.983,1
-0.53845,68.6466,0.986,1
-1.9046,69.412,0.987,1
-2.587675,70.1774,0.989,1
-1.9046,69.412,0.99,1
0.144625,68.6466,0.992,1
-1.221525,68.6466,0.994,1
-0.53845,69.412,0.995,1
2.876925,68.6466,0.997,1
-1.9046,69.412,0.999,1
-3.27075,68.6466,1,1
-0.53845,68.6466,1.002,1
-0.53845,68.6466,1.004,1
-1.9046,68.6466,1.006,1
-1.9046,68.6466,1.007,1
-1.221525,69.412,1.009,1
-0.53845,68.6466,1.011,1
-1.221525,68.6466,1.013,1
-1.9046,103.855,1.014,1
-0.53845,114.5706,1.016,1
-3.27075,126.0516,1.018,1
-0.53845,133.7056,1.019,1
2.19385,131.4094,1.021,1
-1.9046,122.2246,1.023,1
-1.9046,113.8052,1.025,1
0.144625,107.682,1.026,1
-1.9046,104.6204,1.029,1
-0.53845,102.3242,1.031,1
-2.587675,100.7934,1.033,1
0.144625,100.028,1.034,1
-1.9046,98.4972,1.036,1
0.8277,96.201,1.038,1
-1.9046,94.6702,1.04,1
-1.221525,93.9048,1.041,1
-1.9046,93.1394,1.043,1
-2.587675,93.1394,1.045,1
-1.221525,93.1394,1.046,1
0.144625,93.1394,1.048,1
-0.53845,93.1394,1.05,1
-0.53845,93.1394,1.052,1
-1.9046,93.9048,1.053,1
1.510775,93.9048,1.055,1
-2.587675,94.6702,1.057,1
-0.53845,94.6702,1.059,1
-0.53845,95.4356,1.06,1
-1.221525,95.4356,1.062,1
-2.587675,95.4356,1.064,1
-1.9046,96.201,1.065,1
-3.27075,96.201,1.067,1
-1.9046,96.201,1.069,1
-1.221525,96.9664,1.072,1
-1.221525,96.9664,1.073,1
-1.9046,96.201,1.075,1
-1.221525,96.201,1.077,1
-1.221525,96.201,1.079,1
-0.53845,96.201,1.08,1
-1.9046,95.4356,1.082,1
-0.53845,94.6702,1.084,1
-1.9046,94.6702,1.085,1
-2.587675,94.6702,1.087,1
0.8277,94.6702,1.089,1
-2.587675,94.6702,1.091,1
-1.9046,94.6702,1.092,1
-2.587675,94.6702,1.094,1
-1.9046,93.9048,1.096,1
-1.221525,93.9048,1.097,1
0.8277,94.6702,1.099,1
-1.221525,94.6702,1.101,1
-1.221525,94.6702,1.103,1
-1.221525,94.6702,1.104,1
-3.27075,94.6702,1.106,1
-2.587675,95.4356,1.108,1
-0.53845,95.4356,1.109,1
0.8277,95.4356,1.111,1
-1.221525,95.4356,1.114,1
-1.9046,94.6702,1.116,1
-1.9046,96.201,1.117,1
-0.53845,95.4356,1.119,1
-1.9046,95.4356,1.121,1
-1.9046,95.4356,1.123,1
-1.9046,95.4356,1.124,1
-1.221525,95.4356,1.126,1
-0.53845,95.4356,1.128,1
-1.9046,94.6702,1.13,1
-1.221525,94.6702,1.131,1
-1.221525,94.6702,1.133,1
-1.9046,94.6702,1.135,1
-0.53845,94.6702,1.137,1
-1.221525,94.6702,1.138,1
-1.9046,94.6702,1.14,1
0.8277,94.6702,1.142,1
-1.221525,94.6702,1.144,1
-1.9046,94.6702,1.145,1
-0.53845,94.6702,1.147,1
-1.221525,94.6702,1.149,1
-1.221525,94.6702,1.151,1
-1.221525,94.6702,1.152,1
-1.221525,94.6702,1.154,1
-1.9046,94.6702,1.157,1
-1.9046,95.4356,1.159,1
-1.9046,94.6702,1.16,1
-1.221525,94.6702,1.162,1
-1.9046,94.6702,1.164,1
-3.27075,94.6702,1.166,1
-1.221525,94.6702,1.167,1
0.144625,93.9048,1.169,1
-1.9046,94.6702,1.171,1
-1.9046,94.6702,1.172,1
-0.53845,94.6702,1.174,1
-1.221525,94.6702,1.176,1
-0.53845,94.6702,1.178,1
-0.53845,94.6702,1.179,1
-1.9046,94.6702,1.181,1
-1.221525,94.6702,1.183,1
-1.221525,94.6702,1.185,1
-1.221525,94.6702,1.186,1
-1.9046,94.6702,1.188,1
-1.9046,94.6702,1.19,1
-2.587675,93.9048,1.192,1
-1.9046,94.6702,1.193,1
-1.221525,94.6702,1.195,1
-1.9046,94.6702,1.197,1
-3.953825,94.6702,1.199,1
-2.587675,95.4356,1.201,1
-1.221525,94.6702,1.203,1
-1.9046,94.6702,1.205,1
-3.27075,94.6702,1.206,1
-1.221525,93.9048,1.208,1
-1.221525,94.6702,1.21,1
0.144625,94.6702,1.211,1
-1.221525,94.6702,1.213,1
-0.53845,94.6702,1.215,1
0.144625,94.6702,1.217,1
-1.221525,94.6702,1.218,1
-1.221525,94.6702,1.22,1
-0.53845,94.6702,1.222,1
-1.9046,94.6702,1.224,1
-1.9046,94.6702,1.225,1
-1.9046,94.6702,1.227,1
0.144625,94.6702,1.229,1
0.144625,94.6702,1.231,1
-1.9046,94.6702,1.232,1
-1.221525,94.6702,1.234,1
-0.53845,93.9048,1.236,1
-1.221525,94.6702,1.238,1
-1.9046,94.6702,1.239,1
-1.9046,94.6702,1.242,1
-1.9046,94.6702,1.244,1
-1.221525,94.6702,1.246,1
-1.9046,94.6702,1.247,1
-1.9046,93.9048,1.249,1
-3.27075,94.6702,1.251,1
0.144625,94.6702,1.252,1
-1.221525,94.6702,1.254,1
-1.221525,94.6702,1.256,1
-0.53845,94.6702,1.258,1
0.144625,94.6702,1.259,1
-3.27075,94.6702,1.261,1
-1.9046,93.9048,1.263,1
-1.9046,94.6702,1.265,1
-1.221525,94.6702,1.266,1
-2.587675,94.6702,1.268,1
-1.221525,93.9048,1.27,1
0.144625,93.9048,1.271,1
-1.9046,94.6702,1.273,1
-0.53845,93.9048,1.275,1
-2.587675,94.6702,1.277,1
-1.221525,94.6702,1.278,1
-1.9046,93.9048,1.28,1
2.19385,94.6702,1.282,1
-1.221525,93.9048,1.285,1
-1.9046,94.6702,1.286,1
-1.221525,93.9048,1.288,1
-1.9046,94.6702,1.29,1
-2.587675,93.9048,1.292,1
-1.221525,93.9048,1.293,1
-1.9046,93.9048,1.295,1
-1.221525,93.9048,1.297,1
-1.9046,94.6702,1.298,1
-2.587675,93.9048,1.3,1
-1.221525,93.9048,1.302,1
-1.9046,93.9048,1.304,1
0.144625,93.9048,1.305,1
-1.9046,93.9048,1.307,1
-1.221525,94.6702,1.309,1
-4.6369,93.9048,1.311,1
-1.221525,94.6702,1.312,1
-1.221525,93.9048,1.314,1
-1.9046,94.6702,1.316,1
-0.53845,94.6702,1.317,1
-1.221525,94.6702,1.319,1
-1.221525,93.9048,1.321,1
-2.587675,93.9048,1.323,1
-1.9046,93.9048,1.324,1
-1.221525,93.9048,1.327,1
-1.221525,93.9048,1.329,1
-1.9046,93.9048,1.331,1
1.510775,94.6702,1.332,1
-1.9046,93.9048,1.334,1
-3.27075,93.9048,1.336,1
-2.587675,93.9048,1.337,1
-1.9046,94.6702,1.339,1
-1.221525,94.6702,1.341,1
-1.9046,93.9048,1.343,1
-1.221525,94.6702,1.344,1
-2.587675,93.9048,1.346,1
-1.221525,93.9048,1.348,1
-1.221525,93.9048,1.349,1
-1.221525,93.9048,1.351,1
-1.221525,93.9048,1.353,1
-1.9046,94.6702,1.355,1
-1.221525,94.6702,1.356,1
-1.221525,93.9048,1.358,1
-3.27075,93.9048,1.36,1
-1.9046,93.9048,1.362,1
-3.27075,93.9048,1.363,1
-1.9046,93.9048,1.365,1
-0.53845,93.9048,1.367,1
-2.587675,93.9048,1.368,1
-1.221525,93.9048,1.371,1
1.510775,93.9048,1.373,1
-0.53845,93.9048,1.375,1
-1.9046,93.9048,1.376,1
-1.221525,94.6702,1.378,1
-1.9046,94.6702,1.38,1
-2.587675,93.9048,1.382,1
-1.9046,93.9048,1.383,1
-1.221525,93.9048,1.385,1
-1.221525,93.9048,1.387,1
-1.221525,93.9048,1.388,1
-0.53845,93.1394,1.39,1
-1.9046,93.9048,1.392,1
-1.221525,93.9048,1.394,1
-1.9046,93.9048,1.395,1
-1.221525,93.9048,1.397,1
-1.9046,94.6702,1.399,1
-0.53845,93.9048,1.401,1
-1.221525,93.9048,1.402,1
