24.05225,54.104,0.15,1
26.101475,54.104,0.152,1
27.467625,54.104,0.154,1
24.735325,54.104,0.155,1
26.101475,54.104,0.157,1
26.101475,54.104,0.158,1
25.4184,54.104,0.16,1
26.101475,54.104,0.162,1
26.101475,54.8694,0.163,1
25.4184,54.104,0.165,1
25.4184,54.104,0.166,1
26.78455,54.104,0.168,1
22.6861,54.8694,0.169,1
24.05225,54.8694,0.171,1
25.4184,54.8694,0.173,1
25.4184,54.104,0.174,1
25.4184,54.8694,0.176,1
24.735325,54.8694,0.177,1
24.735325,54.8694,0.179,1
26.78455,54.104,0.18,1
25.4184,54.8694,0.183,1
25.4184,54.104,0.185,1
25.4184,54.104,0.186,1
25.4184,54.104,0.188,1
25.4184,54.104,0.189,1
25.4184,54.104,0.191,1
26.101475,54.8694,0.192,1
26.78455,54.8694,0.194,1
25.4184,54.104,0.196,1
24.735325,54.104,0.197,1
25.4184,54.104,0.199,1
25.4184,54.104,0.2,1
26.101475,54.8694,0.202,1
25.4184,54.104,0.204,1
26.101475,54.8694,0.205,1
26.101475,54.104,0.207,1
22.6861,54.104,0.208,1
25.4184,54.104,0.21,1
27.467625,54.104,0.211,1
26.78455,54.8694,0.213,1
26.101475,54.104,0.215,1
26.78455,54.104,0.216,1
26.101475,54.8694,0.218,1
28.1507,54.104,0.219,1
26.101475,54.104,0.221,1
26.101475,54.104,0.222,1
27.467625,54.104,0.225,1
27.467625,54.104,0.227,1
25.4184,54.104,0.228,1
23.369175,54.104,0.23,1
24.735325,54.104,0.231,1
26.101475,54.104,0.233,1
26.101475,54.104,0.235,1
28.833775,54.104,0.236,1
26.101475,54.104,0.238,1
26.101475,54.104,0.239,1
26.101475,54.104,0.241,1
26.101475,54.104,0.242,1
25.4184,54.104,0.244,1
25.4184,54.104,0.246,1
26.101475,54.8694,0.247,1
24.735325,54.104,0.249,1
25.4184,53.3386,0.25,1
24.05225,54.104,0.252,1
27.467625,54.104,0.253,1
24.735325,54.104,0.255,1
25.4184,54.104,0.257,1
25.4184,54.104,0.258,1
25.4184,54.104,0.26,1
25.4184,54.104,0.261,1
26.101475,54.104,0.263,1
25.4184,54.104,0.264,1
25.4184,54.104,0.267,1
25.4184,54.104,0.269,1
25.4184,54.104,0.27,1
26.78455,54.104,0.272,1
24.05225,53.3386,0.273,1
25.4184,54.104,0.275,1
26.78455,54.104,0.277,1
25.4184,54.104,0.278,1
24.05225,54.104,0.28,1
25.4184,54.104,0.281,1
24.735325,54.104,0.283,1
25.4184,54.8694,0.284,1
26.101475,54.104,0.286,1
26.101475,54.104,0.288,1
26.101475,54.104,0.289,1
25.4184,54.104,0.291,1
25.4184,54.104,0.292,1
24.735325,54.104,0.294,1
26.78455,54.8694,0.295,1
26.78455,54.104,0.297,1
26.101475,54.104,0.299,1
22.6861,54.104,0.3,1
26.101475,54.104,0.302,1
25.4184,54.104,0.303,1
25.4184,54.104,0.305,1
26.78455,54.104,0.306,1
25.4184,54.104,0.308,1
25.4184,54.104,0.311,1
26.101475,54.104,0.312,1
25.4184,54.104,0.314,1
26.78455,54.104,0.315,1
26.78455,54.104,0.317,1
26.101475,54.104,0.319,1
25.4184,54.104,0.32,1
26.101475,54.104,0.322,1
26.101475,54.104,0.323,1
25.4184,53.3386,0.325,1
26.101475,54.104,0.326,1
26.101475,54.104,0.328,1
25.4184,54.104,0.33,1
26.101475,54.104,0.331,1
24.735325,54.104,0.333,1
26.101475,54.104,0.334,1
25.4184,54.104,0.336,1
26.101475,54.104,0.337,1
25.4184,54.104,0.339,1
26.101475,54.104,0.341,1
22.6861,54.104,0.342,1
25.4184,53.3386,0.344,1
26.101475,53.3386,0.345,1
25.4184,54.104,0.347,1
25.4184,54.104,0.348,1
26.101475,54.104,0.35,1
25.4184,54.104,0.353,1
25.4184,54.104,0.354,1
25.4184,54.104,0.356,1
25.4184,53.3386,0.357,1
24.735325,54.104,0.359,1
24.735325,54.104,0.361,1
24.735325,54.104,0.362,1
25.4184,54.104,0.364,1
25.4184,54.104,0.365,1
24.735325,54.104,0.367,1
25.4184,54.104,0.368,1
26.101475,54.104,0.37,1
23.369175,54.104,0.372,1
25.4184,54.104,0.373,1
24.735325,54.104,0.375,1
26.101475,54.104,0.376,1
25.4184,54.104,0.378,1
25.4184,53.3386,0.379,1
25.4184,54.104,0.381,1
25.4184,54.104,0.383,1
25.4184,54.104,0.384,1
24.05225,54.104,0.386,1
26.101475,54.104,0.387,1
25.4184,54.104,0.389,1
26.101475,54.104,0.39,1
26.101475,54.104,0.392,1
25.4184,54.104,0.395,1
25.4184,54.104,0.396,1
25.4184,54.104,0.398,1
24.05225,54.104,0.399,1
25.4184,54.104,0.401,1
25.4184,53.3386,0.403,1
26.78455,54.104,0.404,1
24.735325,54.104,0.406,1
25.4184,54.104,0.407,1
25.4184,54.104,0.409,1
27.467625,54.104,0.41,1
24.735325,54.104,0.412,1
25.4184,54.104,0.414,1
26.101475,54.104,0.415,1
25.4184,53.3386,0.417,1
25.4184,54.104,0.418,1
26.101475,54.104,0.42,1
23.369175,54.104,0.421,1
25.4184,54.104,0.423,1
25.4184,53.3386,0.425,1
25.4184,53.3386,0.426,1
24.735325,54.104,0.428,1
26.101475,54.104,0.429,1
25.4184,53.3386,0.431,1
24.735325,53.3386,0.432,1
25.4184,54.104,0.434,1
26.78455,54.104,0.436,1
25.4184,54.104,0.438,1
26.101475,53.3386,0.44,1
25.4184,54.104,0.441,1
25.4184,54.104,0.443,1
22.003025,54.104,0.445,1
26.101475,53.3386,0.446,1
25.4184,53.3386,0.448,1
26.101475,53.3386,0.449,1
25.4184,54.104,0.451,1
25.4184,54.104,0.452,1
25.4184,53.3386,0.454,1
25.4184,52.5732,0.456,1
25.4184,54.104,0.457,1
24.05225,54.104,0.459,1
25.4184,54.104,0.46,1
27.467625,54.104,0.462,1
24.05225,54.104,0.463,1
26.101475,54.104,0.465,1
25.4184,54.104,0.467,1
26.101475,54.104,0.468,1
26.101475,54.104,0.47,1
24.735325,54.104,0.471,1
24.735325,54.104,0.473,1
24.735325,54.104,0.474,1
26.101475,54.104,0.476,1
26.101475,53.3386,0.478,1
25.4184,54.104,0.479,1
22.6861,54.104,0.482,1
25.4184,54.104,0.483,1
26.101475,53.3386,0.485,1
25.4184,54.104,0.487,1
25.4184,54.104,0.488,1
26.101475,53.3386,0.49,1
24.735325,54.104,0.491,1
25.4184,53.3386,0.493,1
25.4184,54.104,0.494,1
25.4184,54.104,0.496,1
25.4184,54.104,0.498,1
26.78455,54.104,0.499,1
24.05225,54.104,0.501,1
28.1507,53.3386,0.502,1
25.4184,54.104,0.504,1
26.78455,53.3386,0.505,1
24.735325,54.104,0.507,1
25.4184,53.3386,0.509,1
26.101475,54.104,0.51,1
26.101475,54.104,0.512,1
26.101475,80.1276,0.513,1
25.4184,89.3124,0.515,1
25.4184,100.028,0.517,1
25.4184,110.7436,0.518,1
25.4184,122.2246,0.52,1
28.1507,132.1748,0.523,1
32.24915,136.0018,0.524,1
34.298375,129.1132,0.526,1
37.71375,118.3976,0.528,1
41.129125,110.7436,0.529,1
44.5445,105.3858,0.531,1
47.959875,102.3242,0.533,1
49.326025,101.5588,0.534,1
52.058325,101.5588,0.536,1
53.424475,100.028,0.538,1
56.156775,99.2626,0.539,1
54.10755,98.4972,0.541,1
54.10755,99.2626,0.543,1
54.790625,99.2626,0.544,1
53.424475,100.7934,0.546,1
53.424475,101.5588,0.548,1
52.058325,101.5588,0.549,1
50.0091,103.0896,0.551,1
49.326025,103.855,0.553,1
48.64295,104.6204,0.554,1
48.64295,105.3858,0.556,1
47.959875,106.1512,0.558,1
46.593725,106.1512,0.559,1
47.2768,106.1512,0.561,1
47.959875,105.3858,0.562,1
49.326025,104.6204,0.564,1
49.326025,104.6204,0.567,1
45.91065,103.855,0.568,1
52.058325,103.0896,0.57,1
50.692175,102.3242,0.572,1
51.37525,101.5588,0.573,1
51.37525,101.5588,0.575,1
52.058325,101.5588,0.577,1
51.37525,100.7934,0.578,1
52.7414,101.5588,0.58,1
52.058325,101.5588,0.582,1
51.37525,101.5588,0.583,1
51.37525,102.3242,0.585,1
50.0091,101.5588,0.587,1
47.2768,103.0896,0.588,1
50.692175,103.855,0.59,1
48.64295,103.855,0.592,1
47.959875,103.855,0.593,1
51.37525,104.6204,0.595,1
50.0091,104.6204,0.597,1
46.593725,103.855,0.598,1
48.64295,103.855,0.6,1
50.0091,103.855,0.602,1
49.326025,103.855,0.603,1
50.0091,103.0896,0.605,1
50.0091,103.0896,0.607,1
50.0091,102.3242,0.609,1
52.058325,102.3242,0.611,1
50.692175,102.3242,0.613,1
51.37525,101.5588,0.614,1
51.37525,102.3242,0.616,1
51.37525,102.3242,0.618,1
51.37525,102.3242,0.619,1
50.692175,101.5588,0.621,1
51.37525,102.3242,0.623,1
50.0091,103.0896,0.624,1
50.692175,103.0896,0.626,1
50.692175,103.0896,0.628,1
50.692175,103.855,0.629,1
50.0091,103.0896,0.631,1
50.0091,103.855,0.633,1
50.0091,103.855,0.634,1
50.692175,103.0896,0.636,1
50.0091,103.855,0.638,1
50.0091,103.0896,0.639,1
49.326025,103.0896,0.641,1
50.0091,103.0896,0.643,1
52.7414,103.0896,0.644,1
50.0091,102.3242,0.646,1
50.692175,102.3242,0.648,1
50.0091,102.3242,0.649,1
50.0091,102.3242,0.652,1
52.058325,102.3242,0.653,1
50.0091,102.3242,0.655,1
50.0091,102.3242,0.657,1
50.692175,102.3242,0.658,1
50.0091,102.3242,0.66,1
50.0091,102.3242,0.662,1
50.0091,103.0896,0.663,1
49.326025,103.0896,0.665,1
50.0091,102.3242,0.667,1
50.0091,103.0896,0.668,1
50.692175,103.0896,0.67,1
51.37525,103.0896,0.672,1
50.0091,103.0896,0.673,1
49.326025,103.0896,0.675,1
50.0091,103.0896,0.677,1
50.0091,102.3242,0.678,1
50.0091,102.3242,0.68,1
51.37525,102.3242,0.682,1
51.37525,102.3242,0.683,1
52.058325,102.3242,0.685,1
48.64295,102.3242,0.687,1
50.0091,102.3242,0.688,1
51.37525,102.3242,0.69,1
50.692175,102.3242,0.692,1
51.37525,102.3242,0.694,1
47.959875,102.3242,0.696,1
50.0091,102.3242,0.698,1
50.0091,102.3242,0.699,1
50.692175,102.3242,0.701,1
51.37525,103.0896,0.703,1
50.692175,102.3242,0.704,1
50.0091,102.3242,0.706,1
50.0091,102.3242,0.708,1
50.692175,103.0896,0.709,1
50.0091,103.0896,0.711,1
50.692175,102.3242,0.713,1
52.7414,102.3242,0.714,1
49.326025,102.3242,0.716,1
50.0091,102.3242,0.718,1
50.0091,102.3242,0.719,1
53.424475,102.3242,0.721,1
49.326025,103.0896,0.723,1
50.692175,102.3242,0.724,1
50.0091,102.3242,0.726,1
50.0091,102.3242,0.728,1
50.692175,102.3242,0.729,1
50.0091,102.3242,0.731,1
50.0091,102.3242,0.733,1
50.692175,102.3242,0.734,1
50.0091,102.3242,0.737,1
50.0091,102.3242,0.738,1
50.692175,102.3242,0.74,1
53.424475,102.3242,0.742,1
50.692175,102.3242,0.743,1
50.0091,102.3242,0.745,1
50.692175,102.3242,0.747,1
50.0091,102.3242,0.748,1
50.692175,102.3242,0.75,1
50.0091,102.3242,0.752,1
49.326025,102.3242,0.753,1
50.692175,102.3242,0.755,1
53.424475,102.3242,0.757,1
50.692175,102.3242,0.758,1
50.0091,102.3242,0.76,1
50.0091,102.3242,0.762,1
52.7414,102.3242,0.763,1
50.0091,102.3242,0.765,1
50.692175,102.3242,0.767,1
50.0091,102.3242,0.768,1
51.37525,102.3242,0.77,1
50.692175,102.3242,0.772,1
50.692175,102.3242,0.773,1
48.64295,101.5588,0.775,1
50.0091,102.3242,0.777,1
52.7414,102.3242,0.779,1
50.0091,103.0896,0.781,1
48.64295,102.3242,0.783,1
51.37525,102.3242,0.784,1
47.959875,102.3242,0.786,1
51.37525,102.3242,0.788,1
50.0091,102.3242,0.789,1
49.326025,102.3242,0.791,1
50.692175,102.3242,0.793,1
50.0091,102.3242,0.794,1
50.692175,102.3242,0.796,1
50.692175,102.3242,0.798,1
50.692175,102.3242,0.799,1
50.0091,102.3242,0.801,1
50.0091,102.3242,0.803,1
50.692175,102.3242,0.804,1
50.692175,102.3242,0.806,1
50.692175,102.3242,0.808,1
50.692175,102.3242,0.809,1
51.37525,102.3242,0.811,1
50.0091,102.3242,0.813,1
50.692175,102.3242,0.814,1
50.0091,102.3242,0.816,1
50.692175,102.3242,0.818,1
50.0091,102.3242,0.819,1
50.0091,101.5588,0.822,1
50.0091,102.3242,0.823,1
50.0091,102.3242,0.825,1
48.64295,102.3242,0.827,1
52.7414,102.3242,0.828,1
50.692175,102.3242,0.83,1
50.0091,102.3242,0.832,1
50.692175,102.3242,0.833,1
50.0091,102.3242,0.835,1
51.37525,102.3242,0.837,1
50.692175,102.3242,0.838,1
49.326025,102.3242,0.84,1
50.0091,102.3242,0.842,1
50.692175,101.5588,0.843,1
51.37525,100.7934,0.845,1
50.0091,102.3242,0.847,1
50.0091,102.3242,0.848,1
50.0091,101.5588,0.85,1
50.692175,101.5588,0.852,1
47.2768,102.3242,0.853,1
50.692175,102.3242,0.855,1
50.0091,102.3242,0.857,1
50.692175,101.5588,0.858,1
52.7414,101.5588,0.86,1
50.692175,102.3242,0.862,1
50.692175,101.5588,0.863,1
49.326025,102.3242,0.866,1
47.2768,102.3242,0.868,1
50.0091,102.3242,0.869,1
50.0091,101.5588,0.871,1
50.692175,102.3242,0.873,1
50.0091,101.5588,0.874,1
50.0091,101.5588,0.876,1
50.0091,101.5588,0.878,1
50.692175,102.3242,0.879,1
50.0091,102.3242,0.881,1
52.7414,102.3242,0.883,1
51.37525,102.3242,0.884,1
50.0091,101.5588,0.886,1
48.64295,101.5588,0.888,1
50.0091,101.5588,0.889,1
49.326025,101.5588,0.891,1
50.0091,102.3242,0.893,1
50.692175,100.7934,0.894,1
51.37525,101.5588,0.896,1
50.692175,102.3242,0.898,1
49.326025,102.3242,0.899,1
50.692175,102.3242,0.901,1
52.058325,102.3242,0.903,1
49.326025,102.3242,0.904,1
50.692175,101.5588,0.907,1
50.0091,101.5588,0.909,1
52.058325,102.3242,0.91,1
50.0091,102.3242,0.912,1
50.0091,102.3242,0.913,1
50.0091,102.3242,0.915,1
47.959875,102.3242,0.917,1
50.692175,102.3242,0.918,1
50.692175,101.5588,0.92,1
50.0091,101.5588,0.922,1
50.692175,102.3242,0.923,1
50.0091,102.3242,0.925,1
47.959875,101.5588,0.927,1
50.692175,101.5588,0.928,1
50.692175,101.5588,0.93,1
49.326025,102.3242,0.932,1
50.692175,102.3242,0.933,1
50.692175,102.3242,0.935,1
51.37525,101.5588,0.937,1
50.0091,102.3242,0.938,1
52.058325,102.3242,0.94,1
50.0091,101.5588,0.942,1
50.0091,102.3242,0.943,1
49.326025,102.3242,0.945,1
49.326025,102.3242,0.947,1
50.0091,101.5588,0.948,1
50.692175,101.5588,0.951,1
48.64295,102.3242,0.953,1
50.0091,101.5588,0.954,1
51.37525,101.5588,0.956,1
50.0091,101.5588,0.958,1
50.0091,102.3242,0.959,1
50.0091,101.5588,0.961,1
49.326025,102.3242,0.963,1
50.0091,101.5588,0.964,1
50.0091,101.5588,0.966,1
50.692175,101.5588,0.968,1
50.692175,101.5588,0.969,1
51.37525,102.3242,0.971,1
51.37525,102.3242,0.973,1
50.0091,101.5588,0.974,1
50.0091,101.5588,0.976,1
50.0091,101.5588,0.978,1
50.0091,101.5588,0.979,1
50.0091,102.3242,0.981,1
50.0091,102.3242,0.983,1
50.692175,101.5588,0.984,1
50.692175,101.5588,0.986,1
51.37525,101.5588,0.988,1
50.0091,101.5588,0.989,1
50.0091,102.3242,0.991,1
50.0091,101.5588,0.994,1
50.0091,101.5588,0.995,1
50.0091,101.5588,0.997,1
49.326025,102.3242,0.998,1
49.326025,101.5588,1,1
50.692175,101.5588,1.002,1
51.37525,101.5588,1.004,1
50.692175,101.5588,1.005,1
50.692175,102.3242,1.007,1
50.0091,101.5588,1.009,1
50.692175,101.5588,1.011,1
49.326025,105.3858,1.012,1
49.326025,140.5942,1.014,1
50.0091,152.0752,1.016,1
51.37525,162.0254,1.018,1
50.0091,171.9756,1.019,1
52.7414,181.1604,1.021,1
59.57215,188.8144,1.023,1
63.6706,178.8642,1.025,1
67.085975,167.3832,1.026,1
71.8675,161.26,1.028,1
76.649025,155.1368,1.03,1
80.0644,151.3098,1.032,1
82.113625,150.5444,1.035,1
85.529,150.5444,1.037,1
86.212075,150.5444,1.038,1
86.212075,149.0136,1.04,1
84.16285,149.779,1.042,1
84.845925,151.3098,1.044,1
82.7967,153.606,1.046,1
84.16285,154.3714,1.048,1
81.43055,155.1368,1.049,1
78.69825,155.9022,1.051,1
78.015175,157.433,1.053,1
80.0644,158.9638,1.055,1
77.3321,160.4946,1.057,1
76.649025,159.7292,1.059,1
77.3321,158.9638,1.06,1
77.3321,157.433,1.062,1
79.381325,155.9022,1.064,1
79.381325,155.1368,1.066,1
80.747475,154.3714,1.068,1
82.113625,153.606,1.069,1
82.113625,152.8406,1.071,1
82.7967,152.8406,1.073,1
78.69825,152.0752,1.075,1
82.113625,152.8406,1.078,1
82.7967,152.8406,1.08,1
82.113625,153.606,1.081,1
81.43055,153.606,1.083,1
81.43055,154.3714,1.085,1
80.0644,155.1368,1.087,1
82.113625,156.6676,1.089,1
79.381325,156.6676,1.091,1
81.43055,157.433,1.092,1
77.3321,156.6676,1.094,1
79.381325,156.6676,1.096,1
80.0644,155.9022,1.098,1
81.43055,155.9022,1.1,1
79.381325,155.1368,1.102,1
80.0644,154.3714,1.103,1
80.0644,154.3714,1.105,1
80.747475,153.606,1.107,1
81.43055,153.606,1.109,1
81.43055,153.606,1.111,1
82.113625,153.606,1.112,1
82.7967,153.606,1.114,1
81.43055,154.3714,1.116,1
80.0644,154.3714,1.118,1
80.747475,154.3714,1.121,1
80.747475,155.1368,1.123,1
80.0644,154.3714,1.124,1
80.0644,155.9022,1.126,1
80.0644,155.9022,1.128,1
80.0644,155.9022,1.13,1
79.381325,155.9022,1.132,1
80.0644,155.9022,1.134,1
79.381325,155.1368,1.135,1
82.113625,155.1368,1.137,1
80.0644,155.1368,1.139,1
80.747475,154.3714,1.141,1
78.015175,154.3714,1.143,1
83.479775,154.3714,1.145,1
81.43055,153.606,1.146,1
80.747475,154.3714,1.148,1
79.381325,153.606,1.15,1
78.015175,154.3714,1.152,1
80.0644,153.606,1.154,1
80.0644,154.3714,1.155,1
82.7967,154.3714,1.157,1
80.0644,154.3714,1.159,1
80.0644,155.1368,1.161,1
79.381325,155.1368,1.164,1
80.747475,155.1368,1.166,1
78.69825,155.1368,1.167,1
79.381325,155.1368,1.169,1
79.381325,155.1368,1.171,1
80.747475,155.1368,1.173,1
80.0644,154.3714,1.175,1
82.113625,155.1368,1.177,1
80.0644,154.3714,1.178,1
80.0644,154.3714,1.18,1
80.747475,154.3714,1.182,1
80.0644,153.606,1.184,1
80.0644,154.3714,1.186,1
80.0644,154.3714,1.188,1
80.747475,153.606,1.189,1
81.43055,154.3714,1.191,1
80.0644,154.3714,1.193,1
80.0644,154.3714,1.195,1
79.381325,155.1368,1.197,1
80.0644,155.1368,1.198,1
80.0644,154.3714,1.2,1
80.747475,154.3714,1.202,1
79.381325,154.3714,1.204,1
79.381325,154.3714,1.207,1
80.0644,154.3714,1.209,1
79.381325,154.3714,1.21,1
79.381325,154.3714,1.212,1
79.381325,154.3714,1.214,1
80.0644,153.606,1.216,1
79.381325,154.3714,1.218,1
81.43055,153.606,1.22,1
81.43055,154.3714,1.221,1
81.43055,153.606,1.223,1
80.0644,154.3714,1.225,1
80.0644,154.3714,1.227,1
78.69825,154.3714,1.229,1
80.747475,153.606,1.231,1
81.43055,154.3714,1.232,1
79.381325,154.3714,1.234,1
80.0644,154.3714,1.236,1
80.0644,154.3714,1.238,1
78.69825,154.3714,1.24,1
80.0644,154.3714,1.241,1
81.43055,155.1368,1.243,1
80.0644,154.3714,1.245,1
80.0644,154.3714,1.247,1
80.0644,154.3714,1.25,1
77.3321,154.3714,1.252,1
77.3321,154.3714,1.253,1
80.0644,154.3714,1.255,1
80.0644,154.3714,1.257,1
80.0644,153.606,1.259,1
80.0644,153.606,1.261,1
80.0644,154.3714,1.263,1
79.381325,154.3714,1.264,1
80.0644,153.606,1.266,1
79.381325,154.3714,1.268,1
81.43055,153.606,1.27,1
79.381325,154.3714,1.272,1
79.381325,153.606,1.274,1
80.0644,154.3714,1.275,1
80.0644,154.3714,1.277,1
79.381325,154.3714,1.279,1
80.0644,154.3714,1.281,1
78.69825,154.3714,1.283,1
80.0644,154.3714,1.284,1
80.0644,153.606,1.286,1
80.0644,153.606,1.288,1
80.0644,154.3714,1.291,1
80.0644,154.3714,1.293,1
80.747475,153.606,1.295,1
81.43055,153.606,1.296,1
80.0644,153.606,1.298,1
81.43055,154.3714,1.3,1
80.0644,153.606,1.302,1
80.0644,154.3714,1.304,1
80.0644,153.606,1.306,1
78.69825,153.606,1.307,1
80.747475,153.606,1.309,1
80.747475,153.606,1.311,1
80.747475,154.3714,1.313,1
80.0644,154.3714,1.315,1
82.113625,153.606,1.317,1
79.381325,153.606,1.318,1
80.0644,154.3714,1.32,1
80.747475,153.606,1.322,1
80.747475,153.606,1.324,1
80.0644,154.3714,1.326,1
79.381325,153.606,1.327,1
79.381325,154.3714,1.329,1
80.0644,153.606,1.331,1
79.381325,153.606,1.334,1
80.0644,153.606,1.336,1
80.0644,152.8406,1.338,1
80.0644,153.606,1.339,1
80.0644,154.3714,1.341,1
80.0644,153.606,1.343,1
80.0644,153.606,1.345,1
80.747475,153.606,1.347,1
80.0644,154.3714,1.349,1
80.0644,153.606,1.35,1
80.0644,153.606,1.352,1
79.381325,153.606,1.354,1
80.0644,154.3714,1.356,1
81.43055,152.8406,1.358,1
81.43055,153.606,1.36,1
80.747475,153.606,1.361,1
80.0644,154.3714,1.363,1
80.0644,153.606,1.365,1
79.381325,153.606,1.367,1
80.0644,154.3714,1.369,1
78.69825,153.606,1.37,1
80.0644,153.606,1.372,1
78.69825,153.606,1.374,1
80.0644,153.606,1.377,1
79.381325,154.3714,1.379,1
79.381325,153.606,1.381,1
80.0644,153.606,1.382,1
80.0644,153.606,1.384,1
79.381325,153.606,1.386,1
78.69825,154.3714,1.388,1
80.747475,153.606,1.39,1
80.0644,153.606,1.392,1
80.0644,153.606,1.393,1
80.0644,153.606,1.395,1
80.747475,153.606,1.397,1
80.0644,153.606,1.399,1
80.0644,153.606,1.401,1
80.0644,153.606,1.403,1
80.0644,153.606,1.404,1
80.747475,153.606,1.406,1
80.0644,153.606,1.408,1
78.69825,153.606,1.41,1
80.0644,153.606,1.412,1
80.0644,153.606,1.413,1
80.0644,153.606,1.415,1
82.7967,153.606,1.417,1
80.747475,153.606,1.42,1
80.747475,153.606,1.422,1
80.0644,153.606,1.424,1
78.69825,153.606,1.425,1
80.0644,153.606,1.427,1
80.0644,153.606,1.429,1
78.69825,153.606,1.431,1
79.381325,153.606,1.433,1
80.0644,153.606,1.435,1
80.0644,153.606,1.436,1
80.0644,153.606,1.438,1
80.0644,153.606,1.44,1
80.0644,153.606,1.442,1
79.381325,154.3714,1.444,1
82.113625,153.606,1.446,1
80.0644,153.606,1.447,1
80.747475,153.606,1.449,1
79.381325,153.606,1.451,1
78.69825,153.606,1.453,1
79.381325,152.8406,1.455,1
78.015175,153.606,1.456,1
80.0644,153.606,1.458,1
78.69825,153.606,1.46,1
80.0644,153.606,1.463,1
80.0644,153.606,1.465,1
79.381325,153.606,1.467,1
79.381325,153.606,1.468,1
80.0644,153.606,1.47,1
78.69825,152.8406,1.472,1
80.0644,153.606,1.474,1
80.0644,153.606,1.476,1
80.0644,153.606,1.478,1
80.747475,153.606,1.479,1
78.69825,153.606,1.481,1
79.381325,153.606,1.483,1
80.0644,152.8406,1.485,1
80.747475,153.606,1.487,1
80.747475,153.606,1.489,1
79.381325,152.8406,1.49,1
78.69825,153.606,1.492,1
80.0644,153.606,1.494,1
80.0644,153.606,1.496,1
80.0644,153.606,1.498,1
78.69825,153.606,1.499,1
80.747475,152.8406,1.501,1
81.43055,152.8406,1.503,1
81.43055,153.606,1.506,1
80.0644,153.606,1.508,1
79.381325,152.8406,1.51,1
80.0644,153.606,1.511,1
79.381325,153.606,1.513,1
80.0644,153.606,1.515,1
79.381325,153.606,1.517,1
79.381325,153.606,1.519,1
80.0644,153.606,1.521,1
81.43055,153.606,1.522,1
78.015175,153.606,1.524,1
80.0644,153.606,1.526,1
80.0644,152.8406,1.528,1
80.0644,153.606,1.53,1
80.0644,153.606,1.532,1
