-3.27075,147.4828,1.088,1
-0.53845,146.7174,1.09,1
-0.53845,145.952,1.091,1
1.510775,145.952,1.093,1
0.144625,145.1866,1.095,1
0.8277,145.1866,1.097,1
0.144625,145.952,1.098,1
0.144625,145.952,1.1,1
-1.221525,146.7174,1.102,1
-0.53845,146.7174,1.104,1
-0.53845,145.952,1.105,1
-1.221525,146.7174,1.107,1
0.8277,147.4828,1.109,1
-1.221525,147.4828,1.111,1
-2.587675,148.2482,1.112,1
-1.9046,147.4828,1.115,1
-1.9046,148.2482,1.117,1
-1.9046,148.2482,1.118,1
-0.53845,146.7174,1.12,1
-1.221525,146.7174,1.122,1
-0.53845,145.952,1.124,1
-0.53845,145.952,1.125,1
2.19385,145.952,1.127,1
1.510775,145.952,1.129,1
-0.53845,146.7174,1.131,1
-3.27075,145.952,1.132,1
-1.221525,145.952,1.134,1
-1.221525,146.7174,1.136,1
-1.221525,145.952,1.138,1
-1.9046,146.7174,1.139,1
-1.9046,146.7174,1.141,1
-1.221525,146.7174,1.143,1
-1.221525,147.4828,1.144,1
-3.27075,147.4828,1.146,1
-2.587675,146.7174,1.148,1
-1.9046,146.7174,1.15,1
-1.9046,146.7174,1.151,1
1.510775,146.7174,1.153,1
-0.53845,146.7174,1.156,1
-1.9046,145.952,1.158,1
0.144625,146.7174,1.159,1
-0.53845,146.7174,1.161,1
0.144625,145.952,1.163,1
-1.221525,146.7174,1.164,1
-1.221525,146.7174,1.166,1
0.144625,146.7174,1.168,1
-1.221525,145.952,1.17,1
-1.9046,146.7174,1.171,1
-1.221525,147.4828,1.173,1
-1.9046,146.7174,1.175,1
-1.221525,146.7174,1.177,1
-1.9046,146.7174,1.178,1
-2.587675,146.7174,1.18,1
-0.53845,146.7174,1.182,1
1.510775,146.7174,1.184,1
0.144625,146.7174,1.185,1
-1.221525,146.7174,1.187,1
-0.53845,145.952,1.189,1
-1.221525,146.7174,1.191,1
-0.53845,146.7174,1.192,1
-0.53845,146.7174,1.194,1
-1.221525,146.7174,1.196,1
-1.221525,146.7174,1.199,1
-0.53845,146.7174,1.2,1
-1.9046,146.7174,1.202,1
-1.9046,146.7174,1.204,1
-1.9046,146.7174,1.205,1
-1.221525,146.7174,1.207,1
-2.587675,146.7174,1.209,1
-1.9046,145.952,1.211,1
-2.587675,145.952,1.212,1
-1.9046,146.7174,1.214,1
-0.53845,145.952,1.216,1
-1.221525,146.7174,1.218,1
-1.221525,146.7174,1.219,1
-0.53845,146.7174,1.221,1
-1.221525,145.952,1.223,1
-1.221525,146.7174,1.225,1
-1.221525,146.7174,1.226,1
-0.53845,146.7174,1.228,1
-1.221525,145.952,1.23,1
-1.9046,145.952,1.231,1
-0.53845,146.7174,1.233,1
-1.9046,146.7174,1.235,1
-1.221525,146.7174,1.237,1
-1.221525,146.7174,1.238,1
-1.221525,146.7174,1.24,1
-1.221525,145.952,1.243,1
-1.9046,146.7174,1.245,1
-1.221525,146.7174,1.246,1
-2.587675,146.7174,1.248,1
-1.221525,145.952,1.25,1
-1.221525,146.7174,1.252,1
-1.9046,146.7174,1.253,1
-0.53845,145.952,1.255,1
-1.221525,146.7174,1.257,1
-0.53845,146.7174,1.259,1
-1.221525,146.7174,1.26,1
-1.221525,145.952,1.262,1
-1.9046,147.4828,1.264,1
-2.587675,146.7174,1.266,1
-0.53845,145.952,1.267,1
-1.221525,146.7174,1.269,1
-1.221525,145.952,1.271,1
-1.9046,146.7174,1.272,1
-3.27075,145.952,1.274,1
-1.221525,146.7174,1.276,1
-1.221525,145.952,1.278,1
-1.221525,146.7174,1.279,1
-1.9046,146.7174,1.281,1
-0.53845,145.952,1.284,1
-1.221525,145.952,1.286,1
-0.53845,146.7174,1.287,1
-2.587675,146.7174,1.289,1
-1.221525,145.952,1.291,1
-0.53845,146.7174,1.292,1
-1.221525,145.952,1.294,1
-0.53845,145.952,1.296,1
-0.53845,145.952,1.298,1
-1.9046,145.952,1.299,1
-1.221525,145.952,1.301,1
0.144625,145.952,1.303,1
-0.53845,146.7174,1.305,1
-1.9046,146.7174,1.306,1
-1.9046,145.952,1.308,1
0.144625,146.7174,1.31,1
-1.9046,146.7174,1.312,1
-0.53845,146.7174,1.313,1
-1.221525,145.952,1.315,1
-1.9046,145.1866,1.317,1
0.144625,146.7174,1.319,1
-1.221525,146.7174,1.32,1
-1.221525,145.952,1.322,1
0.144625,145.952,1.324,1
0.144625,145.952,1.327,1
-1.221525,146.7174,1.328,1
-1.9046,146.7174,1.33,1
-1.9046,145.952,1.332,1
-1.9046,145.952,1.334,1
-1.9046,145.952,1.335,1
-1.221525,146.7174,1.337,1
-1.9046,145.952,1.339,1
-1.221525,145.952,1.34,1
-2.587675,145.952,1.342,1
-1.9046,146.7174,1.344,1
-1.9046,146.7174,1.346,1
-0.53845,146.7174,1.347,1
-0.53845,146.7174,1.349,1
-1.9046,146.7174,1.351,1
-0.53845,145.952,1.353,1
-1.9046,145.952,1.354,1
-1.221525,146.7174,1.356,1
-1.9046,146.7174,1.358,1
-2.587675,145.952,1.36,1
1.510775,145.952,1.361,1
-1.221525,145.952,1.363,1
-1.9046,146.7174,1.365,1
-1.221525,145.952,1.366,1
