-2.587675,80.1276,0.347,1
-1.9046,80.1276,0.349,1
-1.9046,80.1276,0.351,1
-1.9046,79.3622,0.352,1
-3.27075,80.1276,0.354,1
-1.9046,80.1276,0.356,1
-2.587675,80.1276,0.357,1
-3.27075,79.3622,0.359,1
-2.587675,79.3622,0.36,1
-4.6369,79.3622,0.362,1
-2.587675,80.1276,0.364,1
-3.27075,80.1276,0.365,1
-3.27075,80.1276,0.367,1
-2.587675,79.3622,0.368,1
-2.587675,80.1276,0.37,1
-3.27075,80.1276,0.371,1
-2.587675,80.1276,0.373,1
-3.27075,79.3622,0.375,1
-2.587675,80.1276,0.376,1
-2.587675,79.3622,0.378,1
-1.9046,79.3622,0.379,1
-3.27075,79.3622,0.381,1
-1.9046,80.1276,0.383,1
-1.9046,79.3622,0.384,1
-1.9046,80.1276,0.387,1
-1.9046,80.1276,0.389,1
-1.221525,80.1276,0.39,1
-2.587675,80.1276,0.392,1
-2.587675,79.3622,0.393,1
-2.587675,80.1276,0.395,1
-3.27075,79.3622,0.397,1
-2.587675,80.1276,0.398,1
-1.9046,80.1276,0.4,1
-2.587675,79.3622,0.401,1
-3.27075,79.3622,0.403,1
-3.27075,79.3622,0.405,1
-2.587675,80.1276,0.406,1
-2.587675,79.3622,0.408,1
-2.587675,80.1276,0.409,1
-4.6369,79.3622,0.411,1
-2.587675,80.1276,0.412,1
-1.221525,80.1276,0.414,1
-2.587675,80.1276,0.416,1
-1.9046,79.3622,0.417,1
0.144625,80.1276,0.419,1
-3.27075,80.1276,0.421,1
-2.587675,79.3622,0.422,1
-1.9046,80.1276,0.424,1
-3.27075,79.3622,0.425,1
-3.27075,80.1276,0.427,1
-2.587675,79.3622,0.43,1
-2.587675,79.3622,0.431,1
-1.9046,79.3622,0.433,1
-3.27075,80.1276,0.434,1
-1.9046,79.3622,0.436,1
-3.27075,80.1276,0.438,1
-3.27075,79.3622,0.439,1
-2.587675,79.3622,0.441,1
-3.27075,79.3622,0.442,1
-2.587675,80.1276,0.444,1
-3.27075,79.3622,0.446,1
-2.587675,80.1276,0.447,1
-2.587675,79.3622,0.449,1
-3.953825,79.3622,0.45,1
-3.27075,80.1276,0.452,1
-2.587675,80.1276,0.453,1
-2.587675,80.1276,0.455,1
-2.587675,79.3622,0.457,1
-2.587675,80.1276,0.458,1
-2.587675,79.3622,0.46,1
-3.27075,80.1276,0.461,1
-2.587675,79.3622,0.463,1
-3.27075,79.3622,0.464,1
-2.587675,80.1276,0.466,1
-1.9046,80.1276,0.468,1
-2.587675,79.3622,0.469,1
-2.587675,79.3622,0.471,1
-3.27075,80.1276,0.473,1
-3.27075,80.1276,0.475,1
-2.587675,79.3622,0.477,1
-2.587675,80.1276,0.478,1
-3.27075,80.893,0.48,1
-1.9046,80.1276,0.481,1
-1.9046,79.3622,0.483,1
-2.587675,79.3622,0.485,1
-2.587675,79.3622,0.486,1
-2.587675,80.1276,0.488,1
-3.27075,79.3622,0.489,1
-1.9046,79.3622,0.491,1
-2.587675,79.3622,0.493,1
-2.587675,79.3622,0.494,1
-0.53845,79.3622,0.496,1
-2.587675,79.3622,0.497,1
-2.587675,79.3622,0.499,1
-3.27075,79.3622,0.501,1
-3.27075,79.3622,0.502,1
-2.587675,80.1276,0.504,1
-3.27075,79.3622,0.505,1
-1.9046,79.3622,0.507,1
-2.587675,79.3622,0.509,1
-2.587675,79.3622,0.51,1
-0.53845,79.3622,0.512,1
-3.27075,108.4474,0.513,1
-1.9046,117.6322,0.516,1
-2.587675,129.1132,0.518,1
-3.27075,138.298,0.519,1
-1.221525,148.2482,0.521,1
-1.9046,158.1984,0.522,1
-0.53845,165.8524,0.524,1
-2.587675,173.5064,0.526,1
-2.587675,180.395,0.527,1
-3.953825,188.8144,0.529,1
-2.587675,194.9376,0.53,1
-0.53845,201.0608,0.532,1
-3.27075,196.4684,0.534,1
-4.6369,183.4566,0.535,1
-6.00305,172.741,0.537,1
-2.587675,166.6178,0.538,1
-3.27075,162.0254,0.54,1
-2.587675,158.9638,0.542,1
-3.27075,157.433,0.543,1
-3.953825,155.1368,0.545,1
-3.27075,152.8406,0.546,1
-3.27075,150.5444,0.548,1
-3.27075,148.2482,0.549,1
-3.953825,147.4828,0.551,1
-3.953825,146.7174,0.553,1
-4.6369,145.1866,0.554,1
-4.6369,145.1866,0.556,1
-3.953825,145.1866,0.558,1
-4.6369,145.1866,0.56,1
-1.9046,145.952,0.562,1
-4.6369,146.7174,0.563,1
-3.953825,147.4828,0.565,1
-4.6369,147.4828,0.566,1
-3.953825,149.0136,0.568,1
-3.27075,149.0136,0.569,1
-1.9046,149.779,0.571,1
-5.319975,149.779,0.573,1
-4.6369,151.3098,0.574,1
-3.27075,151.3098,0.576,1
-2.587675,151.3098,0.577,1
-2.587675,151.3098,0.579,1
-4.6369,151.3098,0.581,1
-4.6369,151.3098,0.582,1
-3.27075,150.5444,0.584,1
-3.953825,150.5444,0.585,1
-3.27075,149.779,0.587,1
-4.6369,149.0136,0.588,1
-3.953825,149.0136,0.59,1
-3.953825,148.2482,0.592,1
-3.953825,147.4828,0.593,1
-8.052275,148.2482,0.595,1
-6.00305,147.4828,0.596,1
-4.6369,147.4828,0.598,1
-1.9046,147.4828,0.601,1
-3.953825,147.4828,0.602,1
-2.587675,147.4828,0.604,1
-6.00305,147.4828,0.605,1
-3.953825,147.4828,0.607,1
-5.319975,147.4828,0.608,1
-3.953825,147.4828,0.61,1
-3.27075,148.2482,0.612,1
-3.27075,149.0136,0.613,1
-4.6369,149.0136,0.615,1
-3.953825,149.779,0.616,1
-3.27075,149.0136,0.618,1
-3.27075,149.779,0.62,1
-4.6369,149.0136,0.621,1
-3.27075,149.0136,0.623,1
-3.953825,149.779,0.624,1
-3.953825,149.0136,0.626,1
-3.953825,148.2482,0.627,1
-3.27075,149.0136,0.629,1
-3.27075,148.2482,0.631,1
-4.6369,149.0136,0.632,1
-3.953825,148.2482,0.634,1
-4.6369,147.4828,0.635,1
-3.953825,148.2482,0.637,1
-3.953825,147.4828,0.638,1
-4.6369,147.4828,0.64,1
-3.953825,147.4828,0.643,1
-4.6369,146.7174,0.644,1
-1.9046,146.7174,0.646,1
-3.953825,146.7174,0.647,1
-6.00305,147.4828,0.649,1
-3.27075,147.4828,0.651,1
-3.953825,148.2482,0.652,1
-3.27075,148.2482,0.654,1
-3.953825,147.4828,0.655,1
-3.27075,147.4828,0.657,1
-3.953825,148.2482,0.658,1
-3.953825,148.2482,0.66,1
-3.953825,148.2482,0.662,1
-3.953825,148.2482,0.663,1
-3.27075,148.2482,0.665,1
-4.6369,148.2482,0.666,1
-3.27075,148.2482,0.668,1
-2.587675,148.2482,0.67,1
-4.6369,148.2482,0.671,1
-3.27075,147.4828,0.673,1
-3.953825,147.4828,0.674,1
-3.953825,147.4828,0.676,1
-5.319975,148.2482,0.677,1
-4.6369,147.4828,0.679,1
-3.27075,147.4828,0.681,1
-3.953825,147.4828,0.682,1
-3.27075,146.7174,0.684,1
-3.953825,147.4828,0.686,1
-3.953825,146.7174,0.688,1
-1.221525,147.4828,0.689,1
-5.319975,147.4828,0.691,1
-3.953825,147.4828,0.693,1
-3.27075,146.7174,0.694,1
-2.587675,147.4828,0.696,1
-3.953825,147.4828,0.697,1
-3.27075,148.2482,0.699,1
-3.27075,147.4828,0.701,1
-3.953825,147.4828,0.702,1
-3.27075,147.4828,0.704,1
-3.953825,147.4828,0.705,1
-3.27075,147.4828,0.707,1
-3.27075,147.4828,0.708,1
-3.27075,147.4828,0.71,1
-0.53845,147.4828,0.712,1
-2.587675,147.4828,0.713,1
-3.953825,147.4828,0.715,1
-3.27075,147.4828,0.716,1
-2.587675,147.4828,0.718,1
-4.6369,147.4828,0.72,1
-2.587675,147.4828,0.721,1
-3.953825,146.7174,0.723,1
-3.953825,146.7174,0.724,1
-3.953825,146.7174,0.726,1
-3.953825,146.7174,0.727,1
-3.27075,147.4828,0.73,1
-3.953825,147.4828,0.732,1
-3.953825,147.4828,0.733,1
-3.953825,146.7174,0.735,1
-4.6369,146.7174,0.736,1
-3.953825,146.7174,0.738,1
-2.587675,147.4828,0.739,1
-3.953825,146.7174,0.741,1
-3.27075,147.4828,0.743,1
-4.6369,146.7174,0.744,1
-3.953825,146.7174,0.746,1
-4.6369,147.4828,0.747,1
-6.00305,147.4828,0.749,1
-3.953825,147.4828,0.751,1
-3.27075,146.7174,0.752,1
-6.00305,146.7174,0.754,1
-6.00305,146.7174,0.755,1
-3.27075,146.7174,0.757,1
-3.953825,147.4828,0.758,1
-3.953825,146.7174,0.76,1
-3.953825,146.7174,0.762,1
-3.27075,146.7174,0.763,1
-3.27075,146.7174,0.765,1
-3.953825,147.4828,0.766,1
-3.27075,146.7174,0.768,1
-3.953825,146.7174,0.769,1
-6.686125,147.4828,0.772,1
-3.953825,146.7174,0.774,1
-4.6369,146.7174,0.775,1
-3.953825,145.952,0.777,1
-2.587675,146.7174,0.778,1
-3.27075,146.7174,0.78,1
-3.27075,145.952,0.781,1
-4.6369,148.2482,0.783,1
-3.27075,146.7174,0.785,1
-3.27075,146.7174,0.786,1
-4.6369,146.7174,0.788,1
-3.953825,146.7174,0.789,1
-3.953825,146.7174,0.791,1
-4.6369,146.7174,0.793,1
-3.953825,146.7174,0.794,1
-4.6369,146.7174,0.796,1
-3.953825,146.7174,0.797,1
-3.953825,146.7174,0.799,1
-3.953825,146.7174,0.8,1
-4.6369,146.7174,0.802,1
-3.27075,146.7174,0.804,1
-3.27075,146.7174,0.805,1
-3.27075,146.7174,0.807,1
-3.27075,146.7174,0.808,1
-4.6369,146.7174,0.81,1
-6.00305,145.952,0.811,1
-4.6369,146.7174,0.814,1
-3.953825,146.7174,0.816,1
-3.953825,146.7174,0.817,1
-3.953825,146.7174,0.819,1
-3.27075,146.7174,0.82,1
-3.27075,146.7174,0.822,1
-3.953825,146.7174,0.823,1
-3.953825,146.7174,0.825,1
-4.6369,145.952,0.827,1
-2.587675,146.7174,0.828,1
-6.686125,146.7174,0.83,1
-4.6369,145.952,0.831,1
-3.27075,145.952,0.833,1
-1.9046,145.952,0.835,1
-4.6369,146.7174,0.836,1
-3.953825,146.7174,0.838,1
-3.953825,146.7174,0.839,1
-3.953825,146.7174,0.841,1
-3.953825,146.7174,0.843,1
-2.587675,145.1866,0.844,1
-4.6369,146.7174,0.846,1
-4.6369,145.952,0.847,1
-3.27075,146.7174,0.849,1
-3.953825,146.7174,0.85,1
-3.27075,145.952,0.852,1
-3.27075,145.952,0.854,1
-4.6369,146.7174,0.855,1
-3.27075,145.952,0.858,1
-4.6369,146.7174,0.859,1
-3.27075,145.952,0.861,1
-6.00305,145.952,0.862,1
-3.27075,145.952,0.864,1
-3.953825,145.952,0.866,1
-3.953825,145.952,0.867,1
-3.953825,146.7174,0.869,1
-4.6369,145.952,0.87,1
-4.6369,146.7174,0.872,1
-2.587675,145.952,0.873,1
-4.6369,145.952,0.875,1
-3.953825,146.7174,0.877,1
-3.27075,145.952,0.878,1
-6.00305,145.952,0.88,1
-3.27075,146.7174,0.881,1
-3.27075,146.7174,0.883,1
-3.953825,146.7174,0.885,1
-4.6369,146.7174,0.886,1
-3.27075,146.7174,0.888,1
-4.6369,146.7174,0.889,1
-3.27075,145.952,0.891,1
-7.3692,145.952,0.892,1
-3.953825,146.7174,0.894,1
-3.27075,145.952,0.896,1
-1.9046,145.1866,0.897,1
-5.319975,145.952,0.9,1
-4.6369,145.952,0.901,1
-5.319975,145.952,0.903,1
-3.953825,145.952,0.905,1
-3.27075,145.952,0.906,1
-3.27075,145.952,0.908,1
-3.27075,145.952,0.909,1
-3.953825,145.952,0.911,1
-3.953825,145.952,0.912,1
-4.6369,145.952,0.914,1
-4.6369,146.7174,0.916,1
-3.27075,145.952,0.917,1
-3.953825,145.952,0.919,1
-3.27075,145.952,0.92,1
-4.6369,145.952,0.922,1
-4.6369,145.952,0.923,1
-3.27075,145.952,0.925,1
-3.953825,145.952,0.927,1
-3.953825,145.952,0.928,1
-3.953825,145.952,0.93,1
-3.953825,145.952,0.931,1
-3.953825,145.952,0.933,1
-3.27075,145.952,0.934,1
-6.00305,145.952,0.936,1
-3.953825,145.952,0.938,1
-5.319975,145.1866,0.939,1
-3.953825,145.952,0.942,1
-3.27075,145.952,0.943,1
-3.27075,145.952,0.945,1
-4.6369,145.952,0.947,1
-4.6369,145.952,0.948,1
-2.587675,145.952,0.95,1
-3.27075,145.1866,0.951,1
-4.6369,145.952,0.953,1
-3.953825,145.952,0.954,1
-4.6369,145.952,0.956,1
-4.6369,145.952,0.958,1
-3.953825,145.952,0.959,1
-3.27075,145.952,0.961,1
-3.953825,145.952,0.962,1
-3.953825,145.952,0.964,1
-3.953825,145.952,0.965,1
-4.6369,145.952,0.967,1
-3.953825,145.952,0.969,1
-4.6369,145.1866,0.97,1
-1.9046,145.1866,0.972,1
-3.953825,145.952,0.973,1
-3.953825,145.952,0.975,1
-3.27075,145.952,0.977,1
-4.6369,145.952,0.978,1
-3.953825,145.952,0.98,1
-3.953825,145.952,0.981,1
-3.953825,145.1866,0.983,1
-1.9046,145.952,0.985,1
-3.953825,145.952,0.987,1
-3.27075,145.1866,0.989,1
-2.587675,145.1866,0.99,1
-3.27075,145.952,0.992,1
-3.27075,145.952,0.993,1
-3.27075,145.952,0.995,1
-3.953825,145.952,0.997,1
-4.6369,145.952,0.998,1
-4.6369,145.1866,1,1
-3.953825,145.952,1.001,1
-3.953825,145.1866,1.003,1
-4.6369,145.952,1.005,1
-2.587675,145.952,1.006,1
-3.27075,145.952,1.008,1
-3.27075,145.952,1.01,1
-1.221525,145.952,1.011,1
-3.27075,170.4448,1.013,1
-3.27075,190.3452,1.015,1
-3.953825,203.357,1.016,1
-3.953825,212.5418,1.018,1
-3.953825,220.1958,1.02,1
-3.953825,227.0844,1.021,1
-6.686125,234.7384,1.023,1
-3.27075,242.3924,1.025,1
-8.052275,247.7502,1.027,1
-3.27075,253.8734,1.029,1
-4.6369,257.7004,1.031,1
-2.587675,261.5274,1.032,1
-4.6369,246.9848,1.034,1
-3.953825,233.2076,1.036,1
-4.6369,226.319,1.037,1
-4.6369,220.1958,1.039,1
-3.953825,216.3688,1.041,1
-6.00305,214.0726,1.042,1
-6.00305,211.7764,1.044,1
-8.052275,208.7148,1.046,1
-6.686125,207.184,1.047,1
-5.319975,206.4186,1.049,1
-5.319975,204.8878,1.051,1
-5.319975,204.8878,1.052,1
-5.319975,204.8878,1.054,1
-4.6369,204.8878,1.056,1
-5.319975,205.6532,1.057,1
-6.00305,206.4186,1.059,1
-6.00305,206.4186,1.061,1
-5.319975,207.184,1.062,1
-5.319975,208.7148,1.064,1
-6.00305,210.2456,1.066,1
-5.319975,211.011,1.067,1
-3.953825,211.7764,1.07,1
-3.953825,211.7764,1.072,1
-7.3692,211.7764,1.073,1
-5.319975,212.5418,1.075,1
-6.00305,212.5418,1.077,1
-3.953825,212.5418,1.078,1
-6.00305,213.3072,1.08,1
-5.319975,211.7764,1.082,1
-4.6369,211.011,1.083,1
-4.6369,210.2456,1.085,1
-5.319975,209.4802,1.086,1
-6.686125,208.7148,1.088,1
-6.686125,208.7148,1.09,1
-4.6369,207.9494,1.091,1
-6.00305,207.184,1.093,1
-4.6369,207.184,1.095,1
-3.953825,207.184,1.096,1
-8.73535,206.4186,1.098,1
-3.953825,207.184,1.1,1
-4.6369,207.184,1.101,1
-5.319975,207.184,1.103,1
-3.953825,207.9494,1.105,1
-5.319975,207.9494,1.106,1
-5.319975,208.7148,1.108,1
-5.319975,208.7148,1.11,1
-4.6369,209.4802,1.111,1
-4.6369,209.4802,1.114,1
-3.27075,210.2456,1.116,1
-5.319975,210.2456,1.117,1
-5.319975,210.2456,1.119,1
-4.6369,210.2456,1.121,1
-4.6369,210.2456,1.122,1
-5.319975,209.4802,1.124,1
-4.6369,209.4802,1.126,1
-4.6369,209.4802,1.127,1
-3.953825,208.7148,1.129,1
-3.27075,207.9494,1.131,1
-4.6369,207.9494,1.132,1
-6.00305,207.9494,1.134,1
-6.686125,207.9494,1.136,1
-5.319975,207.184,1.137,1
-6.686125,207.9494,1.139,1
-4.6369,207.184,1.141,1
-5.319975,207.184,1.142,1
-6.00305,207.184,1.144,1
-4.6369,207.184,1.146,1
-6.00305,207.184,1.147,1
-4.6369,207.9494,1.149,1
-5.319975,207.9494,1.151,1
-4.6369,207.9494,1.152,1
-4.6369,208.7148,1.155,1
-4.6369,207.9494,1.157,1
-4.6369,208.7148,1.158,1
-4.6369,208.7148,1.16,1
-5.319975,208.7148,1.162,1
-5.319975,208.7148,1.163,1
-6.686125,208.7148,1.165,1
-5.319975,207.9494,1.167,1
-5.319975,207.9494,1.168,1
-5.319975,208.7148,1.17,1
-3.27075,207.9494,1.171,1
-4.6369,207.9494,1.173,1
-6.00305,207.9494,1.175,1
-4.6369,207.9494,1.176,1
-5.319975,207.9494,1.178,1
-8.73535,207.184,1.18,1
-3.953825,207.184,1.181,1
-4.6369,207.184,1.183,1
-6.00305,206.4186,1.185,1
-4.6369,207.184,1.186,1
-4.6369,207.184,1.188,1
-6.00305,207.184,1.19,1
-5.319975,207.184,1.191,1
-5.319975,207.184,1.193,1
-5.319975,207.184,1.195,1
-5.319975,207.184,1.196,1
-4.6369,207.184,1.199,1
-4.6369,207.184,1.201,1
-4.6369,207.184,1.202,1
-4.6369,207.9494,1.204,1
-7.3692,207.184,1.206,1
-7.3692,207.9494,1.207,1
-4.6369,207.9494,1.209,1
-4.6369,207.9494,1.211,1
-5.319975,207.9494,1.212,1
-5.319975,207.184,1.214,1
-5.319975,207.184,1.216,1
-3.27075,207.184,1.217,1
-6.00305,207.184,1.219,1
-5.319975,207.184,1.221,1
-5.319975,207.184,1.222,1
-5.319975,207.184,1.224,1
-5.319975,206.4186,1.226,1
-5.319975,206.4186,1.227,1
-5.319975,207.184,1.229,1
-4.6369,207.184,1.231,1
-7.3692,207.184,1.232,1
-3.953825,207.184,1.234,1
-4.6369,206.4186,1.236,1
-4.6369,207.184,1.237,1
-7.3692,206.4186,1.239,1
-5.319975,207.184,1.242,1
-3.953825,207.184,1.243,1
-5.319975,207.184,1.245,1
-4.6369,207.184,1.247,1
-4.6369,207.184,1.248,1
-4.6369,207.184,1.25,1
-5.319975,207.184,1.252,1
-4.6369,207.184,1.253,1
-5.319975,207.184,1.255,1
-5.319975,207.184,1.257,1
-5.319975,206.4186,1.258,1
-5.319975,207.184,1.26,1
-4.6369,207.184,1.261,1
-4.6369,207.184,1.263,1
-5.319975,206.4186,1.265,1
-5.319975,206.4186,1.266,1
-5.319975,206.4186,1.268,1
-3.953825,206.4186,1.27,1
-4.6369,206.4186,1.271,1
-4.6369,206.4186,1.273,1
-5.319975,206.4186,1.275,1
-6.00305,206.4186,1.276,1
-5.319975,206.4186,1.278,1
-5.319975,206.4186,1.28,1
-1.9046,206.4186,1.281,1
-5.319975,206.4186,1.284,1
-5.319975,206.4186,1.286,1
-6.00305,206.4186,1.287,1
-3.953825,207.184,1.289,1
-5.319975,206.4186,1.291,1
-4.6369,206.4186,1.292,1
-5.319975,206.4186,1.294,1
-6.00305,207.184,1.296,1
-5.319975,206.4186,1.297,1
-5.319975,207.184,1.299,1
-5.319975,206.4186,1.301,1
-5.319975,206.4186,1.302,1
-1.9046,206.4186,1.304,1
-3.27075,206.4186,1.306,1
-6.00305,206.4186,1.307,1
-5.319975,206.4186,1.309,1
-4.6369,205.6532,1.311,1
-3.27075,206.4186,1.312,1
-5.319975,206.4186,1.314,1
-6.00305,205.6532,1.316,1
-6.00305,206.4186,1.317,1
-6.686125,206.4186,1.319,1
-4.6369,206.4186,1.321,1
-6.00305,206.4186,1.322,1
-6.00305,206.4186,1.324,1
-5.319975,206.4186,1.327,1
-5.319975,205.6532,1.328,1
-5.319975,206.4186,1.33,1
-8.052275,206.4186,1.332,1
-3.953825,205.6532,1.333,1
-4.6369,206.4186,1.335,1
-5.319975,206.4186,1.337,1
-6.00305,205.6532,1.338,1
-6.00305,206.4186,1.34,1
-6.00305,206.4186,1.342,1
-6.00305,206.4186,1.343,1
-6.00305,206.4186,1.345,1
-1.9046,205.6532,1.347,1
-4.6369,206.4186,1.348,1
-5.319975,205.6532,1.35,1
-4.6369,206.4186,1.352,1
-4.6369,206.4186,1.353,1
-4.6369,206.4186,1.355,1
-5.319975,206.4186,1.357,1
-6.00305,205.6532,1.358,1
-3.953825,206.4186,1.36,1
-8.73535,205.6532,1.362,1
-6.00305,205.6532,1.363,1
-6.00305,206.4186,1.365,1
-5.319975,205.6532,1.367,1
