-1.221525,103.0896,0.909,1
-3.27075,103.0896,0.912,1
-0.53845,103.0896,0.913,1
-2.587675,103.0896,0.915,1
-1.9046,103.0896,0.917,1
-2.587675,103.855,0.918,1
-1.9046,103.0896,0.92,1
-1.9046,103.0896,0.922,1
-1.9046,103.0896,0.923,1
-1.221525,103.0896,0.925,1
-1.221525,103.0896,0.927,1
-1.9046,103.855,0.928,1
0.144625,103.0896,0.93,1
-1.221525,103.0896,0.932,1
-1.221525,103.0896,0.933,1
-2.587675,103.0896,0.935,1
-2.587675,103.0896,0.936,1
-3.27075,103.0896,0.938,1
-2.587675,103.0896,0.94,1
-1.9046,103.0896,0.941,1
-1.221525,103.855,0.943,1
-1.9046,103.0896,0.944,1
-1.9046,103.0896,0.946,1
-2.587675,103.0896,0.948,1
-2.587675,103.0896,0.949,1
-0.53845,103.0896,0.951,1
-2.587675,103.0896,0.954,1
-1.221525,103.0896,0.955,1
-1.9046,103.0896,0.957,1
-1.9046,103.0896,0.959,1
-1.9046,103.0896,0.96,1
-1.9046,103.0896,0.962,1
0.144625,103.0896,0.964,1
-2.587675,103.0896,0.965,1
-0.53845,103.0896,0.967,1
-1.221525,103.0896,0.968,1
0.8277,103.0896,0.97,1
-1.9046,103.0896,0.972,1
-2.587675,103.0896,0.973,1
-2.587675,103.0896,0.975,1
-1.9046,103.0896,0.977,1
-0.53845,103.0896,0.978,1
0.144625,103.0896,0.98,1
-1.9046,103.0896,0.982,1
0.8277,103.855,0.983,1
-0.53845,103.0896,0.985,1
-1.9046,103.0896,0.987,1
-2.587675,103.855,0.988,1
-1.221525,103.0896,0.99,1
-1.9046,103.0896,0.991,1
-3.953825,103.0896,0.993,1
-1.9046,103.0896,0.995,1
-1.9046,103.0896,0.997,1
-1.221525,103.0896,0.999,1
-1.9046,103.0896,1.001,1
-0.53845,103.0896,1.002,1
-2.587675,103.0896,1.004,1
-0.53845,103.0896,1.006,1
0.144625,103.0896,1.008,1
-1.9046,103.0896,1.009,1
-1.9046,103.0896,1.011,1
-1.9046,103.0896,1.013,1
0.8277,142.125,1.014,1
-1.9046,152.8406,1.016,1
-3.27075,162.7908,1.018,1
-1.221525,170.4448,1.02,1
-0.53845,163.5562,1.021,1
1.510775,152.0752,1.023,1
1.510775,144.4212,1.025,1
1.510775,139.0634,1.027,1
-0.53845,135.2364,1.028,1
1.510775,132.9402,1.03,1
0.8277,133.7056,1.032,1
0.8277,132.9402,1.034,1
0.8277,133.7056,1.035,1
2.19385,132.9402,1.037,1
0.8277,132.1748,1.04,1
-0.53845,132.9402,1.042,1
-0.53845,135.2364,1.043,1
-1.9046,135.2364,1.045,1
0.144625,137.5326,1.047,1
-0.53845,137.5326,1.049,1
-0.53845,138.298,1.05,1
-2.587675,139.8288,1.052,1
-2.587675,140.5942,1.054,1
-2.587675,141.3596,1.055,1
-3.27075,141.3596,1.057,1
-2.587675,139.8288,1.059,1
-6.686125,139.8288,1.06,1
-6.00305,138.298,1.062,1
-4.6369,137.5326,1.064,1
-4.6369,136.7672,1.065,1
-3.27075,136.0018,1.067,1
-3.27075,135.2364,1.069,1
-3.27075,135.2364,1.07,1
-2.587675,135.2364,1.072,1
-2.587675,135.2364,1.074,1
-1.221525,134.471,1.075,1
-1.9046,134.471,1.077,1
-1.9046,135.2364,1.079,1
-2.587675,135.2364,1.08,1
-0.53845,136.0018,1.083,1
-2.587675,136.7672,1.085,1
-2.587675,137.5326,1.087,1
-3.953825,138.298,1.088,1
-3.953825,139.0634,1.09,1
-1.9046,139.0634,1.092,1
-1.9046,138.298,1.093,1
-1.221525,138.298,1.095,1
-1.221525,138.298,1.097,1
0.144625,137.5326,1.098,1
0.144625,136.7672,1.1,1
-1.9046,137.5326,1.102,1
0.8277,137.5326,1.104,1
0.8277,136.0018,1.105,1
0.144625,136.0018,1.107,1
0.8277,136.0018,1.109,1
1.510775,136.0018,1.111,1
0.144625,136.0018,1.112,1
-0.53845,136.0018,1.114,1
0.144625,136.0018,1.116,1
-1.221525,136.0018,1.118,1
-0.53845,136.7672,1.119,1
-0.53845,136.7672,1.121,1
-1.221525,136.7672,1.123,1
-0.53845,137.5326,1.126,1
-0.53845,137.5326,1.127,1
0.144625,137.5326,1.129,1
-1.9046,137.5326,1.131,1
-1.9046,137.5326,1.133,1
-1.221525,137.5326,1.134,1
-1.9046,137.5326,1.136,1
-1.9046,136.7672,1.138,1
-1.221525,136.7672,1.14,1
-0.53845,136.0018,1.141,1
-0.53845,136.7672,1.143,1
-0.53845,136.7672,1.145,1
0.144625,136.0018,1.147,1
0.144625,136.0018,1.148,1
-1.221525,136.0018,1.15,1
-0.53845,136.0018,1.152,1
-1.221525,136.0018,1.154,1
-0.53845,136.0018,1.155,1
-1.221525,136.7672,1.157,1
-1.221525,136.7672,1.159,1
-1.9046,136.7672,1.161,1
-1.9046,137.5326,1.162,1
-0.53845,136.7672,1.164,1
-1.9046,136.7672,1.167,1
-3.27075,137.5326,1.168,1
-1.221525,136.7672,1.17,1
-1.9046,136.7672,1.172,1
-1.9046,136.7672,1.174,1
-1.9046,136.7672,1.175,1
-0.53845,136.7672,1.177,1
0.144625,136.0018,1.179,1
-1.221525,136.0018,1.181,1
-1.221525,135.2364,1.182,1
0.144625,136.7672,1.184,1
0.8277,136.0018,1.186,1
-1.221525,136.0018,1.188,1
-1.221525,136.0018,1.189,1
-0.53845,136.0018,1.191,1
-1.9046,136.7672,1.193,1
-1.9046,136.7672,1.195,1
-1.221525,136.7672,1.196,1
-1.221525,136.0018,1.198,1
-4.6369,136.7672,1.2,1
-1.9046,136.0018,1.201,1
-0.53845,136.7672,1.203,1
-1.9046,136.7672,1.205,1
-5.319975,136.0018,1.207,1
-1.9046,136.0018,1.208,1
-6.00305,136.7672,1.211,1
-1.9046,136.7672,1.213,1
-0.53845,136.7672,1.214,1
1.510775,136.7672,1.216,1
-1.9046,136.0018,1.218,1
-1.9046,136.0018,1.22,1
-1.221525,136.0018,1.221,1
-1.221525,136.7672,1.223,1
-1.221525,136.7672,1.225,1
-0.53845,136.7672,1.227,1
-0.53845,136.0018,1.228,1
-1.221525,136.7672,1.23,1
-0.53845,136.0018,1.232,1
-0.53845,136.0018,1.234,1
-1.221525,136.7672,1.235,1
-1.221525,136.0018,1.237,1
-2.587675,136.7672,1.239,1
-0.53845,136.0018,1.241,1
-1.221525,136.0018,1.242,1
-0.53845,136.7672,1.244,1
-0.53845,136.0018,1.246,1
-1.221525,137.5326,1.248,1
-1.9046,136.0018,1.249,1
-1.221525,136.7672,1.251,1
-0.53845,136.0018,1.254,1
-0.53845,136.0018,1.255,1
-0.53845,136.0018,1.257,1
0.144625,136.7672,1.259,1
1.510775,136.0018,1.261,1
-0.53845,136.7672,1.262,1
-0.53845,136.7672,1.264,1
0.144625,136.0018,1.266,1
-0.53845,136.0018,1.268,1
-0.53845,136.0018,1.269,1
-0.53845,136.7672,1.271,1
0.144625,136.0018,1.273,1
0.8277,136.7672,1.275,1
-0.53845,136.7672,1.276,1
0.144625,136.0018,1.278,1
-1.221525,136.0018,1.28,1
-1.221525,136.0018,1.282,1
-0.53845,136.0018,1.283,1
-4.6369,136.0018,1.285,1
-0.53845,136.0018,1.287,1
-1.221525,135.2364,1.289,1
-1.221525,136.0018,1.29,1
-1.221525,136.0018,1.292,1
-1.9046,136.0018,1.295,1
-1.221525,136.0018,1.296,1
-1.221525,136.0018,1.298,1
-1.9046,136.0018,1.3,1
-1.9046,136.0018,1.302,1
-1.9046,136.0018,1.303,1
-1.9046,136.0018,1.305,1
-0.53845,136.0018,1.307,1
-2.587675,136.7672,1.309,1
-1.221525,136.0018,1.31,1
-1.221525,136.0018,1.312,1
-2.587675,136.0018,1.314,1
-1.9046,136.0018,1.315,1
-1.221525,136.0018,1.317,1
0.8277,136.7672,1.319,1
-1.221525,136.7672,1.321,1
-1.9046,136.0018,1.322,1
-1.221525,136.0018,1.324,1
-2.587675,136.0018,1.326,1
0.8277,136.0018,1.328,1
-0.53845,136.0018,1.329,1
0.144625,135.2364,1.331,1
-0.53845,136.0018,1.333,1
0.144625,136.0018,1.335,1
0.144625,136.0018,1.336,1
-1.221525,136.7672,1.339,1
-0.53845,136.0018,1.341,1
-0.53845,136.0018,1.343,1
-1.221525,136.0018,1.344,1
0.8277,136.0018,1.346,1
-1.221525,136.0018,1.348,1
-0.53845,136.0018,1.35,1
-0.53845,136.0018,1.351,1
2.19385,136.0018,1.353,1
-0.53845,136.7672,1.355,1
-0.53845,136.7672,1.357,1
0.144625,136.0018,1.358,1
-1.221525,136.0018,1.36,1
-1.9046,136.0018,1.362,1
-0.53845,136.0018,1.363,1
-0.53845,136.0018,1.365,1
-1.221525,136.0018,1.367,1
0.144625,136.0018,1.369,1
-0.53845,136.0018,1.37,1
-1.221525,136.0018,1.372,1
-1.221525,136.0018,1.374,1
1.510775,135.2364,1.376,1
-1.9046,136.0018,1.377,1
-0.53845,136.7672,1.379,1
-1.221525,136.0018,1.382,1
-1.221525,135.2364,1.384,1
-1.221525,136.0018,1.385,1
-1.221525,136.0018,1.387,1
-1.221525,136.0018,1.389,1
-1.221525,136.0018,1.391,1
-1.9046,136.0018,1.392,1
-1.221525,136.0018,1.394,1
-1.221525,136.0018,1.396,1
-1.221525,136.0018,1.398,1
0.144625,136.0018,1.399,1
