-6.00305,66.3504,0.214,1
-6.686125,66.3504,0.215,1
-7.3692,66.3504,0.217,1
-7.3692,66.3504,0.219,1
-7.3692,67.1158,0.22,1
-6.686125,66.3504,0.223,1
-7.3692,66.3504,0.224,1
-6.686125,66.3504,0.226,1
-7.3692,66.3504,0.227,1
-7.3692,66.3504,0.229,1
-7.3692,66.3504,0.231,1
-6.686125,66.3504,0.232,1
-7.3692,66.3504,0.234,1
-6.686125,66.3504,0.235,1
-6.00305,66.3504,0.237,1
-6.686125,66.3504,0.239,1
-8.052275,66.3504,0.24,1
-7.3692,66.3504,0.242,1
-7.3692,66.3504,0.243,1
-6.686125,65.585,0.245,1
-6.686125,67.1158,0.246,1
-7.3692,66.3504,0.248,1
-6.686125,66.3504,0.25,1
-7.3692,66.3504,0.251,1
-8.052275,66.3504,0.253,1
-8.73535,66.3504,0.254,1
-6.686125,67.1158,0.256,1
-7.3692,66.3504,0.257,1
-6.686125,67.1158,0.259,1
-7.3692,66.3504,0.261,1
-6.686125,66.3504,0.262,1
-7.3692,66.3504,0.265,1
-8.052275,66.3504,0.266,1
-4.6369,66.3504,0.268,1
-6.686125,66.3504,0.269,1
-7.3692,66.3504,0.271,1
-6.686125,66.3504,0.273,1
-6.00305,66.3504,0.274,1
-6.686125,66.3504,0.276,1
-6.686125,66.3504,0.277,1
-6.686125,66.3504,0.279,1
-7.3692,66.3504,0.281,1
-8.052275,66.3504,0.282,1
-6.00305,66.3504,0.284,1
-7.3692,66.3504,0.285,1
-6.00305,66.3504,0.287,1
-6.686125,65.585,0.288,1
-6.686125,66.3504,0.29,1
-6.686125,66.3504,0.292,1
-5.319975,66.3504,0.293,1
-6.00305,66.3504,0.295,1
-6.00305,66.3504,0.296,1
-6.686125,66.3504,0.298,1
-6.686125,66.3504,0.299,1
-6.00305,66.3504,0.301,1
-6.686125,66.3504,0.303,1
-3.953825,66.3504,0.304,1
-6.00305,66.3504,0.306,1
-6.686125,65.585,0.308,1
-6.686125,67.1158,0.31,1
-7.3692,66.3504,0.311,1
-6.00305,66.3504,0.313,1
-7.3692,66.3504,0.315,1
-6.686125,66.3504,0.316,1
-3.953825,66.3504,0.318,1
-6.686125,66.3504,0.319,1
-6.686125,65.585,0.321,1
-6.686125,67.1158,0.323,1
-6.686125,66.3504,0.324,1
-6.686125,66.3504,0.326,1
-5.319975,66.3504,0.327,1
-6.686125,66.3504,0.329,1
-6.686125,66.3504,0.33,1
-8.052275,66.3504,0.332,1
-7.3692,65.585,0.334,1
-7.3692,66.3504,0.335,1
-6.686125,66.3504,0.337,1
-7.3692,66.3504,0.338,1
-7.3692,66.3504,0.34,1
-6.686125,66.3504,0.341,1
-7.3692,66.3504,0.343,1
-7.3692,66.3504,0.345,1
-6.686125,66.3504,0.346,1
-7.3692,66.3504,0.348,1
-7.3692,66.3504,0.349,1
-7.3692,66.3504,0.352,1
-6.686125,66.3504,0.354,1
-6.00305,66.3504,0.355,1
-6.686125,66.3504,0.357,1
-7.3692,66.3504,0.358,1
-7.3692,65.585,0.36,1
-6.686125,67.1158,0.361,1
-7.3692,66.3504,0.363,1
-7.3692,66.3504,0.365,1
-6.686125,66.3504,0.366,1
-6.686125,66.3504,0.368,1
-6.686125,66.3504,0.369,1
-7.3692,66.3504,0.371,1
-7.3692,66.3504,0.372,1
-7.3692,66.3504,0.374,1
-6.686125,66.3504,0.376,1
-6.686125,66.3504,0.377,1
-6.00305,66.3504,0.379,1
-6.686125,66.3504,0.38,1
-6.686125,66.3504,0.382,1
-6.686125,66.3504,0.383,1
-6.00305,66.3504,0.385,1
-6.686125,66.3504,0.387,1
-6.686125,66.3504,0.388,1
-6.686125,66.3504,0.39,1
-7.3692,66.3504,0.391,1
-6.686125,65.585,0.394,1
-6.686125,66.3504,0.396,1
-6.686125,65.585,0.397,1
-7.3692,66.3504,0.399,1
-6.686125,65.585,0.4,1
-6.00305,66.3504,0.402,1
-5.319975,66.3504,0.403,1
-3.953825,66.3504,0.405,1
-6.686125,66.3504,0.407,1
-4.6369,66.3504,0.408,1
-7.3692,66.3504,0.41,1
-7.3692,66.3504,0.411,1
-6.686125,65.585,0.413,1
-6.686125,66.3504,0.414,1
-7.3692,65.585,0.416,1
-7.3692,66.3504,0.418,1
-6.00305,66.3504,0.419,1
-6.686125,66.3504,0.421,1
-7.3692,66.3504,0.422,1
-6.686125,66.3504,0.424,1
-7.3692,66.3504,0.425,1
-6.686125,67.1158,0.427,1
-6.686125,66.3504,0.429,1
-6.686125,66.3504,0.43,1
-6.686125,66.3504,0.432,1
-6.00305,66.3504,0.433,1
-6.00305,66.3504,0.436,1
-8.052275,66.3504,0.438,1
-6.686125,66.3504,0.439,1
-6.686125,66.3504,0.441,1
-7.3692,66.3504,0.442,1
-6.00305,66.3504,0.444,1
-7.3692,66.3504,0.445,1
-7.3692,66.3504,0.447,1
-8.052275,66.3504,0.449,1
-6.00305,65.585,0.45,1
-7.3692,66.3504,0.452,1
-6.686125,66.3504,0.453,1
-6.686125,66.3504,0.455,1
-8.052275,66.3504,0.456,1
-6.686125,66.3504,0.458,1
-6.686125,66.3504,0.46,1
-5.319975,66.3504,0.461,1
-6.686125,66.3504,0.463,1
-6.686125,66.3504,0.464,1
-4.6369,66.3504,0.466,1
-6.686125,66.3504,0.467,1
-6.686125,66.3504,0.469,1
-6.686125,66.3504,0.471,1
-8.73535,66.3504,0.472,1
-7.3692,66.3504,0.474,1
-7.3692,65.585,0.475,1
-7.3692,66.3504,0.477,1
-7.3692,66.3504,0.48,1
-6.686125,66.3504,0.481,1
-7.3692,66.3504,0.483,1
-6.686125,66.3504,0.484,1
-8.052275,66.3504,0.486,1
-7.3692,66.3504,0.487,1
-7.3692,66.3504,0.489,1
-7.3692,67.1158,0.491,1
-7.3692,65.585,0.492,1
-6.686125,66.3504,0.494,1
-7.3692,66.3504,0.495,1
-7.3692,66.3504,0.497,1
-6.686125,65.585,0.498,1
-8.052275,66.3504,0.5,1
-6.00305,65.585,0.502,1
-6.686125,65.585,0.503,1
-6.00305,65.585,0.505,1
-6.686125,66.3504,0.506,1
-4.6369,65.585,0.508,1
-7.3692,66.3504,0.509,1
-7.3692,66.3504,0.511,1
-6.686125,93.1394,0.513,1
-7.3692,102.3242,0.514,1
-8.052275,112.2744,0.516,1
-6.686125,122.99,0.517,1
-6.686125,132.1748,0.519,1
-4.6369,142.125,0.522,1
-3.953825,147.4828,0.523,1
-3.953825,144.4212,0.525,1
-2.587675,132.9402,0.526,1
-1.9046,123.7554,0.528,1
-1.9046,118.3976,0.529,1
-4.6369,116.1014,0.531,1
-3.27075,116.1014,0.533,1
-1.9046,116.1014,0.534,1
-6.00305,116.1014,0.536,1
-7.3692,116.8668,0.538,1
-8.73535,116.8668,0.539,1
-7.3692,118.3976,0.541,1
-7.3692,119.163,0.542,1
-7.3692,119.9284,0.544,1
-6.686125,119.9284,0.545,1
-6.00305,119.9284,0.547,1
-5.319975,121.4592,0.549,1
-4.6369,122.99,0.55,1
-4.6369,123.7554,0.552,1
-3.27075,124.5208,0.553,1
-1.9046,124.5208,0.555,1
-2.587675,123.7554,0.557,1
-2.587675,121.4592,0.558,1
-3.953825,120.6938,0.56,1
-4.6369,119.9284,0.561,1
-6.00305,118.3976,0.564,1
-6.00305,119.163,0.565,1
-6.00305,118.3976,0.567,1
-6.00305,118.3976,0.569,1
-6.00305,118.3976,0.57,1
-6.686125,119.163,0.572,1
-7.3692,119.163,0.573,1
-5.319975,119.9284,0.575,1
-6.00305,119.9284,0.576,1
-3.953825,119.9284,0.578,1
-4.6369,119.9284,0.58,1
-3.27075,120.6938,0.581,1
-3.953825,122.2246,0.583,1
-3.953825,122.2246,0.584,1
-3.953825,122.2246,0.586,1
-3.953825,122.99,0.588,1
-6.00305,121.4592,0.589,1
-3.953825,121.4592,0.591,1
-3.953825,120.6938,0.592,1
-5.319975,119.9284,0.594,1
-4.6369,119.163,0.595,1
-5.319975,119.9284,0.597,1
-4.6369,119.163,0.599,1
-6.00305,119.163,0.6,1
-5.319975,119.163,0.602,1
-3.27075,119.9284,0.603,1
-4.6369,119.9284,0.605,1
-4.6369,119.9284,0.607,1
-5.319975,119.9284,0.609,1
-3.953825,119.9284,0.611,1
-2.587675,119.9284,0.612,1
-4.6369,120.6938,0.614,1
-4.6369,120.6938,0.615,1
-4.6369,121.4592,0.617,1
-4.6369,121.4592,0.618,1
-1.9046,120.6938,0.62,1
-4.6369,120.6938,0.622,1
-4.6369,119.9284,0.623,1
-1.9046,120.6938,0.625,1
-4.6369,119.9284,0.627,1
-5.319975,119.9284,0.628,1
-4.6369,119.9284,0.63,1
-5.319975,119.9284,0.631,1
-4.6369,119.9284,0.633,1
-7.3692,119.9284,0.634,1
-5.319975,119.9284,0.636,1
-5.319975,119.9284,0.638,1
-4.6369,119.163,0.639,1
-2.587675,119.9284,0.641,1
-4.6369,119.9284,0.642,1
-4.6369,119.9284,0.644,1
-5.319975,120.6938,0.645,1
-7.3692,119.9284,0.647,1
-3.953825,119.9284,0.65,1
-3.953825,119.9284,0.651,1
-5.319975,120.6938,0.653,1
-5.319975,119.9284,0.654,1
-3.27075,120.6938,0.656,1
-4.6369,120.6938,0.658,1
-4.6369,119.9284,0.659,1
-4.6369,119.9284,0.661,1
-5.319975,119.9284,0.662,1
-3.953825,119.9284,0.664,1
-5.319975,119.9284,0.665,1
-4.6369,119.9284,0.667,1
-1.9046,119.163,0.669,1
-3.27075,119.9284,0.67,1
-4.6369,119.163,0.672,1
-5.319975,119.9284,0.673,1
-6.00305,119.9284,0.675,1
-8.052275,119.9284,0.677,1
-4.6369,119.9284,0.678,1
-6.00305,119.9284,0.68,1
-5.319975,119.9284,0.681,1
-4.6369,119.9284,0.683,1
-4.6369,119.9284,0.684,1
-4.6369,119.9284,0.686,1
-5.319975,120.6938,0.688,1
-4.6369,119.9284,0.689,1
-4.6369,119.9284,0.692,1
-3.953825,119.9284,0.693,1
-4.6369,119.9284,0.695,1
-4.6369,119.163,0.696,1
-4.6369,119.9284,0.698,1
-4.6369,119.9284,0.7,1
-4.6369,119.9284,0.701,1
-4.6369,119.163,0.703,1
-5.319975,119.9284,0.704,1
-4.6369,119.9284,0.706,1
-3.953825,119.9284,0.707,1
-3.953825,119.9284,0.709,1
-3.953825,119.9284,0.711,1
-4.6369,119.9284,0.712,1
-4.6369,119.9284,0.714,1
-7.3692,119.9284,0.715,1
-5.319975,120.6938,0.717,1
-4.6369,120.6938,0.719,1
-3.953825,119.9284,0.72,1
-3.953825,119.9284,0.722,1
-3.953825,119.9284,0.723,1
-3.27075,119.9284,0.725,1
-8.052275,119.163,0.726,1
-4.6369,119.9284,0.728,1
-4.6369,119.9284,0.73,1
-4.6369,119.9284,0.731,1
-4.6369,119.9284,0.733,1
-4.6369,119.9284,0.735,1
-3.953825,119.9284,0.737,1
-3.953825,119.9284,0.738,1
-4.6369,119.9284,0.74,1
-3.953825,119.163,0.742,1
-4.6369,119.9284,0.743,1
-4.6369,119.9284,0.745,1
-4.6369,119.9284,0.746,1
-5.319975,119.9284,0.748,1
-4.6369,119.9284,0.749,1
-4.6369,119.9284,0.751,1
-4.6369,119.163,0.753,1
-4.6369,119.9284,0.754,1
-4.6369,119.9284,0.756,1
-6.00305,119.9284,0.757,1
-3.953825,119.9284,0.759,1
-2.587675,119.9284,0.761,1
-5.319975,119.9284,0.762,1
-3.953825,119.9284,0.764,1
-6.00305,119.9284,0.765,1
-5.319975,119.9284,0.767,1
-5.319975,119.9284,0.768,1
-5.319975,119.9284,0.77,1
-4.6369,119.9284,0.772,1
-2.587675,119.9284,0.773,1
-4.6369,119.9284,0.775,1
-4.6369,119.9284,0.777,1
-4.6369,119.9284,0.779,1
-3.953825,119.9284,0.78,1
-4.6369,119.163,0.782,1
-4.6369,119.9284,0.784,1
-4.6369,119.9284,0.785,1
-6.00305,119.9284,0.787,1
-3.953825,119.9284,0.788,1
-4.6369,119.9284,0.79,1
-5.319975,119.163,0.791,1
-4.6369,119.9284,0.793,1
-4.6369,119.9284,0.795,1
-4.6369,119.9284,0.796,1
-4.6369,119.163,0.798,1
-4.6369,119.9284,0.799,1
-5.319975,119.9284,0.801,1
-4.6369,119.163,0.803,1
-4.6369,119.163,0.804,1
-4.6369,119.9284,0.806,1
-4.6369,119.9284,0.807,1
-3.953825,119.9284,0.809,1
-3.953825,119.9284,0.81,1
-3.953825,119.9284,0.812,1
-3.953825,119.9284,0.814,1
-3.953825,119.9284,0.815,1
-4.6369,119.9284,0.817,1
-4.6369,120.6938,0.818,1
-7.3692,119.163,0.821,1
-4.6369,119.9284,0.822,1
-3.953825,119.9284,0.824,1
-4.6369,119.9284,0.826,1
-4.6369,119.9284,0.827,1
-4.6369,119.9284,0.829,1
-4.6369,119.9284,0.83,1
-5.319975,119.9284,0.832,1
-4.6369,119.9284,0.833,1
-6.686125,119.9284,0.835,1
-4.6369,119.9284,0.837,1
-3.953825,119.9284,0.838,1
-4.6369,119.9284,0.84,1
-4.6369,119.9284,0.841,1
-4.6369,119.9284,0.843,1
-4.6369,119.9284,0.845,1
-5.319975,119.9284,0.846,1
-4.6369,119.163,0.848,1
-4.6369,119.9284,0.849,1
-5.319975,119.9284,0.851,1
-4.6369,119.9284,0.852,1
-4.6369,119.9284,0.854,1
-6.00305,119.163,0.856,1
-4.6369,119.9284,0.857,1
-3.953825,119.9284,0.859,1
-4.6369,119.9284,0.86,1
-3.953825,119.9284,0.863,1
-4.6369,119.163,0.864,1
-4.6369,119.9284,0.866,1
-3.953825,119.163,0.868,1
-4.6369,119.163,0.869,1
-4.6369,119.9284,0.871,1
-5.319975,119.163,0.872,1
-5.319975,119.9284,0.874,1
-4.6369,119.9284,0.876,1
-4.6369,119.9284,0.877,1
-5.319975,119.9284,0.879,1
-3.953825,119.9284,0.88,1
-3.953825,119.9284,0.882,1
-6.00305,119.163,0.883,1
-2.587675,119.9284,0.885,1
-4.6369,119.9284,0.887,1
-4.6369,119.9284,0.888,1
-3.953825,119.163,0.89,1
-3.27075,119.9284,0.891,1
-4.6369,119.9284,0.893,1
-4.6369,119.163,0.894,1
-6.00305,119.163,0.896,1
-4.6369,119.9284,0.898,1
-5.319975,119.163,0.899,1
-2.587675,118.3976,0.901,1
-4.6369,119.9284,0.902,1
-3.953825,119.9284,0.905,1
-5.319975,119.9284,0.906,1
-4.6369,119.9284,0.908,1
-4.6369,119.163,0.91,1
-5.319975,119.9284,0.911,1
-3.953825,119.9284,0.913,1
-3.27075,119.163,0.914,1
-5.319975,119.9284,0.916,1
-4.6369,119.9284,0.918,1
-1.9046,119.9284,0.919,1
-5.319975,119.9284,0.921,1
-3.27075,119.163,0.922,1
-3.953825,119.163,0.924,1
-3.953825,119.9284,0.925,1
-6.00305,119.9284,0.927,1
-6.686125,119.163,0.929,1
-4.6369,119.163,0.93,1
-4.6369,119.9284,0.932,1
-4.6369,119.163,0.933,1
-5.319975,119.9284,0.935,1
-4.6369,119.9284,0.937,1
-4.6369,119.9284,0.938,1
-4.6369,119.9284,0.94,1
-4.6369,119.163,0.941,1
-5.319975,119.163,0.943,1
-5.319975,119.9284,0.944,1
-5.319975,119.9284,0.946,1
-1.9046,119.163,0.949,1
-4.6369,119.9284,0.95,1
-4.6369,119.9284,0.952,1
-4.6369,119.163,0.953,1
-2.587675,119.163,0.955,1
-4.6369,119.9284,0.957,1
-4.6369,119.9284,0.958,1
-4.6369,119.163,0.96,1
-4.6369,119.163,0.961,1
-5.319975,119.163,0.963,1
-5.319975,119.163,0.964,1
-5.319975,119.9284,0.966,1
-4.6369,119.9284,0.968,1
-4.6369,119.9284,0.969,1
-5.319975,119.9284,0.971,1
-5.319975,119.163,0.972,1
-4.6369,119.163,0.974,1
-4.6369,119.163,0.975,1
-4.6369,119.163,0.977,1
-5.319975,119.163,0.979,1
-5.319975,119.9284,0.98,1
-4.6369,119.163,0.982,1
-4.6369,119.163,0.983,1
-4.6369,119.163,0.985,1
-3.953825,119.163,0.986,1
-4.6369,119.163,0.988,1
-4.6369,119.9284,0.991,1
-4.6369,119.9284,0.992,1
-4.6369,119.9284,0.994,1
-4.6369,119.9284,0.995,1
-4.6369,119.9284,0.997,1
-3.953825,119.163,0.999,1
-5.319975,119.163,1,1
-4.6369,119.163,1.002,1
-4.6369,119.163,1.003,1
-5.319975,119.163,1.005,1
-4.6369,119.9284,1.007,1
-3.27075,119.163,1.008,1
-4.6369,119.9284,1.01,1
-4.6369,119.163,1.012,1
-3.27075,142.8904,1.013,1
-4.6369,162.7908,1.015,1
-3.953825,175.8026,1.017,1
-4.6369,184.9874,1.018,1
-3.953825,193.4068,1.02,1
-2.587675,201.0608,1.022,1
-0.53845,201.8262,1.023,1
0.8277,187.2836,1.025,1
-3.27075,175.8026,1.027,1
-0.53845,167.3832,1.028,1
0.144625,165.8524,1.03,1
-0.53845,166.6178,1.033,1
-1.9046,168.914,1.035,1
-3.27075,169.6794,1.036,1
-6.686125,170.4448,1.038,1
-8.73535,171.2102,1.04,1
-6.686125,172.741,1.041,1
-8.73535,175.0372,1.043,1
-8.73535,175.0372,1.045,1
-6.00305,175.0372,1.046,1
-7.3692,175.8026,1.048,1
-8.052275,176.568,1.05,1
-7.3692,178.0988,1.051,1
-6.686125,179.6296,1.053,1
-5.319975,178.8642,1.055,1
-5.319975,178.0988,1.056,1
10.39075,175.8026,1.058,1
-3.27075,173.5064,1.06,1
-2.587675,171.9756,1.061,1
3.56,171.2102,1.063,1
-1.221525,171.2102,1.065,1
-0.53845,171.9756,1.067,1
-1.221525,172.741,1.068,1
-1.221525,172.741,1.07,1
-2.587675,173.5064,1.072,1
-4.6369,174.2718,1.073,1
-3.27075,174.2718,1.076,1
-5.319975,174.2718,1.078,1
-7.3692,174.2718,1.079,1
-8.052275,175.0372,1.081,1
-6.686125,175.8026,1.083,1
-6.686125,176.568,1.084,1
-8.052275,177.3334,1.086,1
-5.319975,175.8026,1.088,1
-3.953825,175.8026,1.089,1
-1.9046,173.5064,1.091,1
-2.587675,173.5064,1.093,1
-1.221525,172.741,1.094,1
0.144625,172.741,1.096,1
-0.53845,172.741,1.098,1
0.144625,172.741,1.1,1
-2.587675,172.741,1.101,1
-2.587675,173.5064,1.103,1
-2.587675,173.5064,1.105,1
-3.953825,173.5064,1.106,1
-4.6369,173.5064,1.108,1
-4.6369,174.2718,1.11,1
-6.00305,174.2718,1.111,1
-6.686125,174.2718,1.113,1
-4.6369,175.0372,1.115,1
-4.6369,175.0372,1.116,1
-3.953825,175.0372,1.119,1
-1.9046,175.0372,1.121,1
-1.9046,174.2718,1.122,1
-2.587675,173.5064,1.124,1
-1.9046,173.5064,1.126,1
-2.587675,173.5064,1.128,1
-1.9046,172.741,1.129,1
-1.221525,173.5064,1.131,1
-2.587675,173.5064,1.133,1
-3.27075,173.5064,1.134,1
-3.953825,173.5064,1.136,1
-3.953825,174.2718,1.138,1
-2.587675,173.5064,1.139,1
-5.319975,174.2718,1.141,1
-4.6369,174.2718,1.143,1
-4.6369,173.5064,1.144,1
-5.319975,174.2718,1.146,1
-4.6369,174.2718,1.148,1
-3.953825,174.2718,1.149,1
-3.953825,174.2718,1.151,1
-2.587675,174.2718,1.153,1
-4.6369,174.2718,1.154,1
-1.9046,173.5064,1.156,1
-3.27075,173.5064,1.158,1
-1.9046,173.5064,1.159,1
-1.221525,173.5064,1.162,1
-1.9046,174.2718,1.164,1
-3.27075,173.5064,1.166,1
-3.953825,173.5064,1.167,1
-4.6369,173.5064,1.169,1
-3.953825,173.5064,1.171,1
-6.00305,173.5064,1.172,1
-5.319975,173.5064,1.174,1
-4.6369,173.5064,1.176,1
-4.6369,174.2718,1.177,1
-3.27075,173.5064,1.179,1
-3.953825,173.5064,1.181,1
-1.9046,173.5064,1.182,1
-3.27075,173.5064,1.184,1
-2.587675,173.5064,1.186,1
-3.953825,173.5064,1.187,1
-3.953825,173.5064,1.189,1
-1.9046,173.5064,1.191,1
-0.53845,172.741,1.192,1
-3.27075,173.5064,1.194,1
-6.686125,173.5064,1.196,1
-3.27075,173.5064,1.197,1
-3.27075,173.5064,1.199,1
-2.587675,173.5064,1.201,1
-5.319975,173.5064,1.202,1
-3.27075,173.5064,1.205,1
-2.587675,173.5064,1.207,1
-3.27075,174.2718,1.208,1
-3.953825,173.5064,1.21,1
-2.587675,173.5064,1.212,1
-4.6369,173.5064,1.213,1
-3.27075,173.5064,1.215,1
-3.27075,174.2718,1.217,1
-3.27075,173.5064,1.218,1
-2.587675,173.5064,1.22,1
-2.587675,173.5064,1.222,1
-1.221525,173.5064,1.223,1
-3.27075,173.5064,1.225,1
-3.27075,173.5064,1.227,1
-3.953825,173.5064,1.228,1
-3.27075,174.2718,1.23,1
-3.27075,173.5064,1.232,1
-6.00305,173.5064,1.233,1
-5.319975,173.5064,1.235,1
-3.953825,173.5064,1.237,1
-3.953825,173.5064,1.238,1
-4.6369,173.5064,1.24,1
-4.6369,173.5064,1.242,1
-3.953825,173.5064,1.243,1
-3.27075,173.5064,1.245,1
-3.27075,173.5064,1.248,1
-2.587675,173.5064,1.249,1
-3.953825,173.5064,1.251,1
-3.953825,173.5064,1.253,1
-3.27075,173.5064,1.254,1
-3.953825,173.5064,1.256,1
-3.27075,173.5064,1.258,1
-4.6369,173.5064,1.259,1
-4.6369,173.5064,1.261,1
-3.953825,173.5064,1.263,1
-3.27075,173.5064,1.264,1
-3.27075,173.5064,1.266,1
-3.27075,173.5064,1.268,1
-2.587675,173.5064,1.269,1
-3.953825,173.5064,1.271,1
-6.00305,173.5064,1.273,1
-4.6369,172.741,1.274,1
-3.953825,173.5064,1.276,1
-3.27075,173.5064,1.278,1
-3.27075,173.5064,1.279,1
-3.27075,173.5064,1.281,1
-1.221525,172.741,1.283,1
-3.27075,172.741,1.284,1
-6.00305,173.5064,1.286,1
-3.27075,172.741,1.289,1
-2.587675,173.5064,1.29,1
-1.221525,173.5064,1.292,1
-3.953825,173.5064,1.294,1
-3.27075,173.5064,1.295,1
-3.27075,173.5064,1.297,1
-3.27075,173.5064,1.299,1
-3.27075,173.5064,1.3,1
-2.587675,173.5064,1.302,1
-3.953825,173.5064,1.304,1
-3.27075,173.5064,1.305,1
-1.9046,173.5064,1.307,1
-3.27075,173.5064,1.309,1
-3.27075,173.5064,1.31,1
-3.27075,172.741,1.312,1
-3.27075,172.741,1.314,1
-4.6369,172.741,1.315,1
-3.953825,173.5064,1.317,1
-4.6369,173.5064,1.319,1
-3.953825,173.5064,1.32,1
-3.27075,173.5064,1.322,1
-3.953825,173.5064,1.324,1
-3.27075,173.5064,1.325,1
-3.953825,173.5064,1.327,1
-6.00305,173.5064,1.329,1
-3.953825,173.5064,1.33,1
-3.953825,173.5064,1.333,1
-3.953825,173.5064,1.335,1
-5.319975,172.741,1.336,1
-4.6369,173.5064,1.338,1
-2.587675,173.5064,1.34,1
-3.27075,173.5064,1.341,1
-2.587675,173.5064,1.343,1
-3.953825,173.5064,1.345,1
-3.953825,172.741,1.346,1
-4.6369,173.5064,1.348,1
