-3.953825,8.9454,0.193,1
-1.9046,8.9454,0.194,1
-1.9046,8.9454,0.196,1
-1.221525,8.9454,0.197,1
-1.221525,8.9454,0.199,1
-1.9046,8.9454,0.2,1
-1.9046,8.9454,0.202,1
-3.27075,8.9454,0.204,1
-1.221525,8.18,0.205,1
-1.9046,8.9454,0.207,1
-2.587675,8.9454,0.208,1
-1.221525,8.9454,0.21,1
-2.587675,8.9454,0.211,1
-1.9046,8.9454,0.213,1
-1.221525,8.9454,0.214,1
-1.9046,9.7108,0.216,1
0.144625,8.9454,0.217,1
-1.9046,8.9454,0.219,1
-1.9046,8.9454,0.222,1
-1.9046,8.9454,0.223,1
-1.221525,8.9454,0.225,1
-2.587675,8.9454,0.226,1
-2.587675,8.9454,0.228,1
-1.9046,8.9454,0.229,1
-1.221525,8.9454,0.231,1
-2.587675,8.9454,0.232,1
-1.221525,8.9454,0.234,1
-1.9046,8.9454,0.236,1
-2.587675,8.9454,0.237,1
-1.9046,8.9454,0.239,1
-1.9046,9.7108,0.24,1
-1.9046,8.9454,0.242,1
-1.9046,8.18,0.243,1
-1.9046,8.9454,0.245,1
-1.9046,8.9454,0.247,1
-1.221525,8.9454,0.248,1
-1.9046,8.9454,0.25,1
-2.587675,8.18,0.251,1
-2.587675,8.9454,0.253,1
-1.221525,8.9454,0.254,1
-1.9046,8.9454,0.256,1
-1.221525,8.9454,0.257,1
-0.53845,8.9454,0.259,1
-1.221525,8.9454,0.261,1
-0.53845,8.9454,0.263,1
-1.221525,8.18,0.265,1
-1.221525,8.9454,0.266,1
-1.9046,8.9454,0.268,1
-0.53845,8.9454,0.269,1
-2.587675,8.9454,0.271,1
-1.9046,8.9454,0.272,1
-1.9046,8.9454,0.274,1
-1.9046,9.7108,0.276,1
-1.9046,8.9454,0.277,1
-3.953825,8.18,0.279,1
-1.9046,8.9454,0.28,1
-1.9046,8.9454,0.282,1
-1.9046,8.9454,0.283,1
-3.27075,8.9454,0.285,1
-2.587675,8.9454,0.287,1
-1.9046,8.9454,0.288,1
-1.9046,8.9454,0.29,1
-2.587675,8.9454,0.291,1
-1.9046,9.7108,0.293,1
-0.53845,8.9454,0.294,1
-1.9046,8.9454,0.296,1
-1.221525,8.9454,0.297,1
-1.9046,8.18,0.299,1
-0.53845,8.9454,0.301,1
-0.53845,8.18,0.302,1
-3.953825,8.9454,0.304,1
-1.9046,8.9454,0.306,1
-0.53845,8.9454,0.308,1
-1.9046,8.9454,0.309,1
-1.9046,8.9454,0.311,1
-1.9046,8.9454,0.313,1
-1.9046,8.18,0.314,1
-1.221525,8.9454,0.316,1
-2.587675,9.7108,0.317,1
-1.221525,8.9454,0.319,1
-2.587675,8.18,0.32,1
-1.221525,8.9454,0.322,1
-1.221525,8.9454,0.323,1
-1.9046,8.9454,0.325,1
-1.221525,8.9454,0.327,1
-2.587675,9.7108,0.328,1
-1.221525,8.9454,0.33,1
-1.221525,8.18,0.331,1
-1.9046,8.9454,0.333,1
-1.221525,8.9454,0.334,1
-1.221525,8.18,0.336,1
-0.53845,8.9454,0.337,1
-2.587675,8.9454,0.339,1
-1.9046,8.9454,0.341,1
-1.221525,8.9454,0.342,1
-1.9046,8.9454,0.344,1
-2.587675,8.9454,0.345,1
-1.9046,8.9454,0.347,1
-1.9046,8.9454,0.349,1
-1.221525,9.7108,0.351,1
-1.221525,8.9454,0.353,1
-2.587675,8.9454,0.354,1
-1.221525,9.7108,0.356,1
-1.9046,8.9454,0.357,1
-1.9046,8.9454,0.359,1
-3.953825,8.9454,0.36,1
-2.587675,8.9454,0.362,1
-1.221525,8.9454,0.363,1
-3.953825,8.9454,0.365,1
-1.221525,8.9454,0.366,1
-1.9046,8.9454,0.368,1
-1.221525,8.9454,0.37,1
-1.9046,8.18,0.371,1
-2.587675,8.9454,0.373,1
-1.9046,9.7108,0.374,1
-2.587675,9.7108,0.376,1
-1.9046,8.9454,0.377,1
-5.319975,8.9454,0.379,1
-1.9046,8.9454,0.38,1
-1.9046,8.9454,0.382,1
-1.9046,9.7108,0.383,1
-1.221525,8.9454,0.385,1
-1.221525,8.18,0.387,1
-1.9046,8.9454,0.388,1
-1.221525,8.9454,0.391,1
-1.9046,9.7108,0.392,1
-3.27075,8.9454,0.394,1
-1.9046,8.9454,0.395,1
-1.9046,8.9454,0.397,1
-0.53845,8.9454,0.399,1
-1.9046,8.9454,0.4,1
-1.9046,8.9454,0.402,1
-3.953825,8.9454,0.403,1
-1.221525,9.7108,0.405,1
-1.9046,8.9454,0.406,1
-1.9046,8.9454,0.408,1
-1.221525,8.18,0.41,1
-2.587675,8.9454,0.411,1
-3.27075,8.9454,0.413,1
-1.9046,8.9454,0.414,1
-2.587675,8.9454,0.416,1
-1.9046,8.9454,0.417,1
-1.9046,8.9454,0.419,1
-1.221525,8.9454,0.42,1
-1.9046,8.9454,0.422,1
-3.27075,8.9454,0.423,1
-1.9046,9.7108,0.425,1
-1.221525,8.9454,0.427,1
-2.587675,8.9454,0.428,1
-1.9046,9.7108,0.43,1
-2.587675,8.9454,0.431,1
-1.9046,8.9454,0.434,1
-2.587675,8.9454,0.435,1
-1.221525,8.9454,0.437,1
-3.953825,8.9454,0.438,1
-1.9046,8.9454,0.44,1
-1.9046,8.9454,0.441,1
0.144625,9.7108,0.443,1
-3.27075,8.9454,0.445,1
-1.221525,8.9454,0.446,1
-1.9046,8.9454,0.448,1
-1.9046,8.9454,0.449,1
-1.9046,8.9454,0.451,1
-1.221525,8.9454,0.452,1
-2.587675,8.9454,0.454,1
-3.953825,9.7108,0.455,1
-1.221525,8.9454,0.457,1
-1.9046,8.9454,0.459,1
-1.9046,8.9454,0.46,1
-3.27075,8.9454,0.462,1
-1.9046,8.9454,0.463,1
-3.953825,8.9454,0.465,1
-1.9046,8.9454,0.466,1
-1.9046,8.9454,0.468,1
-1.9046,10.4762,0.469,1
-1.9046,8.18,0.471,1
-2.587675,8.9454,0.473,1
-2.587675,8.9454,0.474,1
-1.9046,9.7108,0.477,1
-2.587675,8.9454,0.478,1
-1.221525,8.9454,0.48,1
-1.9046,9.7108,0.481,1
-1.9046,9.7108,0.483,1
0.144625,8.9454,0.484,1
-1.221525,8.9454,0.486,1
0.8277,8.18,0.487,1
-1.9046,8.9454,0.489,1
1.510775,8.9454,0.491,1
-1.221525,8.9454,0.492,1
-1.221525,8.9454,0.494,1
-1.221525,8.9454,0.495,1
-2.587675,8.9454,0.497,1
-1.9046,9.7108,0.498,1
-1.9046,8.9454,0.5,1
-1.221525,8.9454,0.502,1
-1.9046,8.9454,0.503,1
-1.9046,8.9454,0.505,1
-1.221525,8.18,0.506,1
-1.9046,8.9454,0.508,1
-1.9046,8.9454,0.509,1
-1.9046,8.9454,0.511,1
-1.221525,8.9454,0.513,1
-3.27075,8.9454,0.514,1
0.8277,8.9454,0.516,1
0.144625,9.7108,0.517,1
-1.9046,9.7108,0.52,1
-1.9046,8.9454,0.521,1
-1.9046,8.18,0.523,1
-2.587675,8.9454,0.525,1
-1.221525,8.9454,0.526,1
0.144625,8.9454,0.528,1
-1.9046,8.9454,0.529,1
-1.9046,8.9454,0.531,1
-1.9046,8.9454,0.532,1
-1.9046,8.9454,0.534,1
-1.9046,8.9454,0.536,1
-2.587675,8.9454,0.537,1
-1.221525,8.9454,0.539,1
-1.9046,8.9454,0.54,1
-1.221525,9.7108,0.542,1
-1.9046,7.4146,0.543,1
-1.9046,8.9454,0.545,1
-1.9046,8.9454,0.547,1
-3.953825,8.9454,0.548,1
-1.9046,8.9454,0.55,1
-1.221525,8.9454,0.551,1
-1.221525,8.9454,0.553,1
-0.53845,8.9454,0.554,1
-1.221525,8.9454,0.556,1
-1.9046,8.9454,0.557,1
-2.587675,8.9454,0.559,1
-1.9046,9.7108,0.562,1
-1.9046,8.9454,0.563,1
-1.221525,8.9454,0.565,1
-0.53845,8.9454,0.566,1
-1.221525,8.18,0.568,1
-1.221525,9.7108,0.569,1
-1.9046,8.9454,0.571,1
-1.9046,8.9454,0.573,1
-2.587675,8.9454,0.574,1
-1.221525,8.9454,0.576,1
-1.9046,8.9454,0.577,1
-1.9046,8.9454,0.579,1
-1.9046,8.9454,0.58,1
-2.587675,9.7108,0.582,1
-1.9046,8.9454,0.583,1
-1.9046,9.7108,0.585,1
-1.9046,8.9454,0.587,1
-1.9046,8.9454,0.588,1
-1.9046,8.9454,0.59,1
-1.9046,8.9454,0.591,1
-6.00305,8.9454,0.593,1
-1.9046,9.7108,0.594,1
-1.9046,8.9454,0.596,1
-1.221525,9.7108,0.598,1
-1.9046,8.9454,0.599,1
-2.587675,8.9454,0.601,1
-1.9046,9.7108,0.602,1
-1.221525,8.18,0.605,1
-1.221525,8.9454,0.606,1
-1.221525,8.9454,0.608,1
-1.221525,9.7108,0.61,1
-0.53845,8.18,0.611,1
-3.953825,8.9454,0.613,1
-0.53845,8.9454,0.614,1
-1.9046,8.9454,0.616,1
-1.9046,8.9454,0.617,1
-1.221525,8.9454,0.619,1
-1.9046,8.18,0.62,1
-2.587675,8.9454,0.622,1
-1.9046,8.9454,0.624,1
-0.53845,8.9454,0.625,1
-1.9046,8.9454,0.627,1
-1.9046,8.9454,0.628,1
-2.587675,8.9454,0.63,1
-1.9046,8.9454,0.631,1
-1.221525,8.9454,0.633,1
-2.587675,8.9454,0.635,1
-1.221525,9.7108,0.636,1
-1.221525,9.7108,0.638,1
-3.27075,8.9454,0.639,1
-1.9046,8.9454,0.641,1
-1.221525,9.7108,0.642,1
-1.9046,8.9454,0.644,1
-1.221525,8.9454,0.645,1
-1.221525,8.18,0.648,1
-4.6369,9.7108,0.65,1
-1.9046,9.7108,0.651,1
-1.221525,8.9454,0.653,1
-1.9046,9.7108,0.654,1
-2.587675,9.7108,0.656,1
-1.9046,9.7108,0.657,1
-1.9046,8.9454,0.659,1
-1.221525,8.9454,0.66,1
0.144625,8.9454,0.662,1
-1.221525,8.9454,0.664,1
-1.9046,8.9454,0.665,1
-1.9046,8.9454,0.667,1
0.8277,8.9454,0.668,1
-0.53845,8.9454,0.67,1
-1.9046,8.9454,0.671,1
-3.27075,8.9454,0.673,1
-1.9046,8.18,0.675,1
-1.221525,8.9454,0.676,1
-1.221525,8.9454,0.678,1
-1.9046,8.9454,0.679,1
-1.221525,8.9454,0.681,1
-1.9046,8.9454,0.682,1
-1.9046,8.9454,0.684,1
-1.9046,8.9454,0.686,1
-1.9046,8.18,0.687,1
-1.9046,8.9454,0.69,1
-1.221525,9.7108,0.691,1
-1.9046,8.9454,0.693,1
-4.6369,9.7108,0.694,1
0.144625,8.9454,0.696,1
-0.53845,8.9454,0.698,1
-3.27075,8.9454,0.699,1
-1.221525,8.9454,0.701,1
-0.53845,8.9454,0.702,1
0.144625,8.9454,0.704,1
-1.9046,8.9454,0.705,1
-2.587675,8.9454,0.707,1
-1.9046,8.9454,0.708,1
-1.9046,8.9454,0.71,1
-1.9046,9.7108,0.712,1
-1.221525,8.9454,0.713,1
-1.9046,8.9454,0.715,1
0.8277,8.9454,0.716,1
-0.53845,8.18,0.718,1
-1.9046,8.9454,0.719,1
-1.9046,8.9454,0.721,1
-1.9046,8.9454,0.723,1
-2.587675,8.9454,0.724,1
-1.221525,9.7108,0.726,1
-1.9046,8.9454,0.727,1
-1.9046,8.9454,0.729,1
-1.221525,8.9454,0.73,1
0.8277,8.18,0.733,1
1.510775,9.7108,0.735,1
-1.9046,8.9454,0.736,1
-1.9046,8.9454,0.738,1
-1.221525,8.9454,0.739,1
-1.221525,8.9454,0.741,1
-1.9046,8.9454,0.742,1
-1.9046,8.9454,0.744,1
-1.9046,8.18,0.746,1
-1.9046,8.9454,0.747,1
-1.9046,8.9454,0.749,1
-1.9046,8.9454,0.75,1
-1.9046,9.7108,0.752,1
-0.53845,8.9454,0.753,1
-1.221525,8.18,0.755,1
-1.9046,8.9454,0.757,1
-1.221525,8.18,0.758,1
-1.9046,8.9454,0.76,1
-0.53845,8.9454,0.761,1
-1.221525,8.9454,0.763,1
-1.9046,8.9454,0.765,1
-1.9046,8.9454,0.766,1
-1.9046,8.9454,0.768,1
-1.9046,8.9454,0.769,1
-1.9046,8.9454,0.771,1
-1.9046,8.9454,0.772,1
-0.53845,8.9454,0.775,1
-1.221525,8.9454,0.777,1
-0.53845,8.9454,0.778,1
0.8277,8.9454,0.78,1
-1.9046,8.9454,0.781,1
-1.9046,8.9454,0.783,1
-1.221525,8.9454,0.784,1
-1.9046,8.9454,0.786,1
-1.221525,8.9454,0.788,1
-1.9046,8.18,0.789,1
-1.221525,8.9454,0.791,1
-1.9046,8.9454,0.792,1
-2.587675,8.9454,0.794,1
-1.221525,8.9454,0.795,1
-1.9046,8.9454,0.797,1
-1.9046,8.9454,0.799,1
-1.221525,8.9454,0.8,1
-1.9046,8.18,0.802,1
-2.587675,9.7108,0.803,1
-2.587675,8.9454,0.805,1
-0.53845,9.7108,0.806,1
-1.9046,9.7108,0.808,1
-1.221525,8.9454,0.809,1
-1.9046,8.9454,0.811,1
-1.221525,8.9454,0.813,1
-0.53845,8.9454,0.814,1
0.144625,8.9454,0.816,1
-1.9046,8.9454,0.818,1
-2.587675,8.9454,0.82,1
-1.9046,8.9454,0.821,1
-1.221525,8.9454,0.823,1
-0.53845,8.9454,0.825,1
-1.221525,8.9454,0.826,1
-0.53845,8.9454,0.828,1
-1.9046,8.9454,0.829,1
-1.221525,8.9454,0.831,1
-2.587675,8.9454,0.832,1
0.8277,8.9454,0.834,1
-1.9046,8.9454,0.835,1
-0.53845,8.9454,0.837,1
-1.9046,8.9454,0.839,1
-1.9046,8.9454,0.84,1
-1.9046,9.7108,0.842,1
-1.221525,8.9454,0.843,1
-1.221525,8.9454,0.845,1
-2.587675,9.7108,0.847,1
-1.221525,8.9454,0.848,1
-1.9046,9.7108,0.85,1
-1.9046,8.9454,0.851,1
-3.27075,8.9454,0.853,1
-1.9046,8.9454,0.854,1
-1.9046,8.9454,0.856,1
-0.53845,8.9454,0.857,1
-3.27075,8.9454,0.859,1
-3.953825,8.9454,0.861,1
-2.587675,9.7108,0.863,1
-1.9046,8.9454,0.864,1
-1.221525,8.9454,0.866,1
-1.9046,9.7108,0.868,1
-1.9046,8.9454,0.869,1
-1.221525,8.18,0.871,1
-1.221525,8.9454,0.872,1
-1.9046,8.9454,0.874,1
-1.9046,9.7108,0.876,1
-2.587675,8.9454,0.877,1
-1.9046,8.9454,0.879,1
2.19385,8.9454,0.88,1
-0.53845,8.18,0.882,1
0.144625,8.9454,0.883,1
-1.221525,8.9454,0.885,1
-1.9046,8.9454,0.886,1
0.144625,8.9454,0.888,1
-1.9046,8.9454,0.89,1
-1.221525,8.9454,0.891,1
-1.9046,8.9454,0.893,1
-2.587675,8.9454,0.894,1
-1.9046,8.18,0.896,1
-1.9046,8.9454,0.897,1
0.8277,8.9454,0.899,1
-2.587675,8.9454,0.901,1
-1.221525,8.9454,0.903,1
-2.587675,8.9454,0.905,1
-3.953825,8.9454,0.906,1
-2.587675,8.9454,0.908,1
-3.27075,8.9454,0.909,1
-3.953825,9.7108,0.911,1
-1.9046,8.18,0.912,1
-1.9046,8.9454,0.914,1
-1.221525,9.7108,0.915,1
-1.221525,7.4146,0.917,1
-1.221525,8.9454,0.918,1
-1.221525,8.9454,0.92,1
-1.9046,8.18,0.922,1
-1.9046,8.9454,0.923,1
-1.9046,8.9454,0.925,1
0.144625,8.9454,0.926,1
-0.53845,8.9454,0.928,1
-1.221525,8.9454,0.929,1
-1.9046,8.9454,0.931,1
-1.9046,8.9454,0.933,1
-1.9046,8.9454,0.934,1
-1.221525,8.9454,0.936,1
0.8277,8.9454,0.937,1
-1.9046,8.9454,0.939,1
-1.221525,8.9454,0.941,1
-1.9046,8.9454,0.942,1
-1.221525,8.9454,0.944,1
-0.53845,8.9454,0.946,1
-1.221525,8.18,0.948,1
-1.9046,8.9454,0.949,1
-1.9046,8.9454,0.951,1
-0.53845,8.9454,0.953,1
-1.221525,8.9454,0.954,1
-1.221525,8.9454,0.956,1
-1.9046,8.9454,0.957,1
-1.9046,8.9454,0.959,1
-1.9046,8.9454,0.96,1
-1.221525,9.7108,0.962,1
-1.9046,8.9454,0.964,1
-1.9046,8.9454,0.965,1
-0.53845,8.9454,0.967,1
-2.587675,8.9454,0.968,1
-2.587675,8.9454,0.97,1
-1.9046,8.18,0.971,1
-1.9046,8.9454,0.973,1
-1.9046,8.9454,0.974,1
-1.221525,8.9454,0.976,1
-2.587675,8.9454,0.978,1
-1.221525,8.9454,0.979,1
-1.9046,8.9454,0.981,1
-2.587675,8.9454,0.982,1
-1.9046,8.9454,0.984,1
-1.221525,9.7108,0.985,1
0.144625,8.9454,0.987,1
-3.27075,9.7108,0.989,1
-1.9046,8.18,0.991,1
-1.221525,8.9454,0.993,1
-1.221525,9.7108,0.994,1
-1.9046,8.9454,0.996,1
-1.9046,8.18,0.997,1
-1.221525,8.9454,0.999,1
-3.27075,8.9454,1,1
-0.53845,8.9454,1.002,1
-2.587675,8.9454,1.004,1
-1.221525,8.9454,1.005,1
-1.9046,9.7108,1.007,1
0.144625,8.9454,1.009,1
-0.53845,8.9454,1.01,1
-1.9046,8.9454,1.012,1
-1.221525,8.9454,1.014,1
-1.221525,8.18,1.015,1
-1.221525,8.9454,1.017,1
-1.9046,8.9454,1.019,1
0.144625,8.9454,1.02,1
-2.587675,9.7108,1.022,1
-1.221525,9.7108,1.023,1
-1.221525,8.9454,1.025,1
-1.221525,8.9454,1.027,1
-1.221525,8.9454,1.028,1
-1.9046,8.18,1.031,1
-1.9046,8.9454,1.033,1
-1.221525,8.18,1.034,1
-1.9046,8.18,1.036,1
-1.9046,8.9454,1.038,1
-1.221525,8.9454,1.039,1
-1.9046,8.9454,1.041,1
-1.9046,8.9454,1.043,1
0.8277,8.9454,1.044,1
-1.221525,8.9454,1.046,1
-1.9046,8.9454,1.048,1
-1.9046,8.9454,1.049,1
-1.9046,8.18,1.051,1
-4.6369,8.9454,1.053,1
-1.221525,8.9454,1.054,1
-1.9046,8.9454,1.056,1
-2.587675,8.9454,1.058,1
0.144625,8.9454,1.059,1
-1.9046,8.9454,1.061,1
-1.9046,8.9454,1.062,1
-1.9046,9.7108,1.064,1
-1.221525,8.9454,1.066,1
-0.53845,8.9454,1.067,1
-2.587675,8.9454,1.069,1
-1.221525,8.9454,1.071,1
-3.27075,8.18,1.072,1
-0.53845,8.9454,1.075,1
-1.9046,8.9454,1.077,1
-4.6369,8.9454,1.078,1
-1.221525,8.9454,1.08,1
-1.9046,9.7108,1.081,1
-2.587675,8.9454,1.083,1
-0.53845,9.7108,1.085,1
-1.9046,8.9454,1.086,1
-1.9046,8.9454,1.088,1
-1.221525,8.9454,1.09,1
-1.221525,8.9454,1.091,1
0.144625,8.9454,1.093,1
-2.587675,9.7108,1.095,1
-0.53845,9.7108,1.096,1
-1.221525,8.9454,1.098,1
-3.27075,9.7108,1.1,1
-1.9046,8.18,1.101,1
-1.9046,9.7108,1.103,1
-2.587675,8.9454,1.104,1
-1.221525,8.9454,1.106,1
-1.9046,8.9454,1.108,1
-1.9046,8.9454,1.109,1
-1.221525,8.9454,1.111,1
-1.9046,9.7108,1.113,1
-1.9046,8.9454,1.114,1
-1.9046,8.9454,1.117,1
-1.221525,8.9454,1.119,1
-1.221525,8.9454,1.12,1
-1.9046,8.9454,1.122,1
-2.587675,8.9454,1.124,1
-1.9046,8.9454,1.125,1
-1.221525,8.9454,1.127,1
0.144625,8.9454,1.129,1
0.144625,8.9454,1.13,1
-1.221525,8.9454,1.132,1
-0.53845,8.9454,1.134,1
-0.53845,8.9454,1.135,1
-1.9046,8.9454,1.137,1
0.8277,8.9454,1.139,1
-1.9046,8.9454,1.14,1
-0.53845,8.18,1.142,1
-1.9046,8.9454,1.143,1
-0.53845,8.9454,1.145,1
-1.9046,8.9454,1.147,1
-1.9046,9.7108,1.148,1
-2.587675,8.9454,1.15,1
-1.221525,8.9454,1.152,1
-1.9046,8.9454,1.153,1
-1.221525,8.9454,1.155,1
-4.6369,8.9454,1.157,1
-1.9046,8.9454,1.159,1
-1.9046,8.9454,1.161,1
-0.53845,9.7108,1.163,1
-1.221525,8.9454,1.164,1
-1.9046,8.9454,1.166,1
0.8277,8.18,1.168,1
0.8277,8.9454,1.169,1
-0.53845,8.9454,1.171,1
-2.587675,8.9454,1.173,1
-1.9046,9.7108,1.174,1
-0.53845,8.9454,1.176,1
-1.9046,9.7108,1.177,1
-1.9046,9.7108,1.179,1
-1.9046,8.9454,1.181,1
-1.9046,8.9454,1.182,1
-1.221525,8.9454,1.184,1
-4.6369,8.9454,1.186,1
-1.221525,9.7108,1.187,1
-1.9046,9.7108,1.189,1
-1.9046,8.9454,1.191,1
-1.9046,8.9454,1.192,1
-2.587675,9.7108,1.194,1
-3.953825,8.9454,1.196,1
-1.221525,8.9454,1.197,1
-0.53845,8.18,1.199,1
-1.9046,9.7108,1.2,1
-1.9046,8.18,1.203,1
-1.9046,8.9454,1.205,1
-2.587675,8.9454,1.206,1
-1.221525,8.9454,1.208,1
-1.9046,8.9454,1.21,1
-0.53845,8.9454,1.211,1
-1.221525,8.9454,1.213,1
-1.9046,8.9454,1.215,1
-1.9046,8.18,1.216,1
-1.221525,8.18,1.218,1
-2.587675,8.9454,1.22,1
-2.587675,9.7108,1.221,1
-1.9046,8.9454,1.223,1
-1.221525,9.7108,1.224,1
-1.9046,8.9454,1.226,1
-0.53845,9.7108,1.228,1
-1.9046,8.9454,1.229,1
-1.221525,8.9454,1.231,1
-0.53845,9.7108,1.233,1
-1.221525,8.9454,1.234,1
-1.221525,8.18,1.236,1
-3.953825,8.9454,1.238,1
-1.9046,8.9454,1.239,1
-0.53845,8.9454,1.241,1
-0.53845,8.9454,1.243,1
-3.953825,9.7108,1.245,1
-1.221525,8.9454,1.247,1
-1.9046,8.9454,1.249,1
-1.9046,8.9454,1.25,1
-1.221525,8.9454,1.252,1
-1.221525,8.9454,1.253,1
0.144625,8.9454,1.255,1
-1.9046,8.9454,1.257,1
-1.221525,8.9454,1.258,1
-3.27075,8.9454,1.26,1
1.510775,8.9454,1.262,1
-1.9046,8.9454,1.263,1
-2.587675,8.9454,1.265,1
-1.9046,8.9454,1.267,1
-1.9046,8.9454,1.268,1
0.8277,8.9454,1.27,1
-1.221525,8.9454,1.272,1
-1.221525,8.9454,1.273,1
-1.9046,8.9454,1.275,1
-1.221525,8.9454,1.277,1
-1.9046,8.9454,1.278,1
-2.587675,8.9454,1.28,1
-1.221525,8.9454,1.281,1
-1.9046,8.9454,1.283,1
0.144625,8.9454,1.285,1
-1.9046,8.9454,1.287,1
-2.587675,8.9454,1.289,1
-3.953825,8.18,1.291,1
-0.53845,8.18,1.292,1
-3.27075,8.9454,1.294,1
-1.9046,8.9454,1.295,1
-1.9046,8.9454,1.297,1
-1.221525,8.9454,1.299,1
-1.9046,8.9454,1.3,1
-1.221525,8.9454,1.302,1
-1.221525,8.18,1.304,1
-1.9046,8.9454,1.305,1
-1.9046,8.9454,1.307,1
-0.53845,8.9454,1.309,1
-1.9046,8.18,1.31,1
-1.9046,8.9454,1.312,1
-2.587675,9.7108,1.314,1
-1.9046,8.18,1.315,1
-1.9046,8.9454,1.317,1
0.144625,8.9454,1.319,1
-1.9046,8.9454,1.32,1
-0.53845,8.9454,1.322,1
-1.9046,8.9454,1.324,1
-1.9046,8.9454,1.325,1
-3.953825,8.9454,1.327,1
-2.587675,8.9454,1.33,1
-0.53845,8.9454,1.331,1
-0.53845,8.9454,1.333,1
