-0.53845,8.9454,0.276,1
-1.221525,8.9454,0.278,1
-1.9046,8.9454,0.279,1
-0.53845,8.18,0.281,1
-1.9046,8.9454,0.283,1
-1.9046,8.9454,0.284,1
0.8277,8.9454,0.286,1
-1.221525,8.9454,0.287,1
-1.221525,8.9454,0.289,1
-3.27075,8.9454,0.29,1
1.510775,8.9454,0.292,1
-1.9046,8.9454,0.294,1
-1.9046,9.7108,0.295,1
-0.53845,8.9454,0.297,1
-1.9046,8.18,0.298,1
-1.9046,8.9454,0.3,1
0.144625,9.7108,0.301,1
-1.221525,8.9454,0.303,1
-2.587675,8.18,0.305,1
-1.221525,8.9454,0.306,1
-1.221525,8.9454,0.308,1
0.8277,8.9454,0.309,1
-0.53845,8.9454,0.311,1
0.144625,8.18,0.312,1
-1.221525,8.9454,0.315,1
-1.221525,8.18,0.317,1
-1.221525,8.9454,0.318,1
-0.53845,8.9454,0.32,1
-1.221525,8.9454,0.321,1
-1.9046,8.9454,0.323,1
-0.53845,8.9454,0.324,1
0.8277,8.9454,0.326,1
-1.9046,8.9454,0.328,1
-0.53845,8.9454,0.329,1
-1.221525,8.9454,0.331,1
-0.53845,8.9454,0.332,1
-1.221525,8.9454,0.334,1
-0.53845,8.9454,0.335,1
-1.221525,8.9454,0.337,1
-0.53845,8.18,0.339,1
-1.221525,8.9454,0.34,1
-1.9046,9.7108,0.342,1
-0.53845,8.9454,0.343,1
-1.221525,8.9454,0.345,1
-1.221525,8.18,0.346,1
0.8277,8.9454,0.348,1
-1.9046,8.9454,0.35,1
-0.53845,8.9454,0.351,1
-1.9046,8.9454,0.353,1
-0.53845,8.9454,0.354,1
-1.221525,8.18,0.356,1
-1.221525,7.4146,0.359,1
-1.9046,8.9454,0.36,1
-1.9046,8.9454,0.362,1
-1.221525,8.9454,0.363,1
-0.53845,8.9454,0.365,1
0.144625,8.9454,0.366,1
-1.221525,8.9454,0.368,1
-1.9046,8.18,0.37,1
-1.221525,8.9454,0.371,1
-1.9046,8.18,0.373,1
-1.221525,8.9454,0.374,1
-1.221525,8.9454,0.376,1
0.144625,8.9454,0.377,1
-1.9046,8.9454,0.379,1
-0.53845,8.9454,0.381,1
-1.9046,8.18,0.382,1
-0.53845,8.9454,0.384,1
-1.9046,8.9454,0.385,1
0.144625,9.7108,0.387,1
-1.9046,8.9454,0.388,1
-2.587675,8.9454,0.39,1
-1.9046,8.9454,0.392,1
-1.9046,8.18,0.393,1
-1.221525,8.9454,0.395,1
-1.9046,8.9454,0.396,1
-1.221525,8.9454,0.398,1
-1.221525,8.18,0.4,1
-2.587675,8.9454,0.402,1
-1.9046,8.9454,0.404,1
-1.221525,8.9454,0.405,1
-1.221525,8.9454,0.407,1
-1.221525,8.9454,0.408,1
-1.221525,8.9454,0.41,1
-0.53845,8.9454,0.411,1
-0.53845,9.7108,0.413,1
-1.221525,8.9454,0.415,1
-0.53845,8.9454,0.416,1
-0.53845,8.9454,0.418,1
-1.221525,8.18,0.419,1
-0.53845,8.9454,0.421,1
-1.221525,8.9454,0.422,1
-1.221525,8.9454,0.424,1
-1.221525,8.9454,0.426,1
0.144625,8.9454,0.427,1
-1.221525,8.18,0.429,1
-1.9046,8.9454,0.43,1
-2.587675,8.9454,0.432,1
-1.221525,9.7108,0.433,1
-1.9046,8.9454,0.435,1
-4.6369,8.9454,0.437,1
-0.53845,8.18,0.438,1
-1.221525,6.6492,0.44,1
-1.221525,8.9454,0.441,1
-1.9046,8.9454,0.444,1
-1.221525,8.9454,0.445,1
-0.53845,8.9454,0.447,1
-1.221525,8.9454,0.449,1
-1.9046,8.9454,0.45,1
-1.221525,8.9454,0.452,1
-1.221525,8.9454,0.453,1
-1.9046,8.9454,0.455,1
-1.221525,8.9454,0.456,1
-1.221525,8.9454,0.458,1
-1.9046,8.9454,0.46,1
-1.9046,8.9454,0.461,1
-1.221525,8.9454,0.463,1
-1.9046,8.9454,0.464,1
-1.9046,8.18,0.466,1
-1.221525,8.9454,0.467,1
1.510775,8.9454,0.469,1
-1.221525,8.9454,0.471,1
-1.9046,8.9454,0.472,1
-0.53845,8.9454,0.474,1
-1.9046,8.9454,0.475,1
-1.221525,8.9454,0.477,1
-0.53845,8.18,0.478,1
-1.9046,8.9454,0.48,1
-1.9046,8.9454,0.482,1
-1.9046,8.18,0.483,1
-1.221525,8.9454,0.486,1
-1.9046,8.9454,0.487,1
-1.9046,8.18,0.489,1
-1.9046,8.9454,0.491,1
-1.221525,8.18,0.492,1
-2.587675,9.7108,0.494,1
-1.221525,8.9454,0.495,1
-1.221525,8.18,0.497,1
-1.221525,8.9454,0.498,1
-1.9046,8.18,0.5,1
-1.9046,8.9454,0.501,1
0.144625,8.9454,0.503,1
-2.587675,8.9454,0.505,1
-0.53845,8.9454,0.506,1
-1.221525,8.9454,0.508,1
-1.9046,8.9454,0.509,1
-1.9046,8.9454,0.511,1
-0.53845,8.9454,0.512,1
-2.587675,8.9454,0.514,1
-1.221525,8.9454,0.516,1
-0.53845,8.9454,0.517,1
-1.221525,8.9454,0.519,1
-1.221525,8.18,0.52,1
-1.9046,9.7108,0.522,1
-1.9046,8.9454,0.523,1
-1.9046,8.9454,0.525,1
-0.53845,8.9454,0.528,1
-1.221525,8.9454,0.529,1
-3.27075,8.9454,0.531,1
0.144625,8.18,0.532,1
-1.9046,8.9454,0.534,1
-1.9046,9.7108,0.535,1
-0.53845,8.9454,0.537,1
-0.53845,8.9454,0.539,1
-1.9046,8.9454,0.54,1
-0.53845,8.9454,0.542,1
0.144625,8.18,0.543,1
-1.9046,8.9454,0.545,1
-1.9046,8.9454,0.546,1
-1.221525,8.9454,0.548,1
-1.221525,8.9454,0.55,1
-0.53845,8.9454,0.551,1
-1.221525,8.9454,0.553,1
-0.53845,8.9454,0.554,1
1.510775,8.9454,0.556,1
-1.9046,8.9454,0.557,1
-1.9046,8.9454,0.559,1
-1.9046,8.9454,0.561,1
-1.221525,8.9454,0.562,1
-0.53845,8.9454,0.564,1
-1.221525,8.9454,0.565,1
-0.53845,8.18,0.567,1
-1.9046,8.9454,0.568,1
-2.587675,8.9454,0.571,1
-0.53845,8.9454,0.573,1
-1.9046,9.7108,0.574,1
-0.53845,8.9454,0.576,1
-1.221525,8.18,0.577,1
-1.221525,8.9454,0.579,1
-1.221525,8.9454,0.58,1
-1.221525,8.9454,0.582,1
-1.9046,8.9454,0.584,1
-1.221525,8.9454,0.585,1
-0.53845,8.9454,0.587,1
-1.221525,8.9454,0.588,1
-0.53845,8.18,0.59,1
-1.221525,8.9454,0.591,1
-1.221525,8.9454,0.593,1
-1.221525,8.9454,0.595,1
1.510775,8.9454,0.596,1
-1.221525,8.9454,0.598,1
-0.53845,8.9454,0.599,1
-1.221525,8.9454,0.601,1
-1.9046,8.9454,0.603,1
-1.9046,8.18,0.604,1
0.8277,8.9454,0.606,1
-1.221525,8.9454,0.607,1
-0.53845,8.9454,0.609,1
-1.221525,8.18,0.61,1
-1.9046,8.9454,0.612,1
-0.53845,8.9454,0.615,1
-1.221525,8.9454,0.616,1
-1.221525,8.9454,0.618,1
-1.221525,8.9454,0.619,1
-1.221525,8.9454,0.621,1
-1.221525,8.9454,0.622,1
-0.53845,8.9454,0.624,1
-1.221525,8.9454,0.626,1
-1.221525,8.9454,0.627,1
-1.221525,8.9454,0.629,1
-1.221525,8.9454,0.63,1
-3.27075,9.7108,0.632,1
-1.221525,9.7108,0.633,1
-1.9046,8.9454,0.635,1
-0.53845,8.9454,0.637,1
-1.221525,8.18,0.638,1
-1.9046,8.9454,0.64,1
-0.53845,8.9454,0.641,1
-1.221525,8.9454,0.643,1
-1.9046,8.9454,0.644,1
-1.221525,8.9454,0.646,1
-1.221525,8.18,0.648,1
-1.9046,8.9454,0.649,1
-1.9046,8.18,0.651,1
-1.221525,9.7108,0.652,1
-1.9046,8.9454,0.654,1
-0.53845,8.9454,0.656,1
-1.221525,8.9454,0.658,1
-1.9046,8.9454,0.66,1
-1.221525,8.18,0.661,1
-0.53845,8.9454,0.663,1
-1.9046,8.18,0.664,1
-0.53845,8.18,0.666,1
-0.53845,8.9454,0.668,1
-1.9046,8.9454,0.669,1
-1.9046,8.9454,0.671,1
-3.27075,8.9454,0.672,1
-1.9046,9.7108,0.674,1
-0.53845,8.9454,0.675,1
-0.53845,8.9454,0.677,1
-0.53845,8.9454,0.678,1
-1.221525,8.9454,0.68,1
-0.53845,8.9454,0.682,1
-1.9046,8.9454,0.683,1
-0.53845,8.9454,0.685,1
-1.221525,8.9454,0.686,1
-1.221525,8.9454,0.688,1
-1.221525,8.9454,0.69,1
-1.9046,8.9454,0.691,1
0.8277,8.9454,0.693,1
0.8277,8.18,0.694,1
-1.9046,8.18,0.696,1
0.144625,8.9454,0.697,1
-1.221525,8.9454,0.7,1
0.144625,8.9454,0.702,1
-1.9046,8.9454,0.703,1
-1.221525,8.9454,0.705,1
-0.53845,8.18,0.706,1
-2.587675,9.7108,0.708,1
-1.221525,8.9454,0.709,1
-1.9046,8.9454,0.711,1
-1.9046,8.9454,0.713,1
-1.9046,8.18,0.714,1
-1.221525,8.9454,0.716,1
-0.53845,8.9454,0.717,1
-1.221525,8.9454,0.719,1
-3.27075,8.9454,0.72,1
-1.9046,8.9454,0.722,1
-1.221525,8.9454,0.723,1
0.8277,8.9454,0.725,1
-1.9046,8.9454,0.727,1
-1.221525,8.9454,0.728,1
-1.221525,8.9454,0.73,1
0.144625,8.9454,0.731,1
-0.53845,8.9454,0.733,1
-1.221525,8.9454,0.735,1
-1.9046,8.9454,0.736,1
-1.9046,8.9454,0.738,1
-1.221525,9.7108,0.739,1
-0.53845,8.9454,0.742,1
-1.9046,8.9454,0.743,1
0.144625,8.9454,0.745,1
-1.221525,8.9454,0.747,1
-1.221525,8.9454,0.748,1
-1.221525,8.9454,0.75,1
-2.587675,8.9454,0.751,1
-2.587675,8.9454,0.753,1
-1.221525,8.9454,0.754,1
-1.221525,8.9454,0.756,1
-1.9046,8.9454,0.757,1
-1.221525,8.18,0.759,1
-1.9046,8.9454,0.761,1
-1.9046,8.18,0.762,1
-1.9046,8.9454,0.764,1
-1.9046,8.18,0.765,1
-2.587675,8.9454,0.767,1
-2.587675,8.9454,0.768,1
-1.9046,8.9454,0.77,1
-0.53845,8.9454,0.771,1
-2.587675,8.9454,0.773,1
-0.53845,8.9454,0.775,1
-1.221525,6.6492,0.776,1
-1.9046,8.9454,0.778,1
-1.221525,9.7108,0.779,1
-0.53845,8.9454,0.781,1
-1.9046,8.9454,0.782,1
-1.9046,8.9454,0.785,1
-1.221525,8.9454,0.787,1
0.8277,8.9454,0.788,1
-1.9046,8.9454,0.79,1
0.8277,8.18,0.791,1
-1.221525,9.7108,0.793,1
-0.53845,9.7108,0.794,1
-1.221525,8.9454,0.796,1
-1.9046,8.18,0.798,1
-3.953825,8.9454,0.799,1
-1.9046,8.9454,0.801,1
-1.221525,8.9454,0.802,1
-1.221525,8.9454,0.804,1
-0.53845,8.9454,0.805,1
-1.221525,8.9454,0.807,1
-3.27075,8.9454,0.809,1
-0.53845,8.9454,0.81,1
-1.9046,8.9454,0.812,1
-1.221525,8.9454,0.813,1
-1.9046,8.18,0.815,1
-0.53845,8.9454,0.816,1
-1.221525,8.9454,0.818,1
-1.9046,8.9454,0.82,1
-1.9046,8.9454,0.821,1
-1.221525,8.9454,0.823,1
-1.221525,8.18,0.824,1
-1.221525,8.9454,0.827,1
-1.9046,8.18,0.828,1
-1.9046,8.9454,0.83,1
-0.53845,8.9454,0.832,1
-1.221525,8.9454,0.833,1
-1.9046,8.9454,0.835,1
-1.9046,8.9454,0.836,1
-1.221525,8.18,0.838,1
-1.221525,8.9454,0.839,1
-1.9046,8.9454,0.841,1
-1.221525,8.9454,0.843,1
-3.27075,8.9454,0.844,1
-0.53845,8.9454,0.846,1
-1.221525,8.9454,0.847,1
-0.53845,8.9454,0.849,1
-1.221525,8.9454,0.85,1
-1.221525,8.9454,0.852,1
-1.9046,8.9454,0.854,1
-1.9046,8.9454,0.855,1
-1.221525,8.9454,0.857,1
-0.53845,8.9454,0.858,1
-1.221525,8.9454,0.86,1
-1.221525,8.9454,0.861,1
-0.53845,8.9454,0.863,1
-1.221525,8.9454,0.865,1
-1.9046,8.9454,0.866,1
-0.53845,8.9454,0.868,1
-1.221525,8.9454,0.87,1
-1.221525,8.18,0.872,1
-1.221525,8.18,0.873,1
-0.53845,8.9454,0.875,1
-1.221525,8.9454,0.877,1
-0.53845,8.9454,0.878,1
-0.53845,8.9454,0.88,1
-0.53845,8.18,0.881,1
-1.9046,8.9454,0.883,1
-0.53845,8.9454,0.885,1
-1.221525,8.18,0.886,1
-1.221525,8.9454,0.888,1
-1.9046,8.9454,0.889,1
-1.221525,8.9454,0.891,1
-1.9046,8.9454,0.892,1
-0.53845,8.9454,0.894,1
-2.587675,8.9454,0.896,1
-1.221525,8.9454,0.897,1
-1.221525,9.7108,0.899,1
-1.9046,8.18,0.9,1
-1.9046,8.9454,0.902,1
-1.9046,9.7108,0.903,1
-1.221525,8.9454,0.905,1
-0.53845,8.9454,0.907,1
-1.221525,8.9454,0.908,1
-1.9046,8.9454,0.91,1
-1.9046,8.9454,0.912,1
-1.9046,8.18,0.914,1
-1.9046,8.9454,0.915,1
-1.9046,8.9454,0.917,1
2.19385,8.9454,0.919,1
-1.221525,8.18,0.92,1
-1.9046,8.9454,0.922,1
-1.9046,8.9454,0.923,1
-1.221525,8.9454,0.925,1
-0.53845,8.9454,0.926,1
-1.221525,8.9454,0.928,1
0.8277,8.9454,0.93,1
-1.9046,8.9454,0.931,1
-1.9046,8.9454,0.933,1
-1.9046,8.9454,0.934,1
-1.9046,8.9454,0.936,1
-1.221525,8.9454,0.937,1
-1.221525,8.9454,0.939,1
-1.9046,8.9454,0.941,1
-0.53845,8.9454,0.942,1
-1.221525,8.9454,0.944,1
-0.53845,8.9454,0.945,1
-1.9046,8.9454,0.947,1
0.8277,8.9454,0.949,1
-1.221525,8.9454,0.95,1
-0.53845,8.18,0.952,1
0.144625,8.18,0.953,1
-1.9046,8.9454,0.956,1
-1.9046,9.7108,0.957,1
-1.221525,8.9454,0.959,1
-1.9046,8.9454,0.961,1
-1.9046,8.9454,0.962,1
-2.587675,8.9454,0.964,1
-1.221525,9.7108,0.965,1
-1.9046,8.9454,0.967,1
-1.221525,9.7108,0.968,1
-1.221525,8.18,0.97,1
-1.221525,8.18,0.972,1
-1.9046,8.9454,0.973,1
-1.9046,8.9454,0.975,1
-1.221525,8.9454,0.976,1
-1.221525,8.9454,0.978,1
-1.221525,8.9454,0.979,1
-1.9046,8.9454,0.981,1
-1.221525,8.9454,0.983,1
-2.587675,8.9454,0.984,1
-3.27075,9.7108,0.986,1
-2.587675,8.9454,0.987,1
-0.53845,8.9454,0.989,1
-1.9046,8.9454,0.99,1
0.144625,8.9454,0.992,1
-0.53845,8.9454,0.993,1
-0.53845,8.9454,0.995,1
-0.53845,8.9454,0.996,1
-1.221525,8.9454,0.999,1
-1.221525,8.18,1.001,1
-0.53845,8.9454,1.002,1
-1.9046,8.9454,1.004,1
-1.9046,8.9454,1.006,1
-0.53845,8.9454,1.007,1
-1.9046,8.9454,1.009,1
-1.221525,8.9454,1.011,1
-0.53845,8.18,1.012,1
-0.53845,8.9454,1.014,1
-0.53845,8.9454,1.016,1
-1.221525,8.18,1.017,1
-0.53845,8.9454,1.019,1
-1.9046,8.18,1.021,1
-1.9046,8.9454,1.022,1
-0.53845,8.9454,1.024,1
-1.9046,8.9454,1.026,1
-1.221525,8.9454,1.027,1
-1.9046,8.9454,1.029,1
-1.221525,8.9454,1.031,1
-0.53845,8.18,1.032,1
-1.221525,8.9454,1.034,1
-0.53845,8.9454,1.036,1
-2.587675,8.9454,1.037,1
-1.9046,8.9454,1.04,1
-0.53845,8.9454,1.041,1
-1.221525,8.9454,1.043,1
-1.9046,8.18,1.045,1
-1.9046,8.9454,1.046,1
-1.9046,8.9454,1.048,1
-1.221525,8.9454,1.05,1
-1.9046,8.9454,1.051,1
-1.221525,8.9454,1.053,1
-1.9046,8.9454,1.055,1
-0.53845,8.9454,1.056,1
-1.221525,8.9454,1.058,1
-0.53845,8.9454,1.06,1
-1.221525,8.9454,1.061,1
-1.221525,8.9454,1.063,1
-1.221525,8.9454,1.065,1
-1.221525,8.9454,1.066,1
-1.221525,8.9454,1.068,1
-1.221525,8.9454,1.07,1
-1.9046,8.9454,1.071,1
-0.53845,8.9454,1.073,1
-1.221525,8.9454,1.075,1
-1.221525,8.9454,1.076,1
-1.221525,8.9454,1.078,1
-1.221525,8.9454,1.08,1
-1.221525,8.18,1.081,1
-1.9046,8.9454,1.084,1
-1.9046,8.9454,1.086,1
-1.221525,8.9454,1.087,1
0.144625,8.9454,1.089,1
-1.9046,8.9454,1.091,1
-1.221525,8.9454,1.092,1
-1.221525,8.9454,1.094,1
-1.221525,8.9454,1.096,1
0.8277,8.9454,1.097,1
-1.221525,8.18,1.099,1
-1.221525,8.9454,1.101,1
-1.9046,8.9454,1.102,1
-1.221525,8.9454,1.104,1
-1.9046,8.9454,1.105,1
-1.221525,8.9454,1.107,1
-1.221525,8.9454,1.109,1
-1.221525,8.9454,1.11,1
-1.221525,8.9454,1.112,1
-0.53845,8.9454,1.114,1
-0.53845,8.18,1.115,1
-0.53845,8.9454,1.117,1
-1.9046,8.9454,1.119,1
-1.221525,8.9454,1.12,1
-1.9046,8.9454,1.122,1
-2.587675,8.9454,1.124,1
-1.221525,8.9454,1.126,1
0.144625,8.9454,1.128,1
-1.9046,8.18,1.13,1
-1.221525,8.9454,1.131,1
-1.9046,8.9454,1.133,1
-1.9046,8.9454,1.135,1
-0.53845,8.9454,1.136,1
0.8277,8.9454,1.138,1
-1.221525,8.9454,1.14,1
-1.9046,8.9454,1.141,1
-0.53845,8.9454,1.143,1
-1.221525,8.18,1.145,1
-1.9046,8.9454,1.146,1
-2.587675,8.9454,1.148,1
-1.221525,8.9454,1.149,1
-0.53845,8.9454,1.151,1
-1.9046,8.9454,1.153,1
0.8277,8.9454,1.154,1
-1.9046,8.18,1.156,1
-1.9046,8.9454,1.158,1
-0.53845,8.9454,1.159,1
-2.587675,8.9454,1.161,1
-1.221525,8.9454,1.163,1
-1.221525,8.9454,1.164,1
-1.221525,9.7108,1.166,1
-1.221525,8.9454,1.169,1
-1.9046,8.9454,1.17,1
-3.27075,8.9454,1.172,1
-0.53845,8.9454,1.174,1
-1.9046,8.9454,1.175,1
-1.221525,8.9454,1.177,1
-1.9046,8.9454,1.179,1
-1.9046,8.9454,1.18,1
-1.9046,8.9454,1.182,1
-1.221525,8.9454,1.184,1
-1.9046,8.9454,1.185,1
-1.221525,8.9454,1.187,1
-2.587675,9.7108,1.189,1
-1.9046,8.9454,1.19,1
-1.9046,9.7108,1.192,1
-1.221525,8.9454,1.193,1
0.144625,8.9454,1.195,1
-1.221525,8.9454,1.197,1
-1.9046,8.9454,1.198,1
-2.587675,9.7108,1.2,1
-1.221525,8.9454,1.202,1
-1.9046,9.7108,1.203,1
-1.9046,8.9454,1.205,1
-1.221525,8.9454,1.207,1
2.19385,8.9454,1.208,1
-1.221525,8.9454,1.211,1
-0.53845,8.9454,1.213,1
-1.221525,8.9454,1.214,1
-1.9046,8.9454,1.216,1
-1.9046,8.9454,1.218,1
-3.27075,8.9454,1.219,1
-1.221525,8.9454,1.221,1
-1.9046,8.9454,1.222,1
-1.221525,8.9454,1.224,1
-1.9046,8.9454,1.226,1
-1.9046,8.18,1.227,1
-1.9046,8.9454,1.229,1
-1.9046,8.9454,1.231,1
-1.9046,8.9454,1.232,1
-1.221525,8.9454,1.234,1
-1.221525,8.18,1.236,1
-0.53845,8.9454,1.237,1
1.510775,8.9454,1.239,1
0.144625,8.9454,1.241,1
-0.53845,8.18,1.242,1
-1.9046,8.9454,1.244,1
-1.9046,8.9454,1.246,1
-1.9046,8.9454,1.247,1
-1.221525,8.9454,1.249,1
-1.221525,8.9454,1.251,1
-1.221525,8.9454,1.252,1
-1.221525,8.9454,1.255,1
-0.53845,8.9454,1.257,1
-0.53845,8.9454,1.258,1
-1.221525,8.9454,1.26,1
-1.9046,8.9454,1.262,1
-1.9046,8.9454,1.263,1
-1.221525,8.9454,1.265,1
-1.221525,8.9454,1.267,1
0.144625,8.9454,1.268,1
-1.9046,8.9454,1.27,1
-1.221525,8.9454,1.272,1
-1.221525,8.9454,1.273,1
-0.53845,8.9454,1.275,1
-1.221525,8.9454,1.277,1
-1.9046,8.18,1.278,1
-1.9046,8.9454,1.28,1
-1.221525,8.9454,1.282,1
-0.53845,8.9454,1.283,1
-1.9046,8.18,1.285,1
-1.221525,8.9454,1.287,1
-1.221525,8.9454,1.288,1
-1.221525,8.9454,1.29,1
-1.221525,8.9454,1.292,1
-0.53845,8.9454,1.293,1
-1.221525,8.9454,1.296,1
-1.221525,8.9454,1.298,1
-1.221525,8.18,1.299,1
-0.53845,8.9454,1.301,1
-0.53845,8.9454,1.302,1
-0.53845,8.9454,1.304,1
-1.221525,8.9454,1.306,1
-1.221525,8.9454,1.307,1
-1.221525,8.9454,1.309,1
-1.221525,8.9454,1.311,1
1.510775,8.9454,1.312,1
-1.221525,8.9454,1.314,1
-1.9046,8.9454,1.316,1
-1.9046,8.9454,1.317,1
-1.9046,8.9454,1.319,1
-1.9046,8.9454,1.321,1
-1.221525,8.9454,1.322,1
-1.221525,8.9454,1.324,1
-1.221525,8.9454,1.326,1
-1.221525,8.9454,1.327,1
-0.53845,8.9454,1.329,1
-1.221525,8.9454,1.331,1
-1.221525,8.18,1.332,1
-1.9046,8.9454,1.334,1
-1.9046,8.9454,1.336,1
-1.221525,8.9454,1.337,1
-0.53845,8.9454,1.34,1
-0.53845,8.9454,1.342,1
-1.9046,8.9454,1.343,1
-1.9046,8.9454,1.345,1
