-7.3692,61.758,0.164,1
-8.0523,60.993,0.165,1
-8.0523,61.758,0.167,1
-6.6861,61.758,0.169,1
-8.0523,61.758,0.17,1
-8.0523,60.993,0.172,1
-7.3692,60.993,0.173,1
-7.3692,60.993,0.175,1
-8.0523,61.758,0.176,1
-8.0523,60.993,0.178,1
-7.3692,61.758,0.18,1
-7.3692,61.758,0.181,1
-7.3692,60.993,0.183,1
-7.3692,61.758,0.184,1
-8.7354,60.993,0.187,1
-8.7354,60.993,0.188,1
-7.3692,60.993,0.19,1
-8.0523,61.758,0.192,1
-7.3692,60.993,0.193,1
-7.3692,61.758,0.195,1
-6.0031,60.993,0.196,1
-7.3692,60.993,0.198,1
-4.6369,60.993,0.2,1
-7.3692,60.993,0.201,1
-7.3692,60.993,0.203,1
-7.3692,61.758,0.204,1
-6.0031,60.993,0.206,1
-8.0523,60.993,0.207,1
-8.0523,60.993,0.209,1
-6.6861,60.993,0.211,1
-7.3692,60.227,0.212,1
-7.3692,61.758,0.214,1
-7.3692,61.758,0.215,1
-6.6861,61.758,0.217,1
-6.6861,60.227,0.218,1
-6.6861,60.993,0.22,1
-8.7354,60.993,0.222,1
-6.0031,60.993,0.223,1
-7.3692,60.993,0.225,1
-8.7354,61.758,0.226,1
-8.0523,60.227,0.228,1
-7.3692,61.758,0.23,1
-7.3692,60.993,0.232,1
-8.0523,61.758,0.234,1
-7.3692,60.993,0.235,1
-7.3692,60.993,0.237,1
-7.3692,60.993,0.238,1
-7.3692,61.758,0.24,1
-8.0523,61.758,0.242,1
-6.6861,61.758,0.243,1
-7.3692,60.993,0.245,1
-7.3692,60.993,0.246,1
-7.3692,60.993,0.248,1
-5.32,60.993,0.249,1
-7.3692,60.993,0.251,1
-7.3692,60.993,0.253,1
-8.0523,60.993,0.254,1
-7.3692,61.758,0.256,1
-8.0523,60.993,0.257,1
-8.0523,60.993,0.259,1
-7.3692,60.993,0.26,1
-6.6861,60.993,0.262,1
-8.7354,60.993,0.264,1
-7.3692,60.227,0.265,1
-8.0523,60.993,0.267,1
-6.6861,60.993,0.268,1
-6.0031,60.993,0.27,1
-7.3692,60.993,0.272,1
-7.3692,60.993,0.274,1
-7.3692,60.993,0.276,1
-7.3692,60.993,0.277,1
-5.32,60.993,0.279,1
-7.3692,60.993,0.28,1
-7.3692,60.993,0.282,1
-8.7354,60.993,0.284,1
-6.6861,60.993,0.285,1
-8.7354,60.993,0.287,1
-8.0523,60.993,0.288,1
-6.6861,60.993,0.29,1
-8.0523,60.993,0.291,1
-7.3692,60.993,0.293,1
-6.6861,61.758,0.295,1
-7.3692,60.993,0.296,1
-7.3692,60.993,0.298,1
-6.6861,60.993,0.299,1
-7.3692,60.227,0.301,1
-6.6861,60.993,0.302,1
-6.6861,60.993,0.304,1
-7.3692,60.993,0.306,1
-7.3692,60.993,0.307,1
-3.9538,60.993,0.309,1
-6.6861,60.993,0.31,1
-4.6369,60.993,0.312,1
-7.3692,60.993,0.313,1
-6.6861,60.993,0.316,1
-8.0523,60.993,0.318,1
-6.6861,60.227,0.319,1
-7.3692,60.993,0.321,1
-8.7354,60.993,0.322,1
-6.6861,60.993,0.324,1
-6.6861,60.993,0.326,1
-8.0523,60.993,0.327,1
-6.6861,60.993,0.329,1
-7.3692,60.993,0.33,1
-7.3692,60.993,0.332,1
-8.0523,60.993,0.333,1
-7.3692,60.993,0.335,1
-7.3692,60.227,0.337,1
-8.0523,60.993,0.338,1
-7.3692,60.993,0.34,1
-8.0523,60.993,0.341,1
-7.3692,60.993,0.343,1
-8.0523,61.758,0.344,1
-7.3692,60.227,0.346,1
-7.3692,60.993,0.348,1
-7.3692,60.993,0.349,1
-7.3692,60.993,0.351,1
-8.0523,60.993,0.352,1
-8.0523,60.993,0.354,1
-7.3692,60.993,0.355,1
-6.6861,60.993,0.358,1
-7.3692,60.993,0.36,1
-7.3692,60.993,0.361,1
-8.0523,60.993,0.363,1
-7.3692,60.993,0.364,1
-7.3692,60.227,0.366,1
-7.3692,60.993,0.368,1
-8.0523,60.227,0.369,1
-7.3692,60.993,0.371,1
-8.0523,60.993,0.372,1
-7.3692,60.993,0.374,1
-8.0523,60.993,0.375,1
-7.3692,60.227,0.377,1
-7.3692,60.993,0.379,1
-7.3692,60.227,0.38,1
-7.3692,61.758,0.382,1
-7.3692,60.993,0.383,1
-8.7354,60.993,0.385,1
-8.0523,60.993,0.386,1
-7.3692,60.993,0.388,1
-6.6861,60.993,0.39,1
-7.3692,60.993,0.391,1
-8.0523,60.227,0.393,1
-8.0523,61.758,0.394,1
-8.7354,60.993,0.396,1
-8.0523,60.993,0.398,1
-7.3692,60.993,0.4,1
-6.0031,60.993,0.402,1
-8.0523,60.227,0.403,1
-5.32,60.993,0.405,1
-8.7354,60.227,0.406,1
-8.0523,60.993,0.408,1
-8.7354,60.993,0.41,1
-8.0523,60.993,0.411,1
-6.6861,60.993,0.413,1
-7.3692,60.993,0.414,1
-8.7354,60.993,0.416,1
-8.0523,60.993,0.417,1
-7.3692,60.227,0.419,1
-7.3692,60.993,0.421,1
-7.3692,60.227,0.422,1
-7.3692,60.993,0.424,1
-7.3692,60.227,0.425,1
-7.3692,60.993,0.427,1
-7.3692,60.993,0.428,1
-6.6861,60.227,0.43,1
-7.3692,60.993,0.432,1
-7.3692,60.993,0.433,1
-8.0523,60.993,0.435,1
-8.7354,60.993,0.436,1
-8.7354,60.993,0.438,1
-7.3692,60.993,0.44,1
-6.6861,60.227,0.441,1
-8.0523,60.227,0.444,1
-7.3692,60.993,0.445,1
-7.3692,61.758,0.447,1
-7.3692,60.993,0.448,1
-7.3692,60.993,0.45,1
-8.0523,60.993,0.452,1
-8.0523,60.993,0.453,1
-6.6861,60.993,0.455,1
-7.3692,60.993,0.456,1
-6.6861,60.227,0.458,1
-7.3692,60.993,0.459,1
-7.3692,60.993,0.461,1
-8.0523,60.993,0.463,1
-8.0523,60.993,0.464,1
-7.3692,60.227,0.466,1
-7.3692,60.993,0.467,1
-6.6861,60.993,0.469,1
-5.32,60.993,0.47,1
-8.0523,60.227,0.472,1
-8.0523,61.758,0.474,1
-7.3692,60.993,0.475,1
-8.0523,60.993,0.477,1
-7.3692,60.993,0.478,1
-6.6861,60.993,0.48,1
-7.3692,60.227,0.482,1
-6.0031,60.227,0.483,1
-7.3692,60.227,0.486,1
-8.0523,60.993,0.487,1
-8.7354,60.993,0.489,1
-7.3692,60.993,0.49,1
-7.3692,60.993,0.492,1
-7.3692,60.993,0.494,1
-7.3692,60.227,0.495,1
-6.6861,60.993,0.497,1
-8.0523,60.227,0.498,1
-7.3692,60.227,0.5,1
-7.3692,60.227,0.501,1
-8.7354,60.993,0.503,1
-6.6861,60.227,0.505,1
-6.6861,60.993,0.506,1
-5.32,60.993,0.508,1
-8.0523,60.227,0.509,1
-7.3692,60.227,0.511,1
-5.32,86.251,0.512,1
-7.3692,95.436,0.514,1
-8.7354,106.15,0.516,1
-7.3692,116.1,0.517,1
-7.3692,126.82,0.519,1
-7.3692,135.24,0.52,1
-6.6861,142.89,0.522,1
-7.3692,139.06,0.524,1
-7.3692,128.35,0.525,1
-7.3692,119.16,0.528,1
-7.3692,113.81,0.529,1
-7.3692,109.98,0.531,1
-8.0523,108.45,0.532,1
-8.0523,107.68,0.534,1
-8.0523,106.92,0.536,1
-8.0523,106.15,0.537,1
-8.7354,106.15,0.539,1
-8.0523,105.39,0.54,1
-8.0523,105.39,0.542,1
-8.7354,106.92,0.543,1
-8.0523,106.92,0.545,1
-8.7354,108.45,0.547,1
-8.0523,109.21,0.548,1
-8.0523,109.21,0.55,1
-8.7354,110.74,0.551,1
-8.0523,111.51,0.553,1
-8.7354,112.27,0.554,1
-7.3692,113.04,0.556,1
-8.7354,113.04,0.558,1
-8.0523,113.04,0.559,1
-8.7354,112.27,0.561,1
-8.7354,111.51,0.562,1
-8.0523,110.74,0.564,1
-8.7354,110.74,0.566,1
-8.7354,109.98,0.567,1
-8.7354,109.21,0.569,1
-7.3692,108.45,0.571,1
-7.3692,107.68,0.573,1
-8.0523,107.68,0.574,1
-8.7354,108.45,0.576,1
-8.7354,106.92,0.578,1
-8.7354,107.68,0.579,1
-8.7354,108.45,0.581,1
-8.0523,108.45,0.582,1
-8.7354,109.21,0.584,1
-8.7354,109.21,0.585,1
-8.7354,109.98,0.587,1
-8.0523,110.74,0.589,1
-8.0523,110.74,0.59,1
-8.7354,110.74,0.592,1
-8.7354,110.74,0.593,1
-8.7354,110.74,0.595,1
-8.7354,110.74,0.596,1
-7.3692,110.74,0.598,1
-8.7354,110.74,0.6,1
-8.7354,110.74,0.601,1
-8.7354,109.98,0.603,1
-8.0523,109.98,0.604,1
-8.0523,109.21,0.606,1
-8.7354,109.21,0.608,1
-8.0523,108.45,0.609,1
-8.0523,109.21,0.611,1
-8.7354,108.45,0.612,1
-8.7354,109.21,0.615,1
-8.7354,108.45,0.616,1
-8.0523,109.21,0.618,1
-8.0523,108.45,0.62,1
-8.0523,109.21,0.621,1
-8.7354,109.98,0.623,1
-8.0523,109.98,0.624,1
-8.7354,109.98,0.626,1
-8.7354,109.98,0.627,1
-7.3692,109.98,0.629,1
-8.7354,109.98,0.631,1
-8.7354,109.98,0.632,1
-8.0523,109.98,0.634,1
-8.7354,109.98,0.635,1
-8.7354,109.98,0.637,1
-7.3692,109.21,0.639,1
-8.7354,109.98,0.64,1
-8.0523,109.21,0.642,1
-8.7354,109.21,0.643,1
-8.7354,109.21,0.645,1
-6.6861,109.21,0.646,1
-8.7354,109.21,0.648,1
-8.7354,108.45,0.65,1
-8.7354,109.21,0.651,1
-8.7354,109.21,0.653,1
-7.3692,109.21,0.654,1
-8.7354,109.21,0.657,1
-6.6861,109.98,0.658,1
-8.7354,109.21,0.66,1
-8.7354,109.21,0.662,1
-6.6861,109.98,0.663,1
-8.0523,109.98,0.665,1
-8.7354,109.21,0.666,1
-8.7354,109.98,0.668,1
-8.7354,109.21,0.669,1
-8.0523,109.21,0.671,1
-8.0523,109.98,0.673,1
-8.7354,109.21,0.674,1
-8.7354,109.98,0.676,1
-8.7354,109.21,0.677,1
-8.7354,109.21,0.679,1
-8.0523,109.21,0.681,1
-8.7354,108.45,0.682,1
-8.7354,109.21,0.684,1
-8.0523,109.21,0.685,1
-8.0523,109.21,0.687,1
-8.7354,109.21,0.688,1
-8.0523,109.21,0.69,1
-7.3692,108.45,0.692,1
-8.7354,109.21,0.693,1
-8.7354,109.21,0.695,1
-8.0523,109.21,0.696,1
-8.7354,109.21,0.699,1
-8.0523,109.21,0.7,1
-8.7354,109.21,0.702,1
-8.0523,109.21,0.704,1
-8.7354,109.98,0.705,1
-8.7354,109.21,0.707,1
-8.7354,109.21,0.708,1
-8.0523,109.21,0.71,1
-8.7354,109.21,0.711,1
-8.7354,109.21,0.713,1
-8.7354,109.21,0.715,1
-8.0523,109.21,0.716,1
-8.7354,108.45,0.718,1
-8.7354,109.98,0.719,1
-7.3692,108.45,0.721,1
-8.7354,109.21,0.723,1
-8.7354,109.21,0.724,1
-8.0523,109.21,0.726,1
-7.3692,109.21,0.727,1
-8.0523,108.45,0.729,1
-8.0523,109.21,0.73,1
-7.3692,108.45,0.732,1
-8.7354,109.21,0.734,1
-8.7354,109.21,0.735,1
-8.7354,109.21,0.737,1
-8.0523,109.21,0.738,1
-7.3692,109.21,0.74,1
-8.7354,109.21,0.742,1
-6.6861,108.45,0.744,1
-8.7354,109.21,0.746,1
-8.7354,109.21,0.747,1
-8.0523,109.21,0.749,1
-8.7354,108.45,0.75,1
-8.7354,109.21,0.752,1
-8.0523,109.21,0.753,1
-8.7354,109.21,0.755,1
-8.7354,109.21,0.757,1
-8.0523,109.21,0.758,1
-8.0523,109.21,0.76,1
-8.7354,109.21,0.761,1
-8.0523,109.21,0.763,1
-8.7354,108.45,0.765,1
-6.6861,109.21,0.766,1
-8.7354,109.21,0.768,1
-8.0523,109.21,0.769,1
-8.7354,109.21,0.771,1
-8.0523,109.21,0.772,1
-8.7354,109.21,0.774,1
-7.3692,109.21,0.776,1
-8.7354,108.45,0.777,1
-8.7354,109.21,0.779,1
-6.0031,109.21,0.78,1
-8.0523,108.45,0.782,1
-8.7354,108.45,0.784,1
-8.7354,109.21,0.786,1
-8.7354,108.45,0.788,1
-8.0523,108.45,0.789,1
-8.7354,108.45,0.791,1
-8.7354,109.21,0.792,1
-6.0031,109.21,0.794,1
-8.0523,109.21,0.795,1
-8.7354,108.45,0.797,1
-8.0523,109.21,0.799,1
-8.7354,108.45,0.8,1
-8.7354,108.45,0.802,1
-8.7354,108.45,0.803,1
-8.7354,109.21,0.805,1
-8.7354,109.21,0.807,1
-6.6861,109.21,0.808,1
-8.7354,108.45,0.81,1
-8.7354,108.45,0.811,1
-8.7354,109.21,0.813,1
-8.7354,109.21,0.814,1
-8.7354,109.21,0.816,1
-6.6861,108.45,0.818,1
-7.3692,109.21,0.819,1
-8.7354,108.45,0.821,1
-8.7354,109.21,0.822,1
-8.7354,109.21,0.824,1
-8.7354,109.21,0.825,1
-8.0523,108.45,0.828,1
-8.0523,108.45,0.83,1
-8.7354,108.45,0.831,1
-8.0523,108.45,0.833,1
-8.7354,108.45,0.834,1
-8.7354,108.45,0.836,1
-8.7354,108.45,0.837,1
-8.7354,109.21,0.839,1
-8.0523,108.45,0.841,1
-6.0031,108.45,0.842,1
-8.7354,109.21,0.844,1
-7.3692,108.45,0.845,1
-8.7354,108.45,0.847,1
-7.3692,109.21,0.849,1
-8.7354,108.45,0.85,1
-7.3692,108.45,0.852,1
-8.7354,108.45,0.853,1
-8.7354,108.45,0.855,1
-8.7354,108.45,0.856,1
-8.7354,109.21,0.858,1
-8.7354,109.21,0.86,1
-8.7354,108.45,0.861,1
-8.7354,108.45,0.863,1
-6.6861,108.45,0.864,1
-8.7354,109.21,0.866,1
-8.7354,108.45,0.867,1
-6.6861,108.45,0.87,1
-8.0523,109.21,0.872,1
-8.7354,108.45,0.873,1
-8.7354,109.21,0.875,1
-8.7354,108.45,0.876,1
-8.7354,109.21,0.878,1
-8.0523,108.45,0.879,1
-7.3692,109.21,0.881,1
-8.7354,108.45,0.883,1
-8.7354,108.45,0.884,1
-8.7354,108.45,0.886,1
-8.7354,108.45,0.887,1
-8.7354,108.45,0.889,1
-8.0523,108.45,0.891,1
-8.7354,108.45,0.892,1
-8.0523,109.21,0.894,1
-8.7354,109.21,0.895,1
-8.7354,109.21,0.897,1
-8.0523,108.45,0.898,1
-8.7354,108.45,0.9,1
-6.6861,108.45,0.902,1
-8.7354,108.45,0.903,1
-5.32,108.45,0.905,1
-8.0523,109.21,0.906,1
-8.7354,108.45,0.908,1
-8.0523,108.45,0.909,1
-8.0523,108.45,0.912,1
-8.7354,108.45,0.914,1
-8.7354,109.21,0.915,1
-8.0523,108.45,0.917,1
-8.0523,109.21,0.918,1
-7.3692,108.45,0.92,1
-8.0523,108.45,0.922,1
-8.7354,108.45,0.923,1
-8.0523,109.21,0.925,1
-8.7354,108.45,0.926,1
-8.7354,109.21,0.928,1
-8.0523,108.45,0.929,1
-8.7354,108.45,0.931,1
-8.7354,108.45,0.933,1
-8.0523,108.45,0.934,1
-8.7354,108.45,0.936,1
-8.0523,108.45,0.937,1
-8.7354,108.45,0.939,1
-8.7354,108.45,0.94,1
-8.7354,108.45,0.942,1
-7.3692,108.45,0.944,1
-8.7354,108.45,0.945,1
-8.7354,108.45,0.947,1
-7.3692,108.45,0.948,1
-8.7354,108.45,0.95,1
-8.7354,108.45,0.951,1
-8.7354,108.45,0.953,1
-8.7354,109.21,0.956,1
-8.0523,108.45,0.957,1
-8.7354,108.45,0.959,1
-8.7354,108.45,0.96,1
-8.7354,108.45,0.962,1
-8.7354,108.45,0.964,1
-8.7354,108.45,0.965,1
-8.7354,109.21,0.967,1
-8.0523,108.45,0.968,1
-8.7354,108.45,0.97,1
-8.7354,109.21,0.971,1
-8.0523,108.45,0.973,1
-8.7354,108.45,0.975,1
-8.7354,108.45,0.976,1
-8.7354,108.45,0.978,1
-8.7354,108.45,0.979,1
-8.7354,108.45,0.981,1
-8.7354,108.45,0.982,1
-8.7354,108.45,0.984,1
-8.7354,109.21,0.986,1
-7.3692,108.45,0.987,1
-8.0523,108.45,0.989,1
-8.0523,108.45,0.99,1
-8.7354,109.21,0.992,1
-8.7354,108.45,0.993,1
-8.0523,108.45,0.995,1
-8.7354,108.45,0.998,1
-8.7354,108.45,0.999,1
-8.7354,107.68,1.001,1
-8.0523,108.45,1.002,1
-8.0523,108.45,1.004,1
-8.7354,108.45,1.006,1
-8.7354,108.45,1.007,1
-8.7354,108.45,1.009,1
-8.7354,108.45,1.011,1
-6.6861,109.21,1.012,1
-8.7354,131.41,1.014,1
-6.0031,152.08,1.016,1
-8.0523,163.56,1.017,1
-8.0523,171.21,1.019,1
-8.7354,168.15,1.021,1
-8.7354,156.67,1.022,1
-8.7354,146.72,1.024,1
-8.7354,142.12,1.026,1
-8.0523,138.3,1.027,1
-8.7354,136.77,1.029,1
-8.0523,136.77,1.031,1
-8.7354,137.53,1.032,1
-8.0523,136.77,1.034,1
-8.7354,136.77,1.036,1
-8.7354,137.53,1.037,1
-8.0523,137.53,1.04,1
-8.7354,138.3,1.042,1
-8.7354,139.83,1.043,1
-8.7354,140.59,1.045,1
-8.7354,141.36,1.047,1
-8.7354,142.12,1.048,1
-8.7354,143.66,1.05,1
-8.7354,145.19,1.052,1
-8.7354,145.95,1.053,1
-6.0031,145.95,1.055,1
-8.7354,145.19,1.057,1
-8.7354,144.42,1.058,1
-8.7354,142.89,1.06,1
-8.7354,142.12,1.062,1
-6.6861,141.36,1.063,1
-8.0523,140.59,1.065,1
-8.7354,140.59,1.067,1
-8.0523,139.83,1.068,1
-8.7354,139.83,1.07,1
-8.7354,139.83,1.072,1
-7.3692,139.83,1.073,1
-8.7354,139.83,1.075,1
-6.0031,139.83,1.076,1
-8.7354,139.83,1.078,1
-8.7354,140.59,1.08,1
-8.7354,141.36,1.081,1
-8.7354,142.12,1.084,1
-8.7354,142.89,1.086,1
-8.7354,142.89,1.087,1
-7.3692,142.89,1.089,1
-8.7354,143.66,1.091,1
-8.7354,142.89,1.092,1
-8.7354,142.12,1.094,1
-8.7354,141.36,1.096,1
-8.7354,142.12,1.097,1
-8.7354,141.36,1.099,1
-6.6861,141.36,1.101,1
-8.7354,140.59,1.102,1
-8.0523,140.59,1.104,1
-8.0523,140.59,1.106,1
-8.7354,139.83,1.107,1
-8.7354,139.83,1.109,1
-6.6861,140.59,1.111,1
-8.7354,140.59,1.112,1
-8.7354,140.59,1.114,1
-8.7354,140.59,1.116,1
-8.0523,141.36,1.117,1
-8.7354,141.36,1.119,1
-8.7354,141.36,1.121,1
-8.7354,142.12,1.122,1
-8.7354,142.12,1.124,1
-8.7354,142.12,1.127,1
-8.7354,142.12,1.128,1
-8.7354,141.36,1.13,1
-8.7354,142.12,1.132,1
-8.7354,141.36,1.133,1
-8.7354,141.36,1.135,1
-8.0523,141.36,1.137,1
-8.7354,141.36,1.138,1
-8.7354,141.36,1.14,1
-8.7354,140.59,1.142,1
-8.7354,140.59,1.143,1
-7.3692,140.59,1.145,1
-8.7354,140.59,1.147,1
-8.7354,140.59,1.148,1
-8.7354,140.59,1.15,1
-8.7354,140.59,1.152,1
-8.7354,141.36,1.153,1
-8.7354,141.36,1.155,1
-8.7354,141.36,1.157,1
-8.7354,141.36,1.158,1
-8.7354,141.36,1.16,1
-8.7354,141.36,1.161,1
-8.7354,141.36,1.163,1
-8.7354,141.36,1.165,1
-8.7354,141.36,1.166,1
-8.7354,141.36,1.169,1
-8.7354,141.36,1.171,1
-8.0523,141.36,1.172,1
-8.7354,141.36,1.174,1
-8.0523,141.36,1.176,1
-8.0523,140.59,1.177,1
-8.7354,140.59,1.179,1
-8.7354,141.36,1.181,1
-7.3692,140.59,1.182,1
-8.7354,140.59,1.184,1
-8.7354,140.59,1.186,1
-8.7354,140.59,1.187,1
-7.3692,140.59,1.189,1
-8.7354,141.36,1.191,1
-8.7354,140.59,1.192,1
-8.7354,140.59,1.194,1
-8.7354,141.36,1.196,1
-6.6861,141.36,1.197,1
-8.7354,140.59,1.199,1
-6.6861,141.36,1.201,1
-8.7354,141.36,1.202,1
-8.7354,141.36,1.204,1
-8.7354,141.36,1.206,1
-8.7354,141.36,1.207,1
-8.0523,141.36,1.209,1
-8.7354,140.59,1.212,1
-8.7354,141.36,1.213,1
-8.7354,140.59,1.215,1
-8.7354,140.59,1.217,1
-8.7354,140.59,1.218,1
-8.7354,141.36,1.22,1
-6.0031,140.59,1.222,1
-8.7354,140.59,1.223,1
-8.7354,140.59,1.225,1
-8.7354,141.36,1.227,1
-8.7354,141.36,1.228,1
-8.7354,140.59,1.23,1
-8.7354,141.36,1.232,1
-8.7354,140.59,1.233,1
-8.7354,140.59,1.235,1
-8.7354,141.36,1.237,1
-8.7354,141.36,1.238,1
-8.7354,140.59,1.24,1
-8.7354,141.36,1.242,1
-8.7354,141.36,1.243,1
-8.7354,141.36,1.245,1
-8.7354,140.59,1.247,1
-7.3692,140.59,1.248,1
-8.7354,140.59,1.25,1
-8.0523,140.59,1.251,1
-8.7354,140.59,1.254,1
-8.7354,140.59,1.256,1
-8.7354,140.59,1.257,1
-8.0523,140.59,1.259,1
-8.7354,141.36,1.261,1
-6.6861,140.59,1.262,1
-8.7354,141.36,1.264,1
-8.0523,140.59,1.266,1
-8.7354,140.59,1.267,1
-8.7354,141.36,1.269,1
-8.7354,140.59,1.271,1
-8.0523,140.59,1.272,1
-8.0523,140.59,1.274,1
-8.7354,140.59,1.276,1
-8.7354,141.36,1.277,1
-8.7354,140.59,1.279,1
-8.7354,140.59,1.281,1
-8.7354,140.59,1.282,1
-8.7354,139.83,1.284,1
-8.7354,141.36,1.286,1
-8.7354,141.36,1.287,1
-8.7354,140.59,1.289,1
-8.7354,140.59,1.291,1
-8.7354,140.59,1.292,1
-8.7354,140.59,1.294,1
-8.0523,140.59,1.297,1
-8.7354,140.59,1.298,1
-8.7354,140.59,1.3,1
-8.7354,141.36,1.302,1
-8.7354,140.59,1.303,1
-8.7354,140.59,1.305,1
-8.0523,141.36,1.307,1
-8.7354,140.59,1.308,1
-8.0523,140.59,1.31,1
-8.7354,140.59,1.312,1
-8.7354,140.59,1.313,1
-7.3692,140.59,1.315,1
-8.7354,140.59,1.317,1
-8.7354,140.59,1.318,1
-8.7354,141.36,1.32,1
-8.7354,140.59,1.322,1
-8.7354,140.59,1.323,1
-8.7354,140.59,1.325,1
-8.7354,140.59,1.327,1
-8.7354,140.59,1.328,1
-8.7354,140.59,1.33,1
-8.7354,140.59,1.332,1
-8.7354,140.59,1.333,1
-8.7354,140.59,1.335,1
-8.0523,140.59,1.336,1
-8.7354,139.83,1.339,1
-8.7354,140.59,1.341,1
-8.7354,140.59,1.342,1
-8.7354,140.59,1.344,1
-8.7354,139.83,1.346,1
-8.7354,140.59,1.347,1
-8.0523,140.59,1.349,1
-8.7354,140.59,1.351,1
-8.7354,140.59,1.352,1
-8.7354,140.59,1.354,1
-7.3692,139.83,1.356,1
-8.7354,140.59,1.357,1
-8.7354,140.59,1.359,1
-8.0523,141.36,1.361,1
-8.7354,140.59,1.362,1
-6.0031,140.59,1.364,1
-8.7354,140.59,1.366,1
-8.7354,140.59,1.367,1
-8.7354,140.59,1.369,1
-8.7354,140.59,1.371,1
-8.7354,140.59,1.372,1
-8.7354,140.59,1.374,1
-8.7354,140.59,1.376,1
-8.7354,140.59,1.377,1
-8.7354,140.59,1.379,1
-8.7354,140.59,1.382,1
-8.7354,140.59,1.383,1
-8.7354,140.59,1.385,1
-8.7354,140.59,1.387,1
-8.7354,140.59,1.388,1
-8.7354,140.59,1.39,1
-8.7354,140.59,1.392,1
-8.0523,140.59,1.393,1
-8.7354,140.59,1.395,1
-6.0031,140.59,1.397,1
-8.7354,140.59,1.398,1
-8.7354,140.59,1.4,1
-8.7354,140.59,1.402,1
-6.6861,139.83,1.403,1
-8.7354,140.59,1.405,1
-8.7354,140.59,1.407,1
-8.0523,140.59,1.408,1
-7.3692,141.36,1.41,1
-8.7354,139.83,1.412,1
-8.7354,140.59,1.413,1
-8.7354,140.59,1.415,1
-8.7354,140.59,1.417,1
-8.7354,140.59,1.418,1
