-6.686125,57.931,0.305,1
-6.686125,57.931,0.307,1
-6.00305,57.931,0.308,1
-5.319975,57.931,0.31,1
-6.686125,57.931,0.313,1
-6.686125,57.931,0.314,1
-6.00305,58.6964,0.316,1
-6.686125,57.931,0.317,1
-6.00305,57.931,0.319,1
-6.686125,57.931,0.32,1
-4.6369,57.1656,0.322,1
-6.686125,57.1656,0.323,1
-6.00305,57.1656,0.325,1
-6.686125,57.931,0.326,1
-6.686125,57.931,0.328,1
-6.686125,57.1656,0.33,1
-6.686125,57.931,0.331,1
-6.686125,57.1656,0.333,1
-5.319975,57.1656,0.334,1
-7.3692,57.1656,0.336,1
-6.686125,57.931,0.337,1
-4.6369,57.931,0.339,1
-6.686125,57.1656,0.34,1
-6.00305,57.1656,0.342,1
-6.686125,57.1656,0.343,1
-6.00305,57.1656,0.345,1
-6.00305,57.931,0.346,1
-7.3692,57.931,0.348,1
-8.052275,57.931,0.349,1
-4.6369,57.931,0.351,1
-5.319975,57.931,0.353,1
-6.00305,57.931,0.354,1
-5.319975,57.931,0.357,1
-6.686125,57.1656,0.358,1
-5.319975,57.931,0.36,1
-6.00305,57.931,0.361,1
-6.686125,57.1656,0.363,1
-4.6369,57.931,0.364,1
-6.00305,57.931,0.366,1
-6.686125,57.931,0.368,1
-5.319975,57.1656,0.369,1
-6.686125,57.931,0.371,1
-6.686125,57.931,0.372,1
-6.686125,57.1656,0.374,1
-6.686125,57.1656,0.375,1
-6.686125,57.1656,0.377,1
-6.00305,57.931,0.378,1
-6.00305,57.1656,0.38,1
-6.00305,57.931,0.381,1
-6.00305,57.931,0.383,1
-6.686125,57.1656,0.385,1
-5.319975,57.1656,0.386,1
-7.3692,57.931,0.388,1
-6.686125,57.931,0.389,1
-6.686125,57.931,0.391,1
-4.6369,57.931,0.392,1
-6.686125,57.1656,0.394,1
-6.686125,57.1656,0.395,1
-6.686125,57.931,0.398,1
-6.00305,57.1656,0.399,1
-5.319975,57.931,0.401,1
-7.3692,57.931,0.402,1
-6.00305,57.1656,0.404,1
-6.686125,57.1656,0.406,1
-6.686125,57.1656,0.407,1
-4.6369,57.1656,0.409,1
-5.319975,57.1656,0.41,1
-5.319975,57.931,0.412,1
-6.686125,57.931,0.413,1
-5.319975,57.1656,0.415,1
-7.3692,57.1656,0.416,1
-6.686125,57.1656,0.418,1
-6.00305,57.1656,0.419,1
-6.00305,57.1656,0.421,1
-6.686125,57.931,0.422,1
-6.00305,57.931,0.424,1
-6.686125,57.1656,0.425,1
-6.686125,57.1656,0.427,1
-6.686125,57.1656,0.428,1
-4.6369,57.1656,0.43,1
-4.6369,57.1656,0.431,1
-6.00305,57.931,0.433,1
-6.686125,58.6964,0.434,1
-6.00305,57.1656,0.436,1
-6.686125,57.1656,0.437,1
-6.00305,57.1656,0.439,1
-4.6369,57.1656,0.441,1
-6.00305,57.931,0.443,1
-4.6369,57.1656,0.444,1
-6.00305,57.1656,0.446,1
-7.3692,57.1656,0.447,1
-6.00305,57.1656,0.449,1
-8.73535,57.931,0.45,1
-6.00305,57.1656,0.452,1
-6.686125,57.1656,0.454,1
-4.6369,57.1656,0.455,1
-7.3692,57.1656,0.457,1
-6.00305,57.931,0.458,1
-4.6369,57.1656,0.46,1
-6.00305,57.1656,0.461,1
-6.686125,57.1656,0.463,1
-7.3692,57.1656,0.464,1
-7.3692,57.931,0.466,1
-6.00305,57.1656,0.467,1
-6.00305,57.931,0.469,1
-6.00305,57.931,0.47,1
-6.686125,57.1656,0.472,1
-6.00305,57.1656,0.473,1
-6.686125,57.1656,0.475,1
-6.686125,57.1656,0.476,1
-7.3692,57.931,0.478,1
-6.686125,56.4002,0.479,1
-6.686125,57.1656,0.481,1
-6.686125,57.1656,0.482,1
-8.73535,57.1656,0.485,1
-6.686125,57.931,0.486,1
-6.686125,57.931,0.488,1
-4.6369,57.931,0.489,1
-6.686125,57.931,0.491,1
-3.953825,57.1656,0.493,1
-4.6369,57.931,0.494,1
-6.686125,57.1656,0.496,1
-7.3692,57.1656,0.497,1
-6.686125,57.1656,0.499,1
-7.3692,57.931,0.5,1
-6.00305,57.1656,0.502,1
-6.00305,57.1656,0.503,1
-6.00305,57.1656,0.505,1
-6.00305,57.931,0.506,1
-6.00305,57.1656,0.508,1
-7.3692,57.1656,0.509,1
-6.00305,57.1656,0.511,1
-7.3692,57.1656,0.512,1
-7.3692,85.4854,0.514,1
-6.686125,100.028,0.515,1
-6.00305,109.9782,0.517,1
-6.00305,119.9284,0.519,1
-6.686125,128.3478,0.52,1
-4.6369,136.0018,0.522,1
-4.6369,133.7056,0.523,1
-4.6369,121.4592,0.526,1
-4.6369,113.8052,0.527,1
-4.6369,108.4474,0.529,1
-3.953825,103.855,0.531,1
-4.6369,102.3242,0.532,1
-3.953825,101.5588,0.534,1
-3.953825,100.028,0.535,1
-3.27075,99.2626,0.537,1
-4.6369,99.2626,0.538,1
-6.00305,97.7318,0.54,1
-7.3692,97.7318,0.542,1
-6.00305,98.4972,0.543,1
-6.00305,99.2626,0.545,1
-6.686125,100.028,0.546,1
-8.052275,100.028,0.548,1
-8.052275,100.7934,0.55,1
-7.3692,102.3242,0.551,1
-8.73535,102.3242,0.553,1
-8.73535,103.855,0.554,1
-8.73535,104.6204,0.556,1
-8.052275,104.6204,0.557,1
-7.3692,104.6204,0.559,1
-6.686125,104.6204,0.561,1
-7.3692,104.6204,0.562,1
-6.686125,104.6204,0.564,1
-3.27075,103.855,0.565,1
-6.686125,103.0896,0.567,1
-6.00305,103.0896,0.569,1
-5.319975,102.3242,0.571,1
-6.00305,101.5588,0.573,1
-8.052275,100.7934,0.574,1
-3.953825,100.7934,0.576,1
-6.00305,100.7934,0.577,1
-7.3692,100.7934,0.579,1
-6.686125,100.7934,0.58,1
-8.052275,100.7934,0.582,1
-7.3692,100.7934,0.584,1
-6.686125,101.5588,0.585,1
-6.00305,101.5588,0.587,1
-6.686125,102.3242,0.588,1
-7.3692,102.3242,0.59,1
-7.3692,102.3242,0.592,1
-7.3692,103.0896,0.593,1
-6.686125,103.0896,0.595,1
-6.686125,103.0896,0.596,1
-6.686125,103.0896,0.598,1
-6.686125,103.0896,0.599,1
-4.6369,102.3242,0.601,1
-6.686125,102.3242,0.603,1
-5.319975,103.0896,0.604,1
-7.3692,102.3242,0.606,1
-8.73535,101.5588,0.607,1
-5.319975,101.5588,0.609,1
-6.686125,101.5588,0.61,1
-6.00305,100.7934,0.613,1
-6.00305,101.5588,0.615,1
-6.00305,100.7934,0.616,1
-6.00305,101.5588,0.618,1
-6.686125,100.7934,0.619,1
-5.319975,101.5588,0.621,1
-6.00305,101.5588,0.622,1
-4.6369,101.5588,0.624,1
-8.73535,101.5588,0.626,1
-6.00305,101.5588,0.627,1
-7.3692,101.5588,0.629,1
-5.319975,102.3242,0.63,1
-4.6369,102.3242,0.632,1
-8.052275,102.3242,0.634,1
-6.686125,102.3242,0.635,1
-6.686125,102.3242,0.637,1
-8.73535,102.3242,0.638,1
-5.319975,101.5588,0.64,1
-6.686125,101.5588,0.641,1
-6.686125,102.3242,0.643,1
-6.686125,101.5588,0.645,1
-7.3692,101.5588,0.646,1
-7.3692,101.5588,0.648,1
-6.00305,101.5588,0.649,1
-8.73535,101.5588,0.651,1
-6.686125,100.7934,0.652,1
-6.00305,100.7934,0.655,1
-7.3692,100.7934,0.657,1
-6.686125,101.5588,0.658,1
-6.00305,101.5588,0.66,1
-7.3692,101.5588,0.661,1
-6.686125,101.5588,0.663,1
-6.686125,101.5588,0.664,1
-7.3692,101.5588,0.666,1
-6.686125,101.5588,0.668,1
-6.686125,101.5588,0.669,1
-6.00305,102.3242,0.671,1
-5.319975,101.5588,0.672,1
-6.00305,101.5588,0.674,1
-7.3692,101.5588,0.676,1
-5.319975,101.5588,0.677,1
-6.00305,101.5588,0.679,1
-7.3692,101.5588,0.68,1
-6.00305,101.5588,0.682,1
-5.319975,101.5588,0.683,1
-5.319975,101.5588,0.685,1
-3.27075,101.5588,0.687,1
-6.00305,101.5588,0.688,1
-6.00305,101.5588,0.69,1
-6.00305,101.5588,0.691,1
-6.686125,100.7934,0.693,1
-6.00305,100.7934,0.694,1
-5.319975,101.5588,0.697,1
-6.686125,100.7934,0.699,1
-7.3692,101.5588,0.7,1
-6.686125,101.5588,0.702,1
-5.319975,101.5588,0.703,1
-6.686125,101.5588,0.705,1
-6.686125,101.5588,0.706,1
-7.3692,101.5588,0.708,1
-6.00305,100.7934,0.71,1
-7.3692,101.5588,0.711,1
-6.00305,101.5588,0.713,1
-6.686125,101.5588,0.714,1
-6.686125,101.5588,0.716,1
-6.00305,101.5588,0.718,1
-6.686125,101.5588,0.719,1
-7.3692,101.5588,0.721,1
-6.00305,100.7934,0.722,1
-6.686125,100.7934,0.724,1
-6.686125,101.5588,0.725,1
-7.3692,101.5588,0.727,1
-5.319975,101.5588,0.729,1
-6.686125,100.7934,0.73,1
-6.686125,101.5588,0.732,1
-6.00305,101.5588,0.733,1
-6.686125,101.5588,0.735,1
-6.00305,101.5588,0.736,1
-4.6369,100.7934,0.738,1
-6.686125,101.5588,0.741,1
-6.686125,101.5588,0.742,1
-6.00305,100.7934,0.744,1
-6.686125,101.5588,0.745,1
-7.3692,100.7934,0.747,1
-7.3692,101.5588,0.748,1
-6.00305,101.5588,0.75,1
-6.00305,101.5588,0.752,1
-6.00305,101.5588,0.753,1
-3.953825,101.5588,0.755,1
-6.00305,100.7934,0.756,1
-6.00305,101.5588,0.758,1
-3.953825,101.5588,0.76,1
-6.00305,101.5588,0.761,1
-6.00305,101.5588,0.763,1
-6.686125,101.5588,0.764,1
-6.686125,100.7934,0.766,1
-6.00305,100.7934,0.767,1
-3.953825,101.5588,0.769,1
-6.00305,100.7934,0.771,1
-6.00305,101.5588,0.772,1
-6.00305,101.5588,0.774,1
-6.686125,101.5588,0.775,1
-6.686125,101.5588,0.777,1
-6.00305,101.5588,0.778,1
-6.686125,100.7934,0.78,1
-6.00305,101.5588,0.783,1
-6.00305,101.5588,0.784,1
-6.00305,101.5588,0.786,1
-6.686125,100.7934,0.787,1
-6.00305,101.5588,0.789,1
-7.3692,101.5588,0.791,1
-7.3692,101.5588,0.792,1
-6.686125,101.5588,0.794,1
-6.686125,101.5588,0.795,1
-7.3692,100.7934,0.797,1
-6.686125,101.5588,0.798,1
-7.3692,100.7934,0.8,1
-6.00305,100.7934,0.802,1
-6.686125,100.7934,0.803,1
-6.00305,100.7934,0.805,1
-7.3692,100.7934,0.806,1
-7.3692,100.7934,0.808,1
-7.3692,100.7934,0.809,1
-6.686125,101.5588,0.811,1
-6.686125,100.7934,0.813,1
-5.319975,100.7934,0.814,1
-6.686125,101.5588,0.816,1
-6.686125,100.7934,0.817,1
-7.3692,100.7934,0.819,1
-6.00305,100.7934,0.82,1
-6.00305,100.7934,0.822,1
-6.00305,101.5588,0.825,1
-6.686125,100.7934,0.826,1
-5.319975,100.7934,0.828,1
-6.686125,101.5588,0.829,1
-5.319975,100.7934,0.831,1
-6.686125,100.7934,0.833,1
-6.00305,100.7934,0.834,1
-6.00305,100.7934,0.836,1
-6.00305,100.7934,0.837,1
-6.00305,101.5588,0.839,1
-6.00305,101.5588,0.84,1
-4.6369,100.7934,0.842,1
-6.00305,100.7934,0.844,1
-3.953825,101.5588,0.845,1
-5.319975,100.7934,0.847,1
-6.00305,100.7934,0.848,1
-6.00305,100.7934,0.85,1
-6.00305,101.5588,0.851,1
-6.00305,101.5588,0.853,1
-7.3692,100.7934,0.855,1
-6.00305,100.7934,0.856,1
-6.00305,100.7934,0.858,1
-6.686125,100.7934,0.859,1
-7.3692,100.7934,0.861,1
-6.686125,100.7934,0.862,1
-5.319975,100.7934,0.864,1
-4.6369,100.7934,0.866,1
-6.686125,100.7934,0.868,1
-6.00305,100.028,0.87,1
-6.00305,100.7934,0.871,1
-6.686125,100.7934,0.873,1
-5.319975,101.5588,0.875,1
-7.3692,100.7934,0.876,1
-6.686125,100.7934,0.878,1
-8.73535,100.7934,0.879,1
-6.00305,100.7934,0.881,1
-6.00305,100.7934,0.882,1
-6.686125,100.7934,0.884,1
-7.3692,100.7934,0.886,1
-6.686125,100.7934,0.887,1
-7.3692,100.7934,0.889,1
-7.3692,101.5588,0.89,1
-7.3692,100.7934,0.892,1
-6.00305,100.7934,0.893,1
-6.686125,100.7934,0.895,1
-5.319975,100.7934,0.897,1
-7.3692,100.7934,0.898,1
-6.686125,101.5588,0.9,1
-6.00305,100.7934,0.901,1
-6.00305,100.7934,0.903,1
-4.6369,100.7934,0.904,1
-6.00305,100.7934,0.906,1
-6.686125,100.7934,0.908,1
-6.00305,100.7934,0.91,1
-8.052275,100.7934,0.912,1
-7.3692,100.7934,0.913,1
-6.686125,100.028,0.915,1
-6.00305,100.7934,0.917,1
-4.6369,100.7934,0.918,1
-6.00305,100.7934,0.92,1
-4.6369,100.7934,0.921,1
-6.686125,100.7934,0.923,1
-4.6369,100.7934,0.924,1
-6.00305,100.7934,0.926,1
-5.319975,100.7934,0.928,1
-5.319975,100.7934,0.929,1
-6.00305,101.5588,0.931,1
-5.319975,100.7934,0.932,1
-6.00305,100.7934,0.934,1
-6.686125,100.7934,0.935,1
-6.686125,100.7934,0.937,1
-6.00305,100.7934,0.939,1
-7.3692,101.5588,0.94,1
-5.319975,100.7934,0.942,1
-5.319975,100.7934,0.943,1
-6.686125,100.7934,0.945,1
-6.00305,100.7934,0.946,1
-6.686125,100.7934,0.948,1
-6.686125,100.7934,0.95,1
-7.3692,100.7934,0.951,1
-5.319975,100.7934,0.954,1
-6.686125,100.7934,0.955,1
-6.686125,100.7934,0.957,1
-6.686125,100.7934,0.959,1
-6.00305,101.5588,0.96,1
-6.686125,100.7934,0.962,1
-6.00305,100.7934,0.963,1
-7.3692,100.7934,0.965,1
-7.3692,100.7934,0.966,1
-7.3692,100.7934,0.968,1
-6.00305,100.7934,0.97,1
-6.686125,100.7934,0.971,1
-6.00305,100.7934,0.973,1
-7.3692,100.7934,0.974,1
-6.00305,100.7934,0.976,1
-6.00305,100.7934,0.977,1
-6.00305,100.7934,0.979,1
-6.686125,100.7934,0.981,1
-5.319975,100.7934,0.982,1
-6.00305,100.7934,0.984,1
-6.686125,100.7934,0.985,1
-7.3692,100.7934,0.987,1
-5.319975,100.7934,0.988,1
-6.00305,100.7934,0.99,1
-6.00305,100.7934,0.992,1
-6.00305,100.7934,0.993,1
-6.00305,100.028,0.996,1
-6.00305,100.7934,0.997,1
-6.00305,100.7934,0.999,1
-6.00305,100.7934,1.001,1
-6.00305,100.7934,1.002,1
-5.319975,100.028,1.004,1
-5.319975,100.7934,1.006,1
-6.00305,100.7934,1.007,1
-6.00305,100.7934,1.009,1
-6.686125,100.7934,1.01,1
-6.00305,100.7934,1.012,1
-2.587675,123.7554,1.014,1
-6.686125,142.8904,1.015,1
-6.686125,155.9022,1.017,1
-6.00305,164.3216,1.019,1
-6.00305,161.26,1.02,1
-4.6369,150.5444,1.022,1
-3.953825,140.5942,1.024,1
-3.953825,135.2364,1.025,1
-2.587675,131.4094,1.027,1
-2.587675,129.8786,1.029,1
-3.27075,129.8786,1.03,1
-3.953825,129.8786,1.032,1
-4.6369,128.3478,1.034,1
-4.6369,127.5824,1.035,1
-4.6369,127.5824,1.038,1
-6.00305,128.3478,1.04,1
-6.686125,129.1132,1.041,1
-7.3692,130.644,1.043,1
-4.6369,130.644,1.045,1
-8.73535,132.1748,1.046,1
-7.3692,132.9402,1.048,1
-8.73535,133.7056,1.05,1
-8.052275,135.2364,1.051,1
-8.052275,136.0018,1.053,1
-8.73535,136.7672,1.055,1
-7.3692,136.0018,1.056,1
-6.686125,135.2364,1.058,1
-7.3692,134.471,1.06,1
-6.00305,133.7056,1.061,1
-6.00305,133.7056,1.063,1
-5.319975,132.9402,1.065,1
-5.319975,132.1748,1.066,1
-4.6369,131.4094,1.068,1
-5.319975,131.4094,1.07,1
-6.00305,130.644,1.071,1
-3.27075,131.4094,1.073,1
-5.319975,130.644,1.075,1
-5.319975,130.644,1.076,1
-6.686125,131.4094,1.078,1
-7.3692,131.4094,1.081,1
-6.00305,131.4094,1.082,1
-6.00305,132.1748,1.084,1
-6.686125,132.9402,1.086,1
-6.686125,132.9402,1.087,1
-7.3692,134.471,1.089,1
-8.73535,133.7056,1.091,1
-6.686125,133.7056,1.092,1
-8.73535,133.7056,1.094,1
-6.686125,133.7056,1.096,1
-6.686125,133.7056,1.097,1
-3.27075,132.9402,1.099,1
-6.00305,132.9402,1.1,1
-5.319975,132.9402,1.102,1
-6.00305,132.9402,1.104,1
-4.6369,132.1748,1.105,1
-4.6369,132.1748,1.107,1
-6.00305,131.4094,1.109,1
-4.6369,131.4094,1.11,1
-6.00305,132.1748,1.112,1
-5.319975,131.4094,1.114,1
-6.686125,132.1748,1.115,1
-6.686125,132.1748,1.117,1
-5.319975,132.1748,1.119,1
-6.00305,132.9402,1.12,1
-5.319975,132.1748,1.122,1
-5.319975,132.9402,1.125,1
-6.686125,132.9402,1.126,1
-7.3692,132.9402,1.128,1
-7.3692,132.9402,1.13,1
-6.686125,132.9402,1.131,1
-6.686125,132.9402,1.133,1
-6.686125,132.9402,1.135,1
-6.00305,132.9402,1.136,1
-6.686125,132.9402,1.138,1
-6.00305,132.1748,1.14,1
-6.00305,132.9402,1.141,1
-6.686125,132.1748,1.143,1
-6.686125,132.1748,1.145,1
-6.686125,132.1748,1.146,1
-7.3692,132.1748,1.148,1
-4.6369,132.1748,1.15,1
-6.686125,132.1748,1.151,1
-7.3692,132.1748,1.153,1
-6.686125,132.1748,1.155,1
-6.00305,131.4094,1.156,1
-6.00305,132.1748,1.158,1
-6.00305,132.1748,1.16,1
-6.00305,132.9402,1.161,1
-7.3692,132.1748,1.163,1
-6.00305,132.1748,1.166,1
-6.00305,132.9402,1.167,1
-6.00305,132.9402,1.169,1
-6.00305,132.1748,1.171,1
-6.686125,132.1748,1.172,1
-6.686125,132.1748,1.174,1
-6.00305,132.1748,1.176,1
-6.00305,132.1748,1.177,1
-6.00305,132.1748,1.179,1
-5.319975,132.1748,1.181,1
-6.00305,132.1748,1.182,1
-4.6369,132.1748,1.184,1
-7.3692,132.1748,1.185,1
-6.00305,132.1748,1.187,1
-5.319975,132.1748,1.189,1
-6.00305,132.1748,1.19,1
-6.00305,132.1748,1.192,1
-3.953825,132.1748,1.194,1
-4.6369,132.1748,1.195,1
-6.686125,132.1748,1.197,1
-8.73535,132.1748,1.199,1
-7.3692,132.1748,1.2,1
-6.00305,132.1748,1.202,1
-6.00305,132.1748,1.204,1
-6.00305,132.9402,1.205,1
-5.319975,132.1748,1.207,1
-6.00305,132.1748,1.21,1
-5.319975,132.1748,1.211,1
-6.00305,132.1748,1.213,1
-6.00305,132.1748,1.215,1
-7.3692,132.1748,1.216,1
-6.686125,132.1748,1.218,1
-8.73535,132.1748,1.22,1
-6.00305,132.1748,1.221,1
-6.00305,132.1748,1.223,1
-8.73535,132.1748,1.225,1
-6.00305,132.1748,1.226,1
-4.6369,132.1748,1.228,1
-6.686125,131.4094,1.23,1
-6.686125,132.1748,1.231,1
-6.00305,132.1748,1.233,1
-4.6369,132.1748,1.235,1
-6.686125,132.1748,1.236,1
-5.319975,132.1748,1.238,1
-7.3692,132.1748,1.24,1
-6.00305,132.1748,1.241,1
-5.319975,132.1748,1.243,1
-5.319975,132.1748,1.245,1
-6.00305,132.1748,1.246,1
-7.3692,132.1748,1.248,1
-6.00305,132.1748,1.25,1
-6.00305,132.1748,1.252,1
-6.00305,132.1748,1.254,1
-6.00305,132.1748,1.256,1
-5.319975,132.1748,1.257,1
-6.00305,132.1748,1.259,1
-6.00305,132.1748,1.261,1
-6.00305,132.1748,1.262,1
-6.00305,132.1748,1.264,1
-4.6369,132.1748,1.266,1
-5.319975,131.4094,1.267,1
-6.686125,132.1748,1.269,1
-7.3692,131.4094,1.27,1
-4.6369,132.1748,1.272,1
-5.319975,132.1748,1.274,1
-6.00305,132.1748,1.275,1
-5.319975,132.1748,1.277,1
-6.00305,132.1748,1.279,1
-6.00305,132.1748,1.28,1
-7.3692,132.1748,1.282,1
-8.73535,131.4094,1.284,1
-6.686125,132.1748,1.285,1
-4.6369,131.4094,1.287,1
-6.686125,132.1748,1.289,1
-6.00305,132.1748,1.29,1
-6.00305,131.4094,1.292,1
-6.686125,132.1748,1.295,1
-6.00305,132.1748,1.296,1
-6.686125,132.1748,1.298,1
-6.00305,132.1748,1.3,1
-5.319975,132.1748,1.301,1
-4.6369,132.1748,1.303,1
-7.3692,132.1748,1.305,1
-6.00305,132.1748,1.306,1
-6.00305,131.4094,1.308,1
-6.686125,131.4094,1.31,1
-6.686125,132.1748,1.311,1
-6.00305,132.1748,1.313,1
-5.319975,132.1748,1.315,1
-5.319975,132.1748,1.316,1
-6.00305,132.1748,1.318,1
-5.319975,132.1748,1.32,1
-7.3692,132.1748,1.321,1
-6.00305,132.1748,1.323,1
-6.00305,132.1748,1.325,1
-5.319975,132.1748,1.326,1
-4.6369,132.1748,1.328,1
-6.00305,132.1748,1.33,1
-5.319975,132.1748,1.331,1
-5.319975,132.1748,1.333,1
-6.00305,132.1748,1.335,1
-6.00305,131.4094,1.337,1
-6.00305,132.1748,1.339,1
