-4.6369,66.3504,0.328,1
-3.953825,66.3504,0.33,1
-3.27075,66.3504,0.332,1
-3.953825,66.3504,0.333,1
-3.27075,66.3504,0.335,1
-0.53845,66.3504,0.336,1
-3.27075,66.3504,0.338,1
-3.953825,66.3504,0.34,1
-3.953825,66.3504,0.341,1
-3.27075,66.3504,0.343,1
-0.53845,66.3504,0.344,1
-3.27075,66.3504,0.346,1
-3.27075,66.3504,0.348,1
-3.27075,66.3504,0.349,1
-3.953825,66.3504,0.352,1
-1.221525,66.3504,0.353,1
-2.587675,66.3504,0.355,1
-3.27075,66.3504,0.356,1
-3.953825,66.3504,0.358,1
-3.27075,66.3504,0.36,1
-3.953825,66.3504,0.361,1
-3.27075,66.3504,0.363,1
-1.9046,66.3504,0.364,1
-3.953825,66.3504,0.366,1
-1.9046,65.585,0.368,1
0.144625,66.3504,0.369,1
-3.27075,66.3504,0.371,1
-3.27075,66.3504,0.373,1
-2.587675,66.3504,0.374,1
-2.587675,66.3504,0.376,1
-3.27075,66.3504,0.377,1
-3.27075,66.3504,0.379,1
-0.53845,66.3504,0.38,1
-2.587675,66.3504,0.382,1
-2.587675,66.3504,0.384,1
-2.587675,66.3504,0.385,1
-2.587675,66.3504,0.387,1
-3.27075,67.1158,0.388,1
-4.6369,66.3504,0.39,1
-3.953825,66.3504,0.393,1
-3.27075,66.3504,0.394,1
-3.27075,66.3504,0.396,1
-3.27075,66.3504,0.397,1
-3.953825,66.3504,0.399,1
-3.953825,66.3504,0.4,1
-1.221525,65.585,0.402,1
-2.587675,66.3504,0.404,1
-3.27075,66.3504,0.405,1
-3.953825,66.3504,0.407,1
-3.953825,66.3504,0.408,1
-2.587675,66.3504,0.41,1
-3.27075,66.3504,0.412,1
-2.587675,66.3504,0.413,1
-3.953825,66.3504,0.415,1
-3.27075,66.3504,0.416,1
-3.27075,66.3504,0.418,1
-4.6369,66.3504,0.419,1
-0.53845,66.3504,0.421,1
-4.6369,65.585,0.423,1
-2.587675,66.3504,0.424,1
-2.587675,66.3504,0.426,1
-2.587675,66.3504,0.427,1
-2.587675,66.3504,0.429,1
-3.27075,67.1158,0.431,1
-1.9046,66.3504,0.432,1
-3.953825,66.3504,0.434,1
-3.27075,66.3504,0.436,1
-2.587675,66.3504,0.438,1
-1.9046,66.3504,0.44,1
-1.9046,66.3504,0.441,1
-3.27075,66.3504,0.443,1
-3.27075,66.3504,0.444,1
-0.53845,66.3504,0.446,1
-3.27075,66.3504,0.448,1
-3.953825,66.3504,0.449,1
-3.953825,66.3504,0.451,1
-4.6369,66.3504,0.452,1
-3.953825,66.3504,0.454,1
-1.9046,66.3504,0.456,1
-4.6369,66.3504,0.457,1
-3.953825,66.3504,0.459,1
-2.587675,66.3504,0.46,1
-2.587675,66.3504,0.462,1
-1.221525,66.3504,0.464,1
-1.9046,65.585,0.465,1
-2.587675,66.3504,0.467,1
-3.953825,66.3504,0.468,1
-3.27075,66.3504,0.47,1
-2.587675,66.3504,0.472,1
-2.587675,66.3504,0.473,1
-5.319975,65.585,0.475,1
-2.587675,66.3504,0.476,1
-3.953825,66.3504,0.479,1
0.144625,66.3504,0.48,1
-2.587675,66.3504,0.482,1
-3.27075,66.3504,0.484,1
-6.00305,66.3504,0.485,1
-3.27075,65.585,0.487,1
-0.53845,66.3504,0.488,1
-2.587675,66.3504,0.49,1
-2.587675,66.3504,0.492,1
-3.27075,66.3504,0.493,1
-0.53845,66.3504,0.495,1
-1.9046,65.585,0.496,1
-3.953825,66.3504,0.498,1
-3.27075,66.3504,0.5,1
-3.27075,66.3504,0.501,1
-4.6369,66.3504,0.503,1
-3.27075,66.3504,0.504,1
-1.221525,66.3504,0.506,1
-1.9046,65.585,0.508,1
-3.27075,66.3504,0.509,1
-2.587675,66.3504,0.511,1
-3.27075,93.9048,0.512,1
-3.27075,102.3242,0.514,1
-1.9046,113.8052,0.516,1
-3.27075,124.5208,0.517,1
-1.9046,134.471,0.519,1
1.510775,142.8904,0.522,1
1.510775,148.2482,0.523,1
0.8277,139.0634,0.525,1
0.8277,128.3478,0.527,1
0.8277,119.9284,0.528,1
1.510775,115.336,0.53,1
1.510775,115.336,0.531,1
0.8277,114.5706,0.533,1
0.144625,116.1014,0.535,1
0.8277,116.1014,0.536,1
0.144625,116.8668,0.538,1
2.19385,118.3976,0.54,1
-1.9046,119.163,0.541,1
-2.587675,119.9284,0.543,1
-4.6369,119.9284,0.545,1
-3.953825,120.6938,0.546,1
-4.6369,120.6938,0.548,1
-8.73535,122.2246,0.549,1
-6.686125,123.7554,0.551,1
-6.00305,124.5208,0.553,1
-6.686125,124.5208,0.554,1
-6.00305,123.7554,0.556,1
-6.00305,122.99,0.557,1
-5.319975,120.6938,0.559,1
-4.6369,119.163,0.56,1
0.144625,118.3976,0.562,1
-3.953825,118.3976,0.565,1
-1.221525,118.3976,0.566,1
0.8277,118.3976,0.568,1
-0.53845,118.3976,0.57,1
-0.53845,119.163,0.571,1
-1.221525,119.163,0.573,1
-0.53845,119.9284,0.575,1
-2.587675,119.9284,0.576,1
-1.9046,119.9284,0.578,1
-3.953825,120.6938,0.579,1
-4.6369,120.6938,0.581,1
-6.686125,121.4592,0.583,1
-1.9046,122.2246,0.584,1
-3.27075,122.2246,0.586,1
-2.587675,121.4592,0.587,1
-2.587675,121.4592,0.589,1
0.144625,120.6938,0.591,1
-1.221525,119.9284,0.592,1
-0.53845,119.9284,0.594,1
0.8277,119.163,0.596,1
-0.53845,118.3976,0.597,1
-0.53845,118.3976,0.599,1
-0.53845,119.163,0.601,1
-1.221525,119.163,0.602,1
-1.9046,119.9284,0.604,1
-1.221525,119.9284,0.607,1
-1.221525,119.9284,0.608,1
-1.221525,119.9284,0.61,1
-2.587675,119.9284,0.612,1
-3.27075,120.6938,0.613,1
-3.27075,120.6938,0.615,1
-3.27075,121.4592,0.616,1
-2.587675,120.6938,0.618,1
-2.587675,121.4592,0.619,1
-2.587675,120.6938,0.621,1
-1.221525,119.9284,0.623,1
-3.953825,119.9284,0.624,1
-0.53845,119.9284,0.626,1
-2.587675,119.9284,0.627,1
-1.9046,119.9284,0.629,1
-1.221525,119.9284,0.631,1
-1.221525,119.9284,0.632,1
-1.221525,119.163,0.634,1
0.144625,119.9284,0.636,1
-0.53845,119.163,0.637,1
-0.53845,119.163,0.639,1
-3.27075,119.9284,0.641,1
-2.587675,119.9284,0.642,1
-2.587675,119.9284,0.644,1
-2.587675,119.9284,0.645,1
-3.27075,119.9284,0.647,1
-3.953825,120.6938,0.65,1
-3.27075,120.6938,0.651,1
-1.9046,119.9284,0.653,1
-3.27075,119.9284,0.654,1
-3.27075,119.9284,0.656,1
-2.587675,119.9284,0.658,1
-1.9046,119.9284,0.659,1
-1.9046,119.9284,0.661,1
-1.9046,119.163,0.662,1
-1.221525,119.163,0.664,1
-1.9046,119.9284,0.666,1
-0.53845,119.163,0.667,1
0.144625,119.163,0.669,1
0.144625,119.163,0.671,1
0.144625,119.9284,0.672,1
0.8277,119.9284,0.674,1
-1.9046,119.9284,0.676,1
-1.9046,119.9284,0.677,1
-1.9046,119.9284,0.679,1
-2.587675,119.9284,0.681,1
-3.27075,119.9284,0.682,1
-1.9046,119.9284,0.684,1
-3.27075,119.9284,0.685,1
-1.9046,119.9284,0.687,1
-2.587675,119.9284,0.689,1
-1.9046,119.9284,0.69,1
-1.9046,119.9284,0.693,1
-1.221525,119.9284,0.695,1
-1.9046,119.163,0.696,1
-1.9046,119.9284,0.698,1
-1.221525,119.9284,0.7,1
-2.587675,119.9284,0.701,1
-1.9046,119.163,0.703,1
-2.587675,119.9284,0.704,1
-3.27075,119.9284,0.706,1
-2.587675,119.9284,0.708,1
-2.587675,119.9284,0.709,1
-2.587675,119.9284,0.711,1
-2.587675,119.9284,0.712,1
-3.953825,119.9284,0.714,1
-3.953825,119.9284,0.716,1
-2.587675,119.9284,0.717,1
-1.221525,119.9284,0.719,1
-2.587675,119.163,0.72,1
-1.9046,119.9284,0.722,1
-1.9046,119.9284,0.724,1
-1.221525,119.9284,0.725,1
-2.587675,119.9284,0.727,1
-1.9046,119.9284,0.728,1
-1.9046,119.9284,0.73,1
-0.53845,119.163,0.732,1
-1.9046,119.9284,0.733,1
-0.53845,119.163,0.736,1
-1.221525,119.9284,0.738,1
-2.587675,119.9284,0.739,1
-1.9046,119.9284,0.741,1
-3.27075,119.9284,0.743,1
-1.9046,119.9284,0.744,1
-1.9046,119.9284,0.746,1
-3.27075,119.9284,0.748,1
-1.221525,119.9284,0.749,1
-2.587675,119.9284,0.751,1
-2.587675,119.9284,0.752,1
-2.587675,119.9284,0.754,1
-2.587675,119.163,0.756,1
-2.587675,119.9284,0.757,1
-1.9046,119.9284,0.759,1
-2.587675,119.163,0.76,1
-1.9046,119.9284,0.762,1
-1.9046,119.163,0.764,1
-1.9046,119.9284,0.765,1
-3.27075,119.9284,0.767,1
-3.953825,119.9284,0.769,1
-2.587675,119.9284,0.77,1
-1.9046,119.9284,0.772,1
-0.53845,119.163,0.773,1
-1.221525,119.9284,0.775,1
-1.9046,119.163,0.778,1
-1.9046,119.9284,0.779,1
-1.9046,119.9284,0.781,1
-2.587675,119.9284,0.783,1
-1.9046,119.9284,0.784,1
0.144625,119.9284,0.786,1
-1.9046,119.163,0.788,1
-1.9046,119.163,0.789,1
-3.27075,119.163,0.791,1
-2.587675,119.163,0.792,1
-1.9046,119.9284,0.794,1
-1.9046,119.163,0.796,1
-2.587675,119.9284,0.797,1
-1.9046,119.9284,0.799,1
-0.53845,119.163,0.801,1
-2.587675,119.9284,0.802,1
-2.587675,119.9284,0.804,1
-2.587675,119.163,0.805,1
-2.587675,119.9284,0.807,1
-1.9046,119.163,0.809,1
-2.587675,119.163,0.81,1
-2.587675,119.9284,0.812,1
-1.9046,119.9284,0.813,1
-1.9046,119.163,0.815,1
-1.9046,119.163,0.817,1
-3.27075,119.163,0.818,1
-3.953825,119.9284,0.821,1
0.144625,119.163,0.822,1
0.144625,119.9284,0.824,1
-2.587675,119.163,0.826,1
-3.27075,119.163,0.827,1
-1.9046,119.9284,0.829,1
-1.9046,119.163,0.831,1
-1.9046,119.163,0.832,1
-5.319975,119.9284,0.834,1
-1.9046,119.163,0.835,1
-2.587675,119.163,0.837,1
-3.953825,119.163,0.839,1
-3.27075,119.9284,0.84,1
-3.27075,119.9284,0.842,1
-3.27075,119.9284,0.843,1
-1.221525,119.163,0.845,1
-2.587675,119.9284,0.847,1
-2.587675,119.9284,0.848,1
-3.27075,119.163,0.85,1
-3.27075,119.163,0.851,1
-0.53845,119.163,0.853,1
-1.9046,119.9284,0.855,1
-1.9046,119.163,0.856,1
-1.9046,119.9284,0.858,1
-3.27075,119.163,0.86,1
-2.587675,119.9284,0.861,1
-2.587675,119.163,0.864,1
-1.9046,119.9284,0.865,1
-1.9046,119.163,0.867,1
-0.53845,119.163,0.869,1
-2.587675,119.163,0.87,1
-1.221525,119.9284,0.872,1
-3.953825,119.163,0.874,1
-0.53845,119.9284,0.875,1
-1.9046,119.9284,0.877,1
-1.9046,119.9284,0.878,1
-1.221525,119.163,0.88,1
-1.9046,119.9284,0.882,1
-2.587675,119.9284,0.883,1
-1.9046,119.163,0.885,1
-2.587675,119.163,0.887,1
-1.9046,119.163,0.888,1
0.144625,119.163,0.89,1
-1.221525,119.9284,0.892,1
-2.587675,119.163,0.893,1
-2.587675,119.163,0.895,1
-0.53845,119.163,0.896,1
-2.587675,119.9284,0.898,1
-3.953825,119.9284,0.9,1
-1.9046,119.163,0.901,1
-2.587675,119.9284,0.903,1
-3.27075,119.163,0.905,1
-2.587675,119.163,0.907,1
-3.27075,119.9284,0.909,1
-0.53845,119.163,0.91,1
-2.587675,119.163,0.912,1
-1.9046,119.163,0.913,1
-5.319975,119.9284,0.915,1
-1.9046,119.9284,0.917,1
-1.9046,119.163,0.918,1
0.144625,119.9284,0.92,1
-1.9046,119.163,0.922,1
-2.587675,119.9284,0.923,1
-1.9046,119.163,0.925,1
-1.221525,119.163,0.927,1
-3.27075,119.163,0.928,1
-0.53845,119.163,0.93,1
-1.9046,119.163,0.931,1
-3.27075,119.9284,0.933,1
-1.9046,119.163,0.935,1
-1.9046,119.163,0.936,1
-4.6369,119.163,0.938,1
-1.9046,119.163,0.94,1
-2.587675,119.163,0.941,1
-1.9046,119.163,0.943,1
-1.9046,118.3976,0.944,1
-0.53845,119.163,0.946,1
-1.221525,119.163,0.949,1
-1.9046,119.163,0.95,1
-1.9046,119.163,0.952,1
-1.9046,119.163,0.954,1
-1.9046,119.163,0.955,1
-2.587675,119.163,0.957,1
-1.9046,119.163,0.959,1
-2.587675,119.163,0.96,1
-2.587675,119.163,0.962,1
-1.9046,119.163,0.964,1
-2.587675,119.163,0.965,1
-0.53845,119.163,0.967,1
-1.9046,119.163,0.968,1
-2.587675,119.9284,0.97,1
-3.27075,119.163,0.972,1
-1.9046,119.163,0.973,1
-1.9046,119.163,0.975,1
-1.9046,119.9284,0.977,1
-2.587675,119.163,0.978,1
-2.587675,119.9284,0.98,1
-2.587675,119.163,0.981,1
-1.221525,119.163,0.983,1
-1.9046,119.163,0.985,1
-2.587675,119.163,0.986,1
-2.587675,118.3976,0.988,1
-2.587675,119.163,0.989,1
-1.9046,119.163,0.992,1
-1.9046,119.163,0.994,1
-1.9046,119.9284,0.995,1
-1.9046,119.163,0.997,1
0.144625,119.163,0.999,1
0.144625,119.163,1,1
-1.9046,119.163,1.002,1
-1.221525,119.163,1.004,1
-1.221525,119.163,1.006,1
-0.53845,119.163,1.007,1
-1.9046,119.9284,1.009,1
-1.221525,119.9284,1.011,1
-2.587675,120.6938,1.012,1
-1.9046,159.7292,1.014,1
-2.587675,169.6794,1.016,1
-1.9046,178.8642,1.018,1
-1.9046,187.2836,1.019,1
-0.53845,178.8642,1.021,1
1.510775,165.087,1.023,1
0.8277,158.9638,1.025,1
2.876925,155.1368,1.026,1
1.510775,151.3098,1.028,1
1.510775,151.3098,1.03,1
0.8277,154.3714,1.031,1
2.876925,155.9022,1.034,1
0.144625,157.433,1.036,1
0.8277,158.9638,1.038,1
-1.221525,158.9638,1.039,1
0.144625,158.1984,1.041,1
0.144625,159.7292,1.043,1
-1.221525,160.4946,1.045,1
-2.587675,161.26,1.046,1
-3.27075,163.5562,1.048,1
-2.587675,165.087,1.05,1
-4.6369,164.3216,1.051,1
-4.6369,163.5562,1.053,1
-4.6369,161.26,1.055,1
-3.27075,159.7292,1.056,1
-2.587675,157.433,1.058,1
-0.53845,155.1368,1.06,1
0.144625,155.9022,1.061,1
-0.53845,155.9022,1.063,1
-1.221525,156.6676,1.065,1
-1.9046,158.1984,1.067,1
-1.9046,158.9638,1.068,1
-1.9046,159.7292,1.07,1
-3.27075,158.9638,1.072,1
-3.953825,158.9638,1.074,1
-3.953825,158.9638,1.076,1
-3.953825,160.4946,1.078,1
-2.587675,161.26,1.08,1
-3.27075,162.0254,1.081,1
-2.587675,162.0254,1.083,1
-1.221525,161.26,1.085,1
-1.221525,160.4946,1.086,1
-1.9046,159.7292,1.088,1
0.8277,158.9638,1.09,1
0.8277,158.1984,1.092,1
0.144625,157.433,1.093,1
0.144625,157.433,1.095,1
0.8277,158.1984,1.097,1
0.144625,158.1984,1.098,1
0.8277,158.9638,1.1,1
0.144625,158.9638,1.102,1
2.876925,158.9638,1.104,1
-1.9046,158.9638,1.105,1
-1.9046,158.9638,1.107,1
-1.221525,159.7292,1.109,1
-1.9046,159.7292,1.111,1
-1.9046,159.7292,1.112,1
-4.6369,160.4946,1.114,1
-1.9046,160.4946,1.116,1
-1.9046,159.7292,1.119,1
0.8277,159.7292,1.12,1
-0.53845,158.9638,1.122,1
0.144625,158.9638,1.124,1
-1.221525,158.1984,1.126,1
-1.221525,158.9638,1.127,1
-1.221525,158.9638,1.129,1
-0.53845,158.1984,1.131,1
-1.221525,158.9638,1.133,1
-3.953825,158.1984,1.134,1
-1.9046,158.9638,1.136,1
-1.9046,158.9638,1.138,1
-1.221525,158.9638,1.139,1
-2.587675,158.9638,1.141,1
-1.9046,159.7292,1.143,1
-1.221525,159.7292,1.145,1
-2.587675,159.7292,1.146,1
-1.9046,158.9638,1.148,1
0.144625,159.7292,1.15,1
-2.587675,158.9638,1.151,1
-1.9046,158.9638,1.153,1
-0.53845,158.9638,1.155,1
-1.221525,158.9638,1.157,1
-1.221525,158.9638,1.158,1
-1.221525,158.1984,1.161,1
-0.53845,158.9638,1.163,1
-0.53845,158.9638,1.165,1
-1.221525,158.1984,1.166,1
-0.53845,158.9638,1.168,1
-0.53845,158.1984,1.17,1
-0.53845,158.9638,1.172,1
-1.9046,158.9638,1.173,1
-1.221525,158.9638,1.175,1
-1.221525,159.7292,1.177,1
-1.221525,159.7292,1.179,1
-0.53845,158.9638,1.18,1
-1.221525,158.9638,1.182,1
-1.9046,158.9638,1.184,1
-1.9046,158.9638,1.185,1
-1.221525,158.9638,1.187,1
-2.587675,158.9638,1.189,1
-0.53845,158.9638,1.191,1
-0.53845,158.9638,1.192,1
-0.53845,158.9638,1.194,1
-1.221525,158.1984,1.196,1
-0.53845,158.9638,1.198,1
-1.221525,158.9638,1.199,1
-1.221525,158.1984,1.201,1
-1.9046,158.1984,1.204,1
-1.221525,158.9638,1.206,1
-1.9046,158.9638,1.207,1
-2.587675,158.9638,1.209,1
-1.9046,158.9638,1.211,1
-1.9046,158.9638,1.212,1
-2.587675,158.9638,1.214,1
-1.9046,158.9638,1.216,1
-2.587675,158.9638,1.218,1
-1.221525,158.1984,1.219,1
-1.221525,158.9638,1.221,1
-1.9046,158.9638,1.223,1
-1.221525,158.9638,1.225,1
-1.221525,158.9638,1.226,1
-1.221525,158.9638,1.228,1
-1.9046,158.9638,1.23,1
-1.221525,158.1984,1.231,1
-0.53845,158.9638,1.233,1
-0.53845,158.9638,1.235,1
-0.53845,158.9638,1.237,1
-0.53845,158.9638,1.238,1
-0.53845,158.9638,1.24,1
-1.221525,158.9638,1.242,1
-2.587675,158.9638,1.244,1
-0.53845,158.9638,1.245,1
-0.53845,158.9638,1.248,1
-1.9046,158.9638,1.25,1
-0.53845,158.9638,1.252,1
-0.53845,158.1984,1.253,1
-1.221525,158.1984,1.255,1
-1.221525,158.9638,1.257,1
-1.221525,158.1984,1.259,1
-1.9046,158.9638,1.26,1
-0.53845,158.9638,1.262,1
-1.221525,158.1984,1.264,1
-3.953825,158.9638,1.266,1
-1.9046,158.9638,1.267,1
-2.587675,158.9638,1.269,1
-2.587675,158.1984,1.271,1
-1.9046,158.1984,1.272,1
-1.9046,158.9638,1.274,1
-0.53845,158.9638,1.276,1
-1.9046,158.9638,1.277,1
-1.221525,159.7292,1.279,1
-1.9046,158.1984,1.281,1
-1.221525,158.1984,1.283,1
-0.53845,158.9638,1.284,1
-0.53845,158.9638,1.286,1
-1.221525,158.9638,1.289,1
-1.221525,158.9638,1.291,1
-0.53845,158.9638,1.292,1
-0.53845,158.9638,1.294,1
-0.53845,158.1984,1.296,1
-0.53845,158.9638,1.298,1
-1.221525,158.9638,1.299,1
-1.221525,158.9638,1.301,1
-1.221525,158.9638,1.303,1
-1.221525,158.9638,1.305,1
-0.53845,158.9638,1.306,1
-1.9046,158.9638,1.308,1
-0.53845,158.1984,1.31,1
0.144625,158.9638,1.312,1
-1.221525,158.9638,1.313,1
-1.9046,158.9638,1.315,1
-1.9046,158.9638,1.317,1
-1.221525,158.9638,1.319,1
-1.221525,158.9638,1.32,1
-0.53845,158.9638,1.322,1
-1.221525,158.1984,1.324,1
-1.9046,158.9638,1.326,1
-1.221525,158.9638,1.327,1
0.144625,158.9638,1.329,1
-1.221525,158.9638,1.332,1
-1.221525,158.9638,1.334,1
-2.587675,158.9638,1.335,1
-0.53845,158.1984,1.337,1
-2.587675,158.9638,1.339,1
-0.53845,158.1984,1.34,1
0.144625,158.9638,1.342,1
-1.9046,158.1984,1.344,1
-1.221525,158.9638,1.346,1
-1.221525,158.1984,1.347,1
-1.9046,158.9638,1.349,1
-1.9046,158.9638,1.351,1
-1.221525,158.1984,1.353,1
-1.9046,158.1984,1.354,1
-1.9046,158.1984,1.356,1
-1.9046,158.1984,1.358,1
-1.9046,158.1984,1.359,1
-1.9046,158.9638,1.361,1
-0.53845,158.9638,1.363,1
-0.53845,158.1984,1.365,1
-1.9046,158.9638,1.366,1
-1.9046,158.9638,1.368,1
-0.53845,158.9638,1.37,1
-0.53845,158.9638,1.372,1
-0.53845,158.9638,1.373,1
1.510775,158.1984,1.376,1
-1.221525,158.9638,1.378,1
-1.221525,158.9638,1.38,1
-0.53845,158.9638,1.381,1
-1.221525,158.1984,1.383,1
-1.221525,158.1984,1.385,1
0.144625,158.9638,1.387,1
0.8277,158.9638,1.388,1
-1.9046,158.1984,1.39,1
-1.9046,158.9638,1.392,1
