22.686,47.981,0.102,1
23.369,47.981,0.103,1
24.052,47.981,0.105,1
22.686,48.746,0.107,1
22.003,47.981,0.108,1
22.686,48.746,0.11,1
22.686,48.746,0.111,1
22.003,48.746,0.113,1
23.369,48.746,0.115,1
22.686,47.981,0.116,1
22.686,48.746,0.118,1
22.686,48.746,0.119,1
23.369,47.981,0.121,1
23.369,47.981,0.122,1
23.369,47.981,0.124,1
22.686,47.981,0.126,1
23.369,47.981,0.127,1
24.052,47.981,0.129,1
22.003,47.981,0.13,1
23.369,47.215,0.132,1
23.369,47.215,0.133,1
25.418,47.215,0.135,1
22.686,47.215,0.137,1
23.369,47.215,0.138,1
24.052,47.215,0.14,1
22.686,47.215,0.141,1
23.369,47.215,0.144,1
23.369,47.981,0.146,1
21.32,47.981,0.147,1
23.369,47.215,0.149,1
23.369,47.981,0.15,1
22.686,47.981,0.152,1
23.369,47.981,0.153,1
24.735,47.981,0.155,1
23.369,47.981,0.157,1
22.686,47.981,0.158,1
23.369,47.981,0.16,1
22.686,47.981,0.161,1
23.369,47.981,0.163,1
23.369,47.981,0.164,1
22.686,47.981,0.166,1
23.369,47.215,0.168,1
22.003,47.981,0.169,1
22.686,47.215,0.171,1
20.637,47.215,0.172,1
22.686,47.215,0.174,1
22.686,47.215,0.175,1
22.003,47.215,0.177,1
22.003,47.215,0.179,1
22.686,47.215,0.18,1
21.32,47.981,0.182,1
22.686,47.215,0.183,1
22.686,47.215,0.185,1
22.003,47.215,0.188,1
22.686,47.215,0.189,1
24.735,47.215,0.191,1
23.369,47.981,0.192,1
22.686,47.215,0.194,1
22.003,47.215,0.195,1
22.686,47.215,0.197,1
21.32,47.215,0.199,1
23.369,47.215,0.2,1
19.954,47.981,0.202,1
22.003,47.215,0.203,1
22.686,47.215,0.205,1
23.369,47.215,0.206,1
22.003,47.215,0.208,1
23.369,47.215,0.21,1
22.003,47.981,0.211,1
22.686,47.215,0.213,1
22.003,47.215,0.214,1
22.686,47.215,0.216,1
23.369,47.215,0.217,1
22.686,47.215,0.219,1
22.686,47.215,0.221,1
23.369,47.215,0.222,1
22.686,47.215,0.224,1
23.369,47.215,0.225,1
24.735,47.215,0.227,1
23.369,47.215,0.23,1
21.32,47.215,0.231,1
23.369,47.215,0.233,1
23.369,47.215,0.234,1
21.32,47.215,0.236,1
23.369,47.215,0.237,1
22.686,47.215,0.239,1
23.369,47.215,0.241,1
22.686,47.215,0.242,1
25.418,47.215,0.244,1
20.637,47.215,0.245,1
24.735,47.215,0.247,1
22.686,47.215,0.248,1
22.686,47.215,0.25,1
22.686,46.45,0.252,1
21.32,47.215,0.253,1
22.686,47.215,0.255,1
22.686,47.215,0.256,1
22.686,47.215,0.258,1
23.369,47.215,0.259,1
22.686,47.215,0.261,1
22.003,47.215,0.263,1
22.686,46.45,0.264,1
22.686,46.45,0.266,1
22.686,47.215,0.267,1
22.686,47.215,0.269,1
22.686,47.215,0.272,1
22.686,47.215,0.273,1
22.686,46.45,0.275,1
22.003,47.215,0.276,1
24.052,47.215,0.278,1
23.369,47.215,0.279,1
25.418,47.215,0.281,1
22.686,47.215,0.283,1
21.32,47.215,0.284,1
22.003,47.215,0.286,1
22.003,47.215,0.287,1
22.003,47.215,0.289,1
24.052,47.215,0.29,1
22.686,47.215,0.292,1
22.003,47.215,0.294,1
19.271,47.215,0.295,1
22.003,47.215,0.297,1
22.686,47.215,0.298,1
22.686,47.215,0.3,1
19.271,47.215,0.301,1
23.369,46.45,0.303,1
23.369,47.215,0.305,1
22.686,47.215,0.306,1
22.686,47.215,0.308,1
22.686,47.215,0.309,1
21.32,47.215,0.311,1
23.369,47.215,0.313,1
22.686,47.215,0.315,1
23.369,46.45,0.317,1
23.369,47.215,0.318,1
22.686,46.45,0.32,1
22.686,47.215,0.321,1
21.32,47.215,0.323,1
22.686,47.215,0.325,1
22.686,47.215,0.326,1
22.686,47.215,0.328,1
22.686,46.45,0.329,1
22.686,47.215,0.331,1
23.369,47.215,0.332,1
22.003,47.215,0.334,1
22.003,47.215,0.336,1
19.954,47.215,0.337,1
22.686,47.215,0.339,1
22.686,47.215,0.34,1
24.052,46.45,0.342,1
22.003,46.45,0.343,1
22.686,46.45,0.345,1
22.686,47.215,0.347,1
22.686,46.45,0.348,1
22.686,47.215,0.35,1
22.686,47.215,0.351,1
22.686,46.45,0.353,1
24.735,46.45,0.355,1
23.369,46.45,0.356,1
23.369,47.215,0.359,1
22.003,46.45,0.36,1
23.369,46.45,0.362,1
21.32,47.215,0.363,1
22.003,46.45,0.365,1
22.003,47.215,0.367,1
24.052,47.215,0.368,1
22.003,47.215,0.37,1
22.686,47.215,0.371,1
23.369,47.215,0.373,1
22.003,46.45,0.374,1
22.003,47.215,0.376,1
22.686,46.45,0.378,1
22.003,46.45,0.379,1
22.686,46.45,0.381,1
22.686,46.45,0.382,1
22.686,46.45,0.384,1
22.686,47.215,0.385,1
22.003,47.215,0.387,1
22.686,46.45,0.389,1
22.686,46.45,0.39,1
23.369,46.45,0.392,1
22.686,46.45,0.393,1
20.637,47.215,0.395,1
22.686,46.45,0.397,1
22.686,46.45,0.398,1
23.369,46.45,0.401,1
22.686,46.45,0.402,1
22.686,46.45,0.404,1
23.369,46.45,0.405,1
26.101,47.215,0.407,1
22.686,46.45,0.409,1
22.686,46.45,0.41,1
21.32,46.45,0.412,1
22.686,46.45,0.413,1
22.686,46.45,0.415,1
22.686,46.45,0.416,1
22.686,46.45,0.418,1
22.686,46.45,0.42,1
22.686,46.45,0.421,1
23.369,46.45,0.423,1
24.052,46.45,0.424,1
22.003,46.45,0.426,1
22.686,46.45,0.428,1
22.686,46.45,0.429,1
22.686,46.45,0.431,1
22.003,46.45,0.432,1
22.686,46.45,0.434,1
22.686,46.45,0.435,1
22.686,46.45,0.437,1
22.686,47.215,0.439,1
22.003,46.45,0.44,1
21.32,46.45,0.443,1
22.003,46.45,0.444,1
22.003,46.45,0.446,1
23.369,46.45,0.447,1
22.686,47.215,0.449,1
22.686,46.45,0.451,1
26.101,47.215,0.452,1
22.003,46.45,0.454,1
21.32,46.45,0.455,1
22.686,46.45,0.457,1
22.686,46.45,0.458,1
24.052,46.45,0.46,1
22.686,46.45,0.462,1
22.686,46.45,0.463,1
24.052,46.45,0.465,1
22.686,46.45,0.466,1
22.686,46.45,0.468,1
23.369,47.215,0.47,1
20.637,46.45,0.471,1
22.686,46.45,0.473,1
22.686,46.45,0.474,1
23.369,47.215,0.476,1
23.369,46.45,0.477,1
22.686,46.45,0.479,1
22.686,46.45,0.481,1
22.686,46.45,0.482,1
21.32,46.45,0.484,1
22.686,47.215,0.486,1
22.003,46.45,0.488,1
22.686,46.45,0.489,1
24.052,46.45,0.491,1
23.369,46.45,0.493,1
22.686,46.45,0.494,1
22.686,47.215,0.496,1
21.32,46.45,0.497,1
23.369,46.45,0.499,1
21.32,46.45,0.5,1
22.686,46.45,0.502,1
23.369,46.45,0.504,1
22.686,46.45,0.505,1
23.369,46.45,0.507,1
22.003,46.45,0.508,1
22.003,45.685,0.51,1
23.369,46.45,0.512,1
22.686,73.239,0.513,1
23.369,81.658,0.515,1
21.32,93.139,0.516,1
22.686,103.85,0.518,1
21.32,113.81,0.52,1
22.686,123.76,0.521,1
27.468,128.35,0.523,1
29.517,121.46,0.525,1
30.2,111.51,0.526,1
36.348,103.85,0.529,1
37.031,98.497,0.531,1
39.08,95.436,0.532,1
43.178,93.905,0.534,1
44.544,92.374,0.536,1
45.911,90.843,0.537,1
47.277,90.078,0.539,1
48.643,87.782,0.541,1
49.326,86.251,0.542,1
51.375,85.485,0.544,1
51.375,85.485,0.546,1
50.692,85.485,0.547,1
52.058,85.485,0.549,1
52.058,86.251,0.551,1
50.692,87.016,0.552,1
50.692,87.016,0.554,1
50.692,88.547,0.556,1
48.643,89.312,0.557,1
48.643,90.078,0.559,1
47.96,90.078,0.561,1
47.96,90.843,0.562,1
46.594,90.843,0.564,1
47.277,91.609,0.566,1
48.643,91.609,0.567,1
47.96,91.609,0.569,1
45.911,91.609,0.572,1
47.277,90.843,0.573,1
47.277,90.843,0.575,1
48.643,90.078,0.577,1
47.96,89.312,0.578,1
48.643,88.547,0.58,1
49.326,88.547,0.581,1
49.326,88.547,0.583,1
49.326,87.782,0.585,1
50.009,87.782,0.586,1
50.692,87.782,0.588,1
50.009,87.782,0.59,1
50.009,87.782,0.591,1
49.326,88.547,0.593,1
49.326,88.547,0.595,1
52.058,88.547,0.596,1
48.643,88.547,0.598,1
51.375,89.312,0.6,1
50.009,88.547,0.601,1
47.96,90.078,0.603,1
48.643,90.078,0.605,1
47.96,90.078,0.606,1
46.594,89.312,0.608,1
47.96,90.078,0.61,1
47.277,90.078,0.611,1
47.96,90.078,0.614,1
47.96,89.312,0.616,1
50.692,89.312,0.617,1
48.643,89.312,0.619,1
49.326,88.547,0.621,1
49.326,89.312,0.622,1
50.009,88.547,0.624,1
47.277,88.547,0.626,1
49.326,88.547,0.627,1
50.009,88.547,0.629,1
49.326,87.782,0.631,1
49.326,87.782,0.632,1
49.326,88.547,0.634,1
49.326,88.547,0.636,1
47.96,88.547,0.637,1
49.326,88.547,0.639,1
49.326,88.547,0.641,1
48.643,89.312,0.642,1
48.643,89.312,0.644,1
48.643,88.547,0.646,1
50.009,88.547,0.647,1
47.96,89.312,0.649,1
50.009,88.547,0.651,1
48.643,89.312,0.652,1
48.643,89.312,0.654,1
47.96,89.312,0.657,1
50.009,89.312,0.658,1
47.96,89.312,0.66,1
48.643,89.312,0.662,1
48.643,88.547,0.663,1
48.643,88.547,0.665,1
48.643,88.547,0.667,1
48.643,88.547,0.668,1
48.643,88.547,0.67,1
47.96,88.547,0.671,1
49.326,88.547,0.673,1
48.643,88.547,0.675,1
48.643,88.547,0.676,1
48.643,88.547,0.678,1
48.643,88.547,0.68,1
47.96,88.547,0.681,1
47.96,88.547,0.683,1
47.96,88.547,0.685,1
47.96,88.547,0.686,1
48.643,88.547,0.688,1
48.643,88.547,0.69,1
47.277,89.312,0.691,1
48.643,88.547,0.693,1
48.643,88.547,0.695,1
48.643,88.547,0.696,1
47.96,88.547,0.699,1
47.277,88.547,0.701,1
47.96,88.547,0.702,1
48.643,88.547,0.704,1
48.643,88.547,0.706,1
48.643,87.782,0.707,1
48.643,88.547,0.709,1
51.375,88.547,0.711,1
48.643,88.547,0.712,1
50.009,87.782,0.714,1
47.96,87.782,0.716,1
47.277,88.547,0.717,1
48.643,88.547,0.719,1
47.96,87.782,0.721,1
48.643,88.547,0.722,1
48.643,88.547,0.724,1
48.643,87.782,0.726,1
48.643,87.782,0.727,1
50.692,88.547,0.729,1
49.326,88.547,0.731,1
47.96,88.547,0.732,1
48.643,88.547,0.734,1
47.96,88.547,0.736,1
47.277,88.547,0.737,1
48.643,88.547,0.739,1
47.96,88.547,0.742,1
48.643,88.547,0.743,1
45.911,88.547,0.745,1
49.326,87.782,0.747,1
47.277,88.547,0.748,1
48.643,88.547,0.75,1
48.643,88.547,0.752,1
47.96,87.782,0.753,1
48.643,88.547,0.755,1
47.96,88.547,0.756,1
47.96,87.782,0.758,1
49.326,88.547,0.76,1
47.277,87.782,0.761,1
50.009,87.782,0.763,1
50.009,87.782,0.765,1
50.009,87.782,0.766,1
51.375,87.782,0.768,1
47.96,88.547,0.77,1
47.96,87.782,0.771,1
47.96,87.782,0.773,1
48.643,87.782,0.775,1
48.643,88.547,0.776,1
48.643,87.782,0.778,1
48.643,87.782,0.78,1
48.643,88.547,0.781,1
48.643,88.547,0.784,1
48.643,87.782,0.786,1
47.96,87.782,0.787,1
47.277,88.547,0.789,1
47.96,87.782,0.791,1
47.96,87.782,0.792,1
47.96,87.782,0.794,1
49.326,87.782,0.796,1
49.326,87.782,0.797,1
48.643,87.782,0.799,1
49.326,87.782,0.801,1
47.96,87.782,0.802,1
48.643,88.547,0.804,1
45.911,88.547,0.806,1
47.96,87.782,0.807,1
46.594,87.782,0.809,1
47.96,88.547,0.811,1
49.326,87.782,0.812,1
48.643,87.782,0.814,1
48.643,87.782,0.816,1
48.643,87.782,0.817,1
47.96,87.782,0.819,1
47.96,87.782,0.821,1
47.277,87.782,0.822,1
47.96,87.782,0.824,1
47.96,87.782,0.827,1
47.96,87.782,0.828,1
47.96,87.782,0.83,1
47.96,87.782,0.832,1
48.643,87.782,0.833,1
47.96,88.547,0.835,1
47.96,87.782,0.837,1
46.594,87.782,0.838,1
48.643,87.782,0.84,1
46.594,87.782,0.842,1
48.643,87.782,0.843,1
47.96,87.782,0.845,1
47.96,87.782,0.846,1
47.96,87.782,0.848,1
49.326,87.782,0.85,1
47.96,87.782,0.851,1
47.277,87.782,0.853,1
48.643,87.782,0.855,1
49.326,87.782,0.856,1
50.009,87.782,0.858,1
47.277,87.782,0.86,1
47.96,87.782,0.861,1
47.96,87.782,0.863,1
47.96,87.782,0.865,1
48.643,86.251,0.866,1
47.277,87.782,0.868,1
48.643,87.782,0.871,1
48.643,87.782,0.872,1
48.643,87.782,0.874,1
46.594,87.782,0.876,1
47.277,87.782,0.877,1
50.009,87.782,0.879,1
47.96,87.782,0.881,1
48.643,87.016,0.882,1
47.96,87.782,0.884,1
50.009,87.782,0.886,1
48.643,87.782,0.887,1
50.009,87.782,0.889,1
45.911,87.782,0.891,1
47.96,87.782,0.892,1
45.911,87.782,0.894,1
47.277,87.782,0.896,1
47.277,87.782,0.897,1
48.643,87.016,0.899,1
47.96,87.016,0.901,1
47.96,87.782,0.902,1
47.277,87.782,0.904,1
49.326,87.782,0.906,1
47.96,87.782,0.907,1
46.594,87.782,0.909,1
47.277,87.782,0.912,1
47.96,87.782,0.913,1
47.96,87.782,0.915,1
50.009,87.016,0.917,1
48.643,87.782,0.918,1
47.96,87.016,0.92,1
48.643,87.016,0.922,1
48.643,87.782,0.923,1
52.058,87.782,0.925,1
47.96,87.782,0.927,1
48.643,87.782,0.928,1
47.96,87.782,0.93,1
47.96,87.782,0.931,1
48.643,87.782,0.933,1
47.277,87.782,0.935,1
47.277,87.016,0.936,1
47.96,87.016,0.938,1
48.643,87.782,0.94,1
47.96,87.782,0.941,1
48.643,87.782,0.943,1
48.643,87.782,0.945,1
47.96,87.782,0.946,1
47.277,87.782,0.948,1
46.594,87.782,0.95,1
46.594,87.782,0.951,1
47.277,87.782,0.953,1
47.96,87.782,0.956,1
48.643,87.016,0.957,1
50.009,87.016,0.959,1
48.643,87.782,0.961,1
47.277,87.782,0.962,1
47.96,87.016,0.964,1
47.277,87.782,0.966,1
47.96,87.782,0.967,1
47.277,87.782,0.969,1
50.009,87.016,0.971,1
47.96,87.016,0.972,1
47.96,87.016,0.974,1
49.326,87.016,0.976,1
48.643,87.016,0.977,1
49.326,87.782,0.979,1
47.96,87.782,0.981,1
50.009,87.016,0.982,1
47.277,87.782,0.984,1
47.277,87.782,0.986,1
48.643,87.016,0.987,1
48.643,87.782,0.989,1
48.643,87.782,0.991,1
47.96,87.016,0.992,1
48.643,87.782,0.994,1
47.277,87.016,0.996,1
48.643,87.782,0.998,1
47.277,87.016,1,1
48.643,87.016,1.002,1
49.326,87.782,1.003,1
49.326,87.782,1.005,1
48.643,87.782,1.007,1
47.277,87.782,1.009,1
50.009,87.782,1.01,1
47.96,90.843,1.012,1
48.643,124.52,1.014,1
47.96,136,1.016,1
47.277,145.95,1.017,1
47.96,155.14,1.019,1
48.643,165.85,1.021,1
54.108,175.04,1.023,1
57.523,168.15,1.024,1
58.889,155.14,1.026,1
61.621,147.48,1.028,1
68.452,141.36,1.03,1
72.551,137.53,1.031,1
73.234,136,1.033,1
79.381,134.47,1.035,1
80.064,132.17,1.037,1
80.747,131.41,1.04,1
81.431,129.11,1.042,1
84.163,128.35,1.043,1
83.48,128.35,1.045,1
83.48,129.11,1.047,1
82.114,129.11,1.049,1
82.114,130.64,1.051,1
81.431,132.17,1.053,1
79.381,132.94,1.054,1
79.381,134.47,1.056,1
77.332,135.24,1.058,1
78.015,136,1.06,1
77.332,136.77,1.062,1
77.332,136,1.063,1
78.698,136.77,1.065,1
77.332,136,1.067,1
77.332,136.77,1.069,1
76.649,136,1.071,1
78.015,134.47,1.073,1
78.015,133.71,1.074,1
79.381,132.94,1.076,1
76.649,132.17,1.078,1
78.698,132.17,1.08,1
78.698,132.17,1.083,1
80.747,131.41,1.085,1
81.431,131.41,1.086,1
80.064,130.64,1.088,1
80.747,131.41,1.09,1
80.747,132.17,1.092,1
80.064,132.94,1.094,1
78.698,132.94,1.096,1
80.064,133.71,1.097,1
80.064,133.71,1.099,1
77.332,134.47,1.101,1
79.381,134.47,1.103,1
77.332,133.71,1.105,1
78.698,134.47,1.106,1
78.015,134.47,1.108,1
78.698,135.24,1.11,1
78.698,133.71,1.112,1
79.381,133.71,1.114,1
78.698,133.71,1.116,1
78.698,132.94,1.117,1
78.698,132.17,1.119,1
82.114,132.17,1.121,1
80.064,132.94,1.123,1
80.747,132.17,1.126,1
80.064,132.17,1.128,1
80.064,132.17,1.129,1
78.698,132.17,1.131,1
79.381,132.17,1.133,1
82.797,132.94,1.135,1
78.698,132.94,1.137,1
78.698,132.94,1.139,1
79.381,133.71,1.14,1
78.698,132.94,1.142,1
77.332,133.71,1.144,1
79.381,133.71,1.146,1
78.698,133.71,1.148,1
78.698,133.71,1.149,1
78.698,133.71,1.151,1
78.015,133.71,1.153,1
78.698,132.94,1.155,1
78.698,132.94,1.157,1
75.966,132.94,1.159,1
78.698,132.94,1.16,1
80.064,132.17,1.162,1
79.381,132.17,1.164,1
80.064,132.17,1.166,1
79.381,132.17,1.169,1
78.015,132.17,1.171,1
81.431,132.17,1.172,1
78.698,132.17,1.174,1
79.381,132.17,1.176,1
78.015,132.17,1.178,1
77.332,132.94,1.18,1
78.015,132.94,1.182,1
77.332,132.94,1.183,1
78.015,132.17,1.185,1
78.015,132.94,1.187,1
78.698,132.94,1.189,1
78.698,132.94,1.191,1
78.698,132.94,1.192,1
78.015,132.94,1.194,1
79.381,132.94,1.196,1
79.381,132.17,1.198,1
78.698,132.17,1.2,1
78.698,132.17,1.202,1
78.698,132.94,1.203,1
78.698,132.17,1.205,1
78.698,132.17,1.207,1
79.381,132.94,1.209,1
79.381,132.17,1.212,1
78.698,132.17,1.214,1
79.381,132.94,1.215,1
78.698,132.17,1.217,1
78.698,132.94,1.219,1
78.698,132.94,1.221,1
79.381,132.17,1.223,1
78.698,132.17,1.225,1
81.431,132.94,1.226,1
78.698,132.17,1.228,1
77.332,132.94,1.23,1
77.332,132.17,1.232,1
79.381,132.17,1.234,1
78.015,132.17,1.235,1
81.431,132.94,1.237,1
78.698,132.17,1.239,1
78.015,132.17,1.241,1
79.381,132.17,1.243,1
79.381,132.17,1.245,1
80.064,132.17,1.246,1
80.064,132.17,1.248,1
79.381,132.17,1.25,1
78.698,132.17,1.252,1
77.332,132.17,1.255,1
78.698,132.17,1.257,1
75.966,132.17,1.258,1
78.698,132.17,1.26,1
78.015,132.17,1.262,1
76.649,132.94,1.264,1
78.015,132.17,1.266,1
78.015,132.17,1.268,1
79.381,132.17,1.269,1
78.698,132.17,1.271,1
78.015,132.17,1.273,1
78.698,132.17,1.275,1
78.698,132.17,1.277,1
78.698,132.17,1.278,1
78.015,132.17,1.28,1
78.698,132.17,1.282,1
78.015,132.17,1.284,1
78.698,132.17,1.286,1
77.332,132.17,1.288,1
78.698,131.41,1.289,1
78.015,132.17,1.291,1
78.698,132.17,1.293,1
78.698,132.17,1.296,1
77.332,132.17,1.298,1
78.015,132.17,1.3,1
79.381,132.17,1.301,1
78.698,132.17,1.303,1
78.698,132.17,1.305,1
78.698,132.94,1.307,1
78.015,132.17,1.309,1
75.966,132.17,1.311,1
78.015,132.17,1.312,1
78.015,132.17,1.314,1
75.966,132.17,1.316,1
78.015,132.17,1.318,1
78.698,131.41,1.32,1
78.015,132.17,1.321,1
78.015,132.17,1.323,1
78.015,132.17,1.325,1
78.698,131.41,1.327,1
79.381,132.17,1.329,1
78.015,131.41,1.331,1
78.698,131.41,1.332,1
78.698,131.41,1.334,1
78.698,131.41,1.336,1
78.015,131.41,1.339,1
78.015,131.41,1.341,1
78.698,132.17,1.343,1
78.015,131.41,1.344,1
77.332,132.17,1.346,1
78.698,132.17,1.348,1
78.698,132.17,1.35,1
77.332,131.41,1.352,1
78.015,132.17,1.354,1
78.015,132.17,1.355,1
78.698,131.41,1.357,1
78.015,131.41,1.359,1
77.332,132.17,1.361,1
78.698,131.41,1.363,1
78.698,132.17,1.364,1
78.698,132.17,1.366,1
78.698,131.41,1.368,1
78.698,131.41,1.37,1
78.015,131.41,1.372,1
78.698,131.41,1.374,1
78.698,131.41,1.375,1
80.064,131.41,1.377,1
78.698,132.17,1.379,1
77.332,131.41,1.382,1
78.015,131.41,1.384,1
79.381,131.41,1.386,1
78.698,131.41,1.387,1
78.015,131.41,1.389,1
79.381,131.41,1.391,1
78.698,131.41,1.393,1
78.698,131.41,1.395,1
78.698,131.41,1.397,1
78.698,131.41,1.398,1
77.332,132.17,1.4,1
78.015,131.41,1.402,1
78.015,132.17,1.404,1
78.698,131.41,1.406,1
77.332,131.41,1.408,1
78.698,131.41,1.409,1
78.698,131.41,1.411,1
78.015,132.17,1.413,1
78.015,132.17,1.415,1
78.698,131.41,1.417,1
78.015,131.41,1.418,1
78.015,131.41,1.42,1
78.698,131.41,1.422,1
78.698,131.41,1.425,1
77.332,132.17,1.427,1
81.431,131.41,1.429,1
80.064,131.41,1.43,1
77.332,131.41,1.432,1
78.015,131.41,1.434,1
78.698,131.41,1.436,1
78.698,131.41,1.438,1
77.332,131.41,1.44,1
77.332,131.41,1.441,1
78.698,131.41,1.443,1
78.698,131.41,1.445,1
76.649,131.41,1.447,1
78.015,131.41,1.449,1
78.015,131.41,1.451,1
78.698,131.41,1.452,1
78.015,131.41,1.454,1
77.332,131.41,1.456,1
79.381,131.41,1.458,1
78.015,131.41,1.46,1
76.649,130.64,1.461,1
79.381,131.41,1.463,1
78.698,131.41,1.465,1
78.015,131.41,1.468,1
77.332,131.41,1.47,1
77.332,131.41,1.472,1
78.698,131.41,1.473,1
78.698,131.41,1.475,1
78.015,131.41,1.477,1
77.332,131.41,1.479,1
78.015,131.41,1.481,1
78.015,131.41,1.483,1
78.698,131.41,1.484,1
77.332,130.64,1.486,1
78.698,131.41,1.488,1
78.015,131.41,1.49,1
78.698,131.41,1.492,1
78.015,130.64,1.494,1
78.015,131.41,1.495,1
78.698,131.41,1.497,1
77.332,131.41,1.499,1
77.332,131.41,1.501,1
78.015,131.41,1.503,1
80.747,131.41,1.504,1
78.698,131.41,1.506,1
78.698,131.41,1.508,1
78.698,131.41,1.511,1
78.015,131.41,1.513,1
78.015,161.26,1.515,1
78.015,172.74,1.516,1
78.015,186.52,1.518,1
78.015,198,1.52,1
78.698,204.12,1.522,1
82.797,195.7,1.524,1
84.163,179.63,1.526,1
90.311,169.68,1.527,1
95.775,164.32,1.529,1
99.191,162.03,1.531,1
101.24,162.03,1.533,1
103.97,159.73,1.535,1
105.34,158.96,1.537,1
103.29,158.96,1.538,1
104.66,158.96,1.54,1
105.34,158.2,1.542,1
106.7,159.73,1.544,1
104.66,161.26,1.546,1
102.61,162.03,1.547,1
102.61,162.79,1.549,1
101.92,164.32,1.552,1
99.191,165.85,1.554,1
100.56,167.38,1.556,1
98.507,168.15,1.558,1
98.507,168.91,1.559,1
99.874,168.15,1.561,1
97.824,168.15,1.563,1
97.824,167.38,1.565,1
99.191,166.62,1.567,1
99.874,165.85,1.569,1
100.56,165.09,1.57,1
101.24,164.32,1.572,1
101.24,163.56,1.574,1
101.92,163.56,1.576,1
102.61,162.03,1.578,1
103.29,162.03,1.58,1
106.7,162.03,1.581,1
103.29,162.03,1.583,1
103.29,162.79,1.585,1
101.24,162.79,1.587,1
100.56,162.79,1.589,1
101.24,164.32,1.59,1
100.56,165.09,1.592,1
99.874,165.09,1.595,1
100.56,165.09,1.597,1
99.191,165.85,1.599,1
99.874,165.85,1.601,1
100.56,165.85,1.602,1
99.191,165.85,1.604,1
99.874,165.85,1.606,1
102.61,165.09,1.608,1
99.191,164.32,1.61,1
100.56,164.32,1.612,1
102.61,164.32,1.613,1
102.61,163.56,1.615,1
101.24,162.79,1.617,1
101.92,162.79,1.619,1
101.92,162.03,1.621,1
101.24,162.79,1.623,1
101.92,162.79,1.624,1
101.24,162.79,1.626,1
100.56,162.79,1.628,1
102.61,163.56,1.63,1
100.56,163.56,1.632,1
99.874,164.32,1.633,1
100.56,164.32,1.635,1
99.874,163.56,1.638,1
101.92,165.09,1.64,1
100.56,165.09,1.642,1
99.874,164.32,1.644,1
101.92,164.32,1.645,1
99.191,164.32,1.647,1
99.874,164.32,1.649,1
100.56,164.32,1.651,1
100.56,164.32,1.653,1
99.874,164.32,1.655,1
100.56,163.56,1.656,1
101.24,162.79,1.658,1
101.24,163.56,1.66,1
100.56,162.79,1.662,1
101.92,162.79,1.664,1
101.24,163.56,1.666,1
101.24,163.56,1.667,1
101.92,163.56,1.669,1
102.61,163.56,1.671,1
100.56,163.56,1.673,1
101.92,164.32,1.675,1
100.56,163.56,1.676,1
100.56,164.32,1.678,1
100.56,164.32,1.681,1
100.56,164.32,1.683,1
100.56,164.32,1.685,1
99.874,164.32,1.687,1
100.56,164.32,1.688,1
101.24,164.32,1.69,1
101.24,163.56,1.692,1
99.874,163.56,1.694,1
99.874,163.56,1.696,1
101.24,163.56,1.698,1
100.56,163.56,1.699,1
101.92,162.79,1.701,1
101.24,163.56,1.703,1
102.61,163.56,1.705,1
99.191,162.79,1.707,1
101.24,163.56,1.709,1
101.24,163.56,1.71,1
101.24,163.56,1.712,1
100.56,163.56,1.714,1
100.56,163.56,1.716,1
100.56,163.56,1.718,1
100.56,162.79,1.719,1
99.874,163.56,1.721,1
