-3.27075,44.9192,0.102,1
-3.953825,44.9192,0.103,1
-4.6369,44.9192,0.105,1
-5.319975,45.6846,0.106,1
-4.6369,44.9192,0.108,1
-5.319975,45.6846,0.109,1
-4.6369,45.6846,0.111,1
-5.319975,45.6846,0.112,1
-3.953825,45.6846,0.114,1
-3.953825,44.9192,0.115,1
-3.953825,44.9192,0.117,1
-4.6369,44.1538,0.118,1
-4.6369,44.9192,0.12,1
-5.319975,44.9192,0.121,1
-4.6369,44.1538,0.123,1
-3.27075,44.1538,0.124,1
-4.6369,44.1538,0.126,1
-8.052275,44.9192,0.127,1
-4.6369,44.1538,0.129,1
-4.6369,44.9192,0.131,1
-5.319975,44.1538,0.133,1
-4.6369,44.1538,0.134,1
-5.319975,44.9192,0.136,1
-5.319975,44.1538,0.137,1
-5.319975,44.1538,0.139,1
-5.319975,44.1538,0.14,1
-3.953825,44.9192,0.142,1
-4.6369,44.9192,0.143,1
-5.319975,44.1538,0.145,1
-5.319975,44.1538,0.146,1
-5.319975,44.9192,0.148,1
-5.319975,44.1538,0.149,1
-5.319975,44.9192,0.151,1
-5.319975,44.1538,0.152,1
-5.319975,44.1538,0.154,1
-5.319975,44.9192,0.155,1
-5.319975,44.9192,0.157,1
-5.319975,44.9192,0.158,1
-4.6369,44.1538,0.16,1
-7.3692,44.1538,0.161,1
-5.319975,44.1538,0.163,1
-2.587675,44.9192,0.164,1
-6.00305,44.1538,0.166,1
-4.6369,44.1538,0.167,1
-4.6369,44.1538,0.169,1
-4.6369,44.9192,0.17,1
-5.319975,44.1538,0.172,1
-5.319975,44.1538,0.174,1
-4.6369,44.1538,0.176,1
-5.319975,44.1538,0.177,1
-6.00305,44.1538,0.179,1
-6.00305,44.1538,0.18,1
-4.6369,44.1538,0.181,1
-3.953825,44.1538,0.183,1
-7.3692,44.9192,0.184,1
-5.319975,44.1538,0.186,1
-3.953825,44.1538,0.187,1
-5.319975,44.9192,0.189,1
-6.00305,44.1538,0.19,1
-6.00305,44.1538,0.192,1
-3.27075,44.1538,0.193,1
-4.6369,44.1538,0.195,1
-5.319975,44.9192,0.196,1
-5.319975,44.1538,0.198,1
-6.00305,44.1538,0.199,1
-6.00305,44.9192,0.201,1
-5.319975,44.1538,0.202,1
-3.953825,44.1538,0.204,1
-5.319975,44.1538,0.205,1
-4.6369,44.1538,0.207,1
-5.319975,44.1538,0.208,1
-5.319975,44.1538,0.21,1
-4.6369,44.1538,0.211,1
-4.6369,44.9192,0.213,1
-5.319975,44.1538,0.214,1
-5.319975,44.1538,0.217,1
-5.319975,44.1538,0.218,1
-5.319975,44.1538,0.22,1
-5.319975,44.1538,0.221,1
-4.6369,44.1538,0.223,1
-3.953825,44.1538,0.224,1
-4.6369,44.1538,0.226,1
-5.319975,44.1538,0.227,1
-2.587675,44.1538,0.229,1
-3.27075,44.1538,0.23,1
-4.6369,44.1538,0.232,1
-5.319975,44.1538,0.233,1
-4.6369,44.9192,0.235,1
-3.953825,44.1538,0.236,1
-5.319975,44.9192,0.238,1
-4.6369,44.1538,0.239,1
-5.319975,44.1538,0.241,1
-5.319975,44.1538,0.242,1
-4.6369,44.1538,0.244,1
-5.319975,44.1538,0.245,1
-4.6369,44.1538,0.247,1
-4.6369,44.1538,0.248,1
-5.319975,44.1538,0.25,1
-4.6369,44.1538,0.251,1
-3.953825,44.1538,0.253,1
-5.319975,44.1538,0.254,1
-5.319975,44.1538,0.256,1
-6.686125,44.1538,0.257,1
-6.00305,44.1538,0.26,1
-4.6369,44.1538,0.261,1
-6.686125,44.1538,0.263,1
-6.00305,44.1538,0.264,1
-4.6369,44.1538,0.266,1
-6.00305,44.1538,0.267,1
-4.6369,44.1538,0.269,1
-6.00305,44.1538,0.27,1
-5.319975,44.1538,0.272,1
-4.6369,44.1538,0.273,1
-6.686125,44.1538,0.275,1
-5.319975,44.1538,0.276,1
-5.319975,44.1538,0.278,1
-4.6369,44.1538,0.279,1
-3.953825,44.1538,0.281,1
-6.00305,44.1538,0.282,1
-5.319975,44.1538,0.284,1
-3.27075,44.1538,0.285,1
-5.319975,44.1538,0.287,1
-5.319975,44.1538,0.288,1
-8.052275,44.1538,0.29,1
-4.6369,44.1538,0.291,1
-5.319975,44.1538,0.293,1
-6.686125,44.1538,0.294,1
-4.6369,44.1538,0.296,1
-5.319975,44.1538,0.297,1
-5.319975,44.9192,0.299,1
-4.6369,44.1538,0.3,1
-4.6369,44.1538,0.303,1
-4.6369,44.1538,0.304,1
-4.6369,44.1538,0.306,1
-4.6369,44.1538,0.307,1
-4.6369,44.1538,0.309,1
-4.6369,44.1538,0.31,1
-6.00305,42.623,0.311,1
-5.319975,44.1538,0.313,1
-5.319975,44.1538,0.314,1
-4.6369,44.1538,0.316,1
-4.6369,44.1538,0.317,1
-3.953825,43.3884,0.319,1
-4.6369,44.1538,0.32,1
-1.221525,44.1538,0.322,1
-6.686125,44.1538,0.324,1
-4.6369,44.1538,0.325,1
-4.6369,44.1538,0.327,1
-5.319975,44.1538,0.328,1
-5.319975,44.1538,0.33,1
-6.00305,44.1538,0.331,1
-6.00305,44.1538,0.332,1
-5.319975,43.3884,0.334,1
-3.953825,43.3884,0.335,1
-2.587675,44.1538,0.337,1
-3.953825,43.3884,0.338,1
-5.319975,44.1538,0.34,1
-4.6369,44.1538,0.341,1
-5.319975,44.1538,0.343,1
-5.319975,44.1538,0.345,1
-6.00305,44.1538,0.347,1
-5.319975,44.1538,0.348,1
-4.6369,44.1538,0.35,1
-5.319975,44.1538,0.351,1
-5.319975,44.1538,0.353,1
-3.953825,44.1538,0.354,1
-6.686125,44.1538,0.356,1
-5.319975,44.1538,0.357,1
-3.27075,43.3884,0.359,1
-5.319975,44.1538,0.36,1
-6.00305,44.1538,0.362,1
-3.953825,44.1538,0.363,1
-3.953825,44.1538,0.365,1
-5.319975,44.1538,0.366,1
-6.00305,44.1538,0.368,1
-4.6369,43.3884,0.369,1
-6.00305,44.1538,0.371,1
-5.319975,44.1538,0.372,1
-5.319975,43.3884,0.374,1
-6.00305,43.3884,0.375,1
-6.00305,44.1538,0.377,1
-5.319975,44.1538,0.378,1
-5.319975,44.1538,0.38,1
-4.6369,43.3884,0.381,1
-4.6369,44.1538,0.383,1
-6.686125,44.1538,0.384,1
-5.319975,44.1538,0.387,1
-5.319975,44.1538,0.388,1
-8.73535,44.1538,0.39,1
-7.3692,43.3884,0.391,1
-3.953825,44.1538,0.393,1
-4.6369,43.3884,0.394,1
-4.6369,43.3884,0.396,1
-6.00305,44.1538,0.397,1
-5.319975,44.1538,0.399,1
-5.319975,44.1538,0.4,1
-3.953825,44.1538,0.402,1
-4.6369,43.3884,0.403,1
-3.953825,43.3884,0.405,1
-4.6369,43.3884,0.406,1
-6.00305,43.3884,0.408,1
-4.6369,44.1538,0.409,1
-6.00305,44.1538,0.411,1
-5.319975,43.3884,0.412,1
-4.6369,44.9192,0.414,1
-6.00305,44.1538,0.415,1
-5.319975,44.1538,0.417,1
-5.319975,44.1538,0.418,1
-5.319975,44.1538,0.42,1
-5.319975,44.1538,0.421,1
-5.319975,44.1538,0.423,1
-4.6369,44.1538,0.424,1
-5.319975,42.623,0.426,1
-5.319975,44.1538,0.427,1
-8.052275,44.1538,0.43,1
-4.6369,44.1538,0.431,1
-5.319975,44.1538,0.433,1
-6.686125,44.1538,0.434,1
-4.6369,44.1538,0.436,1
-4.6369,44.1538,0.437,1
-6.00305,44.1538,0.439,1
-4.6369,43.3884,0.44,1
-4.6369,44.1538,0.442,1
-5.319975,43.3884,0.443,1
-4.6369,44.1538,0.445,1
-5.319975,44.1538,0.446,1
-4.6369,44.1538,0.448,1
-4.6369,43.3884,0.449,1
-4.6369,43.3884,0.451,1
-5.319975,43.3884,0.452,1
-5.319975,43.3884,0.454,1
-4.6369,44.1538,0.455,1
-4.6369,43.3884,0.457,1
-4.6369,43.3884,0.458,1
-5.319975,43.3884,0.46,1
-3.953825,43.3884,0.461,1
-4.6369,44.1538,0.463,1
-6.00305,44.1538,0.464,1
-6.00305,44.1538,0.465,1
-3.953825,44.1538,0.467,1
-6.00305,43.3884,0.468,1
-6.00305,43.3884,0.47,1
-1.221525,44.1538,0.471,1
-5.319975,44.1538,0.474,1
-4.6369,43.3884,0.476,1
-5.319975,43.3884,0.477,1
-6.00305,43.3884,0.479,1
-3.953825,43.3884,0.48,1
-4.6369,43.3884,0.482,1
-4.6369,43.3884,0.483,1
-6.00305,44.1538,0.485,1
-4.6369,44.1538,0.486,1
-6.00305,43.3884,0.487,1
-5.319975,43.3884,0.489,1
-6.00305,44.1538,0.49,1
-6.00305,44.1538,0.492,1
-5.319975,44.1538,0.493,1
-3.27075,43.3884,0.495,1
-4.6369,44.1538,0.496,1
-5.319975,43.3884,0.498,1
-7.3692,43.3884,0.499,1
-6.00305,43.3884,0.501,1
-4.6369,44.1538,0.502,1
-4.6369,44.1538,0.504,1
-6.686125,44.1538,0.505,1
-4.6369,44.1538,0.507,1
-5.319975,43.3884,0.508,1
-5.319975,43.3884,0.51,1
-5.319975,43.3884,0.511,1
-5.319975,43.3884,0.513,1
-6.00305,66.3504,0.515,1
-6.00305,81.6584,0.517,1
-5.319975,93.9048,0.519,1
-5.319975,103.0896,0.52,1
-4.6369,113.0398,0.522,1
-6.686125,120.6938,0.523,1
-2.587675,119.9284,0.525,1
-3.27075,109.2128,0.526,1
-3.27075,100.7934,0.528,1
-2.587675,95.4356,0.53,1
-3.27075,91.6086,0.531,1
-2.587675,88.547,0.533,1
-4.6369,87.0162,0.534,1
-3.953825,86.2508,0.536,1
-3.27075,85.4854,0.537,1
-3.27075,83.1892,0.539,1
-3.27075,80.893,0.541,1
-3.953825,80.1276,0.542,1
-3.27075,79.3622,0.544,1
-3.27075,79.3622,0.545,1
-3.27075,79.3622,0.547,1
-4.6369,80.1276,0.549,1
-4.6369,79.3622,0.55,1
-4.6369,80.1276,0.552,1
-3.27075,80.1276,0.553,1
-4.6369,80.893,0.555,1
-5.319975,81.6584,0.556,1
-4.6369,83.1892,0.559,1
-4.6369,83.1892,0.561,1
-4.6369,83.9546,0.562,1
-5.319975,83.9546,0.564,1
-1.9046,83.9546,0.565,1
-4.6369,84.72,0.567,1
-4.6369,83.9546,0.569,1
-3.27075,84.72,0.57,1
-5.319975,84.72,0.572,1
-6.00305,83.9546,0.573,1
-5.319975,83.9546,0.575,1
-6.686125,83.9546,0.576,1
-4.6369,83.1892,0.578,1
-3.953825,83.1892,0.58,1
-3.953825,82.4238,0.581,1
-4.6369,81.6584,0.583,1
-4.6369,82.4238,0.584,1
-5.319975,80.1276,0.586,1
-4.6369,81.6584,0.587,1
-3.953825,81.6584,0.589,1
-3.953825,80.893,0.591,1
-4.6369,81.6584,0.592,1
-4.6369,81.6584,0.594,1
-4.6369,81.6584,0.595,1
-5.319975,82.4238,0.597,1
-4.6369,82.4238,0.598,1
-3.953825,82.4238,0.601,1
-5.319975,82.4238,0.603,1
-6.00305,83.9546,0.604,1
-6.00305,83.9546,0.606,1
-4.6369,83.9546,0.607,1
-3.953825,83.1892,0.609,1
-3.953825,83.1892,0.611,1
-3.953825,83.1892,0.612,1
-3.953825,83.1892,0.614,1
-2.587675,83.1892,0.615,1
-4.6369,83.9546,0.617,1
-4.6369,82.4238,0.618,1
-3.953825,83.1892,0.62,1
-3.953825,82.4238,0.622,1
-3.953825,82.4238,0.623,1
-3.953825,82.4238,0.625,1
-3.27075,82.4238,0.626,1
-4.6369,82.4238,0.628,1
-4.6369,82.4238,0.629,1
-4.6369,83.1892,0.631,1
-4.6369,81.6584,0.633,1
-3.953825,82.4238,0.634,1
-3.27075,81.6584,0.636,1
-5.319975,81.6584,0.637,1
-3.953825,81.6584,0.639,1
-3.953825,82.4238,0.64,1
-3.953825,83.1892,0.643,1
-4.6369,82.4238,0.645,1
-3.27075,82.4238,0.646,1
-4.6369,82.4238,0.648,1
-3.953825,82.4238,0.649,1
-6.686125,82.4238,0.651,1
-2.587675,83.1892,0.653,1
-7.3692,82.4238,0.654,1
-3.27075,82.4238,0.656,1
-4.6369,82.4238,0.657,1
-4.6369,83.1892,0.659,1
-3.27075,82.4238,0.66,1
-3.953825,82.4238,0.662,1
-4.6369,82.4238,0.664,1
-3.953825,81.6584,0.665,1
-4.6369,82.4238,0.667,1
-3.953825,82.4238,0.668,1
-4.6369,81.6584,0.67,1
-4.6369,81.6584,0.671,1
-4.6369,82.4238,0.673,1
-3.953825,81.6584,0.675,1
-8.052275,81.6584,0.676,1
-4.6369,82.4238,0.678,1
-3.27075,82.4238,0.679,1
-4.6369,81.6584,0.681,1
-3.27075,82.4238,0.682,1
-4.6369,81.6584,0.684,1
-5.319975,82.4238,0.687,1
-3.953825,82.4238,0.688,1
-4.6369,82.4238,0.69,1
-3.953825,82.4238,0.691,1
-5.319975,82.4238,0.693,1
-4.6369,81.6584,0.695,1
-4.6369,82.4238,0.696,1
-4.6369,81.6584,0.698,1
-4.6369,81.6584,0.699,1
-4.6369,82.4238,0.701,1
-3.953825,82.4238,0.702,1
-4.6369,81.6584,0.704,1
-1.9046,82.4238,0.706,1
-1.9046,81.6584,0.707,1
-3.953825,81.6584,0.709,1
-4.6369,81.6584,0.71,1
-4.6369,81.6584,0.712,1
-4.6369,81.6584,0.714,1
-5.319975,82.4238,0.715,1
-3.953825,81.6584,0.717,1
-3.27075,81.6584,0.718,1
-3.27075,81.6584,0.72,1
-3.27075,82.4238,0.722,1
-4.6369,81.6584,0.723,1
-4.6369,81.6584,0.725,1
-4.6369,81.6584,0.726,1
-4.6369,82.4238,0.729,1
-3.953825,81.6584,0.73,1
-3.953825,81.6584,0.732,1
-2.587675,82.4238,0.734,1
-3.953825,81.6584,0.735,1
-5.319975,81.6584,0.737,1
-4.6369,82.4238,0.738,1
-4.6369,81.6584,0.74,1
-5.319975,81.6584,0.741,1
-3.953825,82.4238,0.743,1
-3.953825,81.6584,0.745,1
-4.6369,81.6584,0.746,1
-4.6369,81.6584,0.748,1
-8.052275,81.6584,0.749,1
-4.6369,81.6584,0.751,1
-6.00305,81.6584,0.752,1
-5.319975,80.893,0.754,1
-4.6369,81.6584,0.756,1
-4.6369,81.6584,0.757,1
-2.587675,82.4238,0.759,1
-4.6369,81.6584,0.76,1
-6.00305,81.6584,0.762,1
-4.6369,82.4238,0.764,1
-3.27075,81.6584,0.765,1
-3.953825,81.6584,0.767,1
-4.6369,81.6584,0.768,1
-3.953825,81.6584,0.771,1
-5.319975,81.6584,0.772,1
-5.319975,81.6584,0.774,1
-6.00305,80.893,0.776,1
-4.6369,82.4238,0.777,1
-4.6369,81.6584,0.779,1
-3.953825,81.6584,0.78,1
-4.6369,81.6584,0.782,1
-7.3692,81.6584,0.783,1
-6.00305,81.6584,0.785,1
-5.319975,81.6584,0.787,1
-3.953825,81.6584,0.788,1
-5.319975,81.6584,0.79,1
-5.319975,81.6584,0.791,1
-3.953825,81.6584,0.793,1
-4.6369,81.6584,0.794,1
-4.6369,81.6584,0.796,1
-4.6369,81.6584,0.798,1
-3.953825,82.4238,0.799,1
-4.6369,80.893,0.801,1
-4.6369,81.6584,0.802,1
-5.319975,81.6584,0.804,1
-2.587675,81.6584,0.806,1
-2.587675,81.6584,0.807,1
-3.953825,81.6584,0.809,1
-1.221525,81.6584,0.81,1
-4.6369,81.6584,0.812,1
-4.6369,81.6584,0.814,1
-4.6369,81.6584,0.816,1
-3.953825,81.6584,0.818,1
-4.6369,81.6584,0.819,1
-4.6369,81.6584,0.821,1
-3.953825,81.6584,0.822,1
-5.319975,81.6584,0.824,1
-4.6369,81.6584,0.826,1
-4.6369,81.6584,0.827,1
-3.953825,81.6584,0.829,1
-4.6369,81.6584,0.83,1
-3.953825,81.6584,0.832,1
-4.6369,81.6584,0.833,1
-5.319975,81.6584,0.835,1
-4.6369,81.6584,0.837,1
-3.27075,81.6584,0.838,1
-5.319975,81.6584,0.84,1
-5.319975,81.6584,0.841,1
-4.6369,81.6584,0.843,1
-2.587675,81.6584,0.844,1
-5.319975,81.6584,0.846,1
-3.27075,82.4238,0.848,1
-4.6369,81.6584,0.849,1
-4.6369,81.6584,0.851,1
-6.686125,81.6584,0.852,1
-4.6369,81.6584,0.854,1
-6.00305,81.6584,0.855,1
-4.6369,80.893,0.858,1
-5.319975,81.6584,0.86,1
-4.6369,80.893,0.861,1
-4.6369,80.893,0.863,1
-1.9046,81.6584,0.864,1
-3.953825,81.6584,0.866,1
-4.6369,81.6584,0.868,1
-3.27075,81.6584,0.869,1
-4.6369,81.6584,0.871,1
-3.953825,81.6584,0.872,1
-3.953825,81.6584,0.874,1
-4.6369,81.6584,0.876,1
-4.6369,80.893,0.877,1
-2.587675,81.6584,0.879,1
-5.319975,81.6584,0.88,1
-3.953825,81.6584,0.882,1
-4.6369,80.893,0.883,1
-3.953825,81.6584,0.885,1
-3.953825,80.893,0.887,1
-4.6369,80.893,0.888,1
-2.587675,81.6584,0.89,1
-3.953825,81.6584,0.891,1
-4.6369,80.893,0.893,1
-6.00305,81.6584,0.894,1
-4.6369,80.893,0.896,1
-4.6369,81.6584,0.899,1
-4.6369,80.893,0.9,1
-3.953825,81.6584,0.902,1
-4.6369,81.6584,0.903,1
-4.6369,81.6584,0.905,1
-3.27075,81.6584,0.906,1
-3.953825,81.6584,0.908,1
-4.6369,80.893,0.91,1
-3.27075,81.6584,0.911,1
-4.6369,80.893,0.913,1
-3.953825,80.893,0.914,1
-6.686125,81.6584,0.916,1
-5.319975,81.6584,0.918,1
-4.6369,81.6584,0.919,1
-3.953825,81.6584,0.921,1
-2.587675,80.893,0.922,1
-4.6369,81.6584,0.924,1
-5.319975,80.893,0.925,1
-3.27075,81.6584,0.927,1
-4.6369,80.893,0.929,1
-3.953825,80.893,0.93,1
-3.953825,81.6584,0.932,1
-3.953825,80.893,0.933,1
-4.6369,80.893,0.935,1
-5.319975,80.893,0.936,1
-5.319975,81.6584,0.938,1
-3.953825,80.893,0.94,1
-3.953825,81.6584,0.942,1
-4.6369,81.6584,0.944,1
-4.6369,81.6584,0.945,1
-4.6369,80.893,0.947,1
-3.27075,80.893,0.948,1
-5.319975,80.893,0.95,1
-1.9046,80.893,0.952,1
-4.6369,80.893,0.953,1
-4.6369,80.893,0.955,1
-4.6369,81.6584,0.956,1
-4.6369,81.6584,0.958,1
-5.319975,80.893,0.96,1
-4.6369,80.893,0.961,1
-3.953825,81.6584,0.963,1
-3.953825,81.6584,0.964,1
-1.9046,80.893,0.966,1
-6.00305,81.6584,0.968,1
-3.953825,81.6584,0.969,1
-3.953825,80.893,0.971,1
-3.953825,80.893,0.972,1
-3.953825,80.893,0.974,1
-4.6369,82.4238,0.975,1
-4.6369,81.6584,0.977,1
-3.27075,80.893,0.979,1
-5.319975,80.893,0.98,1
-3.953825,80.893,0.982,1
-3.27075,81.6584,0.983,1
-7.3692,80.893,0.986,1
-3.953825,80.893,0.987,1
-4.6369,80.893,0.989,1
-4.6369,80.893,0.991,1
-4.6369,81.6584,0.992,1
-3.953825,80.893,0.994,1
-3.953825,80.893,0.995,1
-3.27075,80.893,0.997,1
-4.6369,80.893,0.999,1
-6.00305,80.893,1,1
-4.6369,80.893,1.002,1
-4.6369,80.893,1.003,1
-4.6369,80.893,1.005,1
-4.6369,81.6584,1.007,1
-4.6369,80.1276,1.008,1
-4.6369,80.893,1.01,1
-4.6369,80.893,1.012,1
-4.6369,103.0896,1.013,1
-4.6369,121.4592,1.015,1
-2.587675,134.471,1.017,1
-5.319975,144.4212,1.018,1
-4.6369,153.606,1.02,1
-3.27075,161.26,1.022,1
-1.9046,165.8524,1.023,1
-3.27075,155.9022,1.025,1
-1.9046,142.8904,1.028,1
-1.9046,135.2364,1.029,1
-3.953825,130.644,1.031,1
-0.53845,127.5824,1.033,1
-4.6369,127.5824,1.035,1
-0.53845,126.0516,1.036,1
-3.953825,124.5208,1.038,1
-3.27075,122.2246,1.04,1
-4.6369,120.6938,1.041,1
-4.6369,119.163,1.043,1
-3.953825,118.3976,1.045,1
-6.686125,119.163,1.046,1
-3.27075,119.9284,1.048,1
-5.319975,119.9284,1.05,1
-3.27075,120.6938,1.051,1
-2.587675,120.6938,1.053,1
-3.27075,122.2246,1.055,1
-3.27075,123.7554,1.056,1
-1.221525,123.7554,1.058,1
-4.6369,124.5208,1.06,1
-4.6369,125.2862,1.061,1
-4.6369,125.2862,1.063,1
-3.27075,125.2862,1.065,1
-3.27075,126.0516,1.066,1
-4.6369,126.0516,1.068,1
-3.953825,126.0516,1.071,1
-7.3692,125.2862,1.072,1
-3.953825,125.2862,1.074,1
-3.27075,124.5208,1.076,1
-2.587675,123.7554,1.077,1
-3.953825,123.7554,1.079,1
-3.953825,122.2246,1.081,1
-3.953825,122.2246,1.082,1
-3.27075,122.2246,1.084,1
-4.6369,121.4592,1.086,1
-3.953825,121.4592,1.087,1
-6.00305,121.4592,1.089,1
-3.953825,122.2246,1.091,1
-3.953825,121.4592,1.092,1
-3.953825,121.4592,1.094,1
-3.27075,122.2246,1.096,1
-3.953825,122.99,1.097,1
-4.6369,122.99,1.099,1
-4.6369,122.99,1.101,1
-4.6369,123.7554,1.102,1
-2.587675,123.7554,1.104,1
-4.6369,123.7554,1.106,1
-4.6369,124.5208,1.107,1
-4.6369,124.5208,1.109,1
-3.953825,124.5208,1.111,1
-4.6369,123.7554,1.113,1
-4.6369,123.7554,1.115,1
-4.6369,123.7554,1.116,1
-4.6369,122.99,1.118,1
-3.953825,122.99,1.12,1
-3.27075,122.99,1.121,1
-4.6369,122.2246,1.123,1
-0.53845,122.2246,1.125,1
-3.953825,122.2246,1.127,1
-3.27075,122.2246,1.128,1
-3.27075,122.2246,1.13,1
-3.953825,122.2246,1.132,1
-3.27075,122.2246,1.133,1
-3.27075,122.2246,1.135,1
-3.27075,122.2246,1.137,1
-3.27075,122.99,1.138,1
-1.9046,122.99,1.14,1
-3.953825,122.2246,1.142,1
-2.587675,122.99,1.143,1
-3.27075,122.99,1.145,1
-3.27075,122.99,1.147,1
-3.953825,123.7554,1.148,1
-5.319975,123.7554,1.15,1
-3.953825,123.7554,1.152,1
-4.6369,122.99,1.153,1
-3.27075,122.99,1.156,1
-3.27075,122.99,1.158,1
-3.953825,122.99,1.159,1
-8.052275,122.99,1.161,1
-3.953825,122.2246,1.162,1
-3.953825,122.99,1.164,1
-2.587675,122.2246,1.166,1
-3.27075,122.2246,1.167,1
-5.319975,122.2246,1.169,1
-6.00305,122.2246,1.171,1
-4.6369,122.2246,1.172,1
-4.6369,122.2246,1.174,1
-4.6369,122.2246,1.176,1
-3.27075,122.2246,1.177,1
-4.6369,122.2246,1.179,1
-4.6369,122.99,1.181,1
-3.953825,122.2246,1.182,1
-3.27075,122.2246,1.184,1
-3.27075,122.2246,1.186,1
-6.00305,122.2246,1.187,1
-3.27075,122.2246,1.189,1
-4.6369,122.2246,1.191,1
-4.6369,122.99,1.192,1
-0.53845,122.2246,1.194,1
-4.6369,122.99,1.196,1
-4.6369,122.2246,1.198,1
-6.686125,122.99,1.2,1
-3.953825,122.99,1.202,1
-3.27075,122.2246,1.203,1
-2.587675,122.2246,1.205,1
-1.9046,122.2246,1.207,1
-5.319975,122.2246,1.208,1
-3.953825,122.2246,1.21,1
-3.953825,122.2246,1.212,1
-3.27075,122.2246,1.213,1
-2.587675,122.2246,1.215,1
-3.27075,122.2246,1.217,1
-3.27075,122.2246,1.218,1
-4.6369,122.2246,1.22,1
-3.953825,122.2246,1.222,1
-3.27075,122.2246,1.223,1
-3.27075,122.2246,1.225,1
-3.27075,122.99,1.227,1
-2.587675,122.2246,1.228,1
-4.6369,122.99,1.23,1
-1.9046,122.2246,1.232,1
-3.953825,122.2246,1.233,1
-1.9046,122.2246,1.235,1
-3.953825,122.2246,1.237,1
-3.953825,122.2246,1.239,1
-3.953825,122.2246,1.241,1
-3.953825,122.2246,1.243,1
-3.953825,122.2246,1.245,1
-3.27075,122.2246,1.246,1
-1.9046,122.2246,1.248,1
-3.953825,121.4592,1.25,1
-3.953825,122.2246,1.251,1
-3.953825,122.2246,1.253,1
-3.953825,122.2246,1.255,1
-4.6369,122.2246,1.256,1
-3.953825,121.4592,1.258,1
-3.27075,122.2246,1.26,1
-4.6369,122.2246,1.261,1
-3.953825,122.2246,1.263,1
-3.27075,122.2246,1.265,1
-1.221525,122.99,1.266,1
-3.953825,122.2246,1.268,1
-3.953825,122.2246,1.27,1
-4.6369,122.2246,1.271,1
-3.953825,122.2246,1.273,1
-3.953825,122.2246,1.275,1
-3.27075,122.2246,1.276,1
-4.6369,122.2246,1.278,1
-4.6369,122.2246,1.28,1
-6.00305,122.2246,1.281,1
-3.27075,122.99,1.284,1
-3.953825,122.2246,1.286,1
-4.6369,122.2246,1.287,1
-3.953825,122.2246,1.289,1
-3.953825,122.2246,1.29,1
-3.953825,122.2246,1.292,1
-3.27075,122.2246,1.294,1
-4.6369,122.2246,1.295,1
-3.953825,122.2246,1.297,1
-3.953825,122.2246,1.299,1
-3.27075,122.2246,1.3,1
-3.953825,122.2246,1.302,1
-4.6369,121.4592,1.304,1
-5.319975,122.2246,1.305,1
-3.27075,122.2246,1.307,1
-5.319975,121.4592,1.309,1
-3.27075,122.2246,1.31,1
-3.27075,122.2246,1.312,1
-3.953825,122.99,1.314,1
-3.953825,121.4592,1.315,1
