45.911,93.905,0.195,1
43.178,93.905,0.196,1
45.228,93.905,0.198,1
45.911,93.905,0.2,1
44.544,93.905,0.201,1
43.861,93.905,0.203,1
43.861,93.905,0.205,1
43.861,93.905,0.206,1
44.544,94.67,0.208,1
46.594,93.905,0.21,1
43.178,93.905,0.211,1
44.544,93.905,0.213,1
44.544,93.905,0.214,1
42.495,93.905,0.216,1
43.861,93.905,0.219,1
44.544,93.905,0.22,1
45.228,93.905,0.222,1
44.544,93.905,0.224,1
46.594,93.905,0.225,1
45.228,93.139,0.227,1
43.178,93.905,0.229,1
44.544,93.905,0.23,1
43.861,93.905,0.232,1
43.178,93.905,0.234,1
43.178,93.139,0.235,1
43.178,93.139,0.237,1
43.178,93.139,0.239,1
43.861,93.139,0.24,1
43.861,93.905,0.242,1
44.544,93.905,0.244,1
45.911,93.905,0.245,1
43.178,93.905,0.247,1
43.178,93.905,0.249,1
43.178,93.905,0.25,1
43.861,93.905,0.252,1
43.861,93.905,0.254,1
45.228,93.139,0.255,1
43.861,93.139,0.257,1
45.228,93.139,0.259,1
43.861,93.139,0.261,1
43.861,93.905,0.263,1
44.544,93.905,0.265,1
43.178,93.905,0.266,1
43.178,93.139,0.268,1
43.861,93.905,0.27,1
41.129,93.139,0.271,1
43.861,93.139,0.273,1
42.495,94.67,0.275,1
43.861,93.139,0.276,1
41.812,93.139,0.278,1
43.861,93.905,0.28,1
43.861,93.905,0.281,1
45.911,93.139,0.283,1
43.178,93.905,0.285,1
43.861,93.139,0.286,1
43.178,93.139,0.288,1
43.861,93.905,0.29,1
44.544,93.905,0.291,1
44.544,93.905,0.293,1
43.861,93.139,0.295,1
47.96,93.139,0.296,1
43.861,93.139,0.298,1
45.228,93.139,0.3,1
43.178,93.139,0.301,1
43.861,93.905,0.304,1
45.911,93.905,0.305,1
44.544,93.905,0.307,1
43.861,93.139,0.309,1
43.861,93.139,0.31,1
43.861,93.139,0.312,1
45.228,93.905,0.314,1
43.861,93.139,0.315,1
43.178,93.139,0.317,1
43.178,93.139,0.319,1
43.861,93.139,0.32,1
41.812,93.139,0.322,1
44.544,93.905,0.324,1
43.861,93.139,0.325,1
43.861,93.139,0.327,1
43.861,93.139,0.329,1
44.544,93.139,0.33,1
43.861,93.139,0.332,1
44.544,93.139,0.334,1
43.861,93.139,0.335,1
43.861,93.139,0.337,1
43.178,93.139,0.339,1
44.544,93.139,0.34,1
43.861,93.139,0.342,1
43.861,92.374,0.344,1
43.861,93.139,0.345,1
44.544,93.139,0.348,1
43.861,93.139,0.35,1
46.594,93.139,0.351,1
44.544,93.139,0.353,1
43.178,93.139,0.355,1
44.544,93.139,0.356,1
43.861,93.139,0.358,1
43.861,93.139,0.36,1
44.544,93.139,0.361,1
43.861,93.139,0.363,1
43.861,93.139,0.365,1
43.861,93.139,0.366,1
44.544,93.139,0.368,1
46.594,93.139,0.37,1
43.178,93.139,0.371,1
43.178,93.139,0.373,1
43.861,93.139,0.375,1
43.178,93.139,0.376,1
44.544,93.139,0.378,1
44.544,93.139,0.38,1
44.544,93.139,0.381,1
43.861,93.139,0.383,1
44.544,93.139,0.385,1
43.861,93.139,0.386,1
43.861,93.139,0.389,1
44.544,93.139,0.39,1
44.544,93.139,0.392,1
43.178,93.905,0.394,1
43.178,93.139,0.395,1
43.178,93.139,0.397,1
44.544,93.139,0.399,1
43.861,93.139,0.4,1
44.544,93.139,0.402,1
43.861,93.139,0.404,1
42.495,93.139,0.405,1
43.861,93.139,0.407,1
43.178,93.139,0.409,1
43.178,93.905,0.41,1
44.544,93.139,0.412,1
43.861,91.609,0.414,1
44.544,93.139,0.415,1
43.861,93.139,0.417,1
43.861,93.139,0.419,1
44.544,93.139,0.42,1
43.178,93.139,0.422,1
44.544,93.139,0.424,1
43.178,93.139,0.425,1
43.178,93.139,0.427,1
43.861,93.139,0.429,1
43.178,93.139,0.43,1
42.495,93.139,0.433,1
43.861,93.139,0.435,1
43.861,93.139,0.436,1
45.228,93.139,0.438,1
43.178,93.139,0.44,1
43.861,93.139,0.441,1
43.861,93.139,0.443,1
43.178,93.139,0.445,1
43.861,93.139,0.446,1
45.228,93.139,0.448,1
43.861,93.139,0.45,1
43.861,93.139,0.451,1
43.861,93.139,0.453,1
43.861,93.139,0.455,1
45.911,93.139,0.456,1
43.861,93.139,0.458,1
43.861,93.139,0.46,1
43.178,93.139,0.461,1
41.812,93.139,0.463,1
43.178,93.139,0.465,1
45.911,93.139,0.466,1
43.861,93.139,0.468,1
43.861,93.139,0.47,1
43.861,93.139,0.471,1
45.228,93.139,0.473,1
43.861,93.139,0.475,1
44.544,93.139,0.477,1
43.861,93.139,0.479,1
43.861,92.374,0.48,1
42.495,92.374,0.482,1
43.861,93.139,0.484,1
43.861,93.139,0.485,1
43.861,93.139,0.487,1
44.544,93.139,0.489,1
43.861,93.139,0.49,1
43.178,93.139,0.492,1
44.544,93.139,0.494,1
44.544,93.139,0.495,1
43.861,93.139,0.497,1
43.178,93.139,0.499,1
43.178,93.139,0.5,1
44.544,93.139,0.502,1
44.544,92.374,0.504,1
45.911,93.139,0.505,1
44.544,93.139,0.507,1
43.861,93.139,0.509,1
43.861,93.139,0.51,1
45.228,93.139,0.512,1
45.228,115.34,0.514,1
45.228,136,0.515,1
43.178,147.48,0.518,1
43.861,157.43,0.52,1
43.861,166.62,0.521,1
50.692,175.8,0.523,1
53.424,184.22,0.525,1
58.889,191.11,0.526,1
62.304,200.3,0.528,1
67.086,207.18,0.53,1
69.818,213.31,0.531,1
75.283,217.9,0.533,1
80.747,211.78,0.535,1
84.846,198,0.537,1
89.627,187.28,0.538,1
94.409,181.93,0.54,1
97.824,179.63,0.542,1
100.56,179.63,0.544,1
103.29,179.63,0.545,1
99.874,180.39,0.547,1
97.824,181.16,0.549,1
96.458,182.69,0.551,1
95.092,184.99,0.552,1
95.092,185.75,0.554,1
93.043,187.28,0.556,1
91.677,188.05,0.558,1
89.627,188.81,0.56,1
88.261,190.35,0.562,1
88.944,191.88,0.564,1
88.944,192.64,0.566,1
88.261,191.11,0.567,1
89.627,190.35,0.569,1
93.726,188.05,0.571,1
91.677,186.52,0.573,1
96.458,184.99,0.574,1
95.092,184.22,0.576,1
96.458,183.46,0.578,1
97.141,182.69,0.58,1
96.458,182.69,0.581,1
95.775,183.46,0.583,1
95.092,184.22,0.585,1
94.409,184.99,0.586,1
95.092,185.75,0.588,1
93.043,185.75,0.59,1
91.677,185.75,0.592,1
93.043,187.28,0.593,1
90.994,188.05,0.595,1
90.311,188.81,0.597,1
91.677,188.81,0.599,1
90.311,188.81,0.6,1
90.311,188.05,0.603,1
90.311,187.28,0.605,1
92.36,186.52,0.607,1
90.994,184.99,0.608,1
92.36,184.99,0.61,1
93.726,184.22,0.612,1
94.409,184.22,0.614,1
94.409,184.22,0.615,1
94.409,184.99,0.617,1
93.726,184.22,0.619,1
93.726,184.22,0.621,1
93.043,184.22,0.622,1
95.775,184.99,0.624,1
93.043,185.75,0.626,1
92.36,185.75,0.628,1
92.36,186.52,0.629,1
91.677,187.28,0.631,1
90.994,186.52,0.633,1
90.311,187.28,0.635,1
91.677,186.52,0.636,1
92.36,185.75,0.638,1
92.36,185.75,0.64,1
91.677,185.75,0.642,1
94.409,184.99,0.643,1
92.36,184.99,0.646,1
94.409,184.22,0.648,1
93.043,184.22,0.649,1
91.677,184.22,0.651,1
93.726,184.22,0.653,1
94.409,184.22,0.655,1
95.092,184.22,0.656,1
93.043,184.99,0.658,1
93.726,184.99,0.66,1
92.36,184.99,0.662,1
90.994,185.75,0.663,1
91.677,185.75,0.665,1
91.677,185.75,0.667,1
93.043,185.75,0.669,1
92.36,185.75,0.67,1
91.677,185.75,0.672,1
91.677,185.75,0.674,1
93.043,185.75,0.676,1
92.36,184.99,0.677,1
92.36,184.99,0.679,1
92.36,184.22,0.681,1
93.726,184.22,0.683,1
92.36,184.99,0.684,1
95.775,184.22,0.686,1
93.043,184.22,0.689,1
93.043,184.99,0.691,1
91.677,184.22,0.692,1
93.726,184.22,0.694,1
93.043,184.99,0.696,1
92.36,184.99,0.698,1
92.36,184.99,0.699,1
92.36,184.99,0.701,1
91.677,185.75,0.703,1
90.994,184.99,0.705,1
92.36,184.99,0.706,1
92.36,184.99,0.708,1
92.36,184.99,0.71,1
91.677,184.99,0.712,1
92.36,184.99,0.713,1
92.36,184.99,0.715,1
92.36,184.99,0.717,1
91.677,184.99,0.718,1
93.043,184.22,0.72,1
93.726,184.22,0.722,1
93.726,184.22,0.724,1
92.36,184.22,0.725,1
92.36,184.99,0.727,1
92.36,184.99,0.729,1
92.36,184.99,0.732,1
91.677,184.99,0.733,1
92.36,184.99,0.735,1
92.36,184.99,0.737,1
92.36,184.99,0.739,1
91.677,184.99,0.74,1
92.36,184.99,0.742,1
93.726,184.99,0.744,1
91.677,184.99,0.746,1
93.726,184.99,0.747,1
93.043,184.99,0.749,1
92.36,184.22,0.751,1
92.36,184.22,0.753,1
93.043,184.22,0.754,1
93.043,184.22,0.756,1
91.677,184.99,0.758,1
93.043,184.22,0.76,1
92.36,184.22,0.761,1
92.36,184.22,0.763,1
92.36,184.22,0.765,1
93.726,184.99,0.767,1
92.36,184.99,0.768,1
91.677,184.99,0.77,1
91.677,184.22,0.773,1
92.36,184.22,0.775,1
92.36,184.22,0.776,1
93.043,184.22,0.778,1
93.043,184.22,0.78,1
92.36,184.22,0.781,1
93.726,184.99,0.783,1
93.043,184.22,0.785,1
92.36,184.22,0.787,1
92.36,184.22,0.788,1
93.726,184.22,0.79,1
93.043,184.22,0.792,1
91.677,184.22,0.794,1
95.092,184.22,0.795,1
92.36,184.22,0.797,1
91.677,184.22,0.799,1
92.36,184.22,0.801,1
91.677,184.22,0.802,1
92.36,184.22,0.804,1
91.677,184.22,0.806,1
92.36,184.22,0.808,1
92.36,184.22,0.809,1
94.409,184.22,0.811,1
89.627,184.22,0.813,1
91.677,184.99,0.816,1
92.36,184.22,0.817,1
93.043,184.22,0.819,1
93.043,184.22,0.821,1
92.36,184.22,0.823,1
91.677,184.22,0.824,1
93.043,184.22,0.826,1
93.043,184.22,0.828,1
92.36,184.22,0.83,1
92.36,184.22,0.831,1
91.677,184.22,0.833,1
92.36,184.22,0.835,1
89.627,184.22,0.837,1
92.36,184.22,0.838,1
92.36,184.22,0.84,1
91.677,184.22,0.842,1
93.043,184.22,0.844,1
91.677,184.99,0.845,1
92.36,184.22,0.847,1
92.36,184.22,0.849,1
91.677,184.22,0.85,1
92.36,183.46,0.852,1
92.36,184.22,0.854,1
92.36,184.99,0.856,1
93.043,184.22,0.857,1
92.36,184.22,0.86,1
91.677,184.22,0.862,1
91.677,184.22,0.864,1
91.677,184.22,0.865,1
92.36,184.22,0.867,1
92.36,183.46,0.869,1
91.677,184.22,0.871,1
91.677,184.22,0.872,1
92.36,183.46,0.874,1
93.726,184.22,0.876,1
90.994,184.22,0.878,1
92.36,184.22,0.879,1
92.36,184.22,0.881,1
93.726,184.22,0.883,1
92.36,183.46,0.885,1
91.677,184.22,0.886,1
92.36,184.22,0.888,1
90.994,183.46,0.89,1
93.043,184.22,0.892,1
91.677,183.46,0.893,1
92.36,184.22,0.895,1
95.092,183.46,0.897,1
92.36,184.22,0.899,1
92.36,184.22,0.901,1
92.36,183.46,0.903,1
93.043,183.46,0.905,1
92.36,184.22,0.907,1
90.994,183.46,0.908,1
93.043,184.22,0.91,1
92.36,184.22,0.912,1
91.677,184.22,0.913,1
93.043,183.46,0.915,1
91.677,184.22,0.917,1
90.994,183.46,0.919,1
92.36,183.46,0.92,1
90.994,184.22,0.922,1
91.677,183.46,0.924,1
90.994,183.46,0.926,1
92.36,184.22,0.927,1
91.677,183.46,0.929,1
90.311,184.22,0.931,1
91.677,184.22,0.933,1
91.677,184.22,0.934,1
91.677,183.46,0.936,1
91.677,183.46,0.938,1
91.677,183.46,0.94,1
92.36,184.22,0.941,1
91.677,184.22,0.944,1
92.36,183.46,0.946,1
91.677,183.46,0.948,1
91.677,183.46,0.949,1
92.36,184.22,0.951,1
90.311,183.46,0.953,1
91.677,184.22,0.955,1
94.409,183.46,0.956,1
93.043,184.22,0.958,1
93.726,183.46,0.96,1
93.726,183.46,0.962,1
92.36,184.22,0.963,1
92.36,183.46,0.965,1
92.36,184.22,0.967,1
93.043,183.46,0.969,1
94.409,183.46,0.97,1
91.677,183.46,0.972,1
92.36,183.46,0.974,1
92.36,184.22,0.975,1
91.677,184.22,0.977,1
91.677,183.46,0.979,1
93.043,184.22,0.981,1
91.677,184.22,0.982,1
93.726,184.22,0.984,1
91.677,183.46,0.987,1
93.043,184.22,0.989,1
91.677,183.46,0.99,1
92.36,183.46,0.992,1
92.36,183.46,0.994,1
89.627,183.46,0.996,1
93.043,183.46,0.997,1
92.36,183.46,0.999,1
91.677,183.46,1.001,1
92.36,183.46,1.003,1
95.092,183.46,1.005,1
90.311,183.46,1.006,1
93.043,183.46,1.008,1
93.043,183.46,1.01,1
93.726,183.46,1.012,1
88.944,215.6,1.014,1
91.677,229.38,1.016,1
93.726,243.16,1.017,1
92.36,250.81,1.019,1
92.36,259.23,1.021,1
103.29,266.12,1.023,1
107.39,273.77,1.025,1
115.58,279.9,1.026,1
120.37,285.25,1.029,1
126.51,289.08,1.031,1
131.98,292.91,1.033,1
138.81,276.07,1.035,1
142.91,262.29,1.037,1
149.05,256.94,1.038,1
152.47,255.4,1.04,1
155.89,255.4,1.042,1
153.84,256.94,1.044,1
151.1,258.47,1.046,1
148.37,261.53,1.048,1
144.27,266.12,1.049,1
142.22,269.95,1.051,1
140.18,270.71,1.053,1
137.44,269.95,1.055,1
136.76,270.71,1.057,1
136.08,270.71,1.059,1
134.03,273.01,1.06,1
135.39,274.54,1.062,1
136.08,273.01,1.064,1
136.76,269.95,1.066,1
139.49,266.89,1.068,1
142.22,264.59,1.069,1
144.27,263.06,1.072,1
145.64,262.29,1.074,1
147.69,261.53,1.076,1
146.32,261.53,1.078,1
144.96,263.06,1.08,1
144.96,264.59,1.081,1
143.59,265.35,1.083,1
140.18,266.89,1.085,1
140.18,266.89,1.087,1
139.49,266.89,1.089,1
138.13,267.65,1.091,1
138.13,269.18,1.092,1
138.13,269.95,1.094,1
137.44,269.95,1.096,1
137.44,269.18,1.098,1
137.44,267.65,1.1,1
140.18,266.12,1.102,1
143.59,265.35,1.103,1
142.22,264.59,1.105,1
145.64,263.82,1.107,1
143.59,263.06,1.109,1
143.59,263.06,1.111,1
142.91,263.82,1.112,1
143.59,264.59,1.115,1
143.59,264.59,1.117,1
142.91,264.59,1.119,1
142.22,265.35,1.121,1
139.49,266.12,1.123,1
139.49,266.89,1.124,1
140.18,267.65,1.126,1
139.49,267.65,1.128,1
138.81,267.65,1.13,1
138.81,267.65,1.132,1
138.13,266.89,1.134,1
140.18,266.12,1.135,1
140.86,265.35,1.137,1
141.54,264.59,1.139,1
142.22,264.59,1.141,1
142.22,263.82,1.143,1
141.54,263.82,1.145,1
142.22,263.82,1.146,1
143.59,264.59,1.148,1
142.91,264.59,1.15,1
142.22,264.59,1.152,1
143.59,264.59,1.154,1
140.86,265.35,1.155,1
139.49,265.35,1.158,1
139.49,266.12,1.16,1
138.81,266.12,1.162,1
140.18,266.12,1.164,1
139.49,266.12,1.166,1
140.18,266.12,1.167,1
142.91,266.12,1.169,1
140.18,265.35,1.171,1
142.22,264.59,1.173,1
140.86,264.59,1.175,1
140.86,263.82,1.177,1
141.54,264.59,1.178,1
144.27,263.82,1.18,1
141.54,264.59,1.182,1
142.22,263.82,1.184,1
141.54,264.59,1.186,1
142.22,264.59,1.188,1
144.27,264.59,1.189,1
140.86,264.59,1.191,1
140.86,265.35,1.193,1
140.18,265.35,1.195,1
140.86,265.35,1.197,1
140.18,265.35,1.198,1
139.49,266.12,1.201,1
140.18,265.35,1.203,1
140.86,265.35,1.205,1
140.18,264.59,1.207,1
140.86,264.59,1.209,1
140.86,264.59,1.21,1
141.54,264.59,1.212,1
138.81,264.59,1.214,1
141.54,263.82,1.216,1
140.86,263.82,1.218,1
142.22,264.59,1.22,1
141.54,264.59,1.221,1
143.59,264.59,1.223,1
140.86,264.59,1.225,1
140.86,264.59,1.227,1
140.18,265.35,1.229,1
140.18,265.35,1.231,1
142.22,264.59,1.232,1
141.54,265.35,1.234,1
141.54,265.35,1.236,1
140.18,264.59,1.238,1
140.18,264.59,1.24,1
139.49,264.59,1.241,1
140.18,264.59,1.244,1
140.18,264.59,1.246,1
141.54,263.82,1.248,1
140.86,264.59,1.25,1
140.86,263.82,1.252,1
140.86,263.82,1.253,1
142.91,263.82,1.255,1
141.54,264.59,1.257,1
140.86,264.59,1.259,1
141.54,264.59,1.261,1
140.18,264.59,1.263,1
141.54,265.35,1.264,1
140.18,264.59,1.266,1
139.49,264.59,1.268,1
140.18,264.59,1.27,1
140.86,264.59,1.272,1
140.18,264.59,1.274,1
142.22,264.59,1.275,1
141.54,264.59,1.277,1
140.86,264.59,1.279,1
142.22,264.59,1.281,1
142.22,263.82,1.283,1
140.18,264.59,1.285,1
140.18,264.59,1.287,1
140.18,263.82,1.289,1
140.86,263.82,1.291,1
140.86,264.59,1.293,1
141.54,263.82,1.295,1
140.86,264.59,1.296,1
140.18,264.59,1.298,1
140.18,264.59,1.3,1
140.18,264.59,1.302,1
139.49,264.59,1.304,1
142.22,264.59,1.306,1
140.18,264.59,1.307,1
138.81,264.59,1.309,1
140.18,263.82,1.311,1
140.18,264.59,1.313,1
141.54,263.82,1.315,1
138.81,264.59,1.317,1
140.18,263.82,1.318,1
141.54,263.82,1.32,1
141.54,263.82,1.322,1
140.86,263.82,1.324,1
140.86,263.82,1.326,1
140.18,263.82,1.328,1
139.49,263.82,1.33,1
140.86,263.82,1.332,1
140.86,263.82,1.334,1
140.18,264.59,1.336,1
140.86,263.82,1.338,1
140.86,264.59,1.339,1
140.18,263.82,1.341,1
140.18,263.82,1.343,1
141.54,263.82,1.345,1
140.18,263.82,1.347,1
139.49,263.82,1.349,1
140.18,263.82,1.35,1
140.18,263.82,1.352,1
140.86,263.82,1.354,1
140.86,263.82,1.356,1
140.18,263.82,1.358,1
140.18,263.82,1.36,1
142.91,263.82,1.361,1
141.54,263.82,1.363,1
140.18,263.82,1.365,1
140.86,263.82,1.367,1
140.18,263.82,1.369,1
139.49,263.82,1.371,1
139.49,263.82,1.373,1
140.18,263.82,1.375,1
140.18,263.82,1.377,1
140.86,263.82,1.379,1
140.18,263.82,1.381,1
140.86,263.82,1.382,1
138.81,263.82,1.384,1
138.81,263.82,1.386,1
141.54,263.82,1.388,1
140.86,263.82,1.39,1
141.54,263.82,1.392,1
140.18,263.82,1.393,1
140.18,263.82,1.395,1
140.18,263.82,1.397,1
138.81,263.82,1.399,1
140.86,263.82,1.401,1
140.18,263.82,1.403,1
140.18,263.82,1.404,1
140.86,263.82,1.406,1
139.49,263.82,1.408,1
139.49,263.82,1.41,1
140.18,263.82,1.413,1
140.18,263.82,1.414,1
140.18,263.82,1.416,1
140.18,263.82,1.418,1
140.86,263.82,1.42,1
140.86,263.82,1.422,1
139.49,263.82,1.424,1
140.86,263.82,1.425,1
140.18,263.82,1.427,1
139.49,263.82,1.429,1
140.18,263.82,1.431,1
140.18,263.06,1.433,1
140.18,263.82,1.435,1
139.49,263.82,1.436,1
142.91,263.06,1.438,1
139.49,263.82,1.44,1
140.86,263.82,1.442,1
140.18,263.82,1.444,1
140.18,263.82,1.446,1
139.49,263.82,1.447,1
140.86,263.82,1.449,1
140.18,263.82,1.451,1
142.91,263.82,1.453,1
140.18,263.82,1.456,1
140.86,263.82,1.457,1
140.18,263.82,1.459,1
140.18,263.06,1.461,1
140.18,263.06,1.463,1
140.86,263.06,1.465,1
138.13,263.82,1.467,1
138.81,263.06,1.468,1
140.18,263.82,1.47,1
139.49,263.06,1.472,1
140.86,263.06,1.474,1
138.81,263.06,1.476,1
140.18,263.82,1.478,1
140.86,263.82,1.479,1
140.18,263.06,1.481,1
140.18,263.06,1.483,1
141.54,263.82,1.485,1
140.86,263.82,1.487,1
140.86,263.82,1.489,1
139.49,263.82,1.49,1
140.18,263.82,1.492,1
140.18,263.82,1.494,1
140.18,263.82,1.496,1
141.54,263.06,1.499,1
139.49,263.06,1.5,1
141.54,263.82,1.502,1
141.54,263.06,1.504,1
140.86,263.82,1.506,1
142.22,263.06,1.508,1
141.54,263.06,1.51,1
142.91,263.06,1.511,1
136.08,299.03,1.513,1
140.86,312.04,1.515,1
140.86,321.23,1.517,1
140.18,328.88,1.519,1
142.22,336.54,1.521,1
152.47,340.36,1.522,1
160.67,346.49,1.524,1
167.5,352.61,1.526,1
172.28,354.91,1.528,1
179.79,357.97,1.53,1
185.94,357.97,1.532,1
190.72,340.36,1.533,1
196.87,328.12,1.535,1
199.6,325.06,1.537,1
206.43,324.29,1.539,1
206.43,326.59,1.542,1
202.33,329.65,1.543,1
196.87,331.94,1.545,1
194.14,336.54,1.547,1
187.31,343.43,1.549,1
184.57,345.72,1.551,1
182.53,344.19,1.553,1
181.16,344.19,1.554,1
179.11,344.19,1.556,1
179.79,344.19,1.558,1
181.16,346.49,1.56,1
183.89,344.96,1.562,1
184.57,343.43,1.564,1
185.26,339.6,1.565,1
188.67,336.54,1.567,1
191.41,334.24,1.569,1
193.45,332.71,1.571,1
196.19,332.71,1.573,1
194.14,332.71,1.575,1
193.45,333.48,1.576,1
192.09,335.77,1.578,1
189.36,337.3,1.58,1
187.31,339.6,1.582,1
187.31,340.36,1.585,1
187.99,340.36,1.586,1
183.89,340.36,1.588,1
182.53,341.13,1.59,1
183.21,341.89,1.592,1
182.53,342.66,1.594,1
182.53,341.89,1.596,1
184.57,340.36,1.597,1
185.94,338.83,1.599,1
187.31,337.3,1.601,1
189.36,335.01,1.603,1
190.04,335.01,1.605,1
190.72,334.24,1.607,1
192.09,334.24,1.608,1
190.04,335.01,1.61,1
190.04,335.77,1.612,1
189.36,336.54,1.614,1
188.67,337.3,1.616,1
184.57,338.07,1.618,1
187.99,338.07,1.619,1
185.26,338.83,1.621,1
185.94,339.6,1.623,1
183.21,340.36,1.625,1
184.57,340.36,1.628,1
184.57,339.6,1.629,1
184.57,338.83,1.631,1
185.94,338.07,1.633,1
188.67,337.3,1.635,1
187.99,336.54,1.637,1
189.36,335.77,1.639,1
189.36,335.01,1.64,1
188.67,335.01,1.642,1
188.67,335.77,1.644,1
188.67,335.77,1.646,1
187.99,335.77,1.648,1
187.31,336.54,1.65,1
187.31,336.54,1.651,1
185.94,337.3,1.653,1
185.26,337.3,1.655,1
185.26,338.83,1.657,1
185.26,338.83,1.659,1
185.94,338.83,1.661,1
184.57,338.83,1.662,1
185.94,338.83,1.664,1
185.26,338.07,1.666,1
185.94,337.3,1.669,1
186.62,337.3,1.671,1
187.31,336.54,1.672,1
187.31,335.77,1.674,1
187.99,335.77,1.676,1
187.99,335.77,1.678,1
187.99,335.77,1.68,1
187.99,335.77,1.682,1
187.99,335.77,1.683,1
187.31,336.54,1.685,1
187.31,336.54,1.687,1
185.26,337.3,1.689,1
185.94,337.3,1.691,1
185.94,337.3,1.693,1
185.94,338.07,1.694,1
185.26,337.3,1.696,1
184.57,338.07,1.698,1
186.62,337.3,1.7,1
183.89,337.3,1.702,1
185.94,336.54,1.704,1
187.31,336.54,1.705,1
185.94,336.54,1.707,1
186.62,336.54,1.709,1
187.31,335.77,1.712,1
187.99,335.77,1.714,1
187.99,335.77,1.715,1
185.94,335.77,1.717,1
187.31,335.77,1.719,1
187.31,335.77,1.721,1
187.99,336.54,1.723,1
186.62,336.54,1.725,1
186.62,336.54,1.726,1
185.94,336.54,1.728,1
185.26,337.3,1.73,1
186.62,337.3,1.732,1
185.26,337.3,1.734,1
186.62,336.54,1.736,1
186.62,336.54,1.737,1
185.94,336.54,1.739,1
186.62,336.54,1.741,1
188.67,336.54,1.743,1
182.53,335.77,1.745,1
186.62,335.77,1.747,1
187.31,335.77,1.748,1
186.62,335.77,1.75,1
186.62,335.77,1.752,1
186.62,335.77,1.755,1
186.62,336.54,1.757,1
187.31,335.77,1.759,1
186.62,336.54,1.76,1
185.94,336.54,1.762,1
185.94,336.54,1.764,1
185.94,336.54,1.766,1
186.62,336.54,1.768,1
185.94,336.54,1.769,1
185.26,336.54,1.771,1
185.94,336.54,1.773,1
186.62,335.77,1.775,1
185.94,335.77,1.777,1
