36.3476,74.0044,0.513,1
37.71375,82.4238,0.515,1
36.3476,93.9048,0.517,1
36.3476,104.6204,0.518,1
36.3476,115.336,0.52,1
37.71375,124.5208,0.523,1
40.44605,130.644,0.524,1
43.17835,122.99,0.526,1
45.227575,113.0398,0.528,1
47.2768,105.3858,0.529,1
54.10755,99.2626,0.531,1
55.4737,96.201,0.533,1
57.522925,96.201,0.534,1
59.57215,93.9048,0.536,1
64.353675,92.374,0.538,1
64.353675,90.8432,0.539,1
61.621375,89.3124,0.541,1
66.4029,88.547,0.543,1
66.4029,87.7816,0.545,1
66.4029,88.547,0.546,1
65.719825,89.3124,0.548,1
67.085975,90.0778,0.55,1
65.719825,90.0778,0.552,1
65.03675,90.8432,0.553,1
63.6706,91.6086,0.555,1
62.987525,92.374,0.557,1
62.987525,93.1394,0.559,1
62.987525,93.9048,0.56,1
61.621375,93.9048,0.562,1
61.621375,94.6702,0.565,1
61.621375,93.9048,0.566,1
64.353675,94.6702,0.568,1
62.30445,94.6702,0.57,1
61.621375,94.6702,0.572,1
62.30445,93.9048,0.573,1
62.987525,92.374,0.575,1
62.987525,91.6086,0.577,1
62.30445,92.374,0.579,1
63.6706,91.6086,0.58,1
65.719825,90.8432,0.582,1
65.03675,90.8432,0.584,1
62.987525,90.8432,0.586,1
64.353675,90.0778,0.587,1
65.03675,90.8432,0.589,1
65.719825,91.6086,0.591,1
64.353675,91.6086,0.593,1
65.719825,91.6086,0.594,1
62.987525,91.6086,0.596,1
62.987525,92.374,0.598,1
63.6706,92.374,0.6,1
62.987525,92.374,0.601,1
62.987525,93.1394,0.603,1
62.30445,93.1394,0.605,1
64.353675,93.1394,0.608,1
64.353675,93.1394,0.609,1
62.30445,92.374,0.611,1
62.30445,92.374,0.613,1
63.6706,92.374,0.615,1
62.987525,92.374,0.616,1
63.6706,91.6086,0.618,1
63.6706,91.6086,0.62,1
63.6706,91.6086,0.622,1
63.6706,91.6086,0.623,1
64.353675,91.6086,0.625,1
65.719825,91.6086,0.627,1
64.353675,90.8432,0.628,1
64.353675,90.8432,0.63,1
62.30445,90.8432,0.632,1
64.353675,91.6086,0.634,1
64.353675,91.6086,0.635,1
62.987525,91.6086,0.637,1
62.987525,91.6086,0.639,1
62.987525,91.6086,0.641,1
62.987525,92.374,0.642,1
63.6706,92.374,0.644,1
62.987525,92.374,0.646,1
63.6706,91.6086,0.648,1
62.987525,92.374,0.65,1
62.987525,92.374,0.652,1
65.03675,91.6086,0.654,1
63.6706,91.6086,0.656,1
62.30445,91.6086,0.657,1
63.6706,91.6086,0.659,1
64.353675,90.8432,0.661,1
62.987525,91.6086,0.663,1
63.6706,91.6086,0.664,1
62.30445,91.6086,0.666,1
64.353675,90.8432,0.668,1
62.987525,91.6086,0.67,1
63.6706,91.6086,0.671,1
62.987525,90.8432,0.673,1
63.6706,91.6086,0.675,1
62.987525,91.6086,0.677,1
65.03675,91.6086,0.678,1
62.987525,91.6086,0.68,1
62.987525,91.6086,0.682,1
63.6706,91.6086,0.684,1
63.6706,91.6086,0.685,1
62.30445,91.6086,0.687,1
63.6706,91.6086,0.689,1
63.6706,91.6086,0.69,1
64.353675,91.6086,0.693,1
63.6706,90.8432,0.695,1
62.987525,91.6086,0.697,1
60.9383,91.6086,0.698,1
65.03675,91.6086,0.7,1
64.353675,90.8432,0.702,1
64.353675,91.6086,0.704,1
63.6706,91.6086,0.705,1
63.6706,91.6086,0.707,1
63.6706,90.8432,0.709,1
62.987525,91.6086,0.711,1
63.6706,91.6086,0.712,1
62.987525,90.8432,0.714,1
64.353675,91.6086,0.716,1
65.719825,90.8432,0.718,1
61.621375,91.6086,0.719,1
63.6706,91.6086,0.721,1
63.6706,91.6086,0.723,1
63.6706,91.6086,0.725,1
62.987525,91.6086,0.726,1
62.987525,91.6086,0.728,1
62.987525,90.8432,0.73,1
62.987525,91.6086,0.732,1
63.6706,91.6086,0.733,1
62.30445,92.374,0.736,1
62.987525,90.8432,0.738,1
62.987525,91.6086,0.74,1
60.9383,91.6086,0.741,1
62.987525,90.8432,0.743,1
64.353675,90.8432,0.745,1
59.57215,91.6086,0.747,1
62.987525,91.6086,0.748,1
63.6706,91.6086,0.75,1
62.987525,91.6086,0.752,1
59.57215,90.8432,0.754,1
62.987525,90.8432,0.755,1
63.6706,91.6086,0.757,1
62.987525,90.8432,0.759,1
65.03675,91.6086,0.76,1
63.6706,90.8432,0.762,1
63.6706,91.6086,0.764,1
62.30445,91.6086,0.766,1
63.6706,90.8432,0.767,1
63.6706,91.6086,0.769,1
62.30445,91.6086,0.771,1
64.353675,91.6086,0.773,1
62.987525,91.6086,0.774,1
64.353675,91.6086,0.776,1
62.30445,90.8432,0.779,1
63.6706,90.8432,0.781,1
63.6706,90.8432,0.782,1
62.30445,90.8432,0.784,1
62.987525,90.8432,0.786,1
62.987525,91.6086,0.788,1
63.6706,90.8432,0.789,1
60.9383,91.6086,0.791,1
63.6706,91.6086,0.793,1
63.6706,90.8432,0.795,1
65.03675,90.8432,0.796,1
63.6706,90.8432,0.798,1
62.987525,90.8432,0.8,1
64.353675,90.8432,0.802,1
66.4029,90.8432,0.803,1
62.987525,90.8432,0.805,1
62.987525,90.8432,0.807,1
63.6706,90.8432,0.809,1
62.987525,90.8432,0.81,1
61.621375,91.6086,0.812,1
62.987525,90.8432,0.814,1
62.987525,90.8432,0.816,1
63.6706,90.8432,0.817,1
62.987525,90.8432,0.819,1
62.987525,90.8432,0.822,1
62.987525,90.8432,0.823,1
60.255225,90.8432,0.825,1
63.6706,90.8432,0.827,1
63.6706,90.8432,0.829,1
62.987525,91.6086,0.83,1
63.6706,90.8432,0.832,1
62.987525,90.8432,0.834,1
63.6706,91.6086,0.836,1
61.621375,90.8432,0.837,1
62.30445,90.8432,0.839,1
63.6706,90.8432,0.841,1
62.987525,90.8432,0.843,1
62.987525,90.8432,0.844,1
62.987525,90.0778,0.846,1
64.353675,90.8432,0.848,1
62.987525,90.8432,0.85,1
62.987525,90.8432,0.851,1
62.987525,90.8432,0.853,1
62.30445,90.8432,0.855,1
65.03675,90.8432,0.857,1
62.987525,90.8432,0.858,1
62.987525,90.8432,0.86,1
64.353675,90.8432,0.862,1
62.987525,90.8432,0.865,1
62.987525,90.8432,0.866,1
63.6706,90.8432,0.868,1
62.987525,90.8432,0.87,1
62.30445,90.8432,0.872,1
62.987525,90.8432,0.873,1
63.6706,90.8432,0.875,1
62.987525,90.8432,0.877,1
62.987525,90.8432,0.879,1
62.987525,90.0778,0.88,1
62.987525,90.8432,0.882,1
63.6706,90.8432,0.884,1
62.987525,90.8432,0.886,1
62.987525,90.0778,0.887,1
63.6706,90.8432,0.889,1
62.30445,90.8432,0.891,1
63.6706,90.8432,0.892,1
65.03675,90.8432,0.894,1
62.987525,90.8432,0.896,1
62.30445,90.8432,0.898,1
60.9383,90.8432,0.899,1
61.621375,90.8432,0.901,1
63.6706,90.8432,0.903,1
65.03675,90.8432,0.906,1
63.6706,91.6086,0.907,1
62.30445,90.8432,0.909,1
62.987525,90.8432,0.911,1
62.987525,90.8432,0.913,1
62.987525,90.8432,0.914,1
63.6706,90.8432,0.916,1
62.987525,90.8432,0.918,1
62.987525,90.8432,0.92,1
62.30445,90.8432,0.921,1
61.621375,90.8432,0.923,1
63.6706,90.8432,0.925,1
62.987525,90.8432,0.927,1
62.987525,90.0778,0.928,1
62.987525,90.8432,0.93,1
62.987525,90.8432,0.932,1
62.987525,90.8432,0.934,1
62.987525,90.8432,0.935,1
62.30445,90.8432,0.937,1
62.30445,90.8432,0.939,1
62.987525,90.8432,0.941,1
62.987525,90.8432,0.942,1
62.987525,90.8432,0.944,1
63.6706,90.0778,0.946,1
62.987525,90.8432,0.949,1
62.987525,90.8432,0.95,1
62.987525,90.0778,0.952,1
61.621375,90.8432,0.954,1
62.30445,90.8432,0.955,1
61.621375,90.8432,0.957,1
62.987525,90.8432,0.959,1
63.6706,90.8432,0.961,1
62.30445,90.8432,0.962,1
58.206,90.8432,0.964,1
62.987525,90.8432,0.966,1
64.353675,90.8432,0.968,1
62.987525,90.0778,0.969,1
62.987525,90.8432,0.971,1
65.719825,90.0778,0.973,1
62.987525,90.8432,0.975,1
64.353675,90.8432,0.976,1
62.30445,90.8432,0.978,1
62.987525,90.8432,0.98,1
63.6706,90.8432,0.982,1
62.987525,90.0778,0.983,1
62.987525,90.8432,0.985,1
62.30445,90.8432,0.987,1
62.30445,90.8432,0.989,1
62.987525,90.8432,0.99,1
62.987525,90.8432,0.993,1
61.621375,90.8432,0.995,1
62.987525,90.8432,0.996,1
62.987525,90.8432,0.998,1
61.621375,90.0778,1,1
63.6706,90.0778,1.002,1
64.353675,90.8432,1.004,1
64.353675,90.0778,1.005,1
64.353675,90.8432,1.007,1
62.987525,90.8432,1.009,1
61.621375,90.0778,1.011,1
61.621375,116.8668,1.013,1
65.719825,130.644,1.015,1
62.987525,144.4212,1.016,1
62.30445,155.1368,1.018,1
62.987525,164.3216,1.02,1
65.719825,173.5064,1.022,1
69.818275,180.395,1.024,1
73.23365,176.568,1.026,1
79.381325,163.5562,1.027,1
82.7967,152.0752,1.029,1
86.89515,145.1866,1.031,1
90.310525,142.125,1.034,1
93.042825,141.3596,1.036,1
95.775125,140.5942,1.038,1
98.507425,139.0634,1.039,1
100.55665,136.0018,1.041,1
99.1905,135.2364,1.043,1
99.873575,135.2364,1.045,1
101.239725,136.0018,1.047,1
101.9228,137.5326,1.048,1
98.507425,138.298,1.05,1
98.507425,139.0634,1.052,1
96.4582,139.8288,1.054,1
95.775125,141.3596,1.056,1
96.4582,142.125,1.058,1
92.35975,143.6558,1.059,1
94.408975,144.4212,1.061,1
94.408975,144.4212,1.063,1
93.7259,143.6558,1.065,1
95.09205,144.4212,1.067,1
95.09205,143.6558,1.069,1
94.408975,142.8904,1.07,1
95.775125,142.125,1.072,1
95.775125,140.5942,1.074,1
96.4582,139.8288,1.077,1
97.141275,139.0634,1.079,1
97.82435,139.0634,1.081,1
97.82435,139.0634,1.082,1
97.82435,139.0634,1.084,1
97.141275,139.0634,1.086,1
98.507425,139.0634,1.088,1
98.507425,139.0634,1.09,1
97.141275,139.8288,1.091,1
97.141275,140.5942,1.093,1
96.4582,140.5942,1.095,1
98.507425,141.3596,1.097,1
95.775125,141.3596,1.099,1
95.09205,142.125,1.101,1
95.09205,142.125,1.102,1
95.09205,142.125,1.104,1
95.775125,142.125,1.106,1
95.775125,142.125,1.108,1
95.09205,141.3596,1.11,1
95.09205,141.3596,1.112,1
94.408975,139.8288,1.113,1
95.775125,139.8288,1.115,1
99.1905,139.8288,1.117,1
97.141275,139.8288,1.12,1
97.141275,139.8288,1.122,1
96.4582,139.8288,1.124,1
97.82435,139.8288,1.125,1
95.775125,139.8288,1.127,1
98.507425,139.8288,1.129,1
96.4582,139.8288,1.131,1
97.82435,139.8288,1.133,1
97.141275,140.5942,1.134,1
99.873575,140.5942,1.136,1
96.4582,140.5942,1.138,1
93.7259,141.3596,1.14,1
95.09205,140.5942,1.142,1
95.775125,141.3596,1.144,1
95.09205,140.5942,1.145,1
93.7259,141.3596,1.147,1
95.775125,140.5942,1.149,1
95.09205,140.5942,1.151,1
95.775125,140.5942,1.153,1
96.4582,139.8288,1.155,1
92.35975,140.5942,1.156,1
96.4582,139.8288,1.158,1
97.141275,139.8288,1.16,1
97.141275,139.8288,1.163,1
95.09205,139.8288,1.165,1
95.09205,139.8288,1.167,1
96.4582,139.8288,1.168,1
97.141275,139.8288,1.17,1
95.775125,139.8288,1.172,1
96.4582,139.8288,1.174,1
95.775125,139.8288,1.176,1
95.775125,139.8288,1.177,1
95.775125,139.8288,1.179,1
95.775125,140.5942,1.181,1
95.09205,140.5942,1.183,1
95.775125,140.5942,1.185,1
97.82435,140.5942,1.187,1
94.408975,140.5942,1.188,1
96.4582,140.5942,1.19,1
95.775125,140.5942,1.192,1
95.775125,139.8288,1.194,1
95.775125,139.8288,1.196,1
93.7259,139.8288,1.198,1
96.4582,139.0634,1.199,1
96.4582,139.8288,1.201,1
96.4582,139.8288,1.203,1
94.408975,139.8288,1.206,1
95.775125,139.0634,1.208,1
94.408975,139.8288,1.21,1
96.4582,139.8288,1.211,1
93.7259,139.8288,1.213,1
95.775125,139.8288,1.215,1
97.141275,139.8288,1.217,1
96.4582,139.8288,1.219,1
96.4582,139.8288,1.22,1
96.4582,139.8288,1.222,1
95.775125,140.5942,1.224,1
95.775125,139.8288,1.226,1
95.775125,139.8288,1.228,1
96.4582,139.8288,1.23,1
96.4582,139.8288,1.231,1
95.775125,139.8288,1.233,1
96.4582,139.8288,1.235,1
97.82435,139.8288,1.237,1
96.4582,139.8288,1.239,1
97.82435,139.8288,1.241,1
95.09205,139.8288,1.242,1
95.09205,140.5942,1.244,1
96.4582,139.0634,1.246,1
96.4582,139.8288,1.249,1
95.09205,139.8288,1.251,1
95.775125,139.8288,1.253,1
96.4582,139.8288,1.254,1
95.775125,139.8288,1.256,1
95.775125,139.8288,1.258,1
95.775125,140.5942,1.26,1
96.4582,139.8288,1.262,1
97.82435,139.8288,1.263,1
93.042825,139.8288,1.265,1
96.4582,139.8288,1.267,1
95.775125,139.8288,1.269,1
95.775125,139.8288,1.271,1
95.775125,139.8288,1.273,1
95.09205,139.8288,1.274,1
95.775125,139.8288,1.276,1
95.775125,139.8288,1.278,1
95.775125,139.0634,1.28,1
95.775125,139.8288,1.282,1
96.4582,139.0634,1.284,1
96.4582,139.0634,1.285,1
96.4582,139.8288,1.287,1
95.775125,139.8288,1.29,1
97.82435,139.0634,1.292,1
95.775125,139.0634,1.294,1
94.408975,139.8288,1.296,1
95.775125,139.0634,1.297,1
95.09205,139.0634,1.299,1
95.775125,139.8288,1.301,1
95.775125,139.8288,1.303,1
96.4582,139.8288,1.305,1
95.775125,139.8288,1.306,1
95.775125,139.8288,1.308,1
96.4582,139.0634,1.31,1
95.775125,139.8288,1.312,1
95.775125,139.0634,1.314,1
97.141275,139.8288,1.316,1
95.09205,139.8288,1.317,1
95.09205,139.8288,1.319,1
95.09205,139.8288,1.321,1
95.09205,139.8288,1.323,1
96.4582,139.8288,1.325,1
96.4582,139.0634,1.327,1
95.775125,139.8288,1.328,1
95.775125,139.8288,1.33,1
95.775125,139.8288,1.333,1
95.775125,139.0634,1.335,1
96.4582,139.0634,1.337,1
95.775125,139.8288,1.339,1
95.09205,139.0634,1.34,1
95.775125,139.0634,1.342,1
95.775125,139.8288,1.344,1
94.408975,139.0634,1.346,1
96.4582,139.0634,1.348,1
93.7259,139.8288,1.349,1
96.4582,139.0634,1.351,1
95.775125,139.0634,1.353,1
95.775125,139.0634,1.355,1
96.4582,139.0634,1.357,1
96.4582,139.0634,1.359,1
95.775125,139.0634,1.36,1
95.775125,139.0634,1.362,1
96.4582,139.8288,1.364,1
94.408975,139.0634,1.366,1
95.775125,139.0634,1.368,1
96.4582,139.0634,1.37,1
96.4582,139.0634,1.371,1
96.4582,139.0634,1.373,1
95.775125,139.0634,1.376,1
95.775125,139.8288,1.378,1
96.4582,139.0634,1.38,1
95.775125,139.0634,1.382,1
96.4582,139.0634,1.383,1
95.09205,139.0634,1.385,1
93.7259,139.0634,1.387,1
95.775125,139.0634,1.389,1
95.09205,139.0634,1.391,1
95.775125,139.0634,1.392,1
95.775125,139.8288,1.394,1
95.775125,139.0634,1.396,1
95.775125,139.0634,1.398,1
93.7259,139.0634,1.4,1
95.775125,139.0634,1.402,1
95.09205,139.0634,1.403,1
95.09205,139.0634,1.405,1
95.09205,139.0634,1.407,1
95.09205,139.0634,1.409,1
94.408975,139.0634,1.411,1
95.775125,139.0634,1.413,1
95.09205,139.0634,1.414,1
96.4582,139.0634,1.416,1
95.09205,139.0634,1.419,1
96.4582,139.0634,1.421,1
95.775125,139.0634,1.423,1
95.09205,139.0634,1.425,1
95.775125,139.0634,1.426,1
95.09205,139.0634,1.428,1
93.7259,139.0634,1.43,1
95.775125,139.0634,1.432,1
96.4582,139.0634,1.434,1
94.408975,139.0634,1.435,1
96.4582,139.0634,1.437,1
94.408975,139.0634,1.439,1
95.775125,138.298,1.441,1
97.82435,139.0634,1.443,1
94.408975,139.8288,1.445,1
95.09205,139.0634,1.446,1
92.35975,139.0634,1.448,1
95.775125,138.298,1.45,1
95.09205,139.0634,1.452,1
94.408975,139.0634,1.454,1
96.4582,139.0634,1.456,1
94.408975,139.0634,1.457,1
95.09205,139.0634,1.459,1
95.775125,139.8288,1.462,1
95.09205,139.0634,1.464,1
95.775125,139.0634,1.466,1
95.09205,139.0634,1.468,1
95.775125,139.0634,1.469,1
95.775125,139.0634,1.471,1
95.09205,139.0634,1.473,1
96.4582,139.0634,1.475,1
95.09205,139.0634,1.477,1
95.775125,139.0634,1.478,1
96.4582,139.0634,1.48,1
94.408975,139.0634,1.482,1
97.141275,139.0634,1.484,1
93.042825,139.0634,1.486,1
95.09205,139.0634,1.488,1
95.775125,139.0634,1.489,1
95.09205,139.0634,1.491,1
96.4582,139.0634,1.493,1
96.4582,139.0634,1.495,1
94.408975,139.0634,1.497,1
95.775125,139.0634,1.499,1
96.4582,139.0634,1.5,1
95.775125,139.0634,1.502,1
94.408975,138.298,1.505,1
96.4582,139.0634,1.507,1
93.7259,139.0634,1.509,1
94.408975,139.0634,1.511,1
95.775125,139.0634,1.512,1
95.09205,168.914,1.514,1
95.775125,181.1604,1.516,1
95.775125,195.703,1.518,1
95.775125,205.6532,1.52,1
97.141275,211.7764,1.521,1
102.605875,202.5916,1.523,1
