-3.9538,58.696,0.335,1
-3.2708,58.696,0.337,1
-3.2708,58.696,0.338,1
-3.2708,58.696,0.34,1
-4.6369,57.931,0.342,1
-3.2708,58.696,0.343,1
-3.9538,58.696,0.345,1
-3.9538,58.696,0.346,1
-4.6369,58.696,0.348,1
-3.9538,58.696,0.349,1
-3.2708,58.696,0.351,1
-3.2708,58.696,0.353,1
-3.9538,58.696,0.354,1
-3.2708,58.696,0.357,1
-3.9538,58.696,0.358,1
-3.9538,58.696,0.36,1
-3.2708,58.696,0.361,1
-3.2708,57.931,0.363,1
-2.5877,58.696,0.365,1
-3.9538,58.696,0.366,1
-3.2708,58.696,0.368,1
-3.9538,58.696,0.369,1
-3.2708,58.696,0.371,1
-3.9538,58.696,0.373,1
-2.5877,58.696,0.374,1
-3.9538,57.931,0.376,1
-3.2708,58.696,0.377,1
-2.5877,58.696,0.379,1
-3.2708,57.931,0.38,1
-3.2708,57.931,0.382,1
-3.2708,58.696,0.384,1
-3.9538,58.696,0.385,1
-2.5877,58.696,0.387,1
-3.9538,58.696,0.388,1
-1.9046,57.931,0.39,1
-1.9046,58.696,0.392,1
-6.0031,58.696,0.393,1
-4.6369,57.931,0.395,1
-3.2708,58.696,0.396,1
-2.5877,58.696,0.399,1
-4.6369,57.931,0.4,1
-3.9538,58.696,0.402,1
-3.2708,58.696,0.404,1
-3.9538,58.696,0.405,1
-1.9046,58.696,0.407,1
-3.2708,58.696,0.408,1
-3.9538,57.931,0.41,1
-3.2708,58.696,0.412,1
-3.2708,57.931,0.413,1
-1.2215,57.931,0.415,1
-3.2708,58.696,0.416,1
-3.9538,58.696,0.418,1
-3.9538,58.696,0.42,1
-1.9046,58.696,0.421,1
-3.2708,57.931,0.423,1
-3.9538,58.696,0.424,1
-3.2708,58.696,0.426,1
-3.2708,58.696,0.428,1
-3.2708,57.931,0.429,1
-3.2708,58.696,0.431,1
-3.9538,57.931,0.432,1
-5.32,58.696,0.434,1
-3.2708,58.696,0.435,1
-3.9538,58.696,0.437,1
-3.2708,57.931,0.439,1
-3.2708,57.931,0.44,1
-6.0031,58.696,0.443,1
-3.2708,58.696,0.444,1
-3.9538,57.931,0.446,1
-3.2708,57.931,0.447,1
-6.0031,57.931,0.449,1
-3.2708,57.931,0.451,1
-3.9538,57.931,0.452,1
-5.32,57.931,0.454,1
-3.2708,58.696,0.455,1
-3.9538,57.931,0.457,1
-3.9538,57.166,0.459,1
-3.9538,57.931,0.46,1
-4.6369,57.166,0.462,1
-1.2215,57.931,0.463,1
-3.9538,58.696,0.465,1
-3.2708,57.931,0.466,1
-3.9538,58.696,0.468,1
-3.2708,58.696,0.469,1
-3.9538,58.696,0.471,1
-4.6369,58.696,0.473,1
-3.9538,58.696,0.474,1
-3.2708,58.696,0.476,1
-1.9046,57.931,0.477,1
-2.5877,57.931,0.479,1
-5.32,57.931,0.481,1
-3.2708,57.931,0.482,1
-3.2708,58.696,0.485,1
-3.2708,58.696,0.486,1
-3.2708,58.696,0.488,1
-3.9538,58.696,0.489,1
-3.9538,58.696,0.491,1
-5.32,58.696,0.493,1
-3.9538,58.696,0.494,1
-3.9538,58.696,0.496,1
-1.9046,58.696,0.497,1
-3.9538,57.931,0.499,1
-5.32,57.166,0.501,1
-3.2708,57.931,0.502,1
-2.5877,58.696,0.504,1
-4.6369,58.696,0.505,1
-4.6369,58.696,0.507,1
-3.2708,57.931,0.508,1
-2.5877,57.931,0.51,1
-3.2708,57.166,0.512,1
-3.2708,75.535,0.513,1
-3.9538,93.139,0.515,1
-6.0031,103.09,0.516,1
-3.9538,113.81,0.518,1
-3.2708,122.22,0.519,1
-3.2708,131.41,0.521,1
-0.53845,139.83,0.523,1
-0.53845,136.77,0.524,1
0.8277,126.82,0.527,1
1.5108,116.87,0.529,1
1.5108,110.74,0.53,1
0.14462,106.92,0.532,1
2.1938,105.39,0.533,1
2.1938,103.85,0.535,1
0.8277,103.09,0.537,1
1.5108,101.56,0.538,1
0.14462,100.03,0.54,1
0.8277,100.79,0.542,1
0.8277,100.79,0.543,1
0.14462,101.56,0.545,1
-1.2215,102.32,0.547,1
-2.5877,103.09,0.548,1
-4.6369,103.85,0.55,1
-3.9538,104.62,0.552,1
-6.0031,106.15,0.553,1
-5.32,107.68,0.555,1
-2.5877,107.68,0.556,1
-4.6369,107.68,0.558,1
-8.0523,107.68,0.559,1
-4.6369,107.68,0.561,1
-6.0031,106.92,0.563,1
-6.0031,107.68,0.564,1
-4.6369,106.92,0.566,1
-3.9538,106.15,0.567,1
-1.9046,105.39,0.57,1
-3.2708,104.62,0.572,1
-1.9046,103.85,0.573,1
-5.32,103.85,0.575,1
-0.53845,103.85,0.576,1
-0.53845,103.85,0.578,1
-0.53845,103.09,0.58,1
0.14462,103.85,0.581,1
0.14462,103.85,0.583,1
2.1938,103.85,0.585,1
-0.53845,104.62,0.586,1
-1.2215,105.39,0.588,1
-1.9046,106.15,0.59,1
-1.9046,105.39,0.591,1
-2.5877,106.15,0.593,1
-3.9538,106.15,0.595,1
-4.6369,106.15,0.596,1
-4.6369,106.15,0.598,1
-4.6369,106.15,0.599,1
-3.9538,106.15,0.601,1
-4.6369,106.15,0.602,1
-3.9538,105.39,0.604,1
-4.6369,104.62,0.606,1
-3.9538,104.62,0.607,1
-3.9538,103.85,0.609,1
-3.9538,104.62,0.61,1
-1.9046,103.85,0.613,1
-3.2708,103.85,0.615,1
-2.5877,103.85,0.616,1
-3.2708,103.85,0.618,1
-3.2708,103.85,0.619,1
-1.9046,103.85,0.621,1
-2.5877,104.62,0.623,1
-6.0031,104.62,0.624,1
-4.6369,104.62,0.626,1
-3.2708,105.39,0.627,1
-3.2708,105.39,0.629,1
-2.5877,104.62,0.63,1
-3.9538,105.39,0.632,1
-2.5877,105.39,0.634,1
-3.2708,105.39,0.635,1
-4.6369,105.39,0.637,1
-0.53845,105.39,0.638,1
-2.5877,105.39,0.64,1
-3.2708,104.62,0.642,1
-2.5877,104.62,0.643,1
-2.5877,104.62,0.645,1
-0.53845,104.62,0.646,1
-2.5877,104.62,0.648,1
-1.2215,103.85,0.65,1
-3.2708,103.85,0.651,1
-1.2215,104.62,0.653,1
-1.9046,103.85,0.655,1
-1.2215,104.62,0.657,1
-2.5877,104.62,0.659,1
-1.9046,104.62,0.66,1
-1.2215,104.62,0.662,1
-2.5877,104.62,0.664,1
-1.9046,104.62,0.665,1
-1.9046,104.62,0.667,1
-2.5877,104.62,0.669,1
-2.5877,104.62,0.67,1
-2.5877,104.62,0.672,1
-2.5877,105.39,0.673,1
-2.5877,105.39,0.675,1
-1.9046,105.39,0.676,1
-1.9046,104.62,0.678,1
-2.5877,104.62,0.68,1
-3.2708,104.62,0.681,1
-3.9538,104.62,0.683,1
-2.5877,103.85,0.684,1
-1.9046,103.85,0.686,1
-1.9046,103.85,0.688,1
-1.9046,104.62,0.689,1
-1.2215,103.85,0.691,1
-0.53845,103.85,0.693,1
-2.5877,104.62,0.694,1
-3.2708,104.62,0.696,1
-6.0031,104.62,0.699,1
-2.5877,104.62,0.7,1
-2.5877,104.62,0.702,1
-2.5877,104.62,0.703,1
-2.5877,103.85,0.705,1
-2.5877,104.62,0.706,1
-3.2708,104.62,0.708,1
-1.9046,104.62,0.71,1
-1.2215,103.85,0.711,1
-2.5877,103.85,0.713,1
-2.5877,104.62,0.714,1
-1.9046,104.62,0.716,1
-1.9046,103.85,0.718,1
-1.9046,104.62,0.719,1
-1.9046,104.62,0.721,1
-1.9046,104.62,0.723,1
-1.9046,104.62,0.724,1
-0.53845,104.62,0.726,1
-1.2215,104.62,0.728,1
-1.2215,103.85,0.729,1
-1.2215,103.85,0.731,1
-2.5877,104.62,0.733,1
-1.9046,104.62,0.734,1
-1.9046,105.39,0.736,1
-1.9046,104.62,0.738,1
-3.2708,104.62,0.739,1
-1.2215,104.62,0.742,1
-1.9046,104.62,0.743,1
-1.9046,104.62,0.745,1
-1.9046,104.62,0.747,1
-2.5877,104.62,0.748,1
-1.2215,104.62,0.75,1
-1.9046,104.62,0.752,1
-0.53845,104.62,0.753,1
-1.2215,103.85,0.755,1
-1.9046,104.62,0.757,1
-1.2215,103.85,0.758,1
-1.2215,104.62,0.76,1
-0.53845,104.62,0.762,1
-1.9046,103.85,0.763,1
-1.2215,104.62,0.765,1
-1.2215,103.85,0.767,1
-0.53845,104.62,0.768,1
-0.53845,104.62,0.77,1
-2.5877,104.62,0.772,1
-1.2215,103.85,0.773,1
0.8277,104.62,0.775,1
-1.9046,103.85,0.776,1
-4.6369,103.85,0.778,1
-3.9538,103.85,0.78,1
-1.2215,103.85,0.781,1
-1.2215,104.62,0.784,1
-1.9046,103.85,0.786,1
-1.2215,104.62,0.787,1
-1.2215,103.85,0.789,1
-1.9046,103.85,0.791,1
-0.53845,104.62,0.792,1
0.8277,103.85,0.794,1
-0.53845,103.85,0.796,1
0.14462,104.62,0.797,1
0.14462,103.85,0.799,1
-1.2215,104.62,0.801,1
-1.9046,103.85,0.802,1
-1.2215,103.85,0.804,1
-1.9046,104.62,0.806,1
-3.2708,103.85,0.807,1
-2.5877,104.62,0.809,1
-3.2708,103.85,0.81,1
-1.9046,103.85,0.812,1
-2.5877,104.62,0.814,1
-2.5877,103.85,0.815,1
-1.9046,103.85,0.817,1
-1.2215,103.85,0.818,1
-1.9046,104.62,0.82,1
-2.5877,103.85,0.822,1
0.14462,103.85,0.823,1
-1.9046,103.85,0.826,1
-2.5877,103.85,0.828,1
-2.5877,103.85,0.829,1
-1.9046,103.85,0.831,1
-2.5877,104.62,0.832,1
-2.5877,103.85,0.834,1
-1.9046,103.85,0.836,1
-4.6369,103.85,0.837,1
-1.9046,103.85,0.839,1
-2.5877,104.62,0.84,1
-2.5877,103.85,0.842,1
-1.9046,103.85,0.844,1
-2.5877,103.85,0.845,1
-3.9538,103.85,0.847,1
-1.2215,104.62,0.848,1
1.5108,103.85,0.85,1
-2.5877,103.85,0.852,1
-1.9046,104.62,0.853,1
-1.2215,103.85,0.855,1
-1.9046,103.85,0.857,1
-1.9046,103.85,0.858,1
-1.9046,103.85,0.86,1
-0.53845,103.85,0.862,1
-1.2215,103.85,0.863,1
-1.9046,103.85,0.865,1
-1.9046,103.85,0.867,1
-3.9538,103.85,0.869,1
-1.9046,103.85,0.871,1
-1.2215,103.85,0.873,1
-3.2708,104.62,0.874,1
-0.53845,103.85,0.876,1
0.8277,103.85,0.877,1
-1.9046,103.85,0.879,1
-1.9046,103.85,0.881,1
-1.2215,103.85,0.882,1
-1.2215,103.85,0.884,1
-1.2215,103.85,0.886,1
-1.9046,103.85,0.887,1
-1.9046,103.85,0.889,1
-1.9046,103.85,0.891,1
-1.9046,103.09,0.892,1
-1.9046,103.85,0.894,1
-1.2215,103.85,0.896,1
0.14462,103.85,0.897,1
-1.2215,103.85,0.899,1
-1.9046,103.85,0.901,1
0.14462,103.85,0.902,1
-1.9046,103.85,0.904,1
-1.9046,103.85,0.906,1
-1.9046,103.85,0.907,1
0.8277,103.85,0.909,1
-1.9046,103.85,0.912,1
-1.2215,103.85,0.913,1
0.8277,103.85,0.915,1
-1.2215,103.85,0.917,1
-1.9046,103.85,0.918,1
-1.9046,103.85,0.92,1
-2.5877,104.62,0.922,1
-1.9046,103.85,0.923,1
-1.9046,103.85,0.925,1
-1.9046,103.85,0.926,1
-3.2708,103.85,0.928,1
-1.9046,103.85,0.93,1
-1.2215,103.85,0.931,1
-1.9046,104.62,0.933,1
-2.5877,103.85,0.935,1
-2.5877,103.85,0.936,1
-1.9046,103.85,0.938,1
-2.5877,103.85,0.94,1
-1.9046,103.85,0.941,1
-3.2708,103.85,0.943,1
-2.5877,103.85,0.944,1
-1.9046,103.85,0.946,1
-2.5877,103.85,0.948,1
0.14462,103.85,0.949,1
-3.2708,103.85,0.951,1
-3.2708,103.85,0.952,1
-1.2215,103.85,0.955,1
-1.9046,103.85,0.957,1
-3.2708,103.85,0.958,1
-2.5877,103.85,0.96,1
-1.9046,103.85,0.961,1
-1.9046,103.85,0.963,1
-2.5877,103.85,0.965,1
-1.2215,103.85,0.966,1
-1.9046,103.85,0.968,1
-1.9046,103.85,0.97,1
-2.5877,103.85,0.971,1
-1.9046,103.85,0.973,1
0.14462,103.85,0.975,1
-2.5877,103.85,0.976,1
-1.9046,103.85,0.978,1
-3.9538,103.85,0.979,1
-1.9046,103.85,0.981,1
-2.5877,103.85,0.983,1
-1.9046,103.85,0.984,1
-1.9046,103.85,0.986,1
-1.2215,103.85,0.988,1
-3.2708,103.85,0.989,1
-1.9046,103.85,0.991,1
-1.9046,103.85,0.992,1
-1.9046,103.85,0.994,1
1.5108,103.09,0.997,1
-1.9046,103.85,0.998,1
1.5108,103.85,1,1
0.14462,103.85,1.002,1
-1.2215,103.09,1.004,1
-1.2215,103.85,1.005,1
-1.9046,103.85,1.007,1
-0.53845,103.85,1.009,1
-1.2215,103.85,1.011,1
-1.9046,109.98,1.012,1
-1.9046,143.66,1.014,1
-1.9046,153.61,1.016,1
0.8277,164.32,1.018,1
-3.2708,174.27,1.019,1
-2.5877,181.16,1.021,1
0.8277,188.81,1.023,1
1.5108,186.52,1.024,1
1.5108,171.98,1.026,1
0.8277,162.03,1.028,1
0.8277,155.9,1.03,1
0.8277,153.61,1.031,1
1.5108,151.31,1.033,1
0.8277,151.31,1.035,1
1.5108,149.78,1.037,1
1.5108,148.25,1.039,1
-0.53845,148.25,1.041,1
0.8277,149.01,1.043,1
2.1938,150.54,1.045,1
1.5108,151.31,1.046,1
2.8769,152.84,1.048,1
2.1938,154.37,1.05,1
0.8277,154.37,1.052,1
0.8277,155.14,1.053,1
2.1938,157.43,1.055,1
0.14462,158.96,1.057,1
0.14462,158.96,1.058,1
0.8277,158.2,1.06,1
-1.2215,157.43,1.062,1
-1.2215,157.43,1.064,1
-1.9046,156.67,1.065,1
-1.2215,155.14,1.067,1
-1.9046,154.37,1.069,1
-2.5877,153.61,1.071,1
-2.5877,152.84,1.072,1
-6.6861,152.08,1.074,1
-2.5877,152.08,1.076,1
-3.2708,152.08,1.077,1
-3.9538,152.08,1.079,1
-2.5877,152.08,1.082,1
-3.9538,152.08,1.083,1
-1.2215,152.84,1.085,1
-4.6369,153.61,1.087,1
-3.9538,153.61,1.088,1
-3.2708,154.37,1.09,1
-3.9538,155.14,1.092,1
-4.6369,155.14,1.093,1
-7.3692,155.9,1.095,1
-3.9538,155.9,1.097,1
-4.6369,155.14,1.098,1
-1.9046,155.9,1.1,1
-1.9046,155.14,1.102,1
-1.2215,155.14,1.103,1
-1.9046,155.14,1.105,1
-1.2215,153.61,1.107,1
-1.2215,153.61,1.109,1
0.14462,153.61,1.11,1
0.8277,153.61,1.112,1
0.8277,153.61,1.114,1
1.5108,152.84,1.116,1
2.8769,152.84,1.117,1
0.8277,153.61,1.119,1
4.2431,152.84,1.121,1
0.14462,153.61,1.123,1
0.14462,153.61,1.125,1
0.8277,154.37,1.127,1
0.14462,154.37,1.129,1
0.14462,154.37,1.131,1
-1.2215,155.14,1.132,1
0.8277,154.37,1.134,1
-0.53845,155.14,1.136,1
-1.9046,154.37,1.138,1
-0.53845,153.61,1.139,1
-1.2215,154.37,1.141,1
-0.53845,154.37,1.143,1
-0.53845,153.61,1.145,1
-2.5877,153.61,1.146,1
-0.53845,153.61,1.148,1
-1.2215,153.61,1.15,1
0.14462,153.61,1.151,1
-0.53845,153.61,1.153,1
0.14462,152.84,1.155,1
0.14462,152.84,1.157,1
0.8277,153.61,1.158,1
0.14462,153.61,1.16,1
1.5108,153.61,1.162,1
-1.9046,154.37,1.164,1
0.14462,154.37,1.165,1
-1.2215,154.37,1.168,1
-1.2215,154.37,1.17,1
-1.2215,153.61,1.172,1
-0.53845,154.37,1.173,1
-1.2215,154.37,1.175,1
-0.53845,154.37,1.177,1
-0.53845,153.61,1.179,1
-0.53845,153.61,1.18,1
-1.2215,153.61,1.182,1
0.8277,153.61,1.184,1
-0.53845,152.84,1.186,1
-0.53845,153.61,1.187,1
-0.53845,152.84,1.189,1
0.14462,152.84,1.191,1
-1.2215,152.84,1.193,1
-1.9046,153.61,1.194,1
-0.53845,153.61,1.196,1
0.8277,153.61,1.198,1
0.14462,153.61,1.2,1
0.14462,153.61,1.201,1
-1.9046,153.61,1.203,1
-1.2215,153.61,1.205,1
0.14462,153.61,1.206,1
-0.53845,153.61,1.208,1
-0.53845,153.61,1.211,1
-0.53845,154.37,1.213,1
0.8277,153.61,1.214,1
-1.2215,153.61,1.216,1
-0.53845,153.61,1.218,1
0.14462,153.61,1.22,1
-0.53845,152.84,1.221,1
-1.2215,153.61,1.223,1
-0.53845,153.61,1.225,1
-1.9046,152.84,1.227,1
-1.2215,152.84,1.228,1
-1.9046,152.84,1.23,1
-0.53845,152.84,1.232,1
0.14462,152.84,1.234,1
-1.9046,153.61,1.235,1
-1.9046,153.61,1.237,1
-2.5877,152.84,1.239,1
-2.5877,153.61,1.241,1
-0.53845,153.61,1.242,1
-1.9046,152.84,1.244,1
-1.9046,153.61,1.246,1
-0.53845,152.84,1.247,1
-2.5877,152.84,1.249,1
-1.2215,153.61,1.251,1
-1.9046,153.61,1.254,1
0.14462,153.61,1.255,1
-2.5877,152.84,1.257,1
-1.2215,153.61,1.259,1
-1.2215,153.61,1.26,1
-1.2215,153.61,1.262,1
0.8277,152.84,1.264,1
-0.53845,152.84,1.266,1
-1.2215,152.84,1.267,1
-0.53845,152.84,1.269,1
-1.2215,153.61,1.271,1
-0.53845,153.61,1.273,1
-0.53845,153.61,1.274,1
0.14462,152.84,1.276,1
0.8277,153.61,1.278,1
0.14462,152.84,1.28,1
1.5108,153.61,1.281,1
0.14462,153.61,1.283,1
-0.53845,153.61,1.285,1
0.8277,152.84,1.287,1
0.14462,152.84,1.288,1
-0.53845,152.84,1.29,1
0.14462,153.61,1.292,1
2.8769,153.61,1.295,1
0.14462,153.61,1.296,1
0.8277,153.61,1.298,1
0.8277,153.61,1.3,1
0.14462,152.84,1.302,1
0.14462,152.84,1.303,1
-0.53845,153.61,1.305,1
-0.53845,152.84,1.307,1
0.14462,153.61,1.309,1
-0.53845,153.61,1.31,1
-0.53845,153.61,1.312,1
-1.2215,152.84,1.314,1
0.8277,152.84,1.315,1
-1.2215,152.84,1.317,1
-1.2215,152.84,1.319,1
-0.53845,152.84,1.321,1
0.14462,153.61,1.322,1
-0.53845,152.84,1.324,1
-1.2215,152.84,1.326,1
-1.9046,153.61,1.328,1
1.5108,153.61,1.329,1
-0.53845,153.61,1.331,1
-1.2215,153.61,1.333,1
-1.9046,152.84,1.335,1
-1.2215,152.84,1.336,1
-0.53845,152.84,1.339,1
-1.9046,152.84,1.341,1
-0.53845,152.84,1.343,1
-2.5877,152.84,1.344,1
-0.53845,153.61,1.346,1
-1.9046,152.84,1.348,1
-3.9538,152.84,1.35,1
-1.2215,152.84,1.351,1
-1.9046,152.84,1.353,1
-1.9046,152.84,1.355,1
-1.9046,152.84,1.356,1
-1.2215,152.84,1.358,1
-1.9046,152.84,1.36,1
-2.5877,152.84,1.362,1
-1.9046,152.84,1.363,1
-1.9046,152.84,1.365,1
-1.2215,152.84,1.367,1
-2.5877,152.84,1.369,1
-1.2215,152.84,1.37,1
-1.2215,152.84,1.372,1
-1.9046,152.84,1.374,1
-1.2215,152.84,1.375,1
-1.9046,152.84,1.377,1
-1.9046,152.84,1.379,1
-1.9046,152.84,1.382,1
-0.53845,152.84,1.383,1
-1.2215,152.84,1.385,1
-1.9046,152.08,1.387,1
-1.2215,152.84,1.389,1
-0.53845,152.84,1.39,1
2.1938,152.84,1.392,1
0.14462,152.84,1.394,1
-0.53845,152.84,1.396,1
-0.53845,152.84,1.397,1
0.14462,152.84,1.399,1
-0.53845,152.84,1.401,1
0.14462,152.84,1.403,1
0.14462,152.84,1.404,1
1.5108,152.84,1.406,1
0.8277,152.84,1.408,1
0.14462,153.61,1.41,1
0.14462,152.84,1.411,1
-0.53845,152.84,1.413,1
0.14462,152.84,1.415,1
-0.53845,152.84,1.417,1
-0.53845,152.84,1.418,1
-0.53845,152.84,1.42,1
-2.5877,152.84,1.423,1
-0.53845,152.84,1.424,1
0.14462,152.84,1.426,1
-1.2215,152.84,1.428,1
-0.53845,152.84,1.43,1
0.8277,152.84,1.431,1
-2.5877,152.84,1.433,1
0.14462,152.08,1.435,1
-0.53845,152.84,1.437,1
0.8277,152.84,1.438,1
-0.53845,152.84,1.44,1
-0.53845,152.84,1.442,1
-0.53845,152.84,1.444,1
0.8277,152.08,1.445,1
0.14462,152.84,1.447,1
-0.53845,152.08,1.449,1
0.14462,152.84,1.45,1
0.14462,152.84,1.452,1
-0.53845,152.84,1.454,1
0.14462,153.61,1.456,1
-0.53845,152.84,1.457,1
1.5108,152.84,1.459,1
-1.2215,152.84,1.461,1
2.8769,152.84,1.463,1
-1.2215,152.08,1.464,1
-1.9046,152.84,1.467,1
-0.53845,152.84,1.469,1
-1.2215,152.84,1.471,1
-1.2215,152.84,1.472,1
