-5.319975,98.4972,0.686,1
-4.6369,98.4972,0.687,1
-3.27075,98.4972,0.689,1
-5.319975,98.4972,0.69,1
-6.00305,98.4972,0.692,1
-5.319975,98.4972,0.693,1
-4.6369,98.4972,0.695,1
-6.00305,97.7318,0.698,1
-3.953825,97.7318,0.699,1
-6.00305,98.4972,0.701,1
-6.00305,98.4972,0.702,1
-6.00305,97.7318,0.704,1
-6.00305,98.4972,0.705,1
-8.052275,97.7318,0.707,1
-4.6369,97.7318,0.709,1
-5.319975,98.4972,0.71,1
-5.319975,97.7318,0.712,1
-6.00305,97.7318,0.713,1
-6.00305,98.4972,0.715,1
-5.319975,97.7318,0.717,1
-5.319975,98.4972,0.718,1
-5.319975,98.4972,0.72,1
-4.6369,97.7318,0.721,1
-5.319975,98.4972,0.723,1
-6.00305,98.4972,0.724,1
-6.00305,98.4972,0.726,1
-6.00305,97.7318,0.728,1
-5.319975,97.7318,0.729,1
-5.319975,97.7318,0.731,1
-5.319975,98.4972,0.732,1
-6.00305,97.7318,0.734,1
-5.319975,97.7318,0.735,1
-6.00305,98.4972,0.737,1
-6.00305,97.7318,0.739,1
-6.00305,97.7318,0.741,1
-6.00305,97.7318,0.743,1
-7.3692,98.4972,0.744,1
-5.319975,97.7318,0.746,1
-5.319975,98.4972,0.747,1
-7.3692,98.4972,0.749,1
-5.319975,98.4972,0.751,1
-6.00305,97.7318,0.752,1
-4.6369,98.4972,0.754,1
-6.686125,97.7318,0.755,1
-4.6369,97.7318,0.757,1
-6.00305,97.7318,0.759,1
-4.6369,98.4972,0.76,1
-6.686125,98.4972,0.762,1
-4.6369,97.7318,0.763,1
-6.00305,97.7318,0.765,1
-5.319975,98.4972,0.766,1
-7.3692,97.7318,0.768,1
-5.319975,97.7318,0.77,1
-5.319975,97.7318,0.771,1
-5.319975,98.4972,0.773,1
-8.73535,98.4972,0.774,1
-6.00305,99.2626,0.776,1
-5.319975,97.7318,0.777,1
-7.3692,97.7318,0.779,1
-5.319975,97.7318,0.781,1
-6.00305,97.7318,0.783,1
-6.00305,97.7318,0.785,1
-5.319975,97.7318,0.786,1
-6.00305,97.7318,0.788,1
-5.319975,97.7318,0.789,1
-4.6369,97.7318,0.791,1
-6.686125,97.7318,0.793,1
-6.00305,97.7318,0.794,1
-6.686125,97.7318,0.796,1
-5.319975,97.7318,0.797,1
-6.00305,97.7318,0.799,1
-5.319975,97.7318,0.801,1
-6.00305,97.7318,0.802,1
-6.00305,98.4972,0.804,1
-6.00305,97.7318,0.805,1
-5.319975,97.7318,0.807,1
-6.686125,97.7318,0.808,1
-6.00305,97.7318,0.81,1
-5.319975,97.7318,0.812,1
-4.6369,97.7318,0.813,1
-6.00305,97.7318,0.815,1
-6.00305,97.7318,0.816,1
-5.319975,97.7318,0.818,1
-6.00305,97.7318,0.819,1
-3.953825,97.7318,0.821,1
-5.319975,97.7318,0.823,1
-6.00305,97.7318,0.824,1
-4.6369,97.7318,0.827,1
-7.3692,97.7318,0.828,1
-6.00305,98.4972,0.83,1
-6.00305,97.7318,0.832,1
-5.319975,97.7318,0.833,1
-6.00305,97.7318,0.835,1
-5.319975,97.7318,0.836,1
-6.00305,97.7318,0.838,1
-6.00305,97.7318,0.839,1
-3.953825,97.7318,0.841,1
-6.00305,97.7318,0.843,1
-5.319975,97.7318,0.844,1
-5.319975,97.7318,0.846,1
-4.6369,97.7318,0.847,1
-5.319975,97.7318,0.849,1
-5.319975,97.7318,0.85,1
-5.319975,97.7318,0.852,1
-6.00305,96.9664,0.854,1
-5.319975,98.4972,0.855,1
-6.00305,97.7318,0.857,1
-4.6369,97.7318,0.858,1
-3.27075,97.7318,0.86,1
-6.00305,97.7318,0.861,1
-6.00305,97.7318,0.863,1
-7.3692,97.7318,0.865,1
-3.27075,97.7318,0.866,1
-5.319975,97.7318,0.869,1
-6.00305,97.7318,0.87,1
-5.319975,97.7318,0.872,1
-6.00305,97.7318,0.874,1
-4.6369,97.7318,0.875,1
-4.6369,97.7318,0.877,1
-5.319975,96.9664,0.878,1
-6.00305,97.7318,0.88,1
-6.00305,97.7318,0.881,1
-6.00305,96.9664,0.883,1
-6.00305,97.7318,0.885,1
-5.319975,97.7318,0.886,1
-3.953825,97.7318,0.888,1
-5.319975,97.7318,0.889,1
-5.319975,96.9664,0.891,1
-6.00305,97.7318,0.892,1
-4.6369,97.7318,0.894,1
-6.00305,97.7318,0.896,1
-3.27075,97.7318,0.897,1
-4.6369,97.7318,0.899,1
-6.00305,96.9664,0.9,1
-3.953825,97.7318,0.902,1
-6.686125,97.7318,0.903,1
-6.00305,97.7318,0.905,1
-4.6369,96.9664,0.907,1
-5.319975,97.7318,0.908,1
-5.319975,96.9664,0.911,1
-5.319975,96.9664,0.912,1
-6.686125,97.7318,0.914,1
-5.319975,97.7318,0.916,1
-6.00305,97.7318,0.917,1
-5.319975,97.7318,0.919,1
-6.686125,97.7318,0.92,1
-4.6369,97.7318,0.922,1
-3.953825,97.7318,0.923,1
-5.319975,97.7318,0.925,1
-6.00305,97.7318,0.927,1
-6.686125,97.7318,0.928,1
-6.686125,97.7318,0.93,1
-6.00305,98.4972,0.931,1
-6.00305,97.7318,0.933,1
-6.00305,97.7318,0.934,1
-3.953825,96.201,0.936,1
-6.00305,97.7318,0.938,1
-5.319975,97.7318,0.939,1
-7.3692,97.7318,0.941,1
-6.00305,97.7318,0.942,1
-6.686125,97.7318,0.944,1
-6.00305,97.7318,0.945,1
-5.319975,97.7318,0.947,1
-6.00305,97.7318,0.949,1
-3.27075,97.7318,0.95,1
-6.00305,97.7318,0.952,1
-6.00305,97.7318,0.954,1
-6.00305,97.7318,0.956,1
-5.319975,97.7318,0.958,1
-4.6369,97.7318,0.959,1
-6.686125,97.7318,0.961,1
-5.319975,97.7318,0.962,1
-3.953825,97.7318,0.964,1
-6.00305,97.7318,0.965,1
-8.052275,97.7318,0.967,1
-4.6369,97.7318,0.969,1
-6.686125,97.7318,0.97,1
-5.319975,97.7318,0.972,1
-3.27075,97.7318,0.973,1
-6.00305,97.7318,0.975,1
-5.319975,96.9664,0.976,1
-5.319975,97.7318,0.978,1
-5.319975,96.9664,0.98,1
-6.00305,97.7318,0.981,1
-6.00305,97.7318,0.983,1
-6.686125,97.7318,0.984,1
-5.319975,97.7318,0.986,1
-8.052275,97.7318,0.987,1
-5.319975,96.9664,0.989,1
-6.686125,97.7318,0.991,1
-6.00305,97.7318,0.992,1
-5.319975,97.7318,0.994,1
-6.00305,96.9664,0.995,1
-3.27075,97.7318,0.998,1
-4.6369,96.9664,1,1
-6.00305,96.9664,1.001,1
-5.319975,97.7318,1.003,1
-6.00305,96.9664,1.005,1
-6.686125,96.9664,1.006,1
-6.00305,96.9664,1.008,1
-6.686125,97.7318,1.009,1
-4.6369,96.9664,1.011,1
-6.00305,120.6938,1.013,1
-3.953825,139.0634,1.014,1
-6.00305,151.3098,1.016,1
-6.00305,162.0254,1.018,1
-5.319975,171.2102,1.019,1
-3.27075,178.0988,1.021,1
-5.319975,182.6912,1.023,1
-4.6369,171.9756,1.024,1
-5.319975,158.9638,1.026,1
-6.00305,150.5444,1.028,1
-5.319975,145.1866,1.029,1
-7.3692,142.125,1.031,1
-7.3692,141.3596,1.033,1
-7.3692,140.5942,1.034,1
-7.3692,139.8288,1.036,1
-7.3692,139.0634,1.039,1
-6.00305,138.298,1.04,1
-6.686125,137.5326,1.042,1
-6.00305,138.298,1.044,1
-6.686125,138.298,1.045,1
-6.00305,139.8288,1.047,1
-7.3692,139.8288,1.049,1
-7.3692,141.3596,1.05,1
-6.686125,142.125,1.052,1
-7.3692,143.6558,1.054,1
-7.3692,145.1866,1.055,1
-7.3692,145.1866,1.057,1
-6.686125,145.952,1.059,1
-7.3692,145.952,1.06,1
-6.00305,145.1866,1.062,1
-3.953825,145.1866,1.064,1
-7.3692,145.1866,1.065,1
-6.00305,144.4212,1.067,1
-7.3692,144.4212,1.069,1
-7.3692,143.6558,1.07,1
-8.052275,142.8904,1.072,1
-7.3692,142.125,1.074,1
-6.686125,140.5942,1.075,1
-6.686125,140.5942,1.077,1
-8.052275,140.5942,1.079,1
-7.3692,140.5942,1.08,1
-6.686125,140.5942,1.083,1
-6.686125,140.5942,1.085,1
-8.052275,140.5942,1.086,1
-7.3692,140.5942,1.088,1
-6.00305,141.3596,1.09,1
-7.3692,142.125,1.091,1
-5.319975,142.8904,1.093,1
-7.3692,142.8904,1.094,1
-6.686125,142.8904,1.096,1
-6.00305,143.6558,1.098,1
-6.00305,143.6558,1.099,1
-4.6369,144.4212,1.101,1
-7.3692,144.4212,1.103,1
-7.3692,143.6558,1.104,1
-8.052275,142.8904,1.106,1
-7.3692,142.8904,1.108,1
-4.6369,142.8904,1.109,1
-7.3692,142.8904,1.111,1
-6.00305,142.125,1.113,1
-5.319975,141.3596,1.114,1
-6.686125,141.3596,1.116,1
-6.00305,141.3596,1.118,1
-7.3692,141.3596,1.119,1
-7.3692,141.3596,1.121,1
-7.3692,141.3596,1.123,1
-7.3692,141.3596,1.125,1
-7.3692,141.3596,1.127,1
-6.686125,142.125,1.129,1
-5.319975,142.125,1.13,1
-7.3692,142.125,1.132,1
-7.3692,142.125,1.134,1
-6.686125,142.8904,1.135,1
-7.3692,142.8904,1.137,1
-6.00305,142.8904,1.139,1
-7.3692,142.8904,1.14,1
-8.73535,142.8904,1.142,1
-7.3692,142.8904,1.144,1
-7.3692,142.125,1.145,1
-6.686125,142.125,1.147,1
-3.953825,142.125,1.149,1
-6.686125,142.125,1.15,1
-6.00305,142.125,1.152,1
-6.686125,142.125,1.154,1
-6.00305,142.125,1.155,1
-7.3692,141.3596,1.157,1
-6.00305,141.3596,1.159,1
-6.686125,141.3596,1.16,1
-6.686125,141.3596,1.162,1
-6.686125,141.3596,1.164,1
-6.686125,141.3596,1.165,1
-6.686125,141.3596,1.168,1
-4.6369,141.3596,1.17,1
-7.3692,141.3596,1.171,1
-5.319975,142.125,1.173,1
-7.3692,142.125,1.175,1
-8.73535,142.125,1.176,1
-7.3692,142.125,1.178,1
-8.73535,142.125,1.18,1
-7.3692,142.125,1.181,1
-7.3692,142.125,1.183,1
-6.00305,142.125,1.184,1
-6.00305,142.125,1.186,1
-6.686125,142.125,1.188,1
-8.73535,142.125,1.189,1
-7.3692,142.125,1.191,1
-7.3692,142.125,1.193,1
-8.73535,142.125,1.194,1
-8.73535,141.3596,1.196,1
-5.319975,141.3596,1.198,1
-4.6369,141.3596,1.199,1
-6.686125,141.3596,1.201,1
-6.686125,142.125,1.203,1
-6.686125,141.3596,1.204,1
-3.953825,141.3596,1.206,1
-7.3692,141.3596,1.208,1
-7.3692,141.3596,1.21,1
-6.686125,141.3596,1.212,1
-7.3692,141.3596,1.214,1
-7.3692,141.3596,1.215,1
-7.3692,142.125,1.217,1
-7.3692,141.3596,1.219,1
-6.686125,142.125,1.22,1
-6.686125,141.3596,1.222,1
-5.319975,142.125,1.224,1
-6.686125,142.125,1.225,1
-7.3692,141.3596,1.227,1
-7.3692,141.3596,1.229,1
-7.3692,141.3596,1.23,1
-8.052275,141.3596,1.232,1
-8.052275,141.3596,1.234,1
-7.3692,141.3596,1.235,1
-7.3692,141.3596,1.237,1
-6.686125,141.3596,1.239,1
-7.3692,141.3596,1.24,1
-6.00305,141.3596,1.242,1
-6.00305,141.3596,1.244,1
-7.3692,141.3596,1.245,1
-7.3692,141.3596,1.247,1
-7.3692,140.5942,1.249,1
-6.686125,141.3596,1.25,1
-6.686125,141.3596,1.253,1
-7.3692,142.125,1.255,1
-7.3692,141.3596,1.256,1
-6.686125,141.3596,1.258,1
-6.686125,141.3596,1.26,1
-6.00305,142.125,1.261,1
-7.3692,141.3596,1.263,1
-7.3692,141.3596,1.265,1
-8.73535,141.3596,1.266,1
-8.052275,141.3596,1.268,1
-6.00305,142.125,1.269,1
-6.686125,141.3596,1.271,1
-7.3692,141.3596,1.273,1
-7.3692,141.3596,1.274,1
-7.3692,141.3596,1.276,1
-7.3692,141.3596,1.278,1
-6.686125,141.3596,1.279,1
-8.73535,141.3596,1.281,1
-8.052275,141.3596,1.283,1
-7.3692,141.3596,1.284,1
-6.686125,141.3596,1.286,1
-6.686125,141.3596,1.288,1
-8.73535,141.3596,1.289,1
-6.686125,141.3596,1.291,1
-8.052275,141.3596,1.293,1
-8.052275,141.3596,1.295,1
-7.3692,141.3596,1.297,1
-6.00305,141.3596,1.299,1
-7.3692,141.3596,1.3,1
-7.3692,141.3596,1.302,1
-7.3692,141.3596,1.304,1
-8.052275,141.3596,1.305,1
-6.686125,141.3596,1.307,1
-8.73535,141.3596,1.309,1
-6.686125,141.3596,1.31,1
-6.686125,141.3596,1.312,1
-7.3692,141.3596,1.314,1
-6.00305,140.5942,1.315,1
-6.00305,140.5942,1.317,1
-7.3692,140.5942,1.319,1
-6.686125,141.3596,1.32,1
-8.73535,141.3596,1.322,1
