-6.00305,95.4356,0.291,1
-6.686125,94.6702,0.293,1
-6.686125,94.6702,0.295,1
-6.686125,94.6702,0.296,1
-6.00305,94.6702,0.298,1
-6.686125,95.4356,0.299,1
-6.00305,95.4356,0.301,1
-6.00305,94.6702,0.303,1
-6.00305,94.6702,0.304,1
-6.686125,94.6702,0.306,1
-6.686125,94.6702,0.307,1
-6.686125,94.6702,0.309,1
-5.319975,94.6702,0.311,1
-6.686125,94.6702,0.313,1
-7.3692,95.4356,0.315,1
-8.73535,94.6702,0.316,1
-6.00305,94.6702,0.318,1
-6.686125,94.6702,0.319,1
-7.3692,94.6702,0.321,1
-8.73535,94.6702,0.322,1
-5.319975,93.9048,0.324,1
-7.3692,94.6702,0.326,1
-6.686125,95.4356,0.327,1
-6.686125,94.6702,0.329,1
-6.00305,94.6702,0.33,1
-6.686125,94.6702,0.332,1
-6.00305,94.6702,0.334,1
-6.686125,94.6702,0.335,1
-6.686125,95.4356,0.337,1
-4.6369,94.6702,0.338,1
-6.686125,95.4356,0.34,1
-6.00305,94.6702,0.341,1
-4.6369,94.6702,0.343,1
-6.00305,94.6702,0.345,1
-6.00305,94.6702,0.346,1
-6.00305,94.6702,0.348,1
-5.319975,94.6702,0.349,1
-6.00305,94.6702,0.351,1
-3.953825,95.4356,0.352,1
-6.00305,94.6702,0.355,1
-5.319975,95.4356,0.357,1
-6.00305,94.6702,0.358,1
-6.00305,94.6702,0.36,1
-4.6369,94.6702,0.361,1
-6.686125,93.9048,0.363,1
-6.686125,94.6702,0.364,1
-6.00305,95.4356,0.366,1
-3.953825,94.6702,0.368,1
-7.3692,94.6702,0.369,1
-8.052275,94.6702,0.371,1
-5.319975,94.6702,0.372,1
-6.686125,94.6702,0.374,1
-6.686125,94.6702,0.376,1
-6.686125,93.9048,0.377,1
-7.3692,94.6702,0.379,1
-6.686125,95.4356,0.38,1
-6.686125,94.6702,0.382,1
-7.3692,94.6702,0.383,1
-6.686125,94.6702,0.385,1
-6.00305,94.6702,0.387,1
-6.00305,94.6702,0.388,1
-6.00305,93.9048,0.39,1
-6.686125,94.6702,0.391,1
-4.6369,94.6702,0.393,1
-3.953825,93.9048,0.394,1
-6.686125,94.6702,0.397,1
-6.686125,94.6702,0.399,1
-6.686125,94.6702,0.4,1
-4.6369,93.9048,0.402,1
-6.686125,94.6702,0.403,1
-7.3692,94.6702,0.405,1
-6.00305,94.6702,0.406,1
-6.686125,94.6702,0.408,1
-6.00305,94.6702,0.41,1
-6.686125,94.6702,0.411,1
-6.686125,94.6702,0.413,1
-6.686125,94.6702,0.414,1
-5.319975,94.6702,0.416,1
-6.00305,94.6702,0.418,1
-6.686125,94.6702,0.419,1
-6.686125,94.6702,0.421,1
-5.319975,93.9048,0.422,1
-6.00305,94.6702,0.424,1
-5.319975,93.9048,0.425,1
-6.686125,94.6702,0.427,1
-5.319975,94.6702,0.429,1
-6.00305,94.6702,0.43,1
-5.319975,94.6702,0.432,1
-6.00305,94.6702,0.433,1
-6.686125,94.6702,0.435,1
-4.6369,94.6702,0.436,1
-5.319975,94.6702,0.439,1
-7.3692,94.6702,0.441,1
-6.00305,94.6702,0.442,1
-6.00305,94.6702,0.444,1
-4.6369,94.6702,0.445,1
-6.686125,93.9048,0.447,1
-6.00305,93.9048,0.448,1
-7.3692,94.6702,0.45,1
-6.00305,94.6702,0.452,1
-6.686125,93.9048,0.453,1
-6.686125,94.6702,0.455,1
-6.00305,94.6702,0.456,1
-5.319975,94.6702,0.458,1
-6.00305,94.6702,0.46,1
-6.686125,94.6702,0.461,1
-7.3692,94.6702,0.463,1
-6.686125,93.9048,0.464,1
-6.686125,94.6702,0.466,1
-6.686125,93.9048,0.467,1
-6.00305,93.9048,0.469,1
-8.73535,93.9048,0.471,1
-6.686125,93.9048,0.472,1
-6.686125,93.9048,0.474,1
-7.3692,93.9048,0.475,1
-6.686125,94.6702,0.477,1
-6.00305,93.9048,0.478,1
-6.686125,93.9048,0.48,1
-6.686125,94.6702,0.483,1
-6.00305,93.9048,0.484,1
-7.3692,94.6702,0.486,1
-6.686125,93.9048,0.487,1
-7.3692,94.6702,0.489,1
-6.00305,93.9048,0.49,1
-6.00305,94.6702,0.492,1
-7.3692,94.6702,0.494,1
-6.00305,95.4356,0.495,1
-6.00305,93.9048,0.497,1
-5.319975,94.6702,0.498,1
-5.319975,93.9048,0.5,1
-3.953825,94.6702,0.502,1
-6.00305,93.9048,0.503,1
-6.00305,93.9048,0.505,1
-6.00305,94.6702,0.506,1
-4.6369,94.6702,0.508,1
-6.00305,93.9048,0.509,1
-6.00305,94.6702,0.511,1
-6.00305,122.2246,0.513,1
-6.00305,133.7056,0.514,1
-6.00305,143.6558,0.516,1
-6.686125,152.8406,0.517,1
-6.00305,162.0254,0.519,1
-8.052275,171.2102,0.52,1
-4.6369,178.0988,0.522,1
-4.6369,185.7528,0.525,1
-3.953825,193.4068,0.526,1
-2.587675,201.0608,0.528,1
-3.27075,207.184,0.529,1
-2.587675,212.5418,0.531,1
-3.27075,213.3072,0.532,1
-1.9046,199.53,0.534,1
-1.9046,187.2836,0.536,1
-1.9046,179.6296,0.537,1
-1.221525,175.0372,0.539,1
-1.221525,172.741,0.541,1
-2.587675,171.9756,0.542,1
-3.953825,171.2102,0.544,1
-6.686125,169.6794,0.546,1
-7.3692,168.914,0.547,1
-6.00305,168.914,0.549,1
-6.686125,168.914,0.55,1
-6.686125,168.914,0.552,1
-6.686125,170.4448,0.553,1
-7.3692,171.2102,0.555,1
-7.3692,171.9756,0.557,1
-8.052275,173.5064,0.558,1
-8.73535,174.2718,0.56,1
-5.319975,175.8026,0.561,1
-8.73535,176.568,0.563,1
-8.73535,177.3334,0.564,1
-8.73535,177.3334,0.567,1
-8.73535,177.3334,0.569,1
-8.052275,177.3334,0.57,1
-7.3692,176.568,0.572,1
-8.052275,175.8026,0.573,1
-6.00305,175.0372,0.575,1
-6.686125,174.2718,0.576,1
-6.00305,174.2718,0.578,1
-7.3692,173.5064,0.58,1
-6.00305,171.9756,0.581,1
-5.319975,171.9756,0.583,1
-6.00305,171.9756,0.584,1
-6.00305,171.2102,0.586,1
-7.3692,171.9756,0.588,1
-6.00305,171.2102,0.589,1
-3.27075,171.9756,0.591,1
-6.00305,171.9756,0.592,1
-6.00305,172.741,0.594,1
-6.00305,173.5064,0.595,1
-6.00305,173.5064,0.597,1
-7.3692,174.2718,0.599,1
-6.686125,175.0372,0.6,1
-6.00305,175.8026,0.602,1
-6.00305,175.8026,0.603,1
-6.00305,175.8026,0.605,1
-6.00305,175.0372,0.606,1
-6.686125,175.0372,0.608,1
-5.319975,174.2718,0.611,1
-6.00305,174.2718,0.612,1
-5.319975,174.2718,0.614,1
-7.3692,173.5064,0.615,1
-5.319975,173.5064,0.617,1
-3.27075,172.741,0.618,1
-4.6369,171.9756,0.62,1
-5.319975,171.9756,0.622,1
-5.319975,171.9756,0.623,1
-4.6369,171.9756,0.625,1
-3.27075,172.741,0.626,1
-4.6369,172.741,0.628,1
-4.6369,172.741,0.63,1
-3.953825,172.741,0.631,1
-4.6369,172.741,0.633,1
-5.319975,172.741,0.634,1
-4.6369,173.5064,0.636,1
-5.319975,173.5064,0.637,1
-5.319975,174.2718,0.639,1
-7.3692,174.2718,0.641,1
-5.319975,173.5064,0.642,1
-5.319975,174.2718,0.644,1
-7.3692,174.2718,0.645,1
-6.00305,173.5064,0.647,1
-6.00305,173.5064,0.648,1
-5.319975,173.5064,0.65,1
-6.686125,173.5064,0.653,1
-5.319975,173.5064,0.654,1
-7.3692,172.741,0.656,1
-7.3692,172.741,0.657,1
-6.686125,172.741,0.659,1
-6.00305,171.9756,0.661,1
-6.686125,171.9756,0.662,1
-7.3692,171.9756,0.664,1
-6.686125,171.9756,0.665,1
-6.686125,172.741,0.667,1
-7.3692,171.9756,0.668,1
-6.00305,171.9756,0.67,1
-6.686125,172.741,0.672,1
-6.00305,172.741,0.673,1
-8.73535,171.9756,0.675,1
-6.00305,173.5064,0.676,1
-2.587675,172.741,0.678,1
-6.00305,173.5064,0.679,1
-6.686125,172.741,0.681,1
-6.00305,172.741,0.683,1
-6.686125,173.5064,0.684,1
-5.319975,173.5064,0.686,1
-6.00305,173.5064,0.687,1
-4.6369,172.741,0.689,1
-3.27075,172.741,0.69,1
-5.319975,172.741,0.692,1
-8.73535,172.741,0.695,1
-6.00305,172.741,0.696,1
-3.27075,171.9756,0.698,1
-4.6369,171.9756,0.699,1
-5.319975,172.741,0.701,1
-5.319975,171.9756,0.703,1
-6.00305,172.741,0.704,1
-8.052275,171.9756,0.706,1
-4.6369,171.9756,0.707,1
-5.319975,171.9756,0.709,1
-5.319975,172.741,0.71,1
-5.319975,172.741,0.712,1
-6.00305,172.741,0.714,1
-5.319975,172.741,0.715,1
-6.00305,172.741,0.717,1
-4.6369,173.5064,0.718,1
-4.6369,172.741,0.72,1
-6.00305,172.741,0.721,1
-6.00305,172.741,0.723,1
-6.00305,172.741,0.725,1
-6.00305,171.9756,0.726,1
-6.686125,172.741,0.728,1
-6.00305,171.9756,0.729,1
-6.00305,171.9756,0.731,1
-6.00305,172.741,0.732,1
-6.00305,171.9756,0.734,1
-8.73535,171.9756,0.736,1
-7.3692,171.9756,0.738,1
-6.00305,171.9756,0.74,1
-7.3692,171.9756,0.741,1
-6.686125,171.9756,0.743,1
-5.319975,171.9756,0.745,1
-6.686125,171.9756,0.746,1
-6.00305,171.9756,0.748,1
-6.00305,171.9756,0.749,1
-6.686125,171.9756,0.751,1
-6.00305,171.9756,0.752,1
-6.686125,171.9756,0.754,1
-6.00305,172.741,0.756,1
-6.00305,171.9756,0.757,1
-6.00305,171.9756,0.759,1
-5.319975,171.9756,0.76,1
-5.319975,171.9756,0.762,1
-4.6369,171.9756,0.763,1
-6.00305,171.9756,0.765,1
-7.3692,171.9756,0.767,1
-6.00305,172.741,0.768,1
-6.00305,171.9756,0.77,1
-3.953825,171.9756,0.771,1
-6.00305,171.9756,0.773,1
-5.319975,171.9756,0.774,1
-5.319975,171.9756,0.776,1
-4.6369,171.9756,0.778,1
-7.3692,171.9756,0.78,1
-5.319975,171.9756,0.782,1
-6.00305,171.9756,0.783,1
-6.00305,171.9756,0.785,1
-5.319975,171.2102,0.787,1
-4.6369,171.9756,0.788,1
-6.00305,171.9756,0.79,1
-5.319975,171.9756,0.791,1
-6.00305,171.9756,0.793,1
-6.00305,171.9756,0.794,1
-6.00305,171.9756,0.796,1
-5.319975,171.9756,0.798,1
-5.319975,171.9756,0.799,1
-4.6369,171.9756,0.801,1
-8.73535,171.2102,0.802,1
-6.686125,171.9756,0.804,1
-4.6369,171.2102,0.805,1
-6.00305,171.9756,0.807,1
-6.00305,171.2102,0.809,1
-6.00305,171.9756,0.81,1
-4.6369,171.2102,0.812,1
-6.00305,171.9756,0.813,1
-6.00305,171.9756,0.815,1
-6.00305,171.9756,0.816,1
-6.00305,171.2102,0.818,1
-4.6369,171.9756,0.82,1
-6.00305,171.9756,0.821,1
-6.686125,171.9756,0.824,1
-6.686125,171.9756,0.825,1
-5.319975,171.9756,0.827,1
-6.00305,171.9756,0.829,1
-6.686125,171.9756,0.83,1
-5.319975,171.2102,0.832,1
-6.00305,171.9756,0.833,1
-6.00305,171.9756,0.835,1
-6.00305,171.2102,0.836,1
-4.6369,171.2102,0.838,1
-5.319975,171.9756,0.84,1
-2.587675,171.9756,0.841,1
-3.27075,171.9756,0.843,1
-6.00305,171.2102,0.844,1
-6.00305,171.2102,0.846,1
-5.319975,171.9756,0.847,1
-4.6369,171.2102,0.849,1
-6.00305,171.9756,0.851,1
-6.686125,171.2102,0.852,1
-6.00305,171.9756,0.854,1
-5.319975,171.9756,0.855,1
-6.00305,171.2102,0.857,1
-5.319975,171.2102,0.858,1
-3.953825,171.9756,0.86,1
-5.319975,171.2102,0.862,1
-5.319975,171.9756,0.863,1
-4.6369,171.2102,0.866,1
-5.319975,171.2102,0.867,1
-5.319975,171.9756,0.869,1
-6.00305,171.9756,0.871,1
-6.00305,171.2102,0.872,1
-5.319975,171.9756,0.874,1
-6.00305,171.2102,0.875,1
-6.00305,171.9756,0.877,1
-5.319975,171.2102,0.878,1
-3.27075,171.2102,0.88,1
-6.00305,171.2102,0.882,1
-6.00305,171.9756,0.883,1
-4.6369,171.2102,0.885,1
-3.953825,171.9756,0.886,1
-6.686125,171.2102,0.888,1
-6.00305,171.2102,0.889,1
-6.00305,171.2102,0.891,1
-8.73535,171.2102,0.893,1
-6.686125,171.2102,0.894,1
-6.686125,171.2102,0.896,1
-6.00305,171.2102,0.897,1
-6.00305,171.9756,0.899,1
-6.00305,171.2102,0.9,1
-3.27075,171.2102,0.902,1
-4.6369,171.2102,0.904,1
-6.686125,171.2102,0.905,1
-6.00305,171.2102,0.908,1
-6.00305,171.2102,0.909,1
-6.00305,171.2102,0.911,1
-3.27075,171.2102,0.913,1
-6.00305,171.9756,0.914,1
-6.00305,171.2102,0.916,1
-6.686125,171.2102,0.917,1
-4.6369,171.2102,0.919,1
-5.319975,171.2102,0.92,1
-6.00305,171.2102,0.922,1
-6.00305,171.2102,0.924,1
-4.6369,171.2102,0.925,1
-4.6369,171.9756,0.927,1
-5.319975,171.2102,0.928,1
-5.319975,171.2102,0.93,1
-5.319975,171.9756,0.931,1
-7.3692,171.2102,0.933,1
-5.319975,171.2102,0.935,1
-5.319975,171.2102,0.936,1
-7.3692,171.2102,0.938,1
-5.319975,171.2102,0.939,1
-8.052275,171.2102,0.941,1
-5.319975,171.2102,0.943,1
-5.319975,171.2102,0.944,1
-5.319975,171.2102,0.946,1
-4.6369,171.2102,0.947,1
-4.6369,171.9756,0.949,1
-6.00305,171.2102,0.951,1
-6.00305,171.2102,0.953,1
-6.00305,171.2102,0.955,1
-4.6369,171.2102,0.956,1
-4.6369,170.4448,0.958,1
-5.319975,171.2102,0.959,1
-6.00305,171.2102,0.961,1
-5.319975,171.2102,0.962,1
-6.00305,171.2102,0.964,1
-6.00305,171.2102,0.966,1
-8.052275,171.2102,0.967,1
-5.319975,171.2102,0.969,1
-6.00305,171.2102,0.97,1
-6.00305,170.4448,0.972,1
-6.686125,170.4448,0.973,1
-6.00305,171.2102,0.975,1
-6.00305,171.2102,0.977,1
-6.00305,171.2102,0.978,1
-6.686125,171.2102,0.98,1
-6.00305,171.2102,0.981,1
-6.686125,171.2102,0.983,1
-5.319975,171.2102,0.985,1
-6.686125,170.4448,0.986,1
-6.00305,171.2102,0.988,1
-6.00305,170.4448,0.989,1
-6.00305,171.2102,0.991,1
-6.00305,170.4448,0.992,1
-6.00305,171.2102,0.995,1
-6.00305,171.2102,0.997,1
-5.319975,171.2102,0.998,1
-6.00305,170.4448,1,1
-4.6369,171.2102,1.001,1
-4.6369,171.2102,1.003,1
-6.00305,171.2102,1.005,1
-5.319975,170.4448,1.006,1
-4.6369,171.2102,1.008,1
-4.6369,171.2102,1.01,1
-3.953825,171.2102,1.011,1
-3.953825,197.9992,1.013,1
-5.319975,217.1342,1.015,1
-4.6369,228.6152,1.016,1
-4.6369,237.8,1.018,1
-6.00305,244.6886,1.02,1
-1.9046,251.5772,1.021,1
-1.9046,259.2312,1.023,1
-1.221525,265.3544,1.025,1
-1.221525,270.7122,1.027,1
-1.9046,276.07,1.028,1
-1.221525,281.4278,1.03,1
0.144625,282.9586,1.032,1
-1.221525,269.1814,1.033,1
1.510775,253.8734,1.036,1
3.56,245.454,1.038,1
0.8277,241.627,1.04,1
0.8277,240.0962,1.041,1
-0.53845,240.0962,1.043,1
-3.27075,240.0962,1.045,1
-3.953825,240.0962,1.047,1
-5.319975,239.3308,1.048,1
-5.319975,240.0962,1.05,1
-6.00305,240.8616,1.052,1
-6.00305,243.1578,1.053,1
-5.319975,244.6886,1.055,1
-6.00305,246.2194,1.057,1
-7.3692,246.9848,1.058,1
-8.73535,247.7502,1.06,1
-8.73535,249.281,1.062,1
-8.73535,250.0464,1.063,1
-8.052275,250.8118,1.065,1
-8.052275,250.8118,1.067,1
-5.319975,250.0464,1.068,1
-8.73535,248.5156,1.07,1
-8.73535,247.7502,1.072,1
-8.73535,246.9848,1.073,1
-8.73535,245.454,1.075,1
-8.73535,243.9232,1.076,1
-8.052275,243.9232,1.079,1
-8.73535,242.3924,1.081,1
-8.73535,242.3924,1.082,1
-8.052275,241.627,1.084,1
-7.3692,242.3924,1.086,1
-8.052275,242.3924,1.087,1
-7.3692,242.3924,1.089,1
-7.3692,242.3924,1.091,1
-8.73535,243.1578,1.092,1
-6.686125,243.9232,1.094,1
-6.686125,244.6886,1.096,1
-7.3692,245.454,1.097,1
-6.686125,246.2194,1.099,1
-6.686125,246.9848,1.101,1
-6.00305,246.9848,1.102,1
-6.00305,246.9848,1.104,1
-5.319975,246.9848,1.106,1
-3.27075,246.9848,1.107,1
-6.00305,246.9848,1.109,1
-4.6369,246.2194,1.111,1
-5.319975,245.454,1.112,1
-4.6369,244.6886,1.114,1
-5.319975,244.6886,1.116,1
-5.319975,243.9232,1.117,1
-1.221525,243.1578,1.119,1
-6.00305,242.3924,1.122,1
-4.6369,243.1578,1.123,1
-4.6369,243.1578,1.125,1
-2.587675,243.1578,1.127,1
-2.587675,243.1578,1.128,1
-3.953825,243.1578,1.13,1
-1.9046,243.9232,1.132,1
-2.587675,243.9232,1.133,1
-2.587675,244.6886,1.135,1
-4.6369,244.6886,1.137,1
-3.953825,246.2194,1.138,1
-2.587675,245.454,1.14,1
-3.953825,245.454,1.142,1
-1.9046,245.454,1.143,1
-1.221525,246.2194,1.145,1
-2.587675,245.454,1.147,1
-2.587675,245.454,1.149,1
-2.587675,245.454,1.15,1
-3.27075,245.454,1.152,1
-3.953825,244.6886,1.154,1
-3.27075,243.9232,1.155,1
-4.6369,243.9232,1.157,1
-5.319975,243.9232,1.159,1
-4.6369,243.1578,1.16,1
-3.27075,243.1578,1.162,1
-3.27075,243.1578,1.164,1
-5.319975,243.1578,1.166,1
-5.319975,243.1578,1.168,1
-4.6369,243.9232,1.169,1
-4.6369,243.9232,1.171,1
-5.319975,243.9232,1.173,1
-3.953825,243.9232,1.174,1
-6.686125,243.9232,1.176,1
-3.953825,243.9232,1.178,1
-6.00305,243.9232,1.179,1
-6.00305,244.6886,1.181,1
-8.73535,244.6886,1.183,1
-5.319975,243.9232,1.184,1
-5.319975,244.6886,1.186,1
-6.00305,244.6886,1.188,1
-5.319975,243.9232,1.189,1
-5.319975,243.9232,1.191,1
-6.686125,243.9232,1.193,1
-7.3692,243.9232,1.194,1
-5.319975,243.1578,1.196,1
-3.27075,243.1578,1.198,1
-5.319975,243.1578,1.199,1
-5.319975,243.9232,1.201,1
-6.00305,243.1578,1.203,1
-5.319975,243.9232,1.204,1
-4.6369,243.9232,1.207,1
-4.6369,243.1578,1.209,1
-4.6369,243.9232,1.21,1
-4.6369,243.1578,1.212,1
-5.319975,243.1578,1.214,1
-6.00305,243.9232,1.215,1
-3.27075,243.9232,1.217,1
-3.27075,243.9232,1.219,1
-3.953825,243.9232,1.22,1
-3.27075,243.9232,1.222,1
-3.27075,243.9232,1.224,1
-3.953825,243.9232,1.225,1
-6.686125,243.9232,1.227,1
-3.27075,243.9232,1.229,1
-3.953825,243.1578,1.23,1
-5.319975,243.9232,1.232,1
-3.953825,243.1578,1.234,1
-3.953825,243.9232,1.235,1
-3.953825,243.1578,1.237,1
-3.953825,243.9232,1.239,1
-3.953825,243.1578,1.24,1
-4.6369,243.1578,1.242,1
-3.27075,243.1578,1.244,1
-3.953825,243.1578,1.245,1
-4.6369,243.1578,1.247,1
-3.953825,243.1578,1.248,1
-5.319975,243.1578,1.251,1
-5.319975,243.1578,1.253,1
-5.319975,243.1578,1.254,1
-5.319975,243.1578,1.256,1
-7.3692,243.9232,1.258,1
-3.953825,243.9232,1.259,1
-6.00305,243.1578,1.261,1
-4.6369,243.1578,1.263,1
-6.00305,243.9232,1.264,1
-6.00305,243.1578,1.266,1
-5.319975,243.1578,1.268,1
-5.319975,243.1578,1.269,1
-5.319975,243.1578,1.271,1
-4.6369,243.9232,1.273,1
-5.319975,243.1578,1.274,1
-4.6369,243.1578,1.276,1
-4.6369,243.1578,1.278,1
-3.953825,243.1578,1.279,1
-6.00305,243.1578,1.281,1
-4.6369,243.1578,1.283,1
-6.00305,243.1578,1.284,1
-7.3692,243.1578,1.286,1
-3.953825,243.1578,1.288,1
-3.953825,243.1578,1.289,1
-3.953825,243.1578,1.292,1
-3.953825,243.1578,1.294,1
-3.27075,243.1578,1.295,1
-4.6369,243.1578,1.297,1
-4.6369,243.1578,1.299,1
-2.587675,242.3924,1.3,1
-4.6369,243.1578,1.302,1
-6.00305,243.1578,1.304,1
-3.953825,243.1578,1.305,1
-3.953825,243.1578,1.307,1
-1.9046,243.1578,1.309,1
-4.6369,243.1578,1.31,1
-4.6369,243.1578,1.312,1
-3.27075,242.3924,1.314,1
-3.953825,243.1578,1.315,1
-3.27075,243.1578,1.317,1
-1.9046,243.1578,1.319,1
-5.319975,242.3924,1.32,1
-4.6369,243.1578,1.322,1
-4.6369,242.3924,1.324,1
-5.319975,242.3924,1.325,1
-4.6369,243.1578,1.327,1
-3.953825,243.1578,1.329,1
-3.27075,243.1578,1.33,1
-4.6369,243.1578,1.332,1
-4.6369,242.3924,1.335,1
-4.6369,242.3924,1.336,1
-4.6369,243.1578,1.338,1
-4.6369,243.1578,1.34,1
-4.6369,243.1578,1.341,1
-4.6369,242.3924,1.343,1
