-2.5877,62.523,0.272,1
-3.9538,61.758,0.274,1
-2.5877,61.758,0.276,1
-2.5877,60.993,0.277,1
-2.5877,60.993,0.279,1
-3.2708,61.758,0.28,1
-5.32,61.758,0.282,1
-2.5877,60.993,0.283,1
-1.9046,61.758,0.285,1
-2.5877,61.758,0.287,1
-3.2708,61.758,0.288,1
-1.2215,60.993,0.29,1
-2.5877,61.758,0.291,1
-3.9538,60.993,0.293,1
-5.32,60.993,0.295,1
-2.5877,60.993,0.296,1
-3.9538,60.993,0.298,1
-3.2708,60.227,0.299,1
-0.53845,60.993,0.301,1
-3.9538,60.993,0.303,1
-3.2708,60.993,0.304,1
-1.2215,61.758,0.306,1
-0.53845,60.993,0.307,1
-2.5877,61.758,0.309,1
-2.5877,60.993,0.312,1
-2.5877,60.993,0.313,1
-2.5877,60.993,0.315,1
0.14462,60.993,0.316,1
-1.2215,60.993,0.318,1
-3.2708,61.758,0.32,1
-2.5877,61.758,0.321,1
-1.9046,60.993,0.323,1
-3.2708,60.993,0.325,1
-2.5877,61.758,0.326,1
-2.5877,60.993,0.328,1
-2.5877,61.758,0.329,1
-1.9046,60.993,0.331,1
-1.9046,61.758,0.332,1
-2.5877,60.993,0.334,1
-1.9046,60.993,0.336,1
-1.9046,60.993,0.337,1
-2.5877,60.993,0.339,1
-3.2708,60.993,0.341,1
-2.5877,60.993,0.342,1
-1.9046,61.758,0.344,1
-1.9046,60.993,0.345,1
-1.2215,60.993,0.347,1
-2.5877,60.993,0.349,1
-1.9046,61.758,0.35,1
-1.9046,61.758,0.352,1
-1.9046,60.993,0.355,1
-6.0031,61.758,0.356,1
-1.9046,61.758,0.358,1
0.8277,61.758,0.36,1
-1.9046,60.993,0.361,1
-1.2215,60.993,0.363,1
-1.9046,60.993,0.365,1
-0.53845,60.993,0.366,1
-3.2708,60.993,0.368,1
-2.5877,60.227,0.369,1
-1.9046,60.993,0.371,1
-0.53845,60.993,0.373,1
-2.5877,60.993,0.374,1
-3.2708,60.993,0.376,1
-1.9046,61.758,0.377,1
-1.2215,60.993,0.379,1
-1.9046,60.993,0.381,1
-2.5877,61.758,0.382,1
-0.53845,60.993,0.384,1
-0.53845,60.993,0.386,1
-2.5877,61.758,0.387,1
-2.5877,60.993,0.389,1
-1.9046,60.993,0.391,1
0.8277,60.993,0.392,1
-1.9046,61.758,0.394,1
-2.5877,60.993,0.397,1
-1.9046,61.758,0.398,1
-1.9046,60.993,0.4,1
-2.5877,61.758,0.401,1
-1.2215,60.993,0.403,1
-2.5877,60.993,0.405,1
-1.9046,60.993,0.406,1
-2.5877,60.993,0.408,1
-1.2215,60.993,0.409,1
-2.5877,60.993,0.411,1
0.8277,60.993,0.413,1
-1.9046,61.758,0.414,1
-1.9046,60.993,0.416,1
-1.2215,60.993,0.418,1
-2.5877,60.993,0.419,1
-1.2215,60.993,0.421,1
-2.5877,61.758,0.423,1
-2.5877,60.993,0.424,1
-1.9046,60.993,0.426,1
-1.2215,60.993,0.427,1
-2.5877,60.993,0.429,1
-1.9046,60.993,0.431,1
-2.5877,60.993,0.432,1
-1.9046,60.993,0.434,1
-1.9046,61.758,0.436,1
-1.9046,60.993,0.437,1
-1.2215,60.993,0.44,1
-2.5877,60.993,0.441,1
-3.9538,60.993,0.443,1
-1.9046,60.993,0.445,1
-2.5877,60.993,0.446,1
-6.0031,60.993,0.448,1
-1.9046,60.993,0.449,1
-1.9046,60.993,0.451,1
-1.9046,60.993,0.453,1
-1.9046,60.993,0.454,1
-1.2215,60.993,0.456,1
-3.2708,60.993,0.458,1
-2.5877,60.993,0.459,1
0.14462,60.993,0.461,1
-3.9538,60.993,0.463,1
-1.9046,60.993,0.464,1
-1.9046,60.993,0.466,1
-1.2215,60.227,0.467,1
-1.2215,60.227,0.469,1
-3.2708,60.993,0.471,1
-1.9046,60.993,0.472,1
-1.9046,60.993,0.474,1
-2.5877,60.993,0.476,1
-2.5877,60.993,0.477,1
-2.5877,60.993,0.479,1
-2.5877,60.993,0.48,1
-1.2215,60.993,0.483,1
-1.9046,60.993,0.485,1
-2.5877,60.993,0.486,1
-2.5877,60.993,0.488,1
-1.9046,60.993,0.489,1
-1.2215,60.993,0.491,1
-3.2708,60.993,0.493,1
-1.9046,60.993,0.494,1
-1.9046,60.993,0.496,1
-2.5877,60.993,0.498,1
-1.2215,60.993,0.499,1
-1.9046,60.993,0.501,1
-3.2708,60.993,0.503,1
-2.5877,60.993,0.504,1
-2.5877,60.993,0.506,1
-2.5877,60.993,0.507,1
-1.9046,60.993,0.509,1
-3.2708,60.993,0.511,1
-3.2708,60.993,0.512,1
-2.5877,87.782,0.514,1
-2.5877,97.732,0.515,1
-3.9538,107.68,0.517,1
-3.2708,119.16,0.518,1
-3.2708,123.76,0.52,1
-1.9046,116.87,0.522,1
1.5108,106.92,0.523,1
4.2431,100.03,0.526,1
2.1938,94.67,0.528,1
2.1938,92.374,0.529,1
1.5108,90.078,0.531,1
2.8769,90.843,0.533,1
2.1938,90.843,0.534,1
0.14462,90.843,0.536,1
0.14462,90.843,0.538,1
-0.53845,91.609,0.539,1
-0.53845,92.374,0.541,1
-1.2215,93.139,0.543,1
-3.9538,93.905,0.544,1
-4.6369,93.905,0.546,1
-5.32,94.67,0.547,1
-6.0031,96.201,0.549,1
-6.0031,96.966,0.55,1
-6.6861,96.966,0.552,1
-7.3692,97.732,0.554,1
-7.3692,97.732,0.555,1
-4.6369,96.966,0.557,1
-6.0031,96.201,0.558,1
-3.9538,96.201,0.56,1
-3.9538,95.436,0.562,1
-3.2708,94.67,0.563,1
-2.5877,93.905,0.565,1
-1.2215,93.139,0.566,1
-0.53845,93.139,0.569,1
1.5108,92.374,0.571,1
0.8277,93.139,0.572,1
1.5108,93.139,0.574,1
2.1938,93.139,0.576,1
4.2431,93.139,0.577,1
2.1938,93.905,0.579,1
2.1938,93.905,0.581,1
1.5108,94.67,0.582,1
2.1938,95.436,0.584,1
0.8277,95.436,0.586,1
0.8277,96.201,0.587,1
-0.53845,96.201,0.589,1
-0.53845,96.201,0.591,1
-1.2215,96.201,0.592,1
-0.53845,95.436,0.594,1
-1.9046,94.67,0.595,1
0.14462,94.67,0.597,1
0.14462,94.67,0.599,1
-0.53845,93.905,0.6,1
0.14462,93.905,0.602,1
-0.53845,93.905,0.604,1
-2.5877,93.139,0.605,1
0.14462,93.139,0.607,1
-0.53845,93.905,0.609,1
-0.53845,93.905,0.611,1
0.14462,93.905,0.613,1
-0.53845,93.905,0.615,1
-1.2215,94.67,0.616,1
-0.53845,94.67,0.618,1
-1.9046,94.67,0.62,1
-1.9046,95.436,0.621,1
-2.5877,95.436,0.623,1
-1.9046,95.436,0.625,1
-0.53845,95.436,0.626,1
-0.53845,94.67,0.628,1
-0.53845,94.67,0.63,1
-1.2215,94.67,0.631,1
-1.2215,94.67,0.633,1
0.14462,93.905,0.635,1
0.14462,94.67,0.636,1
0.14462,93.905,0.638,1
-1.2215,93.905,0.639,1
0.8277,93.905,0.641,1
-0.53845,93.905,0.643,1
0.14462,93.905,0.644,1
0.14462,93.905,0.646,1
-0.53845,94.67,0.648,1
-1.2215,94.67,0.649,1
-0.53845,93.905,0.651,1
-0.53845,93.905,0.654,1
-1.2215,93.905,0.655,1
1.5108,93.905,0.657,1
-0.53845,94.67,0.659,1
-1.9046,94.67,0.66,1
-1.9046,94.67,0.662,1
-1.9046,94.67,0.664,1
-1.2215,94.67,0.665,1
-0.53845,94.67,0.667,1
0.14462,94.67,0.669,1
-0.53845,94.67,0.67,1
0.14462,93.905,0.672,1
1.5108,93.905,0.674,1
0.14462,93.905,0.675,1
-1.9046,93.905,0.677,1
-0.53845,94.67,0.679,1
-1.2215,93.905,0.68,1
0.14462,93.905,0.682,1
-0.53845,93.905,0.684,1
-1.2215,94.67,0.685,1
-0.53845,93.905,0.687,1
-0.53845,93.905,0.689,1
-0.53845,93.905,0.69,1
-1.9046,94.67,0.692,1
-1.9046,94.67,0.694,1
-0.53845,94.67,0.696,1
-2.5877,94.67,0.698,1
-1.9046,94.67,0.7,1
-1.9046,94.67,0.701,1
-1.9046,93.905,0.703,1
-1.9046,93.905,0.704,1
0.14462,94.67,0.706,1
-1.9046,94.67,0.708,1
-1.9046,93.905,0.709,1
-1.9046,93.905,0.711,1
-1.9046,93.905,0.713,1
-2.5877,93.905,0.714,1
-1.2215,93.905,0.716,1
-1.9046,93.905,0.718,1
-1.9046,93.905,0.719,1
-1.9046,93.905,0.721,1
-1.2215,93.905,0.723,1
0.14462,93.905,0.724,1
0.14462,93.905,0.726,1
-1.2215,93.905,0.728,1
0.14462,93.905,0.729,1
0.14462,94.67,0.731,1
-0.53845,93.905,0.733,1
-1.9046,93.905,0.734,1
-1.9046,94.67,0.736,1
-2.5877,93.905,0.739,1
-1.2215,93.905,0.74,1
0.14462,93.905,0.742,1
0.8277,94.67,0.744,1
0.14462,93.905,0.745,1
-1.9046,93.139,0.747,1
-1.9046,93.905,0.748,1
0.14462,93.905,0.75,1
-1.9046,93.905,0.752,1
-1.9046,93.905,0.753,1
-3.2708,93.905,0.755,1
-1.2215,93.905,0.757,1
-1.9046,94.67,0.758,1
-1.9046,93.905,0.76,1
-1.2215,93.905,0.762,1
-1.2215,93.905,0.763,1
-3.9538,94.67,0.765,1
0.14462,94.67,0.767,1
-0.53845,93.905,0.768,1
0.8277,94.67,0.77,1
-0.53845,94.67,0.772,1
-1.2215,94.67,0.773,1
-1.9046,93.139,0.775,1
0.14462,94.67,0.777,1
0.14462,93.905,0.778,1
0.14462,93.905,0.781,1
-1.2215,93.905,0.783,1
-2.5877,93.905,0.784,1
0.14462,93.905,0.786,1
1.5108,93.905,0.787,1
0.8277,93.905,0.789,1
0.14462,93.905,0.791,1
-0.53845,93.905,0.792,1
0.8277,93.905,0.794,1
-0.53845,93.905,0.796,1
-1.2215,93.905,0.797,1
-1.9046,93.905,0.799,1
-0.53845,93.905,0.801,1
-2.5877,93.905,0.802,1
-0.53845,93.905,0.804,1
-1.2215,94.67,0.806,1
-0.53845,93.905,0.807,1
-1.2215,93.905,0.809,1
-1.9046,93.905,0.811,1
-1.9046,93.905,0.812,1
-0.53845,93.905,0.814,1
-0.53845,93.905,0.816,1
1.5108,93.905,0.817,1
0.14462,93.905,0.819,1
-0.53845,93.905,0.821,1
-0.53845,93.905,0.822,1
0.8277,93.905,0.825,1
-0.53845,93.905,0.827,1
-0.53845,93.905,0.828,1
0.8277,94.67,0.83,1
-0.53845,93.905,0.832,1
-0.53845,93.905,0.833,1
-3.9538,94.67,0.835,1
1.5108,93.905,0.836,1
-0.53845,94.67,0.838,1
-0.53845,93.905,0.84,1
-1.2215,93.905,0.841,1
1.5108,93.905,0.843,1
-0.53845,93.905,0.845,1
0.8277,93.905,0.846,1
-0.53845,93.905,0.848,1
-1.2215,93.905,0.85,1
-1.9046,93.905,0.851,1
-1.2215,93.139,0.853,1
-1.2215,93.905,0.855,1
-3.2708,93.905,0.856,1
-0.53845,93.905,0.858,1
0.14462,93.905,0.86,1
0.14462,93.905,0.861,1
-0.53845,93.905,0.863,1
-1.9046,93.905,0.865,1
-0.53845,93.905,0.867,1
-0.53845,93.905,0.869,1
-0.53845,93.905,0.871,1
-0.53845,93.905,0.872,1
-0.53845,93.905,0.874,1
-0.53845,93.905,0.876,1
-1.2215,93.905,0.877,1
-0.53845,93.905,0.879,1
-1.2215,93.905,0.88,1
-1.2215,93.905,0.882,1
-1.9046,93.905,0.884,1
-3.2708,93.905,0.885,1
-3.2708,93.905,0.887,1
-1.2215,93.905,0.889,1
-1.9046,93.905,0.89,1
-1.2215,93.139,0.892,1
-2.5877,93.905,0.894,1
-1.9046,93.905,0.895,1
-1.9046,93.905,0.897,1
-1.2215,93.905,0.898,1
-1.2215,93.905,0.9,1
-0.53845,93.905,0.902,1
-1.2215,93.905,0.903,1
-0.53845,93.905,0.905,1
-2.5877,93.905,0.907,1
-1.2215,94.67,0.909,1
-1.9046,93.905,0.911,1
-1.2215,93.905,0.913,1
-1.2215,93.905,0.914,1
-1.2215,93.905,0.916,1
-0.53845,93.905,0.918,1
0.8277,93.905,0.919,1
-0.53845,93.905,0.921,1
-1.9046,93.905,0.923,1
-1.9046,93.905,0.924,1
-1.2215,93.905,0.926,1
-4.6369,93.905,0.928,1
-3.2708,93.905,0.929,1
-1.2215,93.905,0.931,1
-1.9046,93.905,0.932,1
-1.9046,93.139,0.934,1
-1.9046,93.905,0.936,1
0.14462,93.905,0.937,1
-1.2215,93.905,0.939,1
-1.2215,93.905,0.941,1
-1.9046,93.139,0.942,1
-0.53845,93.905,0.944,1
-1.9046,93.905,0.946,1
0.14462,93.905,0.947,1
-1.2215,93.905,0.949,1
-1.2215,93.905,0.952,1
-0.53845,93.139,0.953,1
-0.53845,93.905,0.955,1
0.14462,93.905,0.957,1
-0.53845,93.905,0.958,1
0.14462,93.905,0.96,1
-1.9046,93.905,0.962,1
-1.2215,93.905,0.963,1
0.14462,93.905,0.965,1
-0.53845,93.905,0.967,1
-1.2215,93.905,0.968,1
-1.2215,93.905,0.97,1
0.14462,93.905,0.972,1
0.14462,93.905,0.973,1
-3.2708,93.905,0.975,1
-3.9538,93.905,0.977,1
-0.53845,93.905,0.978,1
-0.53845,93.905,0.98,1
1.5108,93.905,0.981,1
0.14462,93.905,0.983,1
-1.2215,93.905,0.985,1
0.14462,93.905,0.986,1
0.8277,93.905,0.988,1
-0.53845,93.905,0.99,1
-0.53845,93.139,0.991,1
-1.2215,93.905,0.993,1
-0.53845,93.905,0.996,1
0.14462,93.905,0.997,1
1.5108,93.905,0.999,1
-0.53845,93.905,1.001,1
-0.53845,93.905,1.002,1
-0.53845,93.905,1.004,1
-0.53845,93.905,1.006,1
-0.53845,93.905,1.008,1
0.8277,93.905,1.009,1
-2.5877,93.139,1.011,1
-0.53845,94.67,1.013,1
0.14462,132.17,1.015,1
0.14462,142.89,1.016,1
-0.53845,152.08,1.018,1
-0.53845,162.03,1.02,1
0.8277,154.37,1.022,1
2.8769,143.66,1.023,1
0.8277,136,1.025,1
3.56,131.41,1.027,1
1.5108,128.35,1.028,1
2.8769,127.58,1.03,1
3.56,126.82,1.032,1
2.1938,126.82,1.034,1
0.8277,126.05,1.035,1
1.5108,126.82,1.038,1
0.14462,126.82,1.04,1
-1.9046,128.35,1.042,1
-1.9046,129.11,1.043,1
0.14462,130.64,1.045,1
0.8277,131.41,1.047,1
-0.53845,131.41,1.049,1
-0.53845,133.71,1.05,1
-0.53845,134.47,1.052,1
-2.5877,135.24,1.054,1
-1.2215,135.24,1.056,1
-2.5877,134.47,1.057,1
-2.5877,132.94,1.059,1
-2.5877,132.17,1.061,1
-1.9046,129.88,1.062,1
-3.2708,129.88,1.064,1
-5.32,129.88,1.066,1
-1.2215,129.11,1.067,1
-1.9046,129.11,1.069,1
-1.9046,129.11,1.071,1
-1.9046,128.35,1.073,1
-2.5877,128.35,1.074,1
-3.2708,129.11,1.076,1
-1.9046,129.88,1.078,1
-1.9046,129.88,1.08,1
-1.9046,130.64,1.082,1
-2.5877,131.41,1.084,1
-3.2708,131.41,1.086,1
-2.5877,132.17,1.087,1
-2.5877,132.17,1.089,1
-1.9046,132.94,1.091,1
-1.9046,132.17,1.092,1
-1.2215,132.17,1.094,1
0.14462,132.17,1.096,1
-0.53845,131.41,1.097,1
0.14462,130.64,1.099,1
0.8277,130.64,1.101,1
0.8277,129.88,1.103,1
1.5108,129.88,1.104,1
-1.9046,129.88,1.106,1
2.8769,129.88,1.108,1
2.8769,129.88,1.11,1
0.14462,130.64,1.111,1
-0.53845,129.88,1.113,1
0.14462,130.64,1.115,1
0.8277,130.64,1.117,1
-0.53845,131.41,1.118,1
-1.2215,131.41,1.12,1
-1.2215,131.41,1.123,1
-2.5877,131.41,1.125,1
-1.9046,131.41,1.126,1
-1.9046,131.41,1.128,1
-1.2215,131.41,1.13,1
-1.9046,131.41,1.132,1
-3.9538,130.64,1.133,1
-0.53845,130.64,1.135,1
-3.2708,130.64,1.137,1
-0.53845,130.64,1.138,1
0.14462,129.88,1.14,1
-0.53845,129.88,1.142,1
2.1938,129.88,1.144,1
0.14462,129.88,1.145,1
0.8277,129.88,1.147,1
0.14462,130.64,1.149,1
2.8769,130.64,1.151,1
3.56,130.64,1.152,1
0.14462,130.64,1.154,1
0.14462,130.64,1.156,1
0.8277,130.64,1.158,1
-0.53845,131.41,1.159,1
0.14462,131.41,1.161,1
0.14462,130.64,1.163,1
0.14462,130.64,1.165,1
0.14462,131.41,1.167,1
0.14462,130.64,1.169,1
0.8277,130.64,1.171,1
0.8277,130.64,1.172,1
0.8277,130.64,1.174,1
0.8277,130.64,1.176,1
-1.2215,129.88,1.178,1
0.8277,130.64,1.179,1
0.14462,130.64,1.181,1
0.14462,129.88,1.183,1
-0.53845,129.88,1.185,1
0.14462,130.64,1.186,1
0.14462,129.88,1.188,1
-0.53845,130.64,1.19,1
-0.53845,130.64,1.192,1
-0.53845,130.64,1.193,1
-0.53845,130.64,1.195,1
-1.2215,130.64,1.197,1
0.14462,130.64,1.199,1
-0.53845,130.64,1.2,1
-0.53845,130.64,1.202,1
0.8277,130.64,1.204,1
0.14462,130.64,1.206,1
0.14462,130.64,1.208,1
-1.9046,130.64,1.21,1
0.14462,130.64,1.212,1
0.14462,130.64,1.214,1
-0.53845,129.88,1.215,1
0.14462,129.88,1.217,1
0.14462,130.64,1.219,1
0.8277,130.64,1.221,1
-0.53845,129.88,1.222,1
0.14462,130.64,1.224,1
0.14462,130.64,1.226,1
0.8277,130.64,1.227,1
1.5108,130.64,1.229,1
0.14462,130.64,1.231,1
2.1938,130.64,1.233,1
0.14462,130.64,1.234,1
0.14462,130.64,1.236,1
0.14462,130.64,1.238,1
-0.53845,130.64,1.24,1
1.5108,130.64,1.241,1
-0.53845,130.64,1.243,1
0.8277,129.88,1.245,1
0.14462,130.64,1.247,1
-0.53845,129.88,1.248,1
-0.53845,130.64,1.251,1
0.8277,130.64,1.253,1
0.14462,129.88,1.255,1
-1.2215,130.64,1.256,1
-1.2215,130.64,1.258,1
-0.53845,130.64,1.26,1
-1.2215,130.64,1.262,1
-0.53845,129.88,1.263,1
-0.53845,130.64,1.265,1
-1.2215,129.88,1.267,1
-1.2215,130.64,1.269,1
-0.53845,130.64,1.27,1
-1.2215,130.64,1.272,1
-1.9046,130.64,1.274,1
0.14462,129.88,1.276,1
-2.5877,130.64,1.277,1
0.14462,129.88,1.279,1
-0.53845,129.88,1.281,1
0.8277,130.64,1.282,1
0.14462,130.64,1.284,1
-0.53845,129.88,1.286,1
-2.5877,129.11,1.288,1
-1.2215,129.88,1.289,1
0.14462,130.64,1.291,1
-1.2215,129.88,1.294,1
-0.53845,129.88,1.296,1
0.8277,130.64,1.297,1
-1.2215,129.88,1.299,1
-0.53845,129.88,1.301,1
-0.53845,129.88,1.303,1
-0.53845,129.88,1.304,1
-1.2215,130.64,1.306,1
-1.2215,130.64,1.308,1
-0.53845,130.64,1.31,1
-0.53845,130.64,1.311,1
0.8277,130.64,1.313,1
-1.2215,130.64,1.315,1
-1.2215,129.88,1.316,1
-1.2215,129.88,1.318,1
-0.53845,129.88,1.32,1
-0.53845,129.88,1.322,1
-1.9046,129.88,1.323,1
-1.9046,129.88,1.325,1
-1.9046,129.88,1.327,1
0.14462,129.88,1.329,1
-0.53845,129.88,1.33,1
-0.53845,129.88,1.332,1
-1.2215,129.88,1.334,1
0.14462,130.64,1.337,1
-0.53845,129.88,1.338,1
-1.9046,130.64,1.34,1
2.1938,130.64,1.342,1
0.14462,129.88,1.344,1
-0.53845,130.64,1.345,1
0.14462,130.64,1.347,1
0.8277,129.88,1.349,1
0.14462,130.64,1.351,1
0.8277,130.64,1.352,1
0.8277,129.88,1.354,1
0.14462,129.88,1.356,1
-0.53845,129.88,1.358,1
0.14462,130.64,1.359,1
-0.53845,129.88,1.361,1
0.8277,129.88,1.363,1
-0.53845,129.88,1.365,1
0.14462,129.88,1.366,1
0.14462,129.88,1.368,1
0.8277,130.64,1.37,1
0.14462,130.64,1.372,1
0.14462,129.88,1.373,1
-0.53845,129.88,1.375,1
2.8769,129.88,1.377,1
-1.9046,130.64,1.379,1
0.8277,129.88,1.381,1
-0.53845,129.88,1.383,1
1.5108,129.88,1.385,1
1.5108,130.64,1.386,1
0.14462,130.64,1.388,1
0.14462,129.88,1.39,1
-0.53845,129.88,1.392,1
0.14462,129.88,1.393,1
0.14462,129.88,1.395,1
1.5108,129.88,1.397,1
0.14462,129.88,1.399,1
0.8277,129.88,1.4,1
0.14462,129.88,1.402,1
-0.53845,129.88,1.404,1
0.14462,129.88,1.406,1
0.14462,129.88,1.407,1
-0.53845,129.88,1.409,1
-0.53845,129.88,1.411,1
-1.2215,129.88,1.413,1
-1.2215,129.88,1.414,1
-1.2215,129.88,1.416,1
0.14462,129.88,1.418,1
-0.53845,129.88,1.421,1
-0.53845,129.88,1.422,1
-2.5877,129.88,1.424,1
-0.53845,129.88,1.426,1
-0.53845,129.88,1.427,1
-0.53845,129.88,1.429,1
-0.53845,129.88,1.431,1
-1.9046,129.88,1.433,1
0.14462,129.88,1.434,1
0.14462,130.64,1.436,1
-0.53845,129.88,1.438,1
-0.53845,129.88,1.44,1
0.8277,129.88,1.441,1
-0.53845,129.88,1.443,1
2.8769,129.88,1.445,1
-1.2215,129.88,1.447,1
-1.2215,129.88,1.448,1
0.14462,129.88,1.45,1
-0.53845,130.64,1.452,1
-1.2215,129.88,1.454,1
-0.53845,129.88,1.455,1
-1.2215,129.11,1.457,1
-1.2215,129.88,1.459,1
0.14462,129.88,1.461,1
0.14462,129.88,1.462,1
-0.53845,129.88,1.465,1
-0.53845,129.88,1.467,1
0.14462,129.88,1.469,1
-1.2215,129.88,1.47,1
-1.9046,129.11,1.472,1
0.14462,129.88,1.474,1
-0.53845,129.88,1.476,1
-1.2215,129.88,1.477,1
-1.2215,130.64,1.479,1
-0.53845,129.11,1.481,1
-1.2215,129.11,1.483,1
-0.53845,129.88,1.484,1
-0.53845,129.88,1.486,1
-1.2215,129.88,1.488,1
-0.53845,129.88,1.489,1
0.8277,129.88,1.491,1
0.14462,129.88,1.493,1
-0.53845,129.88,1.495,1
-0.53845,129.88,1.496,1
-0.53845,129.88,1.498,1
-1.9046,129.88,1.5,1
