-2.5877,8.9454,0.437,1
-3.2708,8.9454,0.439,1
-3.9538,8.9454,0.44,1
-3.9538,8.9454,0.442,1
-3.9538,8.9454,0.443,1
-3.2708,8.9454,0.445,1
-3.2708,8.9454,0.446,1
-3.9538,8.9454,0.448,1
-3.2708,8.9454,0.449,1
-1.9046,8.9454,0.451,1
-4.6369,8.9454,0.452,1
-4.6369,8.9454,0.454,1
-1.9046,8.9454,0.455,1
-3.2708,8.9454,0.457,1
-3.2708,8.18,0.459,1
-3.9538,8.9454,0.46,1
-3.2708,8.9454,0.462,1
-3.2708,8.9454,0.463,1
-3.2708,8.9454,0.464,1
-3.2708,8.9454,0.466,1
-3.2708,8.9454,0.467,1
-3.2708,8.9454,0.469,1
-3.2708,8.9454,0.47,1
-3.9538,8.9454,0.472,1
-1.9046,8.9454,0.473,1
-3.2708,8.9454,0.475,1
-3.2708,8.9454,0.478,1
-3.9538,8.9454,0.479,1
-3.2708,8.9454,0.481,1
-1.9046,8.9454,0.482,1
-3.2708,8.18,0.484,1
-3.2708,8.9454,0.485,1
-3.9538,8.9454,0.487,1
-3.2708,8.9454,0.488,1
-3.2708,8.9454,0.49,1
-3.2708,8.9454,0.491,1
-3.9538,8.9454,0.493,1
-3.9538,8.9454,0.494,1
-3.2708,7.4146,0.496,1
-3.2708,8.9454,0.497,1
-3.9538,8.9454,0.499,1
-3.9538,8.9454,0.5,1
-1.2215,8.9454,0.502,1
-3.2708,8.9454,0.503,1
-2.5877,8.9454,0.505,1
-4.6369,8.9454,0.506,1
-3.2708,7.4146,0.508,1
-1.9046,8.9454,0.509,1
-3.9538,8.9454,0.511,1
-3.2708,8.9454,0.512,1
-3.2708,8.9454,0.514,1
-3.2708,8.9454,0.515,1
-3.2708,8.9454,0.517,1
-2.5877,8.9454,0.518,1
-1.9046,9.7108,0.521,1
-3.2708,8.9454,0.522,1
-1.2215,8.9454,0.524,1
-2.5877,8.9454,0.525,1
-3.2708,8.9454,0.527,1
-3.9538,8.9454,0.528,1
-2.5877,8.18,0.53,1
-4.6369,8.9454,0.531,1
-3.9538,8.9454,0.533,1
-2.5877,8.9454,0.534,1
-3.2708,8.9454,0.536,1
-0.53845,8.9454,0.537,1
-2.5877,8.9454,0.539,1
-3.2708,8.9454,0.54,1
-3.2708,8.9454,0.542,1
-2.5877,8.9454,0.543,1
-3.2708,8.9454,0.545,1
-3.9538,9.7108,0.546,1
-2.5877,8.9454,0.548,1
-3.2708,9.7108,0.549,1
-3.2708,8.9454,0.551,1
-2.5877,8.9454,0.552,1
-0.53845,8.9454,0.554,1
-3.2708,8.9454,0.555,1
-2.5877,8.9454,0.557,1
-3.2708,8.9454,0.558,1
-2.5877,8.9454,0.56,1
-3.2708,8.9454,0.561,1
-3.2708,8.9454,0.564,1
-3.9538,8.9454,0.565,1
-1.9046,8.9454,0.567,1
-1.2215,9.7108,0.568,1
-1.9046,8.9454,0.57,1
-3.2708,9.7108,0.572,1
-3.2708,8.9454,0.573,1
-3.2708,9.7108,0.574,1
-3.2708,8.9454,0.576,1
-1.9046,8.18,0.577,1
-3.9538,8.9454,0.579,1
-3.2708,9.7108,0.581,1
-1.9046,8.9454,0.582,1
-2.5877,8.18,0.584,1
-3.2708,8.9454,0.585,1
-4.6369,8.9454,0.587,1
-3.9538,8.9454,0.588,1
-3.2708,8.9454,0.59,1
-3.9538,8.9454,0.591,1
-3.2708,9.7108,0.593,1
-2.5877,8.9454,0.594,1
-3.2708,8.9454,0.596,1
-1.2215,8.9454,0.597,1
-3.2708,8.9454,0.599,1
-3.2708,9.7108,0.6,1
-1.2215,8.18,0.602,1
-3.9538,8.9454,0.603,1
-3.9538,9.7108,0.606,1
-1.9046,8.9454,0.607,1
-0.53845,8.9454,0.609,1
-3.9538,8.9454,0.61,1
-3.2708,8.9454,0.612,1
-3.9538,8.9454,0.613,1
-3.9538,8.9454,0.615,1
-3.2708,8.9454,0.616,1
-3.9538,8.9454,0.618,1
-3.9538,8.9454,0.619,1
-4.6369,8.9454,0.621,1
-3.9538,8.9454,0.622,1
-3.2708,8.9454,0.624,1
-3.9538,8.9454,0.625,1
-3.2708,8.9454,0.627,1
-3.2708,8.9454,0.628,1
-3.2708,8.9454,0.63,1
-3.2708,8.9454,0.631,1
-3.2708,8.9454,0.633,1
-3.2708,9.7108,0.634,1
-4.6369,8.9454,0.636,1
-5.32,8.9454,0.637,1
-2.5877,7.4146,0.639,1
-3.2708,8.9454,0.64,1
-3.9538,8.9454,0.642,1
-3.2708,8.9454,0.643,1
-4.6369,8.9454,0.645,1
-3.9538,8.9454,0.646,1
-3.2708,8.9454,0.649,1
-4.6369,8.9454,0.65,1
-3.9538,8.9454,0.652,1
-3.2708,8.9454,0.653,1
-2.5877,8.9454,0.655,1
-2.5877,9.7108,0.656,1
-4.6369,8.9454,0.658,1
-3.2708,8.9454,0.659,1
-3.9538,8.9454,0.661,1
-3.2708,8.9454,0.662,1
-3.9538,8.9454,0.664,1
-4.6369,8.9454,0.665,1
-2.5877,8.9454,0.667,1
-3.2708,8.9454,0.668,1
-1.2215,8.9454,0.67,1
-3.2708,8.9454,0.671,1
-3.2708,8.9454,0.673,1
-3.2708,8.9454,0.674,1
-3.9538,8.9454,0.676,1
-2.5877,8.9454,0.677,1
-5.32,8.9454,0.679,1
-3.9538,8.9454,0.68,1
-3.9538,8.9454,0.682,1
-1.9046,8.9454,0.683,1
-3.2708,8.9454,0.685,1
-3.2708,8.9454,0.686,1
-2.5877,8.9454,0.688,1
-4.6369,8.9454,0.689,1
-3.9538,8.9454,0.692,1
-5.32,8.9454,0.693,1
-3.2708,9.7108,0.695,1
-1.9046,8.9454,0.696,1
-2.5877,8.9454,0.698,1
-3.2708,9.7108,0.699,1
-3.2708,8.9454,0.701,1
-1.2215,8.9454,0.702,1
-3.2708,8.9454,0.704,1
-3.9538,8.9454,0.705,1
-1.9046,9.7108,0.707,1
-4.6369,9.7108,0.708,1
-1.9046,8.9454,0.71,1
-2.5877,8.9454,0.711,1
-3.9538,10.476,0.713,1
-1.9046,8.18,0.714,1
-3.2708,8.9454,0.716,1
-3.9538,8.9454,0.718,1
-3.2708,9.7108,0.719,1
-2.5877,8.9454,0.721,1
-3.9538,8.9454,0.722,1
-3.2708,8.9454,0.723,1
-3.2708,9.7108,0.725,1
-3.9538,8.9454,0.726,1
-3.9538,8.9454,0.728,1
-2.5877,8.9454,0.729,1
-1.9046,8.9454,0.731,1
-2.5877,8.9454,0.734,1
-1.9046,8.9454,0.735,1
-3.9538,8.9454,0.737,1
-3.2708,8.9454,0.738,1
-3.2708,8.9454,0.74,1
-2.5877,8.9454,0.741,1
-3.9538,8.9454,0.743,1
-3.2708,8.9454,0.744,1
-3.9538,8.9454,0.746,1
-3.9538,8.9454,0.747,1
-2.5877,8.9454,0.749,1
-3.2708,8.9454,0.75,1
-3.9538,8.9454,0.752,1
-3.2708,8.9454,0.753,1
-3.9538,8.9454,0.755,1
-3.2708,8.18,0.756,1
-3.2708,8.9454,0.758,1
-3.2708,8.9454,0.759,1
-3.2708,8.9454,0.761,1
-3.2708,8.9454,0.762,1
-3.2708,8.9454,0.764,1
-3.2708,8.9454,0.765,1
-3.2708,8.9454,0.767,1
-3.9538,8.9454,0.768,1
-3.2708,8.9454,0.769,1
-2.5877,8.9454,0.771,1
-4.6369,8.9454,0.772,1
-3.2708,8.9454,0.774,1
-4.6369,8.9454,0.776,1
-3.2708,8.9454,0.778,1
-3.2708,8.9454,0.779,1
-1.9046,8.9454,0.781,1
-2.5877,8.9454,0.783,1
-1.9046,8.9454,0.784,1
-3.2708,8.9454,0.786,1
-3.2708,8.9454,0.787,1
-3.9538,8.9454,0.789,1
-3.9538,8.9454,0.79,1
-2.5877,8.9454,0.792,1
-3.2708,8.9454,0.793,1
-3.9538,8.9454,0.795,1
-1.9046,8.9454,0.796,1
-1.2215,9.7108,0.798,1
-2.5877,8.9454,0.799,1
-3.2708,8.9454,0.801,1
-2.5877,8.9454,0.802,1
-2.5877,8.9454,0.804,1
-3.2708,8.9454,0.805,1
-3.9538,8.9454,0.807,1
-4.6369,8.9454,0.808,1
-3.2708,8.9454,0.81,1
-3.2708,8.9454,0.811,1
-1.9046,8.9454,0.813,1
-1.9046,9.7108,0.814,1
-3.9538,8.9454,0.816,1
-3.2708,8.9454,0.817,1
-3.2708,8.9454,0.82,1
-2.5877,8.9454,0.821,1
-3.2708,8.18,0.823,1
-3.2708,8.9454,0.824,1
-3.2708,8.9454,0.826,1
-3.9538,8.9454,0.827,1
-3.2708,8.9454,0.829,1
0.14462,8.9454,0.83,1
-3.2708,8.9454,0.832,1
-3.9538,8.9454,0.833,1
-3.2708,8.9454,0.835,1
-3.9538,8.9454,0.836,1
-3.9538,8.9454,0.838,1
-3.2708,8.9454,0.839,1
-3.2708,8.9454,0.841,1
-3.9538,8.9454,0.842,1
-3.9538,8.9454,0.844,1
-2.5877,8.9454,0.845,1
-3.9538,8.9454,0.847,1
-4.6369,8.9454,0.848,1
-3.2708,8.9454,0.85,1
-3.2708,8.9454,0.851,1
-1.2215,8.9454,0.853,1
-3.9538,8.9454,0.854,1
-3.9538,8.9454,0.856,1
-3.2708,8.9454,0.857,1
-1.2215,8.9454,0.859,1
-3.9538,8.9454,0.86,1
-3.2708,8.9454,0.863,1
-1.2215,9.7108,0.864,1
-3.2708,8.9454,0.866,1
-2.5877,8.9454,0.867,1
-3.2708,8.9454,0.869,1
-3.9538,8.9454,0.87,1
-4.6369,8.9454,0.872,1
-1.2215,8.9454,0.873,1
-3.2708,8.9454,0.875,1
-3.2708,8.18,0.876,1
-3.9538,8.9454,0.878,1
-3.2708,8.9454,0.879,1
-3.9538,8.9454,0.881,1
-2.5877,8.9454,0.882,1
-3.2708,8.9454,0.884,1
-3.2708,8.9454,0.885,1
-3.2708,8.9454,0.887,1
-3.9538,8.9454,0.888,1
-1.2215,8.9454,0.89,1
-3.2708,8.9454,0.892,1
-1.9046,8.18,0.893,1
-6.0031,8.9454,0.895,1
-1.9046,8.18,0.896,1
0.14462,8.9454,0.898,1
-3.9538,8.9454,0.899,1
-3.2708,8.9454,0.901,1
-1.9046,8.18,0.902,1
-3.9538,8.9454,0.905,1
-3.2708,8.9454,0.906,1
-2.5877,8.9454,0.908,1
-3.9538,8.9454,0.909,1
-3.9538,8.9454,0.911,1
-3.2708,8.9454,0.912,1
-3.2708,8.9454,0.914,1
-2.5877,8.18,0.915,1
-3.2708,8.18,0.917,1
-1.9046,9.7108,0.918,1
-3.2708,8.9454,0.92,1
-3.2708,8.9454,0.921,1
-3.9538,8.9454,0.923,1
-4.6369,8.9454,0.924,1
-3.9538,8.9454,0.926,1
-3.9538,8.9454,0.927,1
-3.2708,8.9454,0.929,1
-3.2708,10.476,0.93,1
-1.9046,8.9454,0.932,1
-3.2708,8.9454,0.933,1
-3.2708,8.9454,0.935,1
-3.2708,8.9454,0.936,1
-3.9538,8.9454,0.938,1
-2.5877,8.9454,0.939,1
-3.9538,8.9454,0.941,1
-5.32,8.9454,0.942,1
-3.2708,8.18,0.944,1
-3.2708,8.9454,0.945,1
-2.5877,8.9454,0.948,1
-3.2708,8.9454,0.949,1
-3.2708,8.9454,0.951,1
-2.5877,8.9454,0.952,1
-3.9538,8.9454,0.954,1
-3.2708,8.9454,0.955,1
-3.2708,8.9454,0.957,1
-3.9538,8.9454,0.958,1
-2.5877,8.9454,0.96,1
-3.9538,8.9454,0.961,1
-3.9538,8.9454,0.963,1
-1.9046,8.9454,0.964,1
-3.2708,8.9454,0.966,1
-2.5877,9.7108,0.967,1
-3.2708,8.9454,0.969,1
-3.9538,8.9454,0.97,1
-4.6369,8.9454,0.972,1
-3.9538,8.9454,0.973,1
-3.2708,8.9454,0.975,1
-2.5877,8.9454,0.976,1
-3.2708,8.9454,0.978,1
-3.2708,8.9454,0.979,1
-3.9538,8.9454,0.981,1
-3.9538,8.9454,0.982,1
-2.5877,8.9454,0.984,1
-6.6861,8.9454,0.985,1
-3.2708,8.9454,0.987,1
-2.5877,8.9454,0.988,1
-2.5877,8.9454,0.991,1
-3.2708,8.18,0.992,1
-3.9538,9.7108,0.994,1
-3.2708,8.9454,0.995,1
-2.5877,8.9454,0.997,1
-3.2708,8.9454,0.998,1
-3.9538,8.9454,1,1
-2.5877,9.7108,1.001,1
-3.9538,8.9454,1.003,1
-2.5877,8.9454,1.004,1
-3.2708,8.9454,1.006,1
-1.9046,8.9454,1.008,1
-3.2708,8.9454,1.009,1
-3.9538,8.9454,1.011,1
-2.5877,8.18,1.012,1
-6.6861,8.9454,1.014,1
-2.5877,8.9454,1.016,1
-2.5877,8.9454,1.017,1
-1.2215,8.9454,1.019,1
-3.2708,8.9454,1.02,1
-4.6369,8.9454,1.022,1
-3.2708,8.18,1.024,1
-3.2708,8.9454,1.025,1
-3.9538,8.9454,1.027,1
-4.6369,8.9454,1.028,1
-3.2708,8.9454,1.03,1
-1.2215,8.9454,1.032,1
-3.9538,8.9454,1.034,1
-2.5877,9.7108,1.036,1
-3.2708,8.9454,1.037,1
-3.9538,9.7108,1.039,1
-1.9046,8.9454,1.04,1
-2.5877,8.9454,1.042,1
-3.2708,8.9454,1.044,1
-3.9538,8.9454,1.045,1
-3.2708,8.9454,1.047,1
-3.9538,8.9454,1.048,1
-3.2708,8.9454,1.05,1
-3.9538,8.9454,1.051,1
-1.9046,8.9454,1.053,1
-3.2708,8.9454,1.055,1
-3.9538,8.9454,1.056,1
-1.2215,8.9454,1.058,1
-3.2708,8.9454,1.06,1
-3.9538,8.9454,1.061,1
-3.2708,8.9454,1.063,1
-3.9538,8.9454,1.064,1
-3.9538,8.9454,1.066,1
-3.2708,8.9454,1.067,1
-2.5877,8.9454,1.069,1
-3.9538,8.9454,1.071,1
-2.5877,9.7108,1.072,1
-2.5877,9.7108,1.075,1
-3.2708,8.9454,1.076,1
-2.5877,8.9454,1.078,1
-3.9538,8.9454,1.079,1
-1.9046,8.9454,1.081,1
-3.2708,8.9454,1.083,1
-3.2708,8.9454,1.084,1
-3.2708,8.9454,1.086,1
-2.5877,9.7108,1.087,1
-3.2708,8.9454,1.089,1
0.14462,8.9454,1.091,1
-3.2708,9.7108,1.092,1
-2.5877,8.9454,1.094,1
-3.2708,8.9454,1.095,1
-3.2708,8.9454,1.097,1
-3.9538,9.7108,1.099,1
-3.2708,8.9454,1.1,1
-3.2708,8.9454,1.102,1
-3.2708,8.9454,1.103,1
-1.2215,8.9454,1.105,1
-2.5877,8.9454,1.107,1
-4.6369,8.18,1.108,1
-1.9046,8.9454,1.11,1
-3.9538,8.9454,1.111,1
-3.2708,8.9454,1.113,1
-3.9538,8.18,1.115,1
-3.2708,8.9454,1.116,1
-3.2708,8.9454,1.119,1
-4.6369,8.9454,1.12,1
-3.2708,8.9454,1.122,1
-3.2708,8.18,1.123,1
-3.9538,8.9454,1.125,1
-3.9538,8.9454,1.127,1
-3.2708,8.9454,1.128,1
-3.2708,8.9454,1.13,1
-3.2708,8.9454,1.131,1
-3.2708,8.9454,1.133,1
-3.9538,9.7108,1.134,1
-3.2708,8.9454,1.136,1
-3.2708,8.9454,1.138,1
-3.9538,8.9454,1.139,1
-1.9046,8.9454,1.141,1
-3.9538,8.9454,1.142,1
-2.5877,8.18,1.144,1
-3.9538,8.9454,1.146,1
-3.2708,9.7108,1.147,1
-3.2708,8.9454,1.149,1
-6.6861,8.9454,1.15,1
-3.2708,8.9454,1.152,1
-3.9538,8.9454,1.153,1
-0.53845,8.18,1.155,1
-3.2708,8.9454,1.157,1
-3.2708,8.9454,1.158,1
-3.9538,8.9454,1.161,1
-3.9538,8.9454,1.162,1
-3.9538,9.7108,1.164,1
-1.9046,8.9454,1.166,1
-3.9538,8.9454,1.167,1
-3.2708,8.9454,1.169,1
-3.2708,8.9454,1.17,1
-3.2708,9.7108,1.172,1
-3.9538,8.9454,1.174,1
-3.9538,8.9454,1.175,1
-5.32,8.9454,1.177,1
-1.9046,8.9454,1.178,1
-6.0031,8.9454,1.18,1
-4.6369,8.18,1.181,1
-4.6369,8.18,1.183,1
-3.2708,8.9454,1.185,1
-3.9538,9.7108,1.186,1
-3.2708,8.9454,1.188,1
-4.6369,8.9454,1.189,1
-2.5877,9.7108,1.191,1
-4.6369,8.9454,1.193,1
-3.2708,8.9454,1.194,1
-3.9538,8.9454,1.196,1
-3.9538,9.7108,1.197,1
-3.9538,9.7108,1.199,1
-2.5877,8.9454,1.2,1
-2.5877,8.9454,1.203,1
-3.2708,8.18,1.205,1
-3.2708,8.9454,1.206,1
-2.5877,8.9454,1.208,1
-3.2708,8.9454,1.209,1
-3.2708,8.9454,1.211,1
-3.2708,8.9454,1.212,1
-3.9538,8.9454,1.214,1
-3.2708,8.9454,1.216,1
-3.9538,8.9454,1.217,1
-3.9538,9.7108,1.219,1
-3.2708,9.7108,1.22,1
-3.2708,8.9454,1.222,1
-4.6369,8.9454,1.224,1
-4.6369,8.9454,1.225,1
-3.2708,8.9454,1.227,1
-2.5877,8.9454,1.228,1
-1.9046,8.9454,1.23,1
-3.9538,8.9454,1.231,1
-3.2708,8.9454,1.233,1
-3.2708,8.9454,1.235,1
-1.9046,9.7108,1.236,1
-3.9538,8.9454,1.238,1
-3.2708,8.9454,1.239,1
-0.53845,8.9454,1.241,1
-3.2708,8.9454,1.243,1
-3.9538,8.9454,1.244,1
-0.53845,8.9454,1.247,1
-3.9538,8.9454,1.248,1
-2.5877,8.9454,1.25,1
-3.9538,8.9454,1.252,1
-0.53845,8.9454,1.253,1
-2.5877,8.9454,1.255,1
-4.6369,8.9454,1.256,1
-2.5877,8.9454,1.258,1
-3.2708,8.9454,1.26,1
-3.9538,8.9454,1.261,1
-4.6369,8.9454,1.263,1
-3.2708,8.18,1.264,1
-1.9046,8.9454,1.266,1
-3.2708,8.9454,1.268,1
-2.5877,8.9454,1.269,1
-3.9538,8.9454,1.271,1
-2.5877,8.9454,1.272,1
-2.5877,8.9454,1.274,1
-3.2708,8.9454,1.275,1
-4.6369,8.9454,1.277,1
