-2.587675,8.18,0.146,1
-3.27075,8.9454,0.147,1
-1.9046,8.9454,0.149,1
-3.27075,9.7108,0.15,1
-3.27075,8.9454,0.152,1
-3.953825,9.7108,0.153,1
-3.953825,8.9454,0.155,1
-2.587675,8.9454,0.156,1
-2.587675,8.9454,0.158,1
-3.27075,8.9454,0.159,1
-6.00305,8.9454,0.161,1
-3.27075,8.9454,0.162,1
-1.9046,9.7108,0.164,1
-1.221525,8.9454,0.165,1
-4.6369,8.9454,0.167,1
-3.953825,9.7108,0.168,1
-3.27075,8.9454,0.17,1
-2.587675,8.9454,0.171,1
-3.27075,8.9454,0.173,1
-3.953825,8.9454,0.174,1
-3.953825,8.9454,0.177,1
-2.587675,8.18,0.178,1
-3.27075,8.9454,0.18,1
-3.27075,8.9454,0.181,1
-3.27075,8.9454,0.183,1
-3.27075,8.9454,0.184,1
-2.587675,8.9454,0.186,1
-4.6369,8.9454,0.187,1
-6.686125,8.9454,0.189,1
-2.587675,9.7108,0.19,1
-3.27075,8.9454,0.192,1
-1.9046,8.9454,0.193,1
-2.587675,8.9454,0.195,1
-5.319975,8.9454,0.196,1
-2.587675,8.9454,0.198,1
-3.953825,8.9454,0.199,1
-3.27075,8.9454,0.201,1
-3.27075,9.7108,0.202,1
-2.587675,8.9454,0.204,1
-3.953825,8.9454,0.205,1
-3.953825,8.9454,0.207,1
-3.27075,8.9454,0.208,1
-1.9046,8.9454,0.21,1
-3.27075,8.9454,0.211,1
-3.27075,8.9454,0.213,1
-3.27075,9.7108,0.214,1
-3.953825,8.9454,0.216,1
-4.6369,8.9454,0.217,1
-2.587675,8.9454,0.22,1
-3.27075,8.9454,0.221,1
-2.587675,8.9454,0.223,1
-3.27075,8.9454,0.224,1
-3.27075,8.9454,0.226,1
-5.319975,8.18,0.227,1
-3.27075,8.9454,0.229,1
-4.6369,8.9454,0.23,1
-4.6369,8.9454,0.232,1
-1.9046,8.9454,0.233,1
-3.27075,8.9454,0.235,1
-3.27075,8.9454,0.236,1
-3.27075,9.7108,0.238,1
-2.587675,8.9454,0.239,1
0.144625,8.9454,0.241,1
-3.27075,8.9454,0.242,1
-4.6369,8.9454,0.244,1
-3.27075,8.9454,0.245,1
-3.953825,8.9454,0.247,1
-0.53845,8.9454,0.248,1
-6.00305,8.9454,0.25,1
-3.953825,8.9454,0.251,1
-3.27075,8.9454,0.253,1
-3.953825,8.9454,0.254,1
-3.27075,8.9454,0.256,1
-1.9046,8.9454,0.257,1
-3.27075,8.9454,0.259,1
-3.27075,8.9454,0.26,1
-3.27075,8.9454,0.263,1
-3.27075,8.9454,0.264,1
-2.587675,8.9454,0.266,1
-2.587675,8.9454,0.267,1
-3.27075,8.9454,0.269,1
-3.27075,8.9454,0.27,1
-3.953825,8.9454,0.272,1
-3.27075,8.9454,0.273,1
-3.27075,8.9454,0.275,1
-3.953825,8.9454,0.276,1
-2.587675,8.9454,0.278,1
-1.9046,8.18,0.279,1
-0.53845,8.9454,0.281,1
-3.27075,8.9454,0.282,1
-1.9046,8.9454,0.284,1
-1.9046,8.18,0.286,1
-3.27075,8.9454,0.287,1
-3.953825,8.9454,0.289,1
-3.27075,8.18,0.29,1
-2.587675,8.9454,0.292,1
-2.587675,8.9454,0.293,1
-2.587675,8.9454,0.295,1
-3.953825,9.7108,0.296,1
-3.953825,8.9454,0.298,1
-3.27075,8.9454,0.299,1
-3.27075,8.9454,0.301,1
-3.27075,8.9454,0.302,1
-3.953825,8.9454,0.305,1
-3.27075,8.9454,0.306,1
-3.27075,8.9454,0.308,1
-3.27075,8.9454,0.309,1
-3.27075,8.9454,0.311,1
-2.587675,8.9454,0.312,1
-1.221525,8.9454,0.313,1
-2.587675,8.9454,0.315,1
-1.9046,8.9454,0.317,1
-4.6369,8.9454,0.318,1
-2.587675,8.9454,0.32,1
-3.27075,8.9454,0.321,1
-2.587675,8.9454,0.323,1
-2.587675,8.9454,0.324,1
-3.953825,8.9454,0.326,1
-3.953825,8.9454,0.327,1
-1.221525,8.9454,0.329,1
-2.587675,8.9454,0.33,1
-4.6369,8.9454,0.332,1
-2.587675,8.9454,0.333,1
-5.319975,8.9454,0.335,1
-3.953825,8.9454,0.336,1
-1.9046,8.9454,0.338,1
-3.27075,8.9454,0.339,1
-2.587675,8.9454,0.341,1
-2.587675,9.7108,0.342,1
-3.27075,8.9454,0.344,1
-3.27075,8.9454,0.345,1
-3.27075,8.9454,0.348,1
-2.587675,8.9454,0.349,1
-3.953825,8.9454,0.351,1
-3.27075,8.9454,0.352,1
-3.27075,8.9454,0.354,1
-3.27075,8.9454,0.355,1
-3.27075,8.9454,0.357,1
-2.587675,8.9454,0.358,1
-2.587675,8.9454,0.36,1
-3.27075,8.9454,0.361,1
-1.9046,8.9454,0.363,1
-3.27075,8.9454,0.364,1
-3.27075,8.9454,0.366,1
-4.6369,8.9454,0.367,1
-3.953825,8.9454,0.369,1
-3.953825,8.9454,0.37,1
-3.27075,8.9454,0.372,1
-3.27075,8.9454,0.373,1
-3.953825,8.9454,0.375,1
-3.27075,8.9454,0.376,1
-2.587675,8.9454,0.378,1
-2.587675,8.9454,0.379,1
-2.587675,8.9454,0.381,1
-3.953825,8.9454,0.382,1
-2.587675,8.9454,0.384,1
-2.587675,8.9454,0.385,1
-1.221525,8.9454,0.387,1
-2.587675,8.9454,0.388,1
-1.9046,8.9454,0.391,1
-3.27075,8.9454,0.392,1
-3.27075,8.9454,0.394,1
-0.53845,8.9454,0.395,1
-3.27075,8.9454,0.397,1
-3.27075,8.9454,0.398,1
-3.953825,8.9454,0.4,1
-1.221525,8.9454,0.401,1
-3.27075,8.9454,0.403,1
-3.27075,8.9454,0.404,1
-1.221525,8.9454,0.406,1
-3.27075,9.7108,0.407,1
-3.27075,8.9454,0.409,1
-3.27075,8.9454,0.41,1
-3.27075,8.9454,0.412,1
-3.27075,8.9454,0.413,1
-3.953825,8.9454,0.415,1
-3.27075,8.9454,0.416,1
-4.6369,8.9454,0.418,1
-3.953825,8.18,0.419,1
-2.587675,8.9454,0.421,1
-3.953825,8.9454,0.422,1
-3.953825,8.9454,0.424,1
-2.587675,8.9454,0.425,1
-3.27075,8.9454,0.427,1
-3.27075,8.9454,0.428,1
-3.953825,8.9454,0.43,1
-1.221525,8.18,0.431,1
-2.587675,8.9454,0.434,1
-2.587675,8.9454,0.435,1
-2.587675,8.9454,0.437,1
-3.27075,8.9454,0.438,1
-3.27075,8.9454,0.44,1
-3.27075,8.9454,0.441,1
-2.587675,8.9454,0.443,1
-2.587675,8.9454,0.444,1
-3.27075,9.7108,0.446,1
-3.27075,8.9454,0.447,1
-2.587675,8.9454,0.449,1
-3.27075,8.9454,0.45,1
-3.953825,8.9454,0.452,1
-3.27075,8.9454,0.453,1
-2.587675,8.9454,0.455,1
-1.9046,7.4146,0.456,1
-3.27075,8.9454,0.458,1
-3.953825,8.9454,0.459,1
-2.587675,9.7108,0.461,1
-3.27075,8.9454,0.462,1
-3.27075,8.9454,0.464,1
-2.587675,8.9454,0.465,1
-1.9046,8.9454,0.467,1
-1.9046,8.9454,0.468,1
-2.587675,8.9454,0.47,1
-2.587675,8.18,0.472,1
-3.953825,8.9454,0.473,1
-2.587675,8.9454,0.476,1
-3.27075,8.9454,0.477,1
-2.587675,8.9454,0.479,1
-1.9046,8.9454,0.48,1
-3.27075,8.9454,0.482,1
-3.27075,8.9454,0.483,1
-3.27075,8.9454,0.485,1
-3.27075,8.9454,0.486,1
-3.27075,8.9454,0.488,1
-3.27075,8.9454,0.489,1
-2.587675,8.9454,0.491,1
-3.953825,8.9454,0.492,1
-2.587675,9.7108,0.494,1
-3.27075,8.9454,0.495,1
-0.53845,8.9454,0.497,1
-3.953825,8.9454,0.498,1
-3.953825,8.9454,0.5,1
-3.27075,8.9454,0.501,1
-3.27075,8.9454,0.503,1
-4.6369,8.9454,0.504,1
-4.6369,9.7108,0.506,1
-3.27075,8.9454,0.507,1
-2.587675,8.9454,0.509,1
-3.27075,8.9454,0.51,1
-0.53845,8.9454,0.512,1
-3.953825,8.9454,0.513,1
-3.953825,8.9454,0.515,1
-2.587675,8.9454,0.516,1
-2.587675,8.9454,0.519,1
-2.587675,8.9454,0.52,1
-3.27075,8.9454,0.522,1
-3.27075,8.9454,0.523,1
-2.587675,8.9454,0.525,1
-3.27075,8.18,0.526,1
-4.6369,9.7108,0.528,1
-3.953825,8.9454,0.529,1
-2.587675,8.18,0.531,1
-2.587675,8.9454,0.532,1
-3.27075,8.18,0.534,1
-2.587675,8.9454,0.535,1
-3.27075,8.9454,0.537,1
-3.27075,8.9454,0.538,1
-3.27075,8.9454,0.54,1
-3.953825,9.7108,0.541,1
-3.953825,8.9454,0.543,1
-3.27075,8.9454,0.544,1
-1.221525,8.18,0.546,1
-2.587675,8.9454,0.547,1
-4.6369,9.7108,0.549,1
-1.9046,8.9454,0.55,1
-2.587675,8.9454,0.552,1
-1.221525,8.9454,0.553,1
-2.587675,8.9454,0.555,1
-3.953825,9.7108,0.556,1
-3.27075,8.9454,0.558,1
-3.953825,8.9454,0.559,1
-3.27075,8.9454,0.562,1
-3.27075,8.9454,0.563,1
-3.27075,8.9454,0.565,1
-3.27075,8.9454,0.566,1
-2.587675,9.7108,0.568,1
-3.953825,8.9454,0.569,1
-3.27075,8.9454,0.571,1
-1.221525,8.9454,0.572,1
-3.27075,8.9454,0.574,1
-4.6369,8.9454,0.575,1
-3.27075,8.9454,0.577,1
-3.953825,8.9454,0.578,1
-3.27075,8.9454,0.58,1
-2.587675,8.9454,0.581,1
-3.953825,8.9454,0.583,1
-3.27075,8.9454,0.584,1
-2.587675,8.9454,0.586,1
-1.221525,8.9454,0.587,1
-2.587675,8.18,0.589,1
-3.27075,8.9454,0.59,1
-1.221525,8.9454,0.592,1
-2.587675,9.7108,0.593,1
-3.27075,8.9454,0.595,1
-2.587675,8.9454,0.596,1
-2.587675,8.9454,0.598,1
-3.27075,8.9454,0.599,1
-3.27075,8.9454,0.601,1
-3.953825,8.9454,0.602,1
-1.9046,8.9454,0.605,1
-3.27075,8.9454,0.606,1
-3.953825,8.9454,0.608,1
-3.27075,8.9454,0.609,1
-4.6369,8.9454,0.611,1
-4.6369,8.9454,0.612,1
-2.587675,8.9454,0.614,1
-3.953825,8.9454,0.615,1
-3.27075,8.9454,0.617,1
-1.9046,8.9454,0.618,1
-3.27075,8.9454,0.62,1
-3.27075,8.9454,0.621,1
-3.953825,8.9454,0.623,1
-3.953825,8.9454,0.624,1
-3.27075,8.18,0.626,1
-4.6369,8.9454,0.627,1
-3.27075,8.9454,0.629,1
-3.27075,8.9454,0.63,1
-2.587675,8.9454,0.632,1
-3.27075,8.9454,0.633,1
-3.27075,8.9454,0.635,1
-1.9046,8.9454,0.636,1
-2.587675,8.9454,0.638,1
-2.587675,8.9454,0.639,1
-3.953825,8.9454,0.641,1
-2.587675,8.9454,0.642,1
-3.27075,8.9454,0.644,1
-3.27075,8.9454,0.646,1
-3.27075,8.9454,0.648,1
-3.27075,8.18,0.649,1
-3.27075,8.9454,0.651,1
-3.27075,8.9454,0.652,1
-3.27075,8.9454,0.654,1
-3.27075,8.9454,0.655,1
-2.587675,8.9454,0.657,1
-3.27075,8.9454,0.658,1
-3.27075,8.9454,0.66,1
-2.587675,8.9454,0.661,1
-1.9046,8.9454,0.663,1
-3.953825,8.9454,0.664,1
-3.953825,9.7108,0.666,1
-3.27075,8.9454,0.667,1
-3.27075,8.9454,0.669,1
-3.27075,8.9454,0.67,1
-3.27075,8.9454,0.672,1
-1.221525,8.9454,0.673,1
-2.587675,8.9454,0.675,1
-3.27075,8.9454,0.676,1
-3.27075,8.9454,0.678,1
0.8277,8.9454,0.679,1
-3.27075,9.7108,0.681,1
-3.27075,8.9454,0.682,1
-3.27075,9.7108,0.684,1
-3.27075,8.9454,0.685,1
-3.27075,8.9454,0.687,1
-3.953825,8.18,0.689,1
-3.953825,8.9454,0.691,1
-2.587675,8.9454,0.692,1
-3.27075,8.9454,0.694,1
-3.953825,8.9454,0.695,1
-3.27075,8.9454,0.697,1
-2.587675,8.9454,0.698,1
-3.27075,8.9454,0.7,1
-2.587675,8.9454,0.701,1
-1.9046,8.9454,0.703,1
-3.27075,9.7108,0.704,1
-3.27075,8.9454,0.706,1
-4.6369,8.9454,0.707,1
-2.587675,8.9454,0.709,1
-3.27075,8.9454,0.71,1
-3.953825,8.9454,0.712,1
-4.6369,8.9454,0.713,1
-3.27075,8.9454,0.715,1
-2.587675,8.9454,0.716,1
-3.27075,8.9454,0.718,1
-3.27075,8.9454,0.719,1
-3.27075,8.9454,0.721,1
-3.27075,8.9454,0.722,1
-3.953825,8.9454,0.724,1
-2.587675,8.9454,0.725,1
-3.27075,8.9454,0.727,1
-3.27075,8.9454,0.728,1
-2.587675,8.9454,0.73,1
-2.587675,8.9454,0.732,1
-2.587675,8.9454,0.734,1
-3.953825,8.9454,0.735,1
-3.27075,8.9454,0.737,1
-3.27075,8.9454,0.738,1
-3.953825,8.18,0.74,1
-4.6369,8.9454,0.741,1
-3.27075,8.9454,0.743,1
-3.27075,8.9454,0.744,1
-3.27075,8.9454,0.746,1
-4.6369,8.9454,0.747,1
-3.27075,8.9454,0.749,1
-3.27075,8.9454,0.75,1
-3.27075,8.9454,0.752,1
-3.27075,8.9454,0.753,1
-3.953825,9.7108,0.755,1
-3.27075,8.9454,0.756,1
-0.53845,8.18,0.758,1
-3.27075,8.9454,0.759,1
-3.953825,8.9454,0.761,1
-6.00305,9.7108,0.762,1
-3.27075,7.4146,0.764,1
-3.27075,8.9454,0.765,1
-3.953825,8.9454,0.767,1
-3.27075,8.9454,0.768,1
-3.27075,8.9454,0.77,1
-3.27075,8.9454,0.771,1
-0.53845,8.9454,0.774,1
-3.27075,8.9454,0.775,1
-3.953825,8.18,0.777,1
-2.587675,8.9454,0.778,1
-3.27075,8.9454,0.78,1
0.8277,8.9454,0.781,1
-3.27075,8.9454,0.783,1
-4.6369,8.9454,0.784,1
-1.9046,8.9454,0.786,1
-3.27075,8.9454,0.788,1
-3.953825,8.9454,0.789,1
-3.27075,8.9454,0.79,1
-3.953825,8.9454,0.792,1
-3.27075,8.9454,0.793,1
-3.27075,8.9454,0.795,1
-3.27075,8.9454,0.796,1
-3.27075,8.9454,0.798,1
-4.6369,8.9454,0.799,1
-6.00305,9.7108,0.801,1
-3.27075,8.9454,0.802,1
-1.9046,8.9454,0.804,1
-3.27075,8.9454,0.806,1
-4.6369,8.9454,0.807,1
-3.953825,8.9454,0.809,1
-3.27075,8.9454,0.81,1
-3.27075,9.7108,0.811,1
-3.27075,9.7108,0.813,1
-6.00305,8.9454,0.814,1
-2.587675,8.9454,0.817,1
-3.953825,9.7108,0.818,1
-3.27075,8.9454,0.82,1
-1.9046,8.9454,0.821,1
-2.587675,8.9454,0.823,1
-3.27075,8.9454,0.825,1
-3.27075,9.7108,0.826,1
-4.6369,8.9454,0.828,1
-3.27075,8.9454,0.829,1
-3.27075,8.9454,0.831,1
-7.3692,9.7108,0.832,1
-1.9046,8.9454,0.833,1
-3.27075,8.9454,0.835,1
-1.9046,8.9454,0.837,1
-4.6369,8.9454,0.838,1
-1.9046,8.18,0.84,1
-3.953825,8.9454,0.841,1
-3.27075,8.9454,0.843,1
-1.9046,8.9454,0.844,1
-2.587675,8.9454,0.846,1
-3.27075,8.9454,0.847,1
-3.953825,8.9454,0.849,1
-2.587675,8.9454,0.85,1
-3.953825,8.9454,0.852,1
-1.9046,8.9454,0.853,1
-3.953825,8.9454,0.855,1
-3.27075,8.9454,0.856,1
-4.6369,8.9454,0.858,1
-3.953825,8.9454,0.86,1
-1.9046,8.9454,0.862,1
-4.6369,9.7108,0.863,1
-3.27075,8.9454,0.865,1
-1.9046,8.9454,0.866,1
-2.587675,8.9454,0.868,1
-2.587675,8.9454,0.869,1
-3.27075,8.9454,0.871,1
-3.953825,8.18,0.872,1
-3.27075,8.9454,0.874,1
-2.587675,8.9454,0.875,1
-1.221525,8.9454,0.877,1
-3.27075,8.9454,0.878,1
-3.953825,8.9454,0.88,1
-3.27075,8.9454,0.881,1
-3.27075,8.9454,0.883,1
-3.27075,8.9454,0.884,1
-1.9046,8.9454,0.886,1
-3.27075,8.9454,0.888,1
-3.27075,8.18,0.889,1
-3.27075,8.9454,0.891,1
-5.319975,8.9454,0.892,1
-3.27075,8.9454,0.894,1
-3.953825,8.9454,0.895,1
-2.587675,8.9454,0.897,1
-3.953825,8.9454,0.898,1
-3.27075,8.9454,0.899,1
-3.953825,8.9454,0.902,1
-4.6369,8.9454,0.903,1
-3.27075,8.9454,0.905,1
-3.27075,8.9454,0.906,1
-0.53845,8.9454,0.908,1
-3.27075,8.9454,0.91,1
-3.27075,8.9454,0.911,1
-3.27075,8.18,0.913,1
-3.27075,8.9454,0.914,1
-2.587675,8.9454,0.916,1
-3.27075,8.9454,0.917,1
-2.587675,8.9454,0.919,1
-3.953825,8.9454,0.92,1
-3.27075,8.9454,0.921,1
-1.221525,8.9454,0.923,1
-3.953825,8.9454,0.925,1
-2.587675,8.9454,0.926,1
-3.27075,8.9454,0.928,1
-2.587675,8.9454,0.929,1
-2.587675,8.9454,0.931,1
-3.27075,8.9454,0.932,1
-2.587675,8.9454,0.934,1
-1.9046,8.9454,0.935,1
-2.587675,8.9454,0.937,1
-3.27075,8.9454,0.938,1
-3.27075,8.9454,0.94,1
-3.27075,8.9454,0.941,1
-3.27075,8.9454,0.943,1
-3.27075,8.9454,0.945,1
-1.9046,8.9454,0.947,1
-3.27075,8.9454,0.948,1
-3.953825,8.9454,0.95,1
-2.587675,8.9454,0.951,1
-3.953825,8.9454,0.953,1
-2.587675,8.9454,0.954,1
0.144625,8.9454,0.956,1
-1.9046,8.9454,0.957,1
-2.587675,8.9454,0.959,1
-3.953825,8.9454,0.96,1
-3.27075,8.9454,0.962,1
-3.953825,8.9454,0.963,1
-3.953825,8.9454,0.965,1
-0.53845,8.9454,0.966,1
-1.9046,8.9454,0.968,1
-1.221525,8.9454,0.969,1
-3.27075,8.9454,0.971,1
-3.953825,8.18,0.972,1
0.144625,8.9454,0.974,1
-3.27075,9.7108,0.976,1
-4.6369,8.9454,0.977,1
-2.587675,8.9454,0.979,1
-3.27075,8.9454,0.98,1
-3.953825,8.9454,0.982,1
-3.27075,8.9454,0.983,1
-3.953825,8.9454,0.985,1
-3.27075,8.9454,0.986,1
-2.587675,8.9454,0.988,1
-3.953825,9.7108,0.99,1
-4.6369,8.9454,0.991,1
-3.27075,8.9454,0.993,1
-0.53845,8.9454,0.994,1
-2.587675,9.7108,0.996,1
-2.587675,8.9454,0.998,1
-1.9046,8.18,0.999,1
-3.953825,8.9454,1.001,1
-2.587675,8.18,1.002,1
-3.953825,8.9454,1.004,1
-3.27075,8.9454,1.005,1
-2.587675,8.9454,1.007,1
-2.587675,8.9454,1.008,1
-3.953825,8.9454,1.01,1
-3.27075,9.7108,1.012,1
-4.6369,8.9454,1.013,1
-4.6369,8.9454,1.015,1
-3.27075,8.9454,1.016,1
-2.587675,8.9454,1.018,1
-2.587675,8.9454,1.02,1
0.144625,8.9454,1.021,1
-3.953825,8.9454,1.023,1
0.144625,8.9454,1.024,1
-3.27075,8.18,1.026,1
-3.27075,8.9454,1.028,1
-1.9046,9.7108,1.03,1
-3.27075,8.9454,1.032,1
-3.27075,9.7108,1.033,1
-2.587675,8.18,1.035,1
-2.587675,8.9454,1.037,1
-3.27075,8.9454,1.038,1
-6.00305,8.9454,1.04,1
-1.221525,8.9454,1.041,1
-2.587675,8.9454,1.043,1
-3.27075,8.9454,1.045,1
-3.27075,8.9454,1.046,1
-3.27075,8.9454,1.048,1
-2.587675,8.9454,1.049,1
-3.953825,8.9454,1.051,1
-4.6369,9.7108,1.052,1
-3.27075,8.9454,1.054,1
-2.587675,8.9454,1.056,1
-3.27075,8.9454,1.057,1
-3.27075,8.9454,1.059,1
-3.953825,9.7108,1.06,1
-3.27075,8.9454,1.062,1
-4.6369,8.9454,1.063,1
-2.587675,8.9454,1.065,1
-3.27075,8.9454,1.067,1
-1.9046,8.9454,1.068,1
-3.27075,8.9454,1.07,1
0.144625,8.9454,1.071,1
-3.27075,8.9454,1.074,1
-3.953825,8.9454,1.076,1
-4.6369,8.9454,1.077,1
-2.587675,8.9454,1.079,1
-3.27075,9.7108,1.08,1
-3.27075,8.9454,1.082,1
-4.6369,8.9454,1.084,1
-3.27075,8.9454,1.085,1
-3.953825,8.9454,1.087,1
-3.27075,8.18,1.088,1
-3.953825,9.7108,1.09,1
-1.9046,8.9454,1.091,1
-1.9046,8.9454,1.093,1
-2.587675,8.9454,1.095,1
-3.953825,8.18,1.096,1
-3.27075,8.18,1.098,1
-2.587675,8.9454,1.099,1
-3.27075,8.9454,1.101,1
-3.27075,8.9454,1.103,1
-3.953825,8.9454,1.104,1
-0.53845,8.18,1.106,1
-3.953825,8.9454,1.107,1
-3.27075,8.18,1.109,1
-1.9046,8.9454,1.111,1
-3.27075,8.9454,1.112,1
-2.587675,9.7108,1.114,1
0.144625,8.9454,1.116,1
-3.27075,8.9454,1.118,1
-1.9046,8.9454,1.12,1
-3.27075,8.9454,1.121,1
-3.953825,8.9454,1.123,1
-3.27075,8.9454,1.124,1
-3.27075,8.9454,1.126,1
-4.6369,9.7108,1.128,1
-3.953825,8.9454,1.129,1
-2.587675,8.9454,1.131,1
-2.587675,8.9454,1.132,1
-3.27075,8.9454,1.134,1
-3.27075,8.9454,1.136,1
-3.27075,8.9454,1.137,1
-3.27075,8.9454,1.139,1
-2.587675,8.9454,1.14,1
-2.587675,8.9454,1.142,1
-3.27075,8.9454,1.143,1
-3.27075,8.9454,1.145,1
-3.27075,8.9454,1.147,1
-1.9046,9.7108,1.148,1
-2.587675,8.9454,1.15,1
-2.587675,8.9454,1.151,1
-2.587675,8.9454,1.153,1
-3.27075,8.9454,1.155,1
-3.27075,8.9454,1.156,1
-4.6369,9.7108,1.159,1
-3.27075,8.9454,1.16,1
-3.27075,8.9454,1.162,1
-3.953825,8.9454,1.163,1
-1.221525,8.18,1.165,1
-5.319975,9.7108,1.167,1
-1.221525,8.9454,1.168,1
-3.27075,9.7108,1.17,1
-0.53845,8.9454,1.171,1
-3.953825,8.9454,1.173,1
0.8277,8.9454,1.175,1
-1.9046,8.9454,1.176,1
-3.27075,8.9454,1.178,1
-3.27075,8.9454,1.18,1
-3.27075,8.18,1.181,1
-3.953825,8.9454,1.183,1
-3.27075,9.7108,1.184,1
-4.6369,8.9454,1.186,1
-3.27075,8.9454,1.187,1
-2.587675,8.9454,1.189,1
-3.27075,8.9454,1.191,1
-3.27075,8.9454,1.192,1
-3.953825,8.9454,1.194,1
-3.953825,8.9454,1.195,1
-3.953825,8.9454,1.197,1
-3.27075,10.4762,1.199,1
-1.221525,8.9454,1.201,1
-3.27075,8.9454,1.203,1
-3.953825,8.9454,1.204,1
-3.27075,8.9454,1.206,1
-4.6369,8.18,1.207,1
-3.27075,8.9454,1.209,1
-3.953825,8.9454,1.211,1
-1.221525,8.9454,1.212,1
-5.319975,8.9454,1.214,1
-3.953825,7.4146,1.215,1
-5.319975,8.9454,1.217,1
-2.587675,8.9454,1.219,1
-2.587675,8.9454,1.22,1
-3.953825,8.9454,1.222,1
-3.27075,9.7108,1.223,1
-2.587675,8.9454,1.225,1
-2.587675,9.7108,1.226,1
-3.27075,8.9454,1.228,1
-3.27075,9.7108,1.23,1
-3.27075,8.9454,1.231,1
-2.587675,8.9454,1.233,1
-3.953825,8.9454,1.234,1
-3.27075,8.9454,1.236,1
-3.27075,8.9454,1.238,1
-2.587675,8.9454,1.239,1
-1.9046,8.9454,1.241,1
-3.953825,8.9454,1.242,1
-3.27075,8.18,1.245,1
-3.27075,8.9454,1.247,1
-5.319975,9.7108,1.248,1
-3.953825,8.9454,1.25,1
-3.27075,8.9454,1.251,1
-3.27075,8.9454,1.253,1
-2.587675,8.9454,1.254,1
-3.953825,8.9454,1.256,1
-2.587675,8.9454,1.258,1
-1.9046,8.9454,1.259,1
-0.53845,8.9454,1.261,1
-3.953825,8.9454,1.262,1
-3.953825,8.9454,1.264,1
-4.6369,8.9454,1.266,1
-3.953825,9.7108,1.267,1
-1.221525,8.9454,1.269,1
-3.27075,8.9454,1.27,1
-3.27075,8.9454,1.272,1
-3.27075,8.9454,1.274,1
-3.953825,8.9454,1.275,1
