22.003025,8.9454,0.361,1
22.6861,8.18,0.363,1
22.6861,9.7108,0.364,1
22.6861,8.9454,0.366,1
22.6861,9.7108,0.368,1
22.6861,8.9454,0.369,1
20.636875,8.9454,0.371,1
22.6861,8.9454,0.372,1
23.369175,8.9454,0.374,1
19.270725,8.9454,0.376,1
22.6861,8.9454,0.377,1
24.05225,8.9454,0.379,1
22.003025,8.9454,0.38,1
22.003025,8.9454,0.382,1
22.6861,8.9454,0.383,1
22.003025,8.9454,0.385,1
22.6861,9.7108,0.387,1
22.6861,8.9454,0.388,1
22.003025,8.9454,0.391,1
22.6861,8.9454,0.392,1
22.6861,9.7108,0.394,1
22.6861,9.7108,0.395,1
22.6861,8.9454,0.397,1
22.6861,9.7108,0.399,1
22.003025,8.9454,0.4,1
22.6861,8.9454,0.402,1
22.003025,8.9454,0.403,1
22.6861,8.9454,0.405,1
22.6861,9.7108,0.407,1
22.003025,8.9454,0.408,1
22.003025,8.9454,0.41,1
22.6861,8.9454,0.411,1
22.003025,9.7108,0.413,1
22.6861,8.9454,0.414,1
22.003025,9.7108,0.416,1
23.369175,8.9454,0.418,1
20.636875,8.9454,0.419,1
22.6861,8.9454,0.421,1
22.6861,8.9454,0.422,1
22.6861,8.9454,0.424,1
22.6861,8.9454,0.425,1
22.6861,8.9454,0.427,1
22.6861,8.18,0.429,1
24.05225,8.9454,0.43,1
22.6861,9.7108,0.433,1
21.31995,8.9454,0.434,1
22.003025,8.9454,0.436,1
22.6861,8.9454,0.437,1
24.05225,8.18,0.439,1
22.003025,8.9454,0.441,1
22.6861,8.9454,0.442,1
22.003025,8.9454,0.444,1
22.003025,8.9454,0.445,1
22.6861,9.7108,0.447,1
22.6861,8.9454,0.449,1
22.6861,8.9454,0.45,1
22.003025,8.9454,0.452,1
22.003025,8.9454,0.453,1
22.003025,8.9454,0.455,1
22.6861,9.7108,0.456,1
22.6861,9.7108,0.458,1
22.003025,8.9454,0.46,1
19.9538,8.9454,0.461,1
22.003025,8.9454,0.463,1
22.6861,9.7108,0.464,1
23.369175,8.9454,0.466,1
23.369175,8.9454,0.467,1
22.6861,9.7108,0.469,1
23.369175,8.9454,0.471,1
22.6861,8.9454,0.472,1
22.003025,9.7108,0.474,1
22.003025,8.9454,0.476,1
22.6861,8.9454,0.478,1
22.6861,8.9454,0.479,1
22.6861,9.7108,0.481,1
22.6861,8.9454,0.483,1
23.369175,8.9454,0.484,1
22.003025,8.9454,0.486,1
22.6861,8.9454,0.487,1
21.31995,8.9454,0.489,1
23.369175,8.9454,0.491,1
22.6861,8.9454,0.492,1
22.003025,8.9454,0.494,1
23.369175,9.7108,0.495,1
22.6861,9.7108,0.497,1
23.369175,8.9454,0.498,1
22.6861,8.9454,0.5,1
22.6861,8.9454,0.502,1
22.6861,8.9454,0.503,1
21.31995,8.9454,0.505,1
22.6861,8.9454,0.506,1
26.101475,8.18,0.508,1
24.05225,9.7108,0.509,1
22.6861,8.9454,0.511,1
22.6861,8.9454,0.513,1
22.6861,8.9454,0.514,1
22.6861,8.9454,0.516,1
22.003025,8.18,0.518,1
22.6861,8.9454,0.52,1
22.6861,8.9454,0.521,1
22.003025,8.9454,0.523,1
22.6861,8.9454,0.525,1
23.369175,9.7108,0.526,1
22.6861,9.7108,0.528,1
22.6861,8.9454,0.529,1
22.003025,9.7108,0.531,1
23.369175,8.9454,0.533,1
22.003025,8.9454,0.534,1
22.6861,8.9454,0.536,1
22.003025,8.9454,0.537,1
22.6861,9.7108,0.539,1
22.003025,8.9454,0.54,1
20.636875,9.7108,0.542,1
22.003025,8.9454,0.544,1
22.6861,9.7108,0.545,1
22.6861,8.9454,0.547,1
22.6861,8.9454,0.548,1
24.735325,8.18,0.55,1
22.6861,8.9454,0.551,1
23.369175,8.9454,0.553,1
22.6861,8.9454,0.555,1
22.003025,8.9454,0.556,1
24.05225,8.18,0.558,1
22.6861,8.9454,0.559,1
22.003025,9.7108,0.562,1
24.05225,9.7108,0.563,1
22.6861,8.9454,0.565,1
22.6861,8.9454,0.567,1
22.003025,8.9454,0.568,1
22.6861,8.9454,0.57,1
23.369175,8.9454,0.571,1
22.6861,8.9454,0.573,1
22.6861,9.7108,0.575,1
23.369175,8.9454,0.576,1
19.9538,9.7108,0.578,1
19.9538,9.7108,0.579,1
21.31995,8.9454,0.581,1
22.6861,9.7108,0.582,1
22.6861,8.9454,0.584,1
22.6861,8.9454,0.586,1
24.735325,8.9454,0.587,1
22.6861,8.9454,0.589,1
22.003025,8.9454,0.59,1
22.6861,8.9454,0.592,1
22.6861,8.9454,0.593,1
22.6861,8.9454,0.595,1
22.003025,8.9454,0.597,1
22.6861,8.9454,0.598,1
21.31995,8.9454,0.6,1
22.003025,8.9454,0.601,1
22.6861,9.7108,0.604,1
22.6861,8.9454,0.605,1
24.735325,8.9454,0.607,1
22.003025,8.9454,0.609,1
22.6861,8.9454,0.61,1
23.369175,8.9454,0.612,1
22.6861,8.9454,0.613,1
22.6861,8.9454,0.615,1
22.6861,8.9454,0.617,1
22.003025,8.9454,0.618,1
22.6861,8.18,0.62,1
22.003025,8.9454,0.621,1
22.003025,8.18,0.623,1
23.369175,8.9454,0.624,1
22.003025,9.7108,0.626,1
22.6861,8.9454,0.628,1
19.9538,8.9454,0.629,1
22.003025,8.9454,0.631,1
22.6861,8.18,0.632,1
22.6861,9.7108,0.634,1
22.6861,8.9454,0.635,1
21.31995,8.9454,0.637,1
22.003025,8.9454,0.639,1
22.003025,9.7108,0.64,1
23.369175,8.9454,0.642,1
22.003025,8.9454,0.643,1
24.05225,8.9454,0.646,1
22.003025,8.9454,0.647,1
22.6861,8.9454,0.649,1
20.636875,8.9454,0.651,1
23.369175,8.9454,0.652,1
22.6861,9.7108,0.654,1
22.6861,9.7108,0.655,1
22.6861,10.4762,0.657,1
22.003025,8.9454,0.659,1
22.003025,8.9454,0.66,1
22.003025,8.9454,0.662,1
22.6861,8.9454,0.663,1
22.6861,8.9454,0.665,1
22.003025,8.9454,0.666,1
22.6861,9.7108,0.668,1
21.31995,8.9454,0.67,1
22.003025,8.9454,0.671,1
22.003025,8.9454,0.673,1
19.270725,8.9454,0.674,1
22.6861,9.7108,0.676,1
22.6861,8.9454,0.677,1
22.6861,8.9454,0.679,1
23.369175,8.9454,0.681,1
21.31995,8.9454,0.682,1
22.003025,8.9454,0.684,1
22.6861,9.7108,0.685,1
22.003025,8.9454,0.687,1
23.369175,9.7108,0.69,1
22.003025,8.9454,0.691,1
24.735325,9.7108,0.693,1
22.003025,8.9454,0.694,1
22.6861,8.9454,0.696,1
21.31995,8.9454,0.697,1
24.05225,9.7108,0.699,1
24.735325,8.9454,0.701,1
21.31995,9.7108,0.702,1
22.003025,8.9454,0.704,1
24.05225,8.9454,0.705,1
23.369175,8.9454,0.707,1
22.6861,8.9454,0.708,1
22.003025,8.9454,0.71,1
22.003025,8.18,0.712,1
22.003025,9.7108,0.713,1
22.6861,8.9454,0.715,1
22.6861,9.7108,0.716,1
22.6861,8.9454,0.718,1
22.003025,9.7108,0.719,1
22.6861,8.9454,0.721,1
22.6861,8.9454,0.723,1
21.31995,8.9454,0.724,1
22.6861,8.9454,0.726,1
22.6861,9.7108,0.727,1
22.6861,8.9454,0.729,1
23.369175,8.9454,0.732,1
22.6861,8.9454,0.733,1
22.003025,8.9454,0.735,1
22.003025,8.9454,0.736,1
23.369175,8.18,0.738,1
22.003025,8.9454,0.739,1
21.31995,8.9454,0.741,1
25.4184,9.7108,0.743,1
22.6861,9.7108,0.744,1
22.6861,8.9454,0.746,1
21.31995,8.9454,0.747,1
22.6861,8.9454,0.749,1
22.6861,8.9454,0.75,1
22.003025,8.9454,0.752,1
22.6861,8.9454,0.754,1
23.369175,8.9454,0.755,1
23.369175,9.7108,0.757,1
22.003025,8.9454,0.758,1
22.6861,8.9454,0.76,1
22.6861,8.9454,0.761,1
22.003025,8.18,0.763,1
24.735325,8.9454,0.765,1
20.636875,8.9454,0.766,1
22.003025,9.7108,0.768,1
22.6861,8.9454,0.769,1
21.31995,8.9454,0.771,1
20.636875,8.9454,0.774,1
22.003025,8.9454,0.775,1
23.369175,8.9454,0.777,1
24.05225,8.9454,0.778,1
22.6861,8.9454,0.78,1
22.6861,9.7108,0.781,1
24.735325,8.9454,0.783,1
21.31995,8.9454,0.785,1
22.6861,8.9454,0.786,1
22.003025,8.9454,0.788,1
22.6861,8.9454,0.789,1
22.003025,8.9454,0.791,1
24.735325,9.7108,0.792,1
21.31995,8.9454,0.794,1
22.003025,8.9454,0.796,1
21.31995,8.9454,0.797,1
22.003025,8.9454,0.799,1
22.003025,9.7108,0.8,1
22.003025,8.9454,0.802,1
22.6861,8.9454,0.803,1
23.369175,9.7108,0.805,1
22.003025,8.9454,0.807,1
24.05225,8.9454,0.808,1
22.6861,8.9454,0.81,1
22.003025,9.7108,0.811,1
21.31995,8.9454,0.813,1
22.003025,9.7108,0.815,1
24.05225,7.4146,0.817,1
22.003025,8.9454,0.819,1
22.6861,9.7108,0.82,1
22.003025,8.9454,0.822,1
22.003025,9.7108,0.823,1
22.003025,8.9454,0.825,1
22.003025,8.9454,0.827,1
22.6861,8.9454,0.828,1
22.6861,8.9454,0.83,1
19.9538,8.9454,0.831,1
22.6861,8.9454,0.833,1
23.369175,8.9454,0.834,1
22.6861,9.7108,0.836,1
22.003025,8.9454,0.838,1
22.003025,9.7108,0.839,1
21.31995,9.7108,0.841,1
22.6861,8.9454,0.842,1
22.6861,8.9454,0.844,1
24.05225,8.9454,0.845,1
22.003025,9.7108,0.847,1
22.6861,9.7108,0.849,1
22.6861,8.9454,0.85,1
22.6861,8.9454,0.852,1
22.6861,8.9454,0.853,1
22.6861,8.9454,0.855,1
22.003025,8.9454,0.857,1
22.6861,8.9454,0.858,1
23.369175,8.9454,0.861,1
22.003025,9.7108,0.862,1
21.31995,9.7108,0.864,1
22.6861,8.9454,0.865,1
22.003025,8.18,0.867,1
22.003025,8.9454,0.869,1
22.6861,9.7108,0.87,1
22.003025,8.9454,0.872,1
21.31995,8.9454,0.873,1
22.6861,8.9454,0.875,1
22.6861,8.9454,0.876,1
22.6861,8.9454,0.878,1
21.31995,8.18,0.88,1
22.003025,9.7108,0.881,1
22.6861,8.9454,0.883,1
23.369175,8.9454,0.884,1
24.05225,8.9454,0.886,1
23.369175,8.9454,0.887,1
20.636875,8.18,0.889,1
22.003025,8.9454,0.891,1
23.369175,9.7108,0.892,1
22.003025,8.9454,0.894,1
22.6861,8.9454,0.895,1
22.6861,8.9454,0.897,1
22.6861,8.9454,0.899,1
22.6861,8.9454,0.9,1
20.636875,8.9454,0.903,1
22.6861,8.9454,0.904,1
22.6861,8.9454,0.906,1
21.31995,8.9454,0.907,1
23.369175,9.7108,0.909,1
22.6861,8.9454,0.911,1
22.003025,9.7108,0.912,1
22.6861,8.9454,0.914,1
22.003025,9.7108,0.915,1
20.636875,8.9454,0.917,1
21.31995,8.18,0.918,1
22.003025,9.7108,0.92,1
22.6861,9.7108,0.922,1
22.6861,8.9454,0.923,1
22.003025,9.7108,0.925,1
23.369175,8.9454,0.926,1
22.6861,8.9454,0.928,1
22.6861,8.9454,0.929,1
22.6861,9.7108,0.931,1
22.003025,8.9454,0.933,1
23.369175,9.7108,0.934,1
22.6861,9.7108,0.936,1
21.31995,9.7108,0.937,1
21.31995,9.7108,0.939,1
22.6861,8.9454,0.941,1
22.003025,8.9454,0.942,1
22.003025,9.7108,0.945,1
22.003025,8.9454,0.946,1
23.369175,8.9454,0.948,1
22.003025,8.9454,0.949,1
22.003025,9.7108,0.951,1
20.636875,9.7108,0.953,1
22.6861,8.9454,0.954,1
22.003025,8.18,0.956,1
22.003025,8.9454,0.957,1
22.003025,9.7108,0.959,1
21.31995,9.7108,0.96,1
22.003025,8.9454,0.962,1
22.003025,8.9454,0.964,1
22.6861,8.9454,0.965,1
23.369175,8.9454,0.967,1
22.003025,8.9454,0.968,1
21.31995,8.9454,0.97,1
22.6861,8.9454,0.972,1
22.003025,9.7108,0.973,1
22.6861,9.7108,0.975,1
22.003025,8.9454,0.976,1
22.6861,8.9454,0.978,1
22.003025,8.9454,0.979,1
22.003025,9.7108,0.981,1
22.003025,9.7108,0.983,1
22.003025,8.9454,0.984,1
22.6861,9.7108,0.986,1
19.9538,9.7108,0.988,1
20.636875,9.7108,0.99,1
22.003025,8.18,0.991,1
22.003025,8.9454,0.993,1
22.003025,8.9454,0.995,1
24.735325,8.9454,0.996,1
22.6861,8.18,0.998,1
21.31995,9.7108,0.999,1
23.369175,9.7108,1.001,1
22.003025,8.18,1.003,1
22.6861,8.9454,1.004,1
23.369175,8.9454,1.006,1
22.003025,9.7108,1.008,1
23.369175,8.9454,1.009,1
22.6861,9.7108,1.011,1
24.05225,8.9454,1.013,1
23.369175,9.7108,1.014,1
22.6861,8.9454,1.016,1
22.6861,9.7108,1.017,1
22.003025,8.9454,1.019,1
22.6861,8.9454,1.021,1
21.31995,9.7108,1.022,1
22.003025,9.7108,1.024,1
23.369175,8.9454,1.026,1
24.05225,8.9454,1.027,1
22.003025,8.9454,1.03,1
23.369175,8.9454,1.032,1
22.003025,8.9454,1.033,1
21.31995,8.9454,1.035,1
22.6861,8.9454,1.037,1
22.6861,8.18,1.038,1
22.6861,8.9454,1.04,1
22.003025,8.9454,1.042,1
19.9538,9.7108,1.043,1
22.003025,8.9454,1.045,1
20.636875,8.9454,1.047,1
22.003025,8.9454,1.048,1
24.05225,8.9454,1.05,1
22.6861,8.9454,1.052,1
22.003025,8.9454,1.053,1
22.6861,9.7108,1.055,1
24.05225,8.9454,1.057,1
22.003025,8.9454,1.058,1
21.31995,8.9454,1.06,1
22.6861,8.9454,1.062,1
21.31995,8.9454,1.063,1
22.6861,9.7108,1.065,1
22.003025,8.9454,1.067,1
22.6861,8.9454,1.068,1
22.003025,8.9454,1.07,1
21.31995,8.9454,1.073,1
22.003025,8.9454,1.074,1
21.31995,8.9454,1.076,1
21.31995,8.9454,1.078,1
21.31995,8.9454,1.079,1
22.6861,8.9454,1.081,1
22.003025,9.7108,1.083,1
21.31995,8.9454,1.084,1
22.6861,8.9454,1.086,1
22.6861,8.9454,1.088,1
19.270725,9.7108,1.089,1
22.003025,8.9454,1.091,1
22.003025,9.7108,1.093,1
22.6861,8.9454,1.094,1
22.6861,9.7108,1.096,1
22.6861,8.9454,1.098,1
22.003025,8.9454,1.099,1
22.003025,8.9454,1.101,1
22.003025,8.9454,1.103,1
22.6861,8.9454,1.104,1
22.6861,8.9454,1.106,1
22.003025,8.18,1.107,1
22.6861,8.9454,1.109,1
22.003025,8.9454,1.111,1
20.636875,8.9454,1.112,1
21.31995,8.9454,1.114,1
20.636875,8.9454,1.117,1
22.6861,8.9454,1.118,1
23.369175,8.9454,1.12,1
22.003025,8.9454,1.122,1
22.003025,8.9454,1.123,1
22.003025,8.9454,1.125,1
23.369175,8.9454,1.127,1
22.6861,8.9454,1.128,1
22.6861,8.9454,1.13,1
22.6861,8.9454,1.132,1
22.003025,8.9454,1.133,1
22.6861,8.9454,1.135,1
22.6861,8.9454,1.137,1
24.735325,8.9454,1.138,1
22.003025,8.9454,1.14,1
22.003025,8.9454,1.142,1
22.6861,8.9454,1.143,1
22.6861,8.9454,1.145,1
22.003025,9.7108,1.147,1
22.003025,8.9454,1.148,1
22.003025,8.9454,1.15,1
22.003025,8.9454,1.152,1
22.003025,8.9454,1.153,1
21.31995,8.9454,1.155,1
22.003025,9.7108,1.158,1
22.6861,8.9454,1.159,1
22.6861,9.7108,1.161,1
22.6861,8.9454,1.163,1
19.9538,8.9454,1.164,1
24.05225,8.9454,1.166,1
19.270725,9.7108,1.168,1
22.003025,8.9454,1.169,1
22.003025,8.9454,1.171,1
21.31995,8.9454,1.173,1
22.6861,8.9454,1.174,1
22.6861,8.9454,1.176,1
22.003025,8.9454,1.178,1
23.369175,8.9454,1.179,1
22.6861,8.9454,1.181,1
22.6861,8.9454,1.183,1
20.636875,9.7108,1.184,1
22.6861,8.9454,1.186,1
22.6861,8.9454,1.188,1
19.9538,8.9454,1.189,1
22.003025,8.9454,1.191,1
21.31995,8.9454,1.192,1
22.003025,8.9454,1.194,1
22.003025,8.9454,1.196,1
18.58765,8.9454,1.197,1
22.6861,8.18,1.199,1
23.369175,9.7108,1.202,1
22.6861,9.7108,1.203,1
22.003025,8.9454,1.205,1
22.6861,8.9454,1.207,1
23.369175,8.9454,1.208,1
22.003025,8.9454,1.21,1
22.003025,8.9454,1.212,1
22.6861,8.9454,1.213,1
23.369175,9.7108,1.215,1
23.369175,8.9454,1.217,1
23.369175,8.9454,1.218,1
21.31995,8.9454,1.22,1
22.003025,8.9454,1.222,1
22.003025,8.9454,1.223,1
22.003025,8.9454,1.225,1
22.6861,8.18,1.227,1
22.6861,8.9454,1.228,1
22.6861,8.9454,1.23,1
22.6861,8.9454,1.232,1
26.101475,8.9454,1.233,1
22.003025,8.9454,1.235,1
22.6861,8.9454,1.237,1
22.003025,8.9454,1.238,1
21.31995,8.9454,1.24,1
22.003025,8.9454,1.242,1
22.6861,8.9454,1.244,1
21.31995,8.9454,1.246,1
22.6861,8.9454,1.248,1
22.003025,8.9454,1.249,1
22.003025,8.9454,1.251,1
22.6861,9.7108,1.253,1
22.6861,9.7108,1.254,1
22.003025,8.9454,1.256,1
22.6861,8.9454,1.258,1
22.6861,8.9454,1.259,1
20.636875,8.9454,1.261,1
23.369175,8.9454,1.263,1
21.31995,8.9454,1.264,1
22.003025,9.7108,1.266,1
22.6861,8.9454,1.268,1
22.6861,8.9454,1.269,1
22.6861,8.9454,1.271,1
22.6861,9.7108,1.273,1
22.6861,9.7108,1.274,1
22.003025,9.7108,1.276,1
23.369175,8.9454,1.277,1
22.6861,8.9454,1.279,1
21.31995,8.9454,1.281,1
20.636875,9.7108,1.282,1
23.369175,9.7108,1.284,1
23.369175,9.7108,1.287,1
19.9538,8.9454,1.288,1
22.6861,9.7108,1.29,1
22.003025,8.9454,1.292,1
22.003025,9.7108,1.293,1
22.6861,8.9454,1.295,1
22.003025,7.4146,1.297,1
22.6861,8.9454,1.298,1
18.58765,8.9454,1.3,1
24.735325,8.9454,1.302,1
23.369175,8.9454,1.303,1
21.31995,8.9454,1.305,1
22.003025,8.9454,1.307,1
22.003025,8.9454,1.308,1
20.636875,9.7108,1.31,1
19.9538,8.9454,1.312,1
22.6861,9.7108,1.313,1
22.003025,8.9454,1.315,1
22.003025,8.9454,1.317,1
22.6861,8.9454,1.318,1
22.6861,8.9454,1.32,1
22.6861,8.9454,1.322,1
22.6861,8.9454,1.323,1
24.05225,8.9454,1.325,1
22.003025,9.7108,1.327,1
22.6861,8.9454,1.329,1
22.6861,8.9454,1.331,1
22.003025,8.9454,1.333,1
22.6861,8.9454,1.334,1
22.6861,8.9454,1.336,1
21.31995,9.7108,1.338,1
22.6861,8.9454,1.339,1
22.6861,8.9454,1.341,1
22.6861,8.9454,1.343,1
22.003025,8.9454,1.344,1
21.31995,10.4762,1.346,1
22.6861,8.9454,1.348,1
22.003025,9.7108,1.349,1
22.003025,8.9454,1.351,1
22.6861,8.9454,1.353,1
22.003025,9.7108,1.354,1
22.6861,8.9454,1.356,1
22.6861,9.7108,1.358,1
22.6861,8.18,1.359,1
20.636875,8.9454,1.361,1
22.003025,8.9454,1.363,1
22.003025,8.9454,1.364,1
22.003025,8.9454,1.366,1
22.003025,9.7108,1.367,1
22.003025,8.9454,1.369,1
22.6861,8.9454,1.372,1
22.6861,8.9454,1.373,1
19.9538,8.9454,1.375,1
22.003025,8.9454,1.377,1
22.6861,8.9454,1.378,1
22.6861,8.9454,1.38,1
22.003025,8.9454,1.382,1
22.6861,8.9454,1.383,1
22.6861,8.9454,1.385,1
22.003025,8.9454,1.387,1
22.6861,8.9454,1.388,1
22.6861,8.9454,1.39,1
22.6861,9.7108,1.392,1
19.9538,8.9454,1.393,1
22.6861,8.9454,1.395,1
22.003025,8.9454,1.397,1
22.6861,9.7108,1.398,1
22.003025,8.9454,1.4,1
23.369175,8.9454,1.402,1
22.6861,8.9454,1.403,1
22.003025,8.9454,1.405,1
22.6861,8.9454,1.407,1
22.003025,8.9454,1.408,1
24.05225,8.9454,1.41,1
23.369175,8.9454,1.412,1
23.369175,9.7108,1.414,1
21.31995,8.9454,1.416,1
21.31995,8.9454,1.418,1
22.003025,8.9454,1.419,1
22.6861,8.9454,1.421,1
22.6861,8.9454,1.423,1
25.4184,8.9454,1.424,1
