-6.00305,58.6964,0.139,1
-6.00305,58.6964,0.141,1
-5.319975,58.6964,0.142,1
-6.00305,58.6964,0.144,1
-7.3692,58.6964,0.146,1
-7.3692,58.6964,0.147,1
-3.953825,58.6964,0.149,1
-6.686125,57.931,0.15,1
-6.686125,58.6964,0.152,1
-3.953825,57.931,0.153,1
-6.686125,58.6964,0.155,1
-8.052275,57.931,0.157,1
-6.00305,57.931,0.158,1
-6.686125,57.931,0.16,1
-5.319975,57.931,0.161,1
-6.686125,57.931,0.163,1
-6.00305,58.6964,0.164,1
-7.3692,58.6964,0.166,1
-5.319975,58.6964,0.168,1
-6.686125,57.931,0.169,1
-3.27075,58.6964,0.171,1
-7.3692,58.6964,0.172,1
-6.686125,58.6964,0.174,1
-6.686125,57.931,0.176,1
-5.319975,58.6964,0.177,1
-6.686125,58.6964,0.179,1
-6.686125,58.6964,0.18,1
-5.319975,57.931,0.183,1
-5.319975,58.6964,0.184,1
-6.00305,57.931,0.186,1
-6.686125,57.931,0.188,1
-6.00305,57.931,0.189,1
-6.00305,58.6964,0.191,1
-6.686125,57.931,0.192,1
-6.00305,58.6964,0.194,1
-5.319975,57.931,0.195,1
-6.00305,57.931,0.197,1
-6.686125,57.931,0.199,1
-6.00305,57.931,0.2,1
-7.3692,57.931,0.202,1
-6.00305,58.6964,0.203,1
-3.953825,57.931,0.205,1
-5.319975,58.6964,0.206,1
-6.686125,58.6964,0.208,1
-6.00305,58.6964,0.21,1
-6.686125,57.931,0.211,1
-3.953825,57.931,0.213,1
-6.686125,57.931,0.214,1
-4.6369,58.6964,0.216,1
-6.686125,58.6964,0.218,1
-6.686125,58.6964,0.219,1
-5.319975,57.931,0.221,1
-6.00305,57.931,0.222,1
-6.00305,57.931,0.225,1
-6.686125,57.931,0.226,1
-6.00305,57.931,0.228,1
-6.686125,58.6964,0.23,1
-6.686125,57.931,0.231,1
-5.319975,57.931,0.233,1
-6.00305,57.931,0.234,1
-6.00305,57.931,0.236,1
-6.00305,57.931,0.237,1
-6.00305,57.931,0.239,1
-4.6369,57.1656,0.241,1
-5.319975,57.931,0.242,1
-6.00305,57.931,0.244,1
-6.00305,57.931,0.245,1
-6.00305,57.931,0.247,1
-6.00305,57.931,0.248,1
-6.00305,57.931,0.25,1
-6.00305,57.931,0.252,1
-6.00305,57.931,0.253,1
-6.00305,57.931,0.255,1
-6.00305,57.931,0.256,1
-6.00305,57.931,0.258,1
-6.686125,57.931,0.259,1
-5.319975,58.6964,0.261,1
-6.00305,57.931,0.263,1
-5.319975,57.931,0.264,1
-5.319975,57.931,0.267,1
-6.00305,57.931,0.268,1
-4.6369,57.931,0.27,1
-6.00305,58.6964,0.271,1
-5.319975,57.931,0.273,1
-6.00305,57.931,0.275,1
-6.00305,57.931,0.276,1
-5.319975,57.931,0.278,1
-6.00305,57.931,0.279,1
-6.686125,57.931,0.281,1
-7.3692,57.931,0.283,1
-6.00305,57.931,0.284,1
-6.686125,57.1656,0.286,1
-6.686125,57.931,0.287,1
-6.686125,57.1656,0.289,1
-6.686125,57.931,0.29,1
-5.319975,57.931,0.292,1
-6.00305,57.931,0.293,1
-6.686125,58.6964,0.295,1
-6.686125,57.931,0.297,1
-6.00305,57.931,0.298,1
-6.686125,57.931,0.3,1
-6.00305,57.931,0.301,1
-6.00305,57.931,0.303,1
-3.27075,57.1656,0.304,1
-5.319975,57.931,0.306,1
-6.686125,57.931,0.308,1
-6.00305,57.931,0.31,1
-6.00305,57.931,0.312,1
-6.00305,57.931,0.313,1
-6.686125,57.931,0.315,1
-6.00305,57.931,0.316,1
-6.686125,57.931,0.318,1
-6.00305,57.1656,0.32,1
-6.686125,57.1656,0.321,1
-5.319975,57.1656,0.323,1
-6.00305,57.1656,0.324,1
-6.00305,57.931,0.326,1
-6.00305,57.931,0.327,1
-6.686125,57.931,0.329,1
-4.6369,57.931,0.33,1
-5.319975,57.1656,0.332,1
-5.319975,57.931,0.333,1
-6.00305,57.931,0.335,1
-8.73535,58.6964,0.336,1
-6.686125,57.1656,0.338,1
-5.319975,57.931,0.34,1
-6.00305,57.931,0.341,1
-6.686125,56.4002,0.343,1
-6.686125,57.1656,0.344,1
-6.00305,57.931,0.346,1
-6.00305,57.931,0.347,1
-6.686125,57.931,0.349,1
-6.00305,57.931,0.35,1
-6.686125,57.931,0.353,1
-6.00305,57.1656,0.355,1
-6.686125,57.931,0.356,1
-6.686125,57.931,0.358,1
-6.00305,57.931,0.359,1
-5.319975,57.931,0.361,1
-6.686125,57.931,0.362,1
-6.686125,57.1656,0.364,1
-6.00305,57.931,0.365,1
-5.319975,57.1656,0.367,1
-6.00305,57.1656,0.369,1
-6.686125,57.931,0.37,1
-6.00305,57.931,0.372,1
-6.00305,58.6964,0.373,1
-1.9046,57.931,0.375,1
-3.953825,57.931,0.376,1
-6.00305,57.931,0.378,1
-6.00305,57.931,0.38,1
-5.319975,57.931,0.381,1
-4.6369,57.1656,0.383,1
-5.319975,57.931,0.384,1
-6.686125,57.1656,0.386,1
-6.00305,57.931,0.387,1
-6.00305,57.1656,0.389,1
-6.00305,57.931,0.39,1
-5.319975,57.931,0.392,1
-6.00305,57.931,0.395,1
-5.319975,57.931,0.396,1
-6.00305,57.1656,0.398,1
-6.686125,57.931,0.399,1
-6.00305,57.1656,0.401,1
-3.953825,57.1656,0.402,1
-8.052275,57.1656,0.404,1
-6.00305,57.931,0.405,1
-4.6369,57.1656,0.407,1
-6.00305,57.1656,0.408,1
-6.686125,57.1656,0.41,1
-6.00305,57.1656,0.411,1
-6.686125,57.1656,0.413,1
-5.319975,57.931,0.414,1
-8.052275,57.1656,0.416,1
-3.953825,57.1656,0.417,1
-6.00305,57.1656,0.419,1
-7.3692,57.1656,0.42,1
-6.00305,57.931,0.422,1
-6.00305,57.931,0.423,1
-6.686125,57.931,0.425,1
-3.27075,57.931,0.427,1
-6.686125,57.1656,0.428,1
-5.319975,57.931,0.43,1
-6.00305,57.1656,0.431,1
-7.3692,57.1656,0.433,1
-6.686125,57.1656,0.434,1
-6.686125,57.931,0.436,1
-5.319975,57.931,0.438,1
-6.686125,57.931,0.44,1
-6.00305,57.1656,0.441,1
-6.686125,57.1656,0.443,1
-6.00305,57.931,0.444,1
-6.686125,57.931,0.446,1
-6.686125,57.1656,0.448,1
-3.953825,57.931,0.449,1
-5.319975,57.931,0.451,1
-6.686125,57.1656,0.452,1
-6.686125,57.1656,0.454,1
-6.686125,57.931,0.455,1
-6.00305,57.1656,0.457,1
-5.319975,57.1656,0.458,1
-6.00305,57.931,0.46,1
-6.686125,57.1656,0.461,1
-5.319975,57.931,0.463,1
-6.686125,57.1656,0.464,1
-6.686125,56.4002,0.466,1
-6.686125,57.931,0.467,1
-6.00305,57.1656,0.469,1
-6.00305,57.931,0.47,1
-6.686125,57.1656,0.472,1
-6.00305,57.1656,0.474,1
-6.00305,57.1656,0.475,1
-6.00305,57.1656,0.477,1
-6.00305,57.1656,0.478,1
-6.686125,57.1656,0.481,1
-6.686125,57.1656,0.482,1
-6.00305,57.931,0.484,1
-6.00305,57.1656,0.485,1
-7.3692,57.1656,0.487,1
-8.052275,57.1656,0.488,1
-7.3692,57.1656,0.49,1
-8.73535,57.1656,0.491,1
-6.686125,57.1656,0.493,1
-6.00305,57.931,0.494,1
-6.00305,57.1656,0.496,1
-6.00305,57.931,0.497,1
-6.00305,57.1656,0.499,1
-7.3692,57.1656,0.5,1
-6.686125,57.1656,0.502,1
-6.686125,57.1656,0.503,1
-6.00305,57.931,0.505,1
-5.319975,57.1656,0.506,1
-6.00305,57.1656,0.508,1
-6.00305,57.1656,0.509,1
-6.00305,57.1656,0.511,1
-6.00305,57.1656,0.512,1
-5.319975,84.72,0.514,1
-4.6369,97.7318,0.515,1
-7.3692,108.4474,0.517,1
-6.00305,119.163,0.518,1
-6.00305,129.1132,0.52,1
-6.00305,136.7672,0.523,1
-5.319975,132.1748,0.524,1
-5.319975,121.4592,0.526,1
-3.27075,113.8052,0.527,1
-5.319975,108.4474,0.529,1
-5.319975,103.855,0.531,1
-3.953825,103.0896,0.532,1
-4.6369,101.5588,0.534,1
-5.319975,101.5588,0.535,1
-5.319975,100.7934,0.537,1
-5.319975,99.2626,0.538,1
-4.6369,97.7318,0.54,1
-6.00305,97.7318,0.542,1
-5.319975,97.7318,0.543,1
-7.3692,99.2626,0.545,1
-6.686125,100.028,0.546,1
-7.3692,100.028,0.548,1
-6.686125,100.7934,0.549,1
-6.686125,101.5588,0.551,1
-4.6369,102.3242,0.553,1
-7.3692,103.855,0.554,1
-6.00305,104.6204,0.556,1
-7.3692,104.6204,0.557,1
-6.686125,105.3858,0.559,1
-6.686125,104.6204,0.56,1
-6.00305,104.6204,0.562,1
-6.00305,104.6204,0.564,1
-5.319975,104.6204,0.566,1
-6.00305,103.855,0.568,1
-6.00305,103.855,0.569,1
-5.319975,102.3242,0.571,1
-6.00305,102.3242,0.573,1
-6.00305,101.5588,0.574,1
-5.319975,100.7934,0.576,1
-5.319975,100.7934,0.577,1
-6.686125,100.7934,0.579,1
-5.319975,100.7934,0.58,1
-6.686125,100.7934,0.582,1
-6.686125,100.7934,0.584,1
-7.3692,100.7934,0.585,1
-7.3692,100.7934,0.587,1
-6.00305,102.3242,0.588,1
-6.686125,102.3242,0.59,1
-6.00305,102.3242,0.591,1
-6.686125,103.0896,0.593,1
-6.00305,103.0896,0.595,1
-7.3692,103.0896,0.596,1
-7.3692,103.0896,0.598,1
-7.3692,103.0896,0.599,1
-3.953825,103.0896,0.601,1
-6.00305,103.0896,0.602,1
-6.00305,103.0896,0.604,1
-6.00305,102.3242,0.606,1
-6.00305,102.3242,0.607,1
-7.3692,101.5588,0.61,1
-5.319975,102.3242,0.611,1
-6.00305,101.5588,0.613,1
-5.319975,101.5588,0.615,1
-6.00305,101.5588,0.616,1
-4.6369,101.5588,0.618,1
-7.3692,101.5588,0.619,1
-6.686125,101.5588,0.621,1
-6.00305,101.5588,0.622,1
-6.686125,102.3242,0.624,1
-6.00305,102.3242,0.626,1
-6.00305,101.5588,0.627,1
-6.00305,102.3242,0.629,1
-6.00305,102.3242,0.63,1
-6.00305,102.3242,0.632,1
-6.00305,102.3242,0.633,1
-6.00305,102.3242,0.635,1
-6.00305,102.3242,0.637,1
-6.00305,102.3242,0.638,1
-5.319975,102.3242,0.64,1
-6.00305,102.3242,0.641,1
-5.319975,102.3242,0.643,1
-6.00305,101.5588,0.644,1
-6.686125,101.5588,0.646,1
-6.00305,102.3242,0.648,1
-6.686125,101.5588,0.649,1
-6.00305,101.5588,0.652,1
-6.00305,101.5588,0.653,1
-6.00305,101.5588,0.655,1
-7.3692,101.5588,0.657,1
-5.319975,101.5588,0.658,1
-5.319975,101.5588,0.66,1
-6.00305,102.3242,0.661,1
-6.00305,101.5588,0.663,1
-6.00305,101.5588,0.664,1
-6.00305,101.5588,0.666,1
-6.00305,101.5588,0.668,1
-6.00305,101.5588,0.669,1
-6.00305,101.5588,0.671,1
-6.00305,101.5588,0.672,1
-6.00305,101.5588,0.674,1
-3.953825,102.3242,0.675,1
-6.00305,102.3242,0.677,1
-5.319975,102.3242,0.679,1
-5.319975,101.5588,0.68,1
-7.3692,101.5588,0.682,1
-6.00305,101.5588,0.683,1
-6.00305,101.5588,0.685,1
-6.00305,101.5588,0.686,1
-6.686125,102.3242,0.688,1
-6.686125,101.5588,0.69,1
-6.00305,100.7934,0.691,1
-5.319975,101.5588,0.694,1
-6.00305,101.5588,0.695,1
-6.686125,101.5588,0.697,1
-7.3692,100.7934,0.699,1
-5.319975,101.5588,0.7,1
-6.00305,101.5588,0.702,1
-5.319975,101.5588,0.703,1
-6.686125,101.5588,0.705,1
-6.00305,101.5588,0.706,1
-7.3692,101.5588,0.708,1
-6.00305,101.5588,0.71,1
-6.686125,101.5588,0.711,1
-6.00305,102.3242,0.713,1
-5.319975,101.5588,0.714,1
-6.00305,101.5588,0.716,1
-6.686125,101.5588,0.717,1
-6.00305,101.5588,0.719,1
-7.3692,101.5588,0.721,1
-6.00305,101.5588,0.722,1
-6.00305,101.5588,0.724,1
-6.00305,101.5588,0.725,1
-6.00305,101.5588,0.727,1
-6.00305,101.5588,0.728,1
-6.686125,101.5588,0.73,1
-6.686125,101.5588,0.732,1
-6.686125,101.5588,0.733,1
-6.00305,101.5588,0.735,1
-5.319975,101.5588,0.737,1
-6.00305,101.5588,0.739,1
-4.6369,102.3242,0.741,1
-5.319975,101.5588,0.742,1
-6.00305,101.5588,0.744,1
-6.00305,100.7934,0.745,1
-7.3692,101.5588,0.747,1
-6.00305,101.5588,0.748,1
-6.00305,102.3242,0.75,1
-6.686125,100.7934,0.752,1
-6.00305,102.3242,0.753,1
-6.00305,101.5588,0.755,1
-5.319975,101.5588,0.756,1
-3.953825,101.5588,0.758,1
-6.00305,101.5588,0.759,1
-6.686125,101.5588,0.761,1
-4.6369,101.5588,0.763,1
-6.00305,101.5588,0.764,1
-5.319975,101.5588,0.766,1
-3.27075,100.7934,0.767,1
-6.00305,101.5588,0.769,1
-6.00305,101.5588,0.77,1
-5.319975,101.5588,0.772,1
-5.319975,101.5588,0.774,1
-6.00305,101.5588,0.775,1
-6.00305,100.7934,0.777,1
-6.00305,101.5588,0.779,1
-6.686125,100.7934,0.781,1
-6.686125,101.5588,0.783,1
-5.319975,101.5588,0.784,1
-6.00305,101.5588,0.786,1
-6.00305,101.5588,0.787,1
-6.00305,101.5588,0.789,1
-6.00305,102.3242,0.79,1
-6.686125,101.5588,0.792,1
-3.953825,100.7934,0.794,1
-6.00305,100.7934,0.795,1
-6.00305,101.5588,0.797,1
-6.00305,101.5588,0.798,1
-7.3692,101.5588,0.8,1
-7.3692,100.7934,0.801,1
-5.319975,100.7934,0.803,1
-6.686125,101.5588,0.805,1
-4.6369,100.7934,0.806,1
-5.319975,100.7934,0.808,1
-6.686125,101.5588,0.809,1
-6.00305,101.5588,0.811,1
-8.052275,101.5588,0.813,1
-5.319975,100.7934,0.814,1
-4.6369,100.7934,0.816,1
-6.00305,101.5588,0.817,1
-6.686125,100.7934,0.819,1
-6.686125,101.5588,0.82,1
-3.953825,100.7934,0.823,1
-6.686125,101.5588,0.825,1
-4.6369,101.5588,0.826,1
-6.686125,101.5588,0.828,1
-6.00305,101.5588,0.829,1
-6.00305,101.5588,0.831,1
-6.00305,101.5588,0.832,1
-6.686125,100.7934,0.834,1
-6.00305,101.5588,0.836,1
-6.00305,101.5588,0.837,1
-5.319975,101.5588,0.839,1
-4.6369,101.5588,0.84,1
-6.00305,101.5588,0.842,1
-6.686125,101.5588,0.843,1
-6.686125,101.5588,0.845,1
-6.00305,100.7934,0.847,1
-6.00305,101.5588,0.848,1
-6.686125,100.7934,0.85,1
-6.00305,100.7934,0.851,1
-5.319975,101.5588,0.853,1
-5.319975,101.5588,0.855,1
-6.686125,101.5588,0.856,1
-6.00305,101.5588,0.858,1
-6.686125,100.7934,0.859,1
-6.00305,101.5588,0.861,1
-6.00305,100.7934,0.862,1
-8.052275,101.5588,0.865,1
-3.953825,100.7934,0.867,1
-6.00305,101.5588,0.868,1
-7.3692,100.7934,0.87,1
-6.686125,100.7934,0.871,1
-6.00305,100.7934,0.873,1
-6.00305,101.5588,0.874,1
-6.00305,101.5588,0.876,1
-6.00305,101.5588,0.878,1
-7.3692,100.7934,0.879,1
-4.6369,100.7934,0.881,1
-6.686125,100.7934,0.882,1
-5.319975,100.7934,0.884,1
-6.00305,101.5588,0.885,1
-7.3692,100.7934,0.887,1
-7.3692,100.7934,0.889,1
-5.319975,100.7934,0.89,1
-6.00305,100.7934,0.892,1
-7.3692,100.7934,0.893,1
-6.00305,100.7934,0.895,1
-8.73535,100.028,0.897,1
-6.00305,101.5588,0.898,1
-6.00305,100.7934,0.9,1
-6.00305,101.5588,0.901,1
-6.00305,100.7934,0.903,1
-4.6369,100.7934,0.904,1
-6.686125,100.7934,0.907,1
-6.686125,101.5588,0.909,1
-5.319975,101.5588,0.91,1
-6.00305,101.5588,0.912,1
-6.00305,101.5588,0.913,1
-5.319975,100.7934,0.915,1
-4.6369,100.7934,0.916,1
-6.00305,100.7934,0.918,1
-6.00305,100.7934,0.92,1
-6.00305,101.5588,0.921,1
-3.953825,100.7934,0.923,1
-5.319975,100.7934,0.924,1
-6.00305,100.7934,0.926,1
-6.00305,100.7934,0.927,1
-4.6369,100.7934,0.929,1
-6.00305,101.5588,0.931,1
-6.00305,100.7934,0.932,1
-5.319975,101.5588,0.934,1
-6.00305,100.7934,0.935,1
-6.00305,100.7934,0.937,1
-6.00305,100.7934,0.939,1
-4.6369,101.5588,0.94,1
-6.686125,100.7934,0.942,1
-6.00305,100.7934,0.943,1
-7.3692,100.7934,0.945,1
-6.00305,100.7934,0.946,1
-6.686125,100.7934,0.948,1
-6.686125,100.028,0.951,1
-6.00305,100.7934,0.952,1
-6.686125,100.7934,0.954,1
-6.686125,101.5588,0.955,1
-6.00305,100.7934,0.957,1
-7.3692,100.7934,0.958,1
-6.686125,100.7934,0.96,1
-6.00305,100.7934,0.962,1
-6.686125,100.7934,0.963,1
-6.686125,100.7934,0.965,1
-6.00305,100.7934,0.966,1
-7.3692,100.7934,0.968,1
-6.00305,100.7934,0.969,1
-6.00305,100.7934,0.971,1
-6.00305,100.7934,0.973,1
-6.00305,100.7934,0.974,1
-7.3692,100.7934,0.976,1
-6.00305,100.7934,0.977,1
-6.686125,100.028,0.979,1
-6.686125,100.7934,0.981,1
-6.686125,100.7934,0.982,1
-6.00305,100.7934,0.984,1
-8.052275,100.7934,0.985,1
-6.686125,100.7934,0.987,1
-6.00305,100.7934,0.988,1
-6.00305,100.7934,0.99,1
-7.3692,100.7934,0.993,1
-3.27075,100.7934,0.994,1
-7.3692,100.7934,0.996,1
-6.00305,100.7934,0.997,1
-6.686125,100.7934,0.999,1
-6.686125,100.7934,1,1
-5.319975,100.7934,1.002,1
-6.00305,100.7934,1.004,1
-5.319975,100.7934,1.005,1
-6.00305,100.7934,1.007,1
-6.00305,100.7934,1.009,1
-6.686125,100.7934,1.01,1
-6.00305,100.7934,1.012,1
-7.3692,124.5208,1.014,1
-5.319975,143.6558,1.015,1
-3.27075,155.9022,1.017,1
-6.00305,164.3216,1.019,1
-5.319975,174.2718,1.02,1
-4.6369,181.9258,1.022,1
-6.00305,184.9874,1.024,1
-5.319975,174.2718,1.025,1
-5.319975,162.0254,1.027,1
-4.6369,153.606,1.029,1
-4.6369,149.0136,1.03,1
-4.6369,146.7174,1.032,1
-3.27075,145.952,1.035,1
-5.319975,145.1866,1.036,1
-4.6369,144.4212,1.038,1
-4.6369,143.6558,1.04,1
-6.00305,142.8904,1.041,1
-6.00305,142.8904,1.043,1
-7.3692,143.6558,1.045,1
-7.3692,145.1866,1.046,1
-7.3692,145.952,1.048,1
-6.686125,147.4828,1.05,1
-7.3692,148.2482,1.051,1
-6.686125,149.0136,1.053,1
-8.052275,151.3098,1.055,1
-7.3692,151.3098,1.056,1
-4.6369,152.0752,1.058,1
-6.686125,152.0752,1.06,1
-6.686125,151.3098,1.061,1
-5.319975,150.5444,1.063,1
-5.319975,150.5444,1.065,1
-5.319975,149.0136,1.066,1
-5.319975,149.779,1.068,1
-6.686125,148.2482,1.07,1
-5.319975,148.2482,1.071,1
-6.686125,146.7174,1.073,1
-6.00305,145.952,1.074,1
-6.686125,145.952,1.076,1
-4.6369,145.952,1.079,1
-6.686125,145.952,1.08,1
-6.686125,146.7174,1.082,1
-6.686125,146.7174,1.084,1
-6.686125,146.7174,1.085,1
-7.3692,146.7174,1.087,1
-7.3692,147.4828,1.089,1
-6.686125,148.2482,1.09,1
-6.686125,149.0136,1.092,1
-6.00305,149.0136,1.094,1
-6.686125,149.0136,1.095,1
-6.00305,149.0136,1.097,1
-6.00305,149.0136,1.099,1
-6.00305,149.0136,1.1,1
-6.00305,149.0136,1.102,1
-6.00305,149.0136,1.104,1
-5.319975,148.2482,1.105,1
-6.686125,147.4828,1.107,1
-6.686125,147.4828,1.109,1
-6.00305,147.4828,1.11,1
-8.73535,147.4828,1.112,1
-5.319975,146.7174,1.114,1
-6.00305,146.7174,1.115,1
-5.319975,146.7174,1.117,1
-6.00305,146.7174,1.119,1
-6.686125,146.7174,1.121,1
-8.73535,147.4828,1.123,1
-4.6369,147.4828,1.125,1
-5.319975,147.4828,1.126,1
-6.00305,147.4828,1.128,1
-7.3692,148.2482,1.13,1
-6.00305,148.2482,1.131,1
-4.6369,148.2482,1.133,1
-6.686125,148.2482,1.135,1
-6.686125,148.2482,1.136,1
-7.3692,148.2482,1.138,1
-6.686125,148.2482,1.14,1
-5.319975,148.2482,1.141,1
-6.00305,148.2482,1.143,1
-6.00305,147.4828,1.145,1
-6.00305,148.2482,1.146,1
-4.6369,147.4828,1.148,1
-8.73535,147.4828,1.15,1
-6.686125,147.4828,1.151,1
-6.686125,147.4828,1.153,1
-6.00305,146.7174,1.155,1
-6.00305,147.4828,1.156,1
-6.00305,147.4828,1.158,1
-6.686125,146.7174,1.16,1
-7.3692,146.7174,1.161,1
-6.686125,146.7174,1.164,1
-6.686125,147.4828,1.165,1
-6.686125,147.4828,1.167,1
-6.686125,147.4828,1.169,1
-6.00305,147.4828,1.17,1
-3.27075,147.4828,1.172,1
-6.00305,147.4828,1.174,1
-3.953825,147.4828,1.175,1
-5.319975,148.2482,1.177,1
-6.00305,147.4828,1.179,1
-6.00305,147.4828,1.18,1
-6.686125,147.4828,1.182,1
-6.686125,147.4828,1.184,1
-6.00305,147.4828,1.185,1
-6.686125,147.4828,1.187,1
-6.00305,147.4828,1.189,1
-5.319975,147.4828,1.19,1
-6.00305,147.4828,1.192,1
-6.00305,147.4828,1.194,1
-5.319975,147.4828,1.195,1
-7.3692,147.4828,1.197,1
-6.686125,147.4828,1.199,1
-6.00305,146.7174,1.2,1
-8.052275,146.7174,1.202,1
-6.686125,146.7174,1.204,1
-3.27075,147.4828,1.206,1
-3.953825,147.4828,1.208,1
-6.00305,147.4828,1.21,1
-6.00305,147.4828,1.211,1
-5.319975,148.2482,1.213,1
-5.319975,147.4828,1.215,1
-7.3692,147.4828,1.216,1
-6.686125,147.4828,1.218,1
-6.00305,147.4828,1.22,1
-6.686125,147.4828,1.221,1
-6.686125,147.4828,1.223,1
-6.686125,147.4828,1.225,1
-5.319975,147.4828,1.226,1
-6.00305,147.4828,1.228,1
-5.319975,146.7174,1.23,1
-6.00305,146.7174,1.231,1
-7.3692,147.4828,1.233,1
-6.00305,146.7174,1.235,1
-6.686125,146.7174,1.236,1
-6.686125,146.7174,1.238,1
-6.686125,146.7174,1.24,1
-3.27075,147.4828,1.241,1
-6.00305,146.7174,1.243,1
-6.00305,146.7174,1.245,1
-3.953825,147.4828,1.246,1
-5.319975,147.4828,1.249,1
-5.319975,147.4828,1.25,1
-6.00305,146.7174,1.252,1
-6.00305,147.4828,1.254,1
-6.686125,147.4828,1.255,1
-6.686125,146.7174,1.257,1
-6.00305,147.4828,1.259,1
-6.686125,146.7174,1.26,1
-6.686125,146.7174,1.262,1
-5.319975,146.7174,1.264,1
-5.319975,146.7174,1.265,1
-5.319975,146.7174,1.267,1
-5.319975,146.7174,1.269,1
-5.319975,146.7174,1.27,1
-6.00305,146.7174,1.272,1
-6.00305,146.7174,1.274,1
-5.319975,146.7174,1.275,1
-6.00305,147.4828,1.277,1
-6.00305,146.7174,1.279,1
-6.686125,146.7174,1.28,1
-4.6369,145.952,1.282,1
-4.6369,146.7174,1.284,1
-5.319975,146.7174,1.285,1
-6.00305,145.952,1.287,1
-3.27075,146.7174,1.289,1
-6.00305,147.4828,1.291,1
-6.00305,146.7174,1.293,1
-6.686125,146.7174,1.295,1
-6.686125,146.7174,1.296,1
-6.686125,146.7174,1.298,1
-6.00305,146.7174,1.3,1
-6.00305,146.7174,1.301,1
-6.00305,146.7174,1.303,1
-6.686125,146.7174,1.305,1
-6.00305,146.7174,1.306,1
-6.00305,146.7174,1.308,1
-6.00305,146.7174,1.31,1
-8.73535,146.7174,1.311,1
-5.319975,146.7174,1.313,1
-5.319975,146.7174,1.315,1
-5.319975,146.7174,1.316,1
-6.00305,146.7174,1.318,1
-6.00305,146.7174,1.32,1
-6.00305,146.7174,1.321,1
-6.00305,146.7174,1.323,1
-6.00305,146.7174,1.325,1
-6.00305,146.7174,1.326,1
-6.686125,146.7174,1.328,1
-6.00305,146.7174,1.33,1
-6.686125,146.7174,1.331,1
-6.00305,146.7174,1.334,1
-3.953825,146.7174,1.336,1
-6.00305,147.4828,1.337,1
-3.953825,146.7174,1.339,1
-6.00305,146.7174,1.34,1
-6.686125,146.7174,1.342,1
