-3.953825,47.9808,0.168,1
-3.27075,48.7462,0.169,1
-1.9046,47.9808,0.171,1
-3.27075,48.7462,0.172,1
-3.27075,48.7462,0.174,1
-3.953825,48.7462,0.175,1
-3.953825,48.7462,0.177,1
-3.953825,47.9808,0.178,1
-1.9046,48.7462,0.18,1
-3.27075,47.9808,0.181,1
-2.587675,47.9808,0.183,1
-3.27075,47.9808,0.184,1
-1.221525,47.9808,0.186,1
-2.587675,47.9808,0.187,1
-4.6369,47.9808,0.19,1
-3.953825,47.9808,0.191,1
-3.27075,47.9808,0.193,1
-3.953825,47.9808,0.194,1
-4.6369,47.9808,0.196,1
-3.27075,47.9808,0.197,1
-0.53845,47.9808,0.199,1
-3.953825,47.9808,0.2,1
-3.953825,47.9808,0.202,1
-3.27075,47.9808,0.203,1
-1.9046,47.9808,0.205,1
-3.27075,47.9808,0.206,1
-3.953825,47.9808,0.208,1
-4.6369,47.9808,0.209,1
-3.27075,47.9808,0.211,1
-3.953825,47.9808,0.212,1
-2.587675,47.9808,0.214,1
-2.587675,47.9808,0.215,1
-3.27075,48.7462,0.217,1
-3.27075,47.9808,0.218,1
-3.27075,47.9808,0.22,1
-4.6369,47.9808,0.221,1
-3.27075,47.9808,0.223,1
-3.953825,47.9808,0.224,1
-3.953825,47.9808,0.226,1
-3.27075,47.9808,0.227,1
-3.953825,47.9808,0.229,1
-4.6369,47.9808,0.23,1
-4.6369,47.9808,0.233,1
-1.221525,47.9808,0.234,1
-2.587675,47.9808,0.236,1
-4.6369,47.9808,0.237,1
-3.27075,47.9808,0.239,1
-3.27075,47.2154,0.24,1
-3.27075,47.2154,0.242,1
-3.953825,47.9808,0.243,1
-3.27075,47.2154,0.245,1
-3.27075,47.9808,0.246,1
-3.27075,47.9808,0.248,1
-3.27075,47.9808,0.249,1
-3.27075,47.2154,0.251,1
-3.27075,47.9808,0.252,1
-3.953825,47.2154,0.254,1
-2.587675,47.2154,0.255,1
-3.27075,47.2154,0.257,1
-3.27075,47.9808,0.258,1
-1.9046,47.9808,0.26,1
-3.27075,47.2154,0.261,1
-3.953825,47.2154,0.263,1
-3.27075,47.9808,0.264,1
-3.953825,47.2154,0.266,1
-2.587675,47.9808,0.267,1
-2.587675,47.9808,0.269,1
-3.27075,47.9808,0.27,1
-2.587675,47.9808,0.272,1
-2.587675,47.9808,0.274,1
-1.9046,47.9808,0.276,1
-3.27075,47.2154,0.277,1
-2.587675,47.2154,0.279,1
-2.587675,47.9808,0.28,1
0.144625,47.2154,0.282,1
-2.587675,47.2154,0.283,1
-3.953825,47.9808,0.285,1
-3.27075,47.2154,0.286,1
-3.27075,47.2154,0.288,1
-2.587675,47.9808,0.289,1
-3.27075,47.2154,0.291,1
-3.27075,47.2154,0.292,1
-3.27075,47.2154,0.294,1
-4.6369,47.9808,0.295,1
-1.221525,47.2154,0.297,1
-3.27075,47.2154,0.298,1
-3.953825,47.2154,0.3,1
-4.6369,47.2154,0.301,1
-3.27075,47.2154,0.303,1
-3.27075,47.2154,0.304,1
-1.9046,47.9808,0.306,1
-3.953825,47.2154,0.308,1
-1.9046,47.2154,0.309,1
-1.9046,47.9808,0.311,1
-3.27075,47.2154,0.312,1
-3.27075,47.2154,0.314,1
-3.27075,47.9808,0.315,1
-3.953825,47.9808,0.318,1
-3.953825,47.9808,0.319,1
-2.587675,47.9808,0.321,1
-1.9046,47.2154,0.322,1
-3.27075,47.9808,0.324,1
-3.27075,47.9808,0.325,1
-3.953825,47.2154,0.327,1
-3.27075,47.2154,0.328,1
-3.953825,47.2154,0.33,1
-2.587675,47.2154,0.331,1
-3.27075,47.2154,0.333,1
-2.587675,47.2154,0.334,1
-1.9046,47.2154,0.336,1
-1.9046,47.9808,0.337,1
-2.587675,47.9808,0.339,1
-3.27075,47.9808,0.34,1
-3.953825,47.2154,0.342,1
-2.587675,47.2154,0.343,1
-3.27075,47.2154,0.345,1
-3.27075,47.2154,0.346,1
-3.27075,47.2154,0.348,1
-3.27075,47.2154,0.349,1
-3.27075,47.2154,0.351,1
-1.9046,47.2154,0.352,1
-3.27075,47.9808,0.354,1
-3.27075,47.2154,0.355,1
-3.27075,47.2154,0.357,1
-2.587675,47.2154,0.358,1
-3.27075,47.2154,0.361,1
-3.953825,47.2154,0.362,1
-2.587675,47.2154,0.364,1
-2.587675,47.2154,0.365,1
-3.27075,47.9808,0.367,1
-1.9046,47.9808,0.368,1
-2.587675,47.2154,0.37,1
-3.953825,47.2154,0.371,1
-1.221525,47.2154,0.373,1
-1.221525,47.2154,0.374,1
-3.953825,47.9808,0.376,1
-3.27075,47.2154,0.378,1
0.144625,47.2154,0.379,1
-1.9046,47.9808,0.381,1
-2.587675,47.2154,0.382,1
-2.587675,47.2154,0.384,1
-4.6369,47.2154,0.385,1
-3.953825,47.2154,0.387,1
-3.27075,47.2154,0.388,1
-3.27075,47.2154,0.39,1
-3.27075,46.45,0.391,1
-3.27075,47.2154,0.393,1
-1.9046,47.2154,0.394,1
-2.587675,47.2154,0.396,1
-2.587675,47.2154,0.397,1
-2.587675,47.2154,0.399,1
-2.587675,47.2154,0.4,1
-2.587675,47.2154,0.403,1
-1.9046,47.2154,0.404,1
-1.221525,47.2154,0.406,1
-3.27075,47.2154,0.407,1
-1.221525,47.2154,0.409,1
-3.27075,47.9808,0.41,1
-2.587675,46.45,0.412,1
-1.9046,47.2154,0.413,1
-3.27075,47.2154,0.415,1
-3.27075,47.2154,0.416,1
-3.953825,47.9808,0.418,1
-2.587675,47.2154,0.419,1
-3.953825,47.2154,0.421,1
-3.27075,47.2154,0.422,1
-3.953825,47.2154,0.424,1
-3.27075,47.2154,0.425,1
-6.686125,47.2154,0.427,1
-3.27075,46.45,0.428,1
-3.27075,47.2154,0.43,1
-3.953825,46.45,0.431,1
-3.953825,47.2154,0.433,1
-3.27075,47.2154,0.434,1
-3.27075,47.9808,0.436,1
-2.587675,47.2154,0.437,1
-3.953825,47.2154,0.439,1
-5.319975,47.2154,0.44,1
-2.587675,47.2154,0.442,1
-6.00305,47.2154,0.443,1
-3.27075,47.2154,0.446,1
-2.587675,47.9808,0.447,1
-1.221525,47.2154,0.449,1
-3.27075,47.2154,0.45,1
-2.587675,47.2154,0.452,1
-2.587675,47.2154,0.453,1
-1.9046,47.2154,0.455,1
-1.9046,47.2154,0.456,1
-2.587675,47.2154,0.458,1
-3.27075,47.2154,0.46,1
-3.27075,47.2154,0.461,1
-4.6369,47.2154,0.463,1
-3.27075,47.2154,0.464,1
-3.27075,47.2154,0.465,1
-2.587675,47.2154,0.467,1
-3.27075,47.2154,0.468,1
-1.9046,47.2154,0.47,1
-3.953825,47.2154,0.472,1
-4.6369,47.2154,0.473,1
-3.27075,47.2154,0.475,1
-3.27075,47.2154,0.476,1
-3.27075,47.2154,0.478,1
-2.587675,47.2154,0.479,1
-1.221525,47.2154,0.481,1
-3.27075,46.45,0.482,1
-3.27075,47.2154,0.484,1
-3.953825,46.45,0.485,1
-3.27075,47.2154,0.488,1
-2.587675,47.2154,0.489,1
-3.953825,47.2154,0.491,1
-3.953825,47.2154,0.492,1
-3.27075,47.2154,0.494,1
-1.221525,47.2154,0.495,1
-2.587675,47.2154,0.497,1
-0.53845,47.2154,0.498,1
-4.6369,47.2154,0.5,1
-2.587675,47.2154,0.501,1
-1.9046,47.2154,0.503,1
-4.6369,47.2154,0.504,1
-3.27075,47.2154,0.506,1
-2.587675,47.2154,0.507,1
-3.27075,47.2154,0.509,1
-3.27075,47.2154,0.51,1
-1.221525,47.2154,0.512,1
-3.27075,74.0044,0.513,1
-3.27075,87.7816,0.515,1
-3.27075,97.7318,0.516,1
-3.27075,109.2128,0.518,1
-3.953825,117.6322,0.52,1
-3.27075,126.0516,0.521,1
-1.9046,124.5208,0.523,1
-3.27075,114.5706,0.524,1
-0.53845,105.3858,0.526,1
-1.9046,100.028,0.528,1
-1.9046,95.4356,0.53,1
-3.27075,93.1394,0.532,1
-1.221525,92.374,0.534,1
-1.9046,90.0778,0.535,1
-1.9046,87.7816,0.537,1
-3.27075,86.2508,0.539,1
-2.587675,84.72,0.54,1
-1.9046,83.1892,0.542,1
-1.9046,82.4238,0.543,1
-3.27075,81.6584,0.545,1
-1.9046,80.893,0.547,1
-3.27075,81.6584,0.548,1
-3.27075,80.893,0.55,1
-3.27075,80.893,0.551,1
-1.221525,80.1276,0.553,1
-1.9046,80.893,0.555,1
-0.53845,80.893,0.556,1
-2.587675,80.893,0.558,1
-3.27075,80.893,0.56,1
-2.587675,81.6584,0.561,1
-1.9046,81.6584,0.563,1
-2.587675,82.4238,0.564,1
-2.587675,83.1892,0.566,1
-1.9046,83.1892,0.568,1
-3.27075,83.1892,0.569,1
-1.9046,83.9546,0.571,1
-2.587675,83.1892,0.573,1
-2.587675,83.9546,0.575,1
-1.9046,83.9546,0.577,1
-1.221525,83.1892,0.578,1
-1.9046,83.1892,0.58,1
-1.221525,83.1892,0.582,1
-3.27075,83.1892,0.583,1
-1.9046,83.1892,0.585,1
-2.587675,83.1892,0.586,1
-2.587675,81.6584,0.588,1
-3.953825,82.4238,0.59,1
-3.27075,82.4238,0.591,1
-3.27075,81.6584,0.593,1
-3.27075,81.6584,0.594,1
-1.9046,80.893,0.596,1
-3.27075,81.6584,0.598,1
-2.587675,81.6584,0.599,1
-5.319975,81.6584,0.601,1
-3.27075,81.6584,0.602,1
-2.587675,82.4238,0.604,1
-3.27075,81.6584,0.605,1
-1.9046,81.6584,0.607,1
-1.9046,81.6584,0.609,1
-2.587675,82.4238,0.61,1
-2.587675,81.6584,0.612,1
-3.27075,82.4238,0.614,1
-1.9046,82.4238,0.616,1
-2.587675,82.4238,0.618,1
-1.9046,82.4238,0.619,1
-1.9046,81.6584,0.621,1
-3.27075,83.1892,0.623,1
-3.27075,82.4238,0.624,1
-1.9046,83.1892,0.626,1
-3.27075,82.4238,0.627,1
-2.587675,82.4238,0.629,1
-1.9046,82.4238,0.631,1
-2.587675,82.4238,0.632,1
-2.587675,81.6584,0.634,1
-7.3692,82.4238,0.635,1
-2.587675,82.4238,0.637,1
-0.53845,81.6584,0.639,1
-2.587675,81.6584,0.64,1
-1.9046,81.6584,0.642,1
-3.27075,82.4238,0.643,1
-3.953825,80.893,0.645,1
-2.587675,81.6584,0.647,1
-2.587675,81.6584,0.648,1
-1.9046,81.6584,0.65,1
-2.587675,81.6584,0.651,1
0.144625,80.893,0.653,1
-2.587675,81.6584,0.655,1
-1.9046,81.6584,0.656,1
-3.27075,81.6584,0.659,1
-2.587675,81.6584,0.661,1
-1.9046,82.4238,0.662,1
-2.587675,82.4238,0.664,1
-2.587675,81.6584,0.665,1
-2.587675,82.4238,0.667,1
-1.9046,82.4238,0.668,1
-2.587675,81.6584,0.67,1
-1.9046,82.4238,0.672,1
-2.587675,81.6584,0.673,1
-1.9046,81.6584,0.675,1
-1.221525,81.6584,0.677,1
-2.587675,81.6584,0.678,1
-2.587675,81.6584,0.68,1
-3.27075,81.6584,0.681,1
-0.53845,82.4238,0.683,1
-2.587675,81.6584,0.685,1
-3.27075,80.893,0.686,1
-1.9046,81.6584,0.688,1
-1.9046,81.6584,0.689,1
-2.587675,81.6584,0.691,1
-3.27075,81.6584,0.693,1
-1.9046,81.6584,0.694,1
-3.27075,81.6584,0.696,1
-2.587675,81.6584,0.698,1
-4.6369,81.6584,0.699,1
-3.27075,81.6584,0.702,1
-1.9046,81.6584,0.703,1
-3.27075,81.6584,0.705,1
-1.9046,81.6584,0.706,1
-1.9046,81.6584,0.708,1
-2.587675,82.4238,0.71,1
-3.953825,81.6584,0.711,1
-2.587675,81.6584,0.713,1
-3.27075,82.4238,0.715,1
-2.587675,81.6584,0.716,1
-3.27075,81.6584,0.718,1
-1.221525,81.6584,0.719,1
-2.587675,81.6584,0.721,1
-1.9046,81.6584,0.723,1
-3.27075,81.6584,0.724,1
-2.587675,81.6584,0.726,1
-3.27075,81.6584,0.727,1
0.144625,81.6584,0.729,1
-1.221525,81.6584,0.731,1
-1.9046,81.6584,0.732,1
-1.221525,81.6584,0.734,1
-3.27075,81.6584,0.736,1
-2.587675,81.6584,0.737,1
-3.27075,81.6584,0.739,1
-2.587675,81.6584,0.74,1
-2.587675,81.6584,0.742,1
-4.6369,81.6584,0.744,1
-1.9046,80.893,0.746,1
-2.587675,81.6584,0.748,1
-2.587675,81.6584,0.749,1
-2.587675,81.6584,0.751,1
-3.27075,81.6584,0.752,1
-5.319975,81.6584,0.754,1
-3.27075,81.6584,0.756,1
-1.9046,81.6584,0.757,1
-2.587675,81.6584,0.759,1
0.144625,81.6584,0.76,1
-2.587675,81.6584,0.762,1
-4.6369,81.6584,0.764,1
-2.587675,81.6584,0.765,1
-3.27075,81.6584,0.767,1
-2.587675,81.6584,0.768,1
-3.27075,80.893,0.77,1
-2.587675,81.6584,0.771,1
-3.27075,80.893,0.773,1
-2.587675,81.6584,0.775,1
-2.587675,80.893,0.776,1
-3.27075,81.6584,0.778,1
-3.27075,80.893,0.779,1
-3.27075,81.6584,0.781,1
0.144625,81.6584,0.783,1
-2.587675,80.893,0.784,1
-2.587675,80.893,0.787,1
-2.587675,80.893,0.788,1
-1.9046,80.893,0.79,1
-1.9046,80.893,0.792,1
-2.587675,81.6584,0.793,1
-3.27075,81.6584,0.795,1
-1.9046,80.893,0.796,1
-5.319975,81.6584,0.798,1
-2.587675,80.893,0.8,1
-2.587675,80.893,0.801,1
-3.27075,80.893,0.803,1
-2.587675,81.6584,0.804,1
-1.9046,81.6584,0.806,1
-3.27075,81.6584,0.808,1
-1.9046,80.893,0.809,1
-1.9046,81.6584,0.811,1
-2.587675,80.893,0.813,1
-2.587675,81.6584,0.814,1
-2.587675,81.6584,0.816,1
-1.221525,80.893,0.817,1
-0.53845,80.893,0.819,1
-3.27075,81.6584,0.821,1
-2.587675,81.6584,0.822,1
-1.9046,80.893,0.824,1
-3.953825,80.893,0.825,1
-2.587675,80.893,0.827,1
-1.9046,80.893,0.83,1
-3.27075,80.893,0.831,1
-1.221525,80.893,0.833,1
-2.587675,81.6584,0.834,1
-2.587675,80.893,0.836,1
-1.9046,80.893,0.838,1
-3.27075,80.893,0.839,1
-2.587675,80.893,0.841,1
-2.587675,80.893,0.842,1
-6.00305,80.893,0.844,1
-0.53845,80.893,0.846,1
-3.27075,80.893,0.847,1
-2.587675,80.893,0.849,1
-1.9046,80.893,0.85,1
-2.587675,80.893,0.852,1
-3.27075,80.893,0.854,1
-2.587675,80.893,0.855,1
-2.587675,80.893,0.857,1
-2.587675,80.893,0.858,1
-2.587675,80.893,0.86,1
-1.9046,80.893,0.861,1
-2.587675,80.893,0.863,1
-2.587675,80.893,0.865,1
-1.221525,80.1276,0.866,1
-3.953825,80.893,0.868,1
-1.9046,80.893,0.87,1
-2.587675,80.893,0.872,1
-1.9046,80.893,0.874,1
-2.587675,80.1276,0.875,1
-2.587675,81.6584,0.877,1
-3.27075,80.893,0.879,1
-2.587675,80.893,0.88,1
-3.27075,80.893,0.882,1
-2.587675,80.893,0.883,1
-1.9046,80.893,0.885,1
-3.953825,80.893,0.887,1
-2.587675,80.893,0.888,1
-1.9046,80.893,0.89,1
-3.27075,80.893,0.891,1
-2.587675,80.893,0.893,1
-2.587675,80.893,0.895,1
-3.27075,80.893,0.896,1
-2.587675,80.893,0.898,1
-2.587675,80.893,0.899,1
-3.27075,80.893,0.901,1
-2.587675,80.893,0.902,1
-3.27075,80.893,0.904,1
-3.27075,80.893,0.906,1
-2.587675,80.893,0.907,1
-2.587675,80.893,0.909,1
-4.6369,81.6584,0.91,1
-1.9046,80.893,0.912,1
-2.587675,80.893,0.915,1
-1.9046,80.893,0.916,1
-2.587675,80.893,0.918,1
-2.587675,80.893,0.919,1
-3.27075,80.893,0.921,1
-0.53845,80.1276,0.922,1
-2.587675,80.893,0.924,1
-2.587675,80.893,0.926,1
-1.9046,80.893,0.927,1
-3.27075,80.893,0.929,1
-2.587675,80.893,0.931,1
-1.9046,80.893,0.932,1
-2.587675,80.893,0.934,1
-2.587675,80.893,0.935,1
-2.587675,80.1276,0.937,1
-3.953825,80.893,0.939,1
-1.9046,80.893,0.94,1
-2.587675,80.893,0.942,1
-1.221525,80.893,0.943,1
-2.587675,80.1276,0.945,1
-3.27075,80.893,0.947,1
-2.587675,80.893,0.948,1
-2.587675,80.893,0.95,1
-2.587675,80.893,0.951,1
-1.9046,80.1276,0.953,1
-3.27075,80.893,0.955,1
-1.9046,79.3622,0.957,1
-2.587675,80.893,0.959,1
-2.587675,80.893,0.96,1
-2.587675,80.893,0.962,1
-3.27075,80.1276,0.964,1
-2.587675,80.893,0.965,1
-1.9046,80.893,0.967,1
-2.587675,80.1276,0.968,1
-1.9046,80.893,0.97,1
-1.9046,80.893,0.972,1
-1.9046,80.893,0.973,1
-2.587675,80.1276,0.975,1
-2.587675,80.893,0.976,1
-2.587675,80.893,0.978,1
-2.587675,80.893,0.98,1
-1.9046,80.1276,0.981,1
-2.587675,80.1276,0.983,1
-3.953825,80.893,0.984,1
0.144625,80.893,0.986,1
-4.6369,80.893,0.988,1
-2.587675,80.893,0.989,1
-3.953825,80.893,0.991,1
-2.587675,80.893,0.992,1
-2.587675,80.893,0.994,1
-2.587675,80.893,0.996,1
-1.9046,80.1276,0.997,1
-3.953825,80.893,1,1
-1.9046,80.893,1.001,1
-2.587675,80.893,1.003,1
-3.27075,80.893,1.005,1
-1.9046,80.1276,1.007,1
-2.587675,80.893,1.008,1
-2.587675,80.893,1.01,1
-2.587675,80.893,1.012,1
-1.9046,107.682,1.013,1
-0.53845,125.2862,1.015,1
-2.587675,135.2364,1.017,1
-1.221525,145.952,1.018,1
-1.9046,155.9022,1.02,1
-1.9046,164.3216,1.022,1
-1.221525,159.7292,1.024,1
-1.221525,147.4828,1.025,1
0.144625,139.8288,1.027,1
-1.221525,134.471,1.029,1
-1.9046,131.4094,1.031,1
-1.9046,129.1132,1.032,1
-2.587675,126.817,1.034,1
-3.27075,124.5208,1.036,1
-1.9046,122.99,1.037,1
-1.9046,121.4592,1.039,1
-1.9046,119.163,1.042,1
-1.9046,118.3976,1.044,1
-1.221525,117.6322,1.045,1
-2.587675,116.8668,1.047,1
-3.27075,116.8668,1.049,1
-1.221525,116.1014,1.05,1
-2.587675,116.1014,1.052,1
-2.587675,116.1014,1.054,1
-3.27075,116.1014,1.055,1
-2.587675,116.1014,1.057,1
-1.9046,116.8668,1.059,1
-1.9046,116.8668,1.061,1
-2.587675,117.6322,1.062,1
0.144625,117.6322,1.064,1
-1.9046,118.3976,1.066,1
-1.221525,119.163,1.067,1
-1.221525,119.163,1.069,1
-1.9046,119.9284,1.071,1
-2.587675,119.9284,1.073,1
-1.9046,119.9284,1.074,1
-3.953825,119.9284,1.076,1
-1.221525,119.9284,1.078,1
0.144625,119.163,1.079,1
-2.587675,119.163,1.081,1
-1.9046,119.163,1.083,1
-3.27075,118.3976,1.086,1
-1.9046,118.3976,1.087,1
-1.221525,118.3976,1.089,1
-1.221525,117.6322,1.091,1
-1.9046,117.6322,1.093,1
-1.221525,117.6322,1.094,1
-1.221525,117.6322,1.096,1
-3.953825,117.6322,1.098,1
-0.53845,117.6322,1.099,1
-1.9046,116.8668,1.101,1
-1.9046,117.6322,1.103,1
-1.9046,117.6322,1.105,1
-1.221525,118.3976,1.106,1
-1.221525,118.3976,1.108,1
-1.9046,117.6322,1.11,1
0.144625,118.3976,1.112,1
-1.9046,118.3976,1.113,1
-1.221525,118.3976,1.115,1
-4.6369,118.3976,1.117,1
-1.221525,118.3976,1.118,1
-1.9046,118.3976,1.12,1
-1.221525,118.3976,1.122,1
-1.221525,118.3976,1.124,1
-2.587675,118.3976,1.125,1
-1.221525,118.3976,1.128,1
-1.221525,118.3976,1.13,1
-1.9046,118.3976,1.132,1
-1.9046,117.6322,1.133,1
-1.9046,117.6322,1.135,1
-1.9046,117.6322,1.137,1
-0.53845,117.6322,1.139,1
-2.587675,117.6322,1.14,1
0.8277,117.6322,1.142,1
-0.53845,117.6322,1.144,1
-1.9046,117.6322,1.145,1
-0.53845,117.6322,1.147,1
-4.6369,117.6322,1.149,1
-1.9046,117.6322,1.151,1
-0.53845,117.6322,1.152,1
-2.587675,117.6322,1.154,1
0.144625,117.6322,1.156,1
-1.9046,117.6322,1.158,1
-1.9046,118.3976,1.159,1
-1.9046,117.6322,1.161,1
-1.9046,117.6322,1.163,1
-1.9046,118.3976,1.164,1
-1.221525,118.3976,1.166,1
-1.9046,117.6322,1.168,1
-2.587675,117.6322,1.171,1
-1.221525,117.6322,1.172,1
-3.27075,117.6322,1.174,1
-2.587675,117.6322,1.176,1
-1.221525,117.6322,1.177,1
-2.587675,117.6322,1.179,1
-1.9046,117.6322,1.181,1
-1.221525,117.6322,1.183,1
-1.9046,117.6322,1.184,1
-2.587675,117.6322,1.186,1
-3.27075,117.6322,1.188,1
-3.27075,116.8668,1.189,1
-2.587675,116.8668,1.191,1
-1.9046,117.6322,1.193,1
-1.9046,118.3976,1.194,1
-2.587675,117.6322,1.196,1
-1.9046,117.6322,1.198,1
-1.9046,117.6322,1.2,1
-1.221525,117.6322,1.201,1
-0.53845,117.6322,1.203,1
-1.9046,117.6322,1.205,1
-0.53845,117.6322,1.207,1
-2.587675,117.6322,1.208,1
-1.9046,117.6322,1.21,1
-1.9046,117.6322,1.213,1
-1.9046,117.6322,1.214,1
-1.221525,116.8668,1.216,1
-1.9046,117.6322,1.218,1
-1.221525,117.6322,1.22,1
-1.221525,117.6322,1.221,1
-3.953825,116.8668,1.223,1
-2.587675,117.6322,1.225,1
-1.9046,117.6322,1.226,1
-1.9046,116.8668,1.228,1
-1.9046,117.6322,1.23,1
-2.587675,116.8668,1.232,1
-1.221525,117.6322,1.233,1
-1.221525,117.6322,1.235,1
-1.9046,117.6322,1.237,1
-1.221525,117.6322,1.239,1
-1.9046,116.8668,1.24,1
-1.221525,116.8668,1.242,1
-1.221525,116.8668,1.244,1
-1.221525,116.8668,1.246,1
-1.9046,117.6322,1.247,1
-1.9046,116.8668,1.249,1
-3.953825,117.6322,1.251,1
-1.9046,116.8668,1.252,1
-1.221525,117.6322,1.254,1
-0.53845,116.8668,1.257,1
-0.53845,116.8668,1.259,1
-1.9046,117.6322,1.26,1
-3.27075,116.8668,1.262,1
-1.9046,116.8668,1.264,1
-3.27075,116.8668,1.266,1
-1.9046,117.6322,1.267,1
-4.6369,117.6322,1.269,1
-1.9046,116.8668,1.271,1
-2.587675,116.8668,1.272,1
-1.221525,116.8668,1.274,1
-1.9046,116.8668,1.276,1
-1.9046,116.8668,1.278,1
-0.53845,116.8668,1.279,1
-2.587675,116.8668,1.281,1
-1.221525,116.8668,1.283,1
-1.9046,116.8668,1.284,1
-3.27075,116.8668,1.286,1
0.144625,116.8668,1.288,1
-1.9046,116.8668,1.29,1
-2.587675,116.8668,1.291,1
-1.221525,116.8668,1.293,1
-1.221525,116.8668,1.295,1
-2.587675,116.8668,1.296,1
-1.9046,116.8668,1.299,1
-1.221525,116.8668,1.301,1
-1.9046,116.1014,1.303,1
-1.221525,116.8668,1.304,1
-2.587675,116.8668,1.306,1
-1.9046,116.8668,1.308,1
-2.587675,116.8668,1.31,1
-1.221525,116.8668,1.311,1
-1.9046,117.6322,1.313,1
-1.9046,116.8668,1.315,1
-1.221525,116.8668,1.316,1
-1.9046,116.8668,1.318,1
-1.9046,116.8668,1.32,1
-2.587675,116.8668,1.322,1
-1.9046,116.8668,1.323,1
-2.587675,116.8668,1.325,1
-1.9046,116.8668,1.327,1
-1.221525,116.8668,1.328,1
-2.587675,116.8668,1.33,1
-1.9046,116.8668,1.332,1
-1.9046,116.8668,1.334,1
-1.221525,117.6322,1.335,1
-1.221525,116.8668,1.337,1
-1.9046,116.8668,1.339,1
-1.221525,116.8668,1.342,1
-1.9046,116.8668,1.343,1
-2.587675,116.8668,1.345,1
