-1.9046,47.2154,0.299,1
-5.319975,47.2154,0.301,1
-3.953825,46.45,0.302,1
-3.27075,46.45,0.304,1
-2.587675,46.45,0.305,1
-3.27075,46.45,0.307,1
-3.27075,46.45,0.308,1
-2.587675,46.45,0.311,1
-3.27075,46.45,0.312,1
-3.27075,47.2154,0.314,1
-3.27075,46.45,0.315,1
-2.587675,46.45,0.317,1
-3.27075,46.45,0.318,1
-6.686125,46.45,0.32,1
-0.53845,46.45,0.321,1
-2.587675,47.2154,0.323,1
-1.221525,46.45,0.324,1
-0.53845,47.2154,0.326,1
-2.587675,46.45,0.327,1
-3.27075,46.45,0.329,1
-3.27075,47.2154,0.33,1
-0.53845,47.2154,0.332,1
-3.27075,47.2154,0.333,1
-3.27075,46.45,0.335,1
-3.27075,46.45,0.336,1
-1.9046,46.45,0.338,1
-3.27075,46.45,0.339,1
-1.9046,47.2154,0.341,1
-3.953825,47.2154,0.343,1
-3.27075,46.45,0.344,1
-3.27075,47.2154,0.346,1
-2.587675,46.45,0.347,1
-4.6369,46.45,0.349,1
-3.27075,47.2154,0.35,1
-2.587675,46.45,0.353,1
-3.27075,46.45,0.354,1
-2.587675,46.45,0.356,1
-3.27075,47.2154,0.357,1
-2.587675,47.2154,0.358,1
-1.221525,46.45,0.36,1
-3.27075,47.2154,0.362,1
-3.27075,46.45,0.363,1
-3.27075,47.2154,0.365,1
-3.953825,47.2154,0.366,1
-3.27075,46.45,0.368,1
-3.27075,46.45,0.369,1
-3.27075,47.2154,0.371,1
-2.587675,46.45,0.372,1
-3.27075,47.2154,0.374,1
-3.27075,46.45,0.375,1
-1.9046,46.45,0.377,1
-2.587675,46.45,0.378,1
-1.221525,46.45,0.38,1
-3.27075,46.45,0.381,1
-3.953825,46.45,0.383,1
-6.00305,46.45,0.384,1
-2.587675,46.45,0.386,1
-4.6369,46.45,0.387,1
-3.27075,46.45,0.389,1
-3.27075,47.2154,0.39,1
-3.27075,45.6846,0.392,1
-3.27075,46.45,0.393,1
-2.587675,46.45,0.396,1
-3.27075,46.45,0.397,1
-2.587675,46.45,0.399,1
-2.587675,46.45,0.4,1
-3.27075,46.45,0.402,1
-3.27075,46.45,0.403,1
-1.9046,46.45,0.405,1
-3.953825,46.45,0.406,1
-3.27075,46.45,0.408,1
-2.587675,46.45,0.409,1
-4.6369,46.45,0.411,1
-3.27075,46.45,0.412,1
-3.27075,46.45,0.414,1
-3.27075,46.45,0.415,1
-3.953825,46.45,0.417,1
-2.587675,46.45,0.418,1
-3.27075,46.45,0.42,1
-2.587675,46.45,0.421,1
-3.27075,46.45,0.423,1
-2.587675,45.6846,0.424,1
-1.9046,46.45,0.426,1
-2.587675,46.45,0.427,1
-3.27075,46.45,0.429,1
-3.27075,46.45,0.43,1
-3.27075,46.45,0.432,1
-3.953825,45.6846,0.433,1
-3.27075,46.45,0.435,1
-3.27075,46.45,0.436,1
-1.9046,46.45,0.439,1
-3.953825,46.45,0.44,1
-2.587675,46.45,0.442,1
-3.27075,46.45,0.443,1
-3.27075,46.45,0.445,1
-3.953825,45.6846,0.446,1
-1.9046,46.45,0.448,1
-2.587675,46.45,0.449,1
-2.587675,45.6846,0.451,1
-3.27075,45.6846,0.452,1
-3.953825,46.45,0.454,1
0.144625,46.45,0.455,1
-3.953825,46.45,0.457,1
-2.587675,46.45,0.458,1
-3.27075,46.45,0.46,1
-3.27075,46.45,0.461,1
-3.27075,46.45,0.463,1
-2.587675,46.45,0.464,1
-2.587675,46.45,0.466,1
-3.27075,46.45,0.467,1
-3.27075,46.45,0.469,1
-3.27075,45.6846,0.47,1
-2.587675,46.45,0.472,1
-3.953825,46.45,0.473,1
-3.953825,46.45,0.475,1
-1.9046,46.45,0.476,1
-1.221525,46.45,0.478,1
-5.319975,47.2154,0.479,1
-2.587675,46.45,0.482,1
-2.587675,46.45,0.483,1
0.144625,47.2154,0.485,1
-1.9046,45.6846,0.486,1
-0.53845,46.45,0.488,1
-3.953825,46.45,0.49,1
-1.221525,46.45,0.491,1
-3.27075,46.45,0.493,1
-2.587675,46.45,0.494,1
-2.587675,46.45,0.496,1
-3.27075,46.45,0.497,1
-3.27075,46.45,0.499,1
-3.27075,45.6846,0.5,1
-2.587675,44.9192,0.502,1
-1.221525,45.6846,0.503,1
-1.221525,46.45,0.505,1
-3.953825,46.45,0.506,1
-3.27075,46.45,0.508,1
-3.27075,46.45,0.509,1
-3.27075,46.45,0.511,1
-3.27075,46.45,0.512,1
-3.27075,73.239,0.514,1
-3.27075,86.2508,0.515,1
-2.587675,96.9664,0.517,1
-3.953825,108.4474,0.518,1
-2.587675,116.8668,0.52,1
-3.27075,123.7554,0.523,1
0.8277,123.7554,0.524,1
-3.27075,113.0398,0.526,1
-2.587675,104.6204,0.527,1
-3.953825,99.2626,0.529,1
-1.9046,96.201,0.531,1
-2.587675,93.1394,0.532,1
-3.27075,92.374,0.534,1
-2.587675,90.0778,0.535,1
-0.53845,88.547,0.537,1
-2.587675,85.4854,0.539,1
-1.9046,84.72,0.54,1
-2.587675,83.9546,0.542,1
-1.9046,82.4238,0.543,1
-1.9046,81.6584,0.545,1
-1.9046,80.893,0.547,1
-2.587675,80.893,0.548,1
-1.9046,80.893,0.55,1
-3.953825,80.893,0.552,1
-2.587675,80.1276,0.553,1
-3.27075,80.1276,0.555,1
-2.587675,80.1276,0.556,1
-4.6369,80.893,0.558,1
-1.221525,80.893,0.56,1
-1.9046,80.893,0.561,1
-2.587675,81.6584,0.563,1
-1.9046,81.6584,0.564,1
-2.587675,82.4238,0.567,1
-2.587675,82.4238,0.569,1
-2.587675,82.4238,0.57,1
-1.221525,83.1892,0.572,1
-2.587675,83.1892,0.574,1
-1.9046,83.1892,0.575,1
-2.587675,83.1892,0.577,1
-2.587675,83.1892,0.578,1
-2.587675,83.1892,0.58,1
-1.9046,83.9546,0.581,1
-1.9046,83.1892,0.583,1
-2.587675,82.4238,0.585,1
-1.221525,82.4238,0.586,1
-1.9046,82.4238,0.588,1
-2.587675,82.4238,0.59,1
-2.587675,81.6584,0.591,1
-2.587675,81.6584,0.593,1
-4.6369,81.6584,0.594,1
0.144625,81.6584,0.596,1
-1.9046,81.6584,0.598,1
-1.9046,81.6584,0.599,1
-4.6369,81.6584,0.601,1
-2.587675,81.6584,0.603,1
-1.9046,80.893,0.604,1
-3.27075,81.6584,0.606,1
-5.319975,81.6584,0.607,1
-1.221525,82.4238,0.61,1
-3.27075,81.6584,0.612,1
-2.587675,81.6584,0.613,1
-1.9046,81.6584,0.615,1
-2.587675,81.6584,0.616,1
-2.587675,82.4238,0.618,1
-1.9046,82.4238,0.62,1
-3.27075,81.6584,0.621,1
-1.9046,81.6584,0.623,1
-1.9046,82.4238,0.624,1
-0.53845,82.4238,0.626,1
-2.587675,82.4238,0.628,1
0.8277,82.4238,0.629,1
-1.9046,81.6584,0.631,1
-1.9046,82.4238,0.633,1
-1.9046,81.6584,0.634,1
-2.587675,81.6584,0.636,1
-3.27075,81.6584,0.638,1
-3.27075,81.6584,0.639,1
-1.9046,81.6584,0.641,1
-2.587675,81.6584,0.642,1
-2.587675,81.6584,0.644,1
-3.27075,80.893,0.646,1
-3.27075,81.6584,0.647,1
-2.587675,81.6584,0.649,1
-3.27075,80.893,0.651,1
-1.9046,81.6584,0.653,1
-3.953825,81.6584,0.655,1
-2.587675,80.893,0.656,1
-2.587675,81.6584,0.658,1
-3.27075,81.6584,0.659,1
-2.587675,81.6584,0.661,1
-2.587675,81.6584,0.662,1
-2.587675,81.6584,0.664,1
-2.587675,81.6584,0.666,1
-4.6369,81.6584,0.667,1
-3.27075,81.6584,0.669,1
-1.221525,81.6584,0.67,1
-1.9046,81.6584,0.672,1
-2.587675,81.6584,0.674,1
-3.27075,81.6584,0.675,1
-2.587675,81.6584,0.677,1
-2.587675,81.6584,0.678,1
-1.9046,81.6584,0.68,1
-2.587675,81.6584,0.682,1
-1.9046,81.6584,0.683,1
-2.587675,80.893,0.685,1
-1.9046,80.893,0.686,1
-1.9046,81.6584,0.688,1
-2.587675,80.893,0.69,1
-4.6369,80.893,0.691,1
-3.27075,81.6584,0.694,1
-3.953825,81.6584,0.695,1
-3.27075,80.893,0.697,1
-1.9046,80.893,0.699,1
-2.587675,81.6584,0.7,1
-3.27075,81.6584,0.702,1
-3.27075,81.6584,0.703,1
-1.9046,80.893,0.705,1
-2.587675,80.893,0.707,1
-2.587675,81.6584,0.708,1
-1.221525,81.6584,0.71,1
-1.9046,80.893,0.711,1
-3.953825,81.6584,0.713,1
-2.587675,80.893,0.715,1
-3.27075,81.6584,0.716,1
-1.9046,81.6584,0.718,1
-2.587675,81.6584,0.72,1
-1.9046,80.893,0.721,1
-2.587675,80.893,0.723,1
-2.587675,81.6584,0.724,1
-2.587675,80.893,0.726,1
-1.221525,81.6584,0.727,1
-3.953825,80.893,0.729,1
-1.9046,80.893,0.731,1
-2.587675,81.6584,0.732,1
-3.27075,80.893,0.734,1
-1.9046,80.893,0.737,1
-2.587675,80.893,0.738,1
-2.587675,80.893,0.74,1
-1.9046,81.6584,0.741,1
-1.221525,80.893,0.743,1
-3.27075,81.6584,0.745,1
-1.221525,80.893,0.746,1
-3.953825,80.893,0.748,1
-2.587675,80.893,0.749,1
-3.27075,80.893,0.751,1
-1.9046,81.6584,0.753,1
-2.587675,80.893,0.754,1
-2.587675,80.893,0.756,1
-1.9046,81.6584,0.757,1
-3.27075,80.893,0.759,1
-2.587675,80.893,0.761,1
-1.9046,81.6584,0.762,1
-2.587675,80.893,0.764,1
-1.9046,80.893,0.766,1
-1.9046,80.893,0.767,1
-1.9046,80.893,0.769,1
-1.9046,80.893,0.77,1
-4.6369,80.893,0.772,1
-2.587675,80.893,0.774,1
-2.587675,80.893,0.775,1
-1.9046,80.893,0.777,1
-2.587675,80.893,0.78,1
-3.27075,80.893,0.781,1
-2.587675,80.893,0.783,1
-2.587675,80.893,0.784,1
-3.953825,81.6584,0.786,1
-2.587675,80.893,0.787,1
-3.953825,80.1276,0.789,1
-2.587675,80.893,0.791,1
-2.587675,80.893,0.792,1
-3.27075,80.893,0.794,1
-1.9046,80.893,0.795,1
-1.9046,81.6584,0.797,1
-2.587675,80.893,0.799,1
-2.587675,80.893,0.8,1
-2.587675,80.893,0.802,1
-1.221525,80.893,0.803,1
-1.9046,80.893,0.805,1
-2.587675,80.893,0.807,1
-4.6369,80.893,0.808,1
-2.587675,80.893,0.81,1
-1.221525,80.893,0.811,1
-1.9046,80.893,0.813,1
-3.27075,80.893,0.815,1
-2.587675,80.893,0.816,1
0.8277,80.893,0.818,1
-1.221525,80.893,0.82,1
-3.27075,80.893,0.822,1
-1.9046,80.893,0.824,1
-2.587675,80.893,0.825,1
-3.27075,80.1276,0.827,1
-2.587675,80.893,0.829,1
-2.587675,80.893,0.83,1
-2.587675,80.893,0.832,1
-1.9046,80.893,0.833,1
-6.00305,80.893,0.835,1
-2.587675,80.893,0.837,1
-3.27075,80.893,0.838,1
-1.9046,80.1276,0.84,1
-0.53845,80.893,0.841,1
-1.9046,80.1276,0.843,1
-1.9046,80.893,0.845,1
-1.9046,80.893,0.846,1
-2.587675,80.893,0.848,1
-2.587675,80.893,0.85,1
-2.587675,80.893,0.851,1
-1.9046,80.893,0.853,1
-1.9046,80.893,0.854,1
-1.9046,80.893,0.856,1
-1.9046,80.893,0.858,1
-3.27075,80.893,0.859,1
-1.9046,80.893,0.861,1
-2.587675,80.893,0.863,1
-3.27075,80.893,0.865,1
-2.587675,80.1276,0.867,1
-3.27075,80.893,0.868,1
-1.9046,80.1276,0.87,1
-1.9046,80.1276,0.872,1
-1.9046,80.1276,0.873,1
-1.9046,80.893,0.875,1
-4.6369,80.893,0.877,1
-2.587675,80.893,0.878,1
-3.27075,80.893,0.88,1
-2.587675,80.893,0.881,1
-1.9046,80.1276,0.883,1
-2.587675,80.893,0.885,1
-2.587675,80.893,0.886,1
-2.587675,80.893,0.888,1
-1.9046,80.1276,0.889,1
-1.9046,80.1276,0.891,1
-3.27075,80.893,0.893,1
-4.6369,80.893,0.894,1
-1.9046,80.1276,0.896,1
-2.587675,80.893,0.897,1
-1.9046,80.893,0.899,1
-2.587675,80.893,0.901,1
-1.9046,80.893,0.902,1
-3.27075,80.893,0.904,1
-2.587675,80.893,0.905,1
-1.9046,80.1276,0.908,1
-2.587675,80.893,0.91,1
-1.9046,80.1276,0.911,1
-1.221525,80.893,0.913,1
-3.27075,80.893,0.915,1
-1.9046,81.6584,0.916,1
-1.221525,80.1276,0.918,1
-2.587675,80.1276,0.92,1
-1.9046,80.893,0.921,1
-3.27075,80.893,0.923,1
-2.587675,80.1276,0.924,1
-1.221525,80.1276,0.926,1
-3.27075,80.893,0.928,1
-2.587675,80.1276,0.929,1
-1.9046,80.893,0.931,1
-3.953825,80.1276,0.932,1
-2.587675,80.1276,0.934,1
-2.587675,80.1276,0.936,1
-3.27075,80.1276,0.937,1
-2.587675,80.1276,0.939,1
-1.9046,80.893,0.94,1
-2.587675,80.893,0.942,1
-1.9046,80.893,0.943,1
-1.9046,80.1276,0.945,1
-2.587675,80.893,0.947,1
-3.27075,80.1276,0.948,1
-2.587675,80.1276,0.951,1
-2.587675,80.893,0.953,1
-1.9046,80.1276,0.954,1
-2.587675,80.1276,0.956,1
-1.9046,80.1276,0.957,1
-3.27075,80.1276,0.959,1
-1.9046,80.1276,0.961,1
-2.587675,80.1276,0.962,1
-2.587675,80.1276,0.964,1
-4.6369,80.1276,0.965,1
-1.9046,80.1276,0.967,1
-3.27075,80.1276,0.969,1
-1.9046,80.1276,0.97,1
-1.9046,80.1276,0.972,1
-1.221525,80.1276,0.974,1
-3.27075,80.1276,0.975,1
-3.27075,80.1276,0.977,1
-3.27075,80.1276,0.978,1
-2.587675,80.893,0.98,1
-2.587675,80.1276,0.982,1
-1.9046,80.1276,0.983,1
-1.221525,80.1276,0.985,1
-1.9046,80.1276,0.986,1
-0.53845,80.1276,0.988,1
-1.9046,80.1276,0.99,1
-1.9046,80.1276,0.991,1
-0.53845,80.1276,0.994,1
-2.587675,80.893,0.996,1
0.144625,80.1276,0.997,1
-2.587675,80.1276,0.999,1
-3.27075,80.1276,1.001,1
-2.587675,80.1276,1.002,1
-2.587675,80.1276,1.004,1
-2.587675,80.893,1.006,1
-2.587675,80.1276,1.007,1
-1.9046,80.1276,1.009,1
-1.9046,80.1276,1.011,1
-3.953825,80.1276,1.012,1
-0.53845,106.1512,1.014,1
-1.9046,124.5208,1.016,1
-2.587675,135.2364,1.017,1
-2.587675,142.8904,1.019,1
-1.9046,140.5942,1.021,1
-1.221525,130.644,1.023,1
-1.9046,121.4592,1.024,1
-1.9046,115.336,1.026,1
-1.9046,111.509,1.028,1
-3.27075,109.2128,1.03,1
-1.9046,109.2128,1.031,1
-3.27075,108.4474,1.033,1
-1.221525,106.9166,1.036,1
-3.953825,105.3858,1.037,1
-1.9046,103.855,1.039,1
-2.587675,102.3242,1.041,1
-1.9046,101.5588,1.042,1
-2.587675,102.3242,1.044,1
-0.53845,102.3242,1.046,1
-3.27075,103.0896,1.048,1
-1.9046,103.0896,1.049,1
-1.9046,103.0896,1.051,1
-1.9046,103.855,1.053,1
-6.00305,103.855,1.054,1
-1.9046,104.6204,1.056,1
-1.9046,105.3858,1.058,1
-3.953825,105.3858,1.06,1
-2.587675,105.3858,1.061,1
-3.27075,105.3858,1.063,1
-3.27075,106.1512,1.065,1
-2.587675,106.1512,1.066,1
-1.9046,106.1512,1.068,1
-1.9046,106.1512,1.07,1
-1.221525,106.9166,1.071,1
-1.221525,106.1512,1.073,1
-1.9046,106.1512,1.075,1
-1.9046,105.3858,1.078,1
-1.221525,105.3858,1.079,1
-3.27075,105.3858,1.081,1
-1.9046,104.6204,1.083,1
-1.9046,104.6204,1.084,1
-1.9046,104.6204,1.086,1
-1.221525,103.855,1.088,1
-1.9046,103.855,1.09,1
-1.221525,103.855,1.091,1
-2.587675,103.855,1.093,1
-1.221525,103.855,1.095,1
-0.53845,103.855,1.097,1
-3.27075,103.855,1.098,1
-0.53845,104.6204,1.1,1
-1.9046,104.6204,1.102,1
-1.9046,104.6204,1.103,1
-1.221525,105.3858,1.105,1
-1.9046,104.6204,1.107,1
-1.9046,104.6204,1.109,1
-2.587675,105.3858,1.11,1
-2.587675,105.3858,1.112,1
-1.9046,105.3858,1.114,1
-1.9046,105.3858,1.116,1
-1.9046,105.3858,1.117,1
0.144625,104.6204,1.119,1
-1.9046,105.3858,1.122,1
-1.9046,104.6204,1.123,1
-1.9046,104.6204,1.125,1
-1.9046,104.6204,1.127,1
-1.221525,104.6204,1.129,1
-2.587675,103.855,1.13,1
-1.9046,104.6204,1.132,1
-1.221525,104.6204,1.134,1
-0.53845,103.855,1.136,1
-3.27075,103.855,1.137,1
-1.9046,104.6204,1.139,1
-1.221525,104.6204,1.141,1
-1.9046,103.855,1.142,1
-1.9046,104.6204,1.144,1
-2.587675,104.6204,1.146,1
-1.221525,103.855,1.148,1
-1.9046,103.855,1.149,1
-1.9046,104.6204,1.151,1
-3.27075,104.6204,1.153,1
-1.221525,105.3858,1.155,1
-2.587675,105.3858,1.156,1
-4.6369,105.3858,1.158,1
-1.9046,104.6204,1.16,1
-1.9046,104.6204,1.161,1
-0.53845,104.6204,1.164,1
-2.587675,104.6204,1.166,1
-2.587675,104.6204,1.167,1
-1.9046,104.6204,1.169,1
-1.9046,103.855,1.171,1
-1.9046,104.6204,1.173,1
-0.53845,104.6204,1.174,1
-1.9046,104.6204,1.176,1
-1.9046,104.6204,1.178,1
-2.587675,104.6204,1.18,1
-1.9046,104.6204,1.181,1
0.8277,103.855,1.183,1
-1.9046,104.6204,1.185,1
-2.587675,103.855,1.186,1
-1.9046,104.6204,1.188,1
-1.9046,103.855,1.19,1
-1.9046,103.855,1.192,1
-1.9046,104.6204,1.193,1
-0.53845,104.6204,1.195,1
-2.587675,104.6204,1.197,1
-1.9046,104.6204,1.199,1
0.144625,104.6204,1.2,1
-1.9046,104.6204,1.202,1
-1.9046,104.6204,1.204,1
-1.9046,103.855,1.206,1
-1.9046,104.6204,1.208,1
-1.9046,104.6204,1.21,1
-0.53845,103.855,1.212,1
-1.9046,104.6204,1.213,1
-1.9046,104.6204,1.215,1
-1.221525,104.6204,1.217,1
-1.9046,103.855,1.219,1
-1.9046,103.855,1.22,1
-0.53845,103.855,1.222,1
-1.9046,104.6204,1.224,1
-1.9046,104.6204,1.226,1
-2.587675,103.855,1.227,1
-1.9046,103.855,1.229,1
-1.221525,103.855,1.231,1
-2.587675,104.6204,1.233,1
-1.9046,103.855,1.234,1
-1.9046,103.855,1.236,1
0.144625,103.855,1.238,1
-1.221525,103.855,1.239,1
-3.27075,103.855,1.241,1
-1.221525,104.6204,1.243,1
-3.27075,103.855,1.245,1
-1.9046,103.855,1.246,1
-4.6369,103.855,1.249,1
-2.587675,103.855,1.251,1
-1.9046,103.855,1.252,1
-2.587675,104.6204,1.254,1
-1.9046,104.6204,1.256,1
-1.9046,103.855,1.257,1
-1.9046,103.855,1.259,1
-3.27075,104.6204,1.261,1
-1.9046,103.855,1.263,1
-0.53845,104.6204,1.264,1
-1.221525,104.6204,1.266,1
-1.9046,103.855,1.268,1
-2.587675,103.855,1.27,1
-1.9046,103.855,1.271,1
-2.587675,103.855,1.273,1
-3.27075,103.855,1.275,1
-1.9046,103.855,1.276,1
-1.9046,103.855,1.278,1
-1.9046,103.855,1.28,1
-1.221525,103.855,1.282,1
0.144625,103.855,1.283,1
-1.9046,104.6204,1.285,1
-1.9046,104.6204,1.287,1
0.144625,103.855,1.289,1
-1.221525,103.855,1.291,1
-1.9046,103.855,1.293,1
-1.9046,103.855,1.295,1
-1.9046,103.855,1.296,1
-3.27075,103.855,1.298,1
-1.9046,103.855,1.3,1
-1.221525,103.0896,1.302,1
-1.9046,103.855,1.303,1
-2.587675,103.855,1.305,1
-1.9046,103.855,1.307,1
-3.27075,103.855,1.309,1
-1.9046,103.855,1.31,1
-1.9046,103.855,1.312,1
-1.9046,104.6204,1.314,1
-1.9046,103.0896,1.315,1
-1.9046,103.0896,1.317,1
-1.9046,103.855,1.319,1
-1.9046,103.855,1.321,1
-5.319975,103.855,1.322,1
-1.9046,103.855,1.324,1
-1.9046,103.855,1.326,1
-2.587675,103.855,1.328,1
-1.9046,103.855,1.329,1
-1.221525,103.855,1.331,1
-1.9046,103.855,1.334,1
-1.9046,103.855,1.335,1
-1.9046,103.855,1.337,1
-3.27075,103.855,1.339,1
-1.9046,103.855,1.341,1
-2.587675,103.855,1.342,1
-1.9046,103.855,1.344,1
-1.9046,103.855,1.346,1
-2.587675,103.855,1.347,1
-2.587675,103.855,1.349,1
-2.587675,103.855,1.351,1
-1.9046,103.855,1.352,1
-2.587675,103.0896,1.354,1
-3.27075,103.855,1.356,1
-1.221525,103.0896,1.357,1
-1.9046,103.855,1.359,1
-2.587675,103.855,1.361,1
-1.9046,102.3242,1.363,1
-2.587675,103.855,1.364,1
-1.9046,103.855,1.366,1
