-3.27075,57.1656,0.29,1
-1.9046,57.931,0.291,1
-1.9046,57.1656,0.293,1
-0.53845,57.1656,0.295,1
-1.9046,57.1656,0.296,1
-1.9046,57.1656,0.298,1
-1.9046,57.1656,0.299,1
-3.953825,57.1656,0.301,1
-2.587675,57.1656,0.302,1
-3.953825,57.1656,0.304,1
-1.9046,57.931,0.305,1
-5.319975,57.1656,0.308,1
0.144625,57.1656,0.309,1
-1.9046,57.1656,0.311,1
-1.9046,57.1656,0.313,1
-1.9046,57.1656,0.314,1
-1.221525,57.1656,0.316,1
-1.9046,57.1656,0.317,1
-0.53845,56.4002,0.319,1
-1.9046,57.1656,0.321,1
-1.9046,57.1656,0.322,1
-1.9046,57.1656,0.324,1
-1.9046,57.1656,0.325,1
-1.9046,57.1656,0.327,1
0.144625,57.1656,0.328,1
-1.9046,57.1656,0.33,1
-1.221525,57.1656,0.332,1
-0.53845,57.1656,0.333,1
-1.9046,57.931,0.335,1
-1.9046,57.1656,0.336,1
-1.9046,57.1656,0.338,1
-3.27075,57.1656,0.34,1
-2.587675,57.931,0.341,1
-1.221525,56.4002,0.343,1
-1.9046,57.1656,0.344,1
-1.9046,57.1656,0.346,1
-1.221525,57.1656,0.347,1
-0.53845,57.1656,0.35,1
-1.9046,57.1656,0.351,1
-2.587675,57.1656,0.353,1
-1.9046,57.1656,0.355,1
-1.9046,57.1656,0.356,1
-1.9046,56.4002,0.358,1
-2.587675,57.1656,0.359,1
-1.9046,57.1656,0.361,1
-1.9046,57.1656,0.362,1
0.144625,57.931,0.364,1
-2.587675,57.1656,0.366,1
-1.9046,57.1656,0.367,1
-1.9046,57.1656,0.369,1
-1.9046,57.1656,0.37,1
-0.53845,57.1656,0.372,1
-1.221525,57.1656,0.373,1
-3.27075,57.1656,0.375,1
-2.587675,56.4002,0.376,1
-1.9046,57.1656,0.378,1
-1.9046,57.931,0.38,1
-1.9046,57.1656,0.381,1
-3.27075,57.1656,0.383,1
-2.587675,57.1656,0.384,1
-1.221525,57.1656,0.386,1
-1.9046,57.1656,0.387,1
-2.587675,57.931,0.389,1
-1.9046,57.1656,0.39,1
-2.587675,57.1656,0.393,1
-1.221525,57.1656,0.395,1
-0.53845,57.931,0.396,1
-1.9046,57.1656,0.398,1
-2.587675,57.1656,0.399,1
-1.9046,57.1656,0.401,1
-2.587675,57.1656,0.402,1
-1.9046,57.1656,0.404,1
-1.9046,57.1656,0.406,1
-1.9046,57.1656,0.407,1
-0.53845,56.4002,0.409,1
-1.9046,57.1656,0.41,1
-1.9046,57.1656,0.412,1
-1.221525,57.1656,0.413,1
-1.9046,57.1656,0.415,1
-1.9046,57.1656,0.417,1
-1.221525,57.1656,0.418,1
-1.9046,57.1656,0.42,1
-1.9046,57.931,0.421,1
-1.9046,57.1656,0.423,1
-1.9046,57.1656,0.425,1
-1.9046,57.1656,0.426,1
-2.587675,57.1656,0.428,1
-1.221525,57.1656,0.429,1
-4.6369,57.1656,0.431,1
-1.9046,57.1656,0.432,1
0.8277,57.1656,0.435,1
-1.221525,57.1656,0.436,1
-1.9046,57.1656,0.438,1
-1.9046,57.931,0.44,1
-1.9046,57.1656,0.441,1
-0.53845,57.1656,0.443,1
-1.221525,57.1656,0.444,1
-1.221525,57.1656,0.446,1
-3.27075,57.1656,0.448,1
-1.221525,57.1656,0.449,1
-1.221525,57.1656,0.451,1
-1.9046,57.1656,0.452,1
-2.587675,55.6348,0.454,1
-1.9046,57.1656,0.455,1
-1.221525,57.1656,0.457,1
-1.9046,57.1656,0.458,1
-1.9046,57.1656,0.46,1
-2.587675,57.1656,0.462,1
-2.587675,57.1656,0.463,1
-1.9046,57.1656,0.465,1
2.19385,57.1656,0.466,1
-1.221525,57.1656,0.468,1
0.144625,57.1656,0.469,1
-2.587675,57.1656,0.471,1
-1.221525,57.1656,0.472,1
-1.9046,57.1656,0.474,1
-1.9046,57.931,0.475,1
-1.221525,57.1656,0.478,1
1.510775,57.1656,0.48,1
-2.587675,57.1656,0.481,1
-0.53845,57.931,0.483,1
-1.9046,57.1656,0.484,1
-1.9046,57.1656,0.486,1
-1.9046,57.1656,0.488,1
-1.221525,57.1656,0.489,1
-1.9046,56.4002,0.491,1
-1.9046,57.1656,0.492,1
-1.221525,57.1656,0.494,1
-0.53845,57.1656,0.496,1
-1.9046,57.1656,0.497,1
-2.587675,57.1656,0.499,1
-2.587675,57.1656,0.5,1
-1.9046,56.4002,0.502,1
-1.9046,57.1656,0.503,1
-1.9046,56.4002,0.505,1
-0.53845,57.1656,0.506,1
-1.9046,57.1656,0.508,1
-1.9046,57.1656,0.51,1
0.8277,57.1656,0.511,1
-1.9046,83.9546,0.513,1
-1.9046,93.1394,0.514,1
-0.53845,103.0896,0.516,1
-1.221525,115.336,0.518,1
-3.27075,124.5208,0.52,1
-1.221525,133.7056,0.522,1
0.8277,139.8288,0.524,1
0.8277,131.4094,0.525,1
0.8277,121.4592,0.527,1
0.8277,113.0398,0.529,1
-1.221525,107.682,0.53,1
-1.9046,106.1512,0.532,1
-1.9046,105.3858,0.534,1
-3.27075,105.3858,0.535,1
-5.319975,105.3858,0.537,1
-5.319975,105.3858,0.538,1
-5.319975,104.6204,0.54,1
-6.00305,105.3858,0.541,1
-4.6369,106.9166,0.543,1
-6.00305,106.9166,0.545,1
-6.686125,108.4474,0.546,1
-4.6369,109.2128,0.548,1
-4.6369,108.4474,0.549,1
-3.27075,110.7436,0.551,1
-1.221525,111.509,0.553,1
0.144625,113.0398,0.554,1
0.144625,113.0398,0.556,1
-0.53845,112.2744,0.558,1
-0.53845,112.2744,0.559,1
-3.953825,110.7436,0.561,1
-1.9046,109.9782,0.563,1
-3.27075,108.4474,0.565,1
-2.587675,108.4474,0.567,1
-2.587675,107.682,0.568,1
-4.6369,107.682,0.57,1
-4.6369,107.682,0.571,1
-3.953825,106.9166,0.573,1
-6.00305,107.682,0.575,1
-3.953825,107.682,0.576,1
-4.6369,107.682,0.578,1
-4.6369,107.682,0.579,1
-0.53845,107.682,0.581,1
-0.53845,109.2128,0.583,1
-3.27075,109.2128,0.584,1
0.144625,109.2128,0.586,1
-1.221525,110.7436,0.587,1
-1.221525,110.7436,0.589,1
-0.53845,110.7436,0.591,1
-1.221525,109.9782,0.592,1
-1.9046,109.9782,0.594,1
-3.27075,109.2128,0.596,1
-2.587675,109.2128,0.597,1
-1.9046,109.2128,0.599,1
-2.587675,108.4474,0.601,1
-3.953825,108.4474,0.602,1
-1.9046,108.4474,0.604,1
-3.27075,108.4474,0.606,1
-2.587675,107.682,0.608,1
-2.587675,107.682,0.609,1
-3.27075,108.4474,0.611,1
-1.9046,108.4474,0.613,1
-3.27075,108.4474,0.614,1
-1.9046,108.4474,0.616,1
-1.9046,108.4474,0.618,1
-1.9046,109.2128,0.619,1
-3.27075,109.2128,0.621,1
-2.587675,109.2128,0.622,1
-3.27075,109.2128,0.624,1
-2.587675,109.2128,0.626,1
-2.587675,109.2128,0.627,1
-1.9046,109.2128,0.629,1
-1.9046,108.4474,0.63,1
-2.587675,109.2128,0.632,1
-2.587675,109.2128,0.634,1
-3.27075,108.4474,0.635,1
-1.9046,108.4474,0.637,1
-2.587675,108.4474,0.638,1
-2.587675,108.4474,0.64,1
-1.9046,108.4474,0.642,1
-2.587675,108.4474,0.643,1
-1.9046,108.4474,0.645,1
-5.319975,108.4474,0.648,1
-1.9046,108.4474,0.649,1
-2.587675,108.4474,0.651,1
-1.9046,108.4474,0.652,1
-2.587675,108.4474,0.654,1
-1.9046,109.2128,0.656,1
-2.587675,109.2128,0.657,1
-3.27075,109.2128,0.659,1
-1.9046,109.2128,0.66,1
-1.9046,109.2128,0.662,1
-1.9046,108.4474,0.664,1
-5.319975,109.2128,0.665,1
-2.587675,109.2128,0.667,1
-3.27075,108.4474,0.669,1
-3.27075,109.2128,0.67,1
-2.587675,108.4474,0.672,1
-2.587675,108.4474,0.673,1
-3.27075,108.4474,0.675,1
-3.27075,108.4474,0.676,1
-1.9046,108.4474,0.678,1
-1.221525,108.4474,0.68,1
-1.221525,108.4474,0.681,1
-1.9046,108.4474,0.683,1
-2.587675,108.4474,0.685,1
-1.9046,108.4474,0.686,1
-1.9046,108.4474,0.688,1
-2.587675,108.4474,0.691,1
-2.587675,108.4474,0.692,1
-3.27075,108.4474,0.694,1
-2.587675,108.4474,0.695,1
-2.587675,108.4474,0.697,1
-2.587675,108.4474,0.698,1
-1.9046,108.4474,0.7,1
-1.9046,108.4474,0.702,1
-6.00305,108.4474,0.703,1
-2.587675,108.4474,0.705,1
-2.587675,108.4474,0.706,1
-1.9046,106.9166,0.708,1
-3.27075,108.4474,0.71,1
-1.9046,108.4474,0.711,1
-3.27075,108.4474,0.713,1
-1.9046,108.4474,0.714,1
-3.27075,108.4474,0.716,1
0.8277,108.4474,0.718,1
-1.9046,108.4474,0.719,1
-2.587675,108.4474,0.721,1
-3.27075,108.4474,0.723,1
-2.587675,108.4474,0.724,1
-3.27075,108.4474,0.726,1
-5.319975,108.4474,0.727,1
-2.587675,108.4474,0.729,1
-1.9046,108.4474,0.731,1
-1.221525,108.4474,0.732,1
-0.53845,109.2128,0.735,1
-2.587675,108.4474,0.736,1
-1.9046,109.2128,0.738,1
-2.587675,108.4474,0.74,1
-1.9046,108.4474,0.741,1
-2.587675,108.4474,0.743,1
-2.587675,108.4474,0.745,1
-3.27075,108.4474,0.746,1
-3.27075,108.4474,0.748,1
-3.27075,107.682,0.749,1
-3.27075,108.4474,0.751,1
-4.6369,108.4474,0.752,1
-2.587675,108.4474,0.754,1
-1.9046,108.4474,0.756,1
-3.27075,109.2128,0.757,1
-2.587675,108.4474,0.759,1
-3.27075,107.682,0.76,1
-1.221525,108.4474,0.762,1
-1.9046,108.4474,0.764,1
-0.53845,108.4474,0.765,1
-1.9046,108.4474,0.767,1
-2.587675,108.4474,0.769,1
0.8277,107.682,0.77,1
-2.587675,108.4474,0.772,1
-3.953825,108.4474,0.773,1
-2.587675,108.4474,0.776,1
-3.27075,108.4474,0.778,1
-2.587675,108.4474,0.779,1
-2.587675,108.4474,0.781,1
-3.27075,108.4474,0.782,1
-3.27075,108.4474,0.784,1
-1.9046,107.682,0.785,1
-1.221525,108.4474,0.787,1
-1.9046,108.4474,0.789,1
-3.953825,108.4474,0.79,1
-2.587675,108.4474,0.792,1
-1.9046,108.4474,0.794,1
-3.27075,108.4474,0.795,1
-1.9046,108.4474,0.797,1
-2.587675,108.4474,0.799,1
-1.9046,108.4474,0.8,1
-3.27075,108.4474,0.802,1
-1.9046,108.4474,0.803,1
-2.587675,107.682,0.805,1
-3.27075,108.4474,0.807,1
-1.9046,108.4474,0.808,1
-1.9046,108.4474,0.81,1
-2.587675,108.4474,0.811,1
-2.587675,107.682,0.813,1
-1.9046,108.4474,0.815,1
-1.9046,108.4474,0.816,1
-3.27075,108.4474,0.819,1
-1.9046,107.682,0.821,1
-2.587675,107.682,0.822,1
-2.587675,108.4474,0.824,1
-1.221525,108.4474,0.825,1
-2.587675,108.4474,0.827,1
-3.27075,108.4474,0.829,1
-2.587675,108.4474,0.83,1
-1.9046,108.4474,0.832,1
-2.587675,108.4474,0.833,1
-1.9046,108.4474,0.835,1
0.8277,108.4474,0.837,1
-4.6369,107.682,0.838,1
-3.27075,108.4474,0.84,1
-2.587675,108.4474,0.841,1
-2.587675,108.4474,0.843,1
-1.9046,108.4474,0.845,1
-3.27075,108.4474,0.846,1
-3.27075,107.682,0.848,1
-2.587675,107.682,0.849,1
-2.587675,108.4474,0.851,1
-1.221525,108.4474,0.853,1
-6.00305,108.4474,0.854,1
-1.9046,108.4474,0.856,1
-2.587675,108.4474,0.857,1
-3.27075,108.4474,0.859,1
-3.953825,108.4474,0.862,1
-4.6369,108.4474,0.863,1
-2.587675,109.2128,0.865,1
-0.53845,108.4474,0.866,1
-2.587675,107.682,0.868,1
-1.9046,108.4474,0.87,1
-1.221525,107.682,0.871,1
-1.221525,108.4474,0.873,1
-3.27075,108.4474,0.875,1
-3.27075,108.4474,0.876,1
-2.587675,108.4474,0.878,1
-1.221525,108.4474,0.879,1
-3.27075,108.4474,0.881,1
-3.953825,108.4474,0.883,1
-3.953825,108.4474,0.884,1
-4.6369,108.4474,0.886,1
-3.953825,107.682,0.887,1
-1.9046,108.4474,0.889,1
-1.9046,107.682,0.89,1
-2.587675,108.4474,0.892,1
-1.9046,107.682,0.894,1
-1.9046,107.682,0.895,1
-2.587675,108.4474,0.897,1
-4.6369,108.4474,0.899,1
-3.953825,108.4474,0.9,1
-1.9046,108.4474,0.902,1
-3.953825,107.682,0.904,1
-1.9046,107.682,0.906,1
-1.9046,107.682,0.908,1
-3.27075,108.4474,0.909,1
-1.9046,108.4474,0.911,1
-2.587675,108.4474,0.913,1
-3.27075,108.4474,0.914,1
0.144625,107.682,0.916,1
0.144625,108.4474,0.917,1
-1.9046,108.4474,0.919,1
-3.27075,108.4474,0.921,1
-1.9046,107.682,0.922,1
-2.587675,108.4474,0.924,1
-3.27075,108.4474,0.926,1
-2.587675,107.682,0.927,1
-3.27075,108.4474,0.929,1
-2.587675,107.682,0.93,1
-2.587675,107.682,0.932,1
-3.27075,107.682,0.933,1
-3.27075,107.682,0.935,1
-3.953825,108.4474,0.937,1
-2.587675,108.4474,0.938,1
-2.587675,108.4474,0.94,1
-3.27075,108.4474,0.941,1
-2.587675,107.682,0.943,1
-2.587675,108.4474,0.944,1
-2.587675,107.682,0.947,1
-2.587675,107.682,0.949,1
-3.27075,107.682,0.95,1
-2.587675,107.682,0.952,1
-2.587675,107.682,0.953,1
-2.587675,108.4474,0.955,1
-3.27075,108.4474,0.956,1
-2.587675,107.682,0.958,1
-2.587675,107.682,0.96,1
-1.9046,107.682,0.961,1
-3.27075,108.4474,0.963,1
-3.27075,107.682,0.964,1
-2.587675,108.4474,0.966,1
-2.587675,108.4474,0.968,1
-1.9046,107.682,0.969,1
-3.27075,108.4474,0.971,1
-2.587675,107.682,0.972,1
-1.9046,108.4474,0.974,1
-3.27075,108.4474,0.976,1
-1.9046,106.9166,0.977,1
-1.9046,108.4474,0.979,1
-1.221525,108.4474,0.981,1
-1.9046,108.4474,0.982,1
-3.27075,108.4474,0.984,1
-2.587675,107.682,0.985,1
-1.9046,107.682,0.987,1
-3.27075,107.682,0.99,1
-1.9046,107.682,0.991,1
-3.27075,108.4474,0.993,1
-0.53845,107.682,0.995,1
-6.00305,107.682,0.996,1
-1.9046,108.4474,0.998,1
-2.587675,107.682,0.999,1
-3.27075,107.682,1.001,1
-3.27075,107.682,1.003,1
-3.953825,108.4474,1.004,1
-2.587675,108.4474,1.006,1
-2.587675,107.682,1.008,1
-1.9046,107.682,1.009,1
-2.587675,107.682,1.011,1
-3.27075,107.682,1.013,1
-1.9046,132.1748,1.014,1
-2.587675,152.8406,1.016,1
-2.587675,163.5562,1.018,1
-3.953825,172.741,1.019,1
-2.587675,164.3216,1.021,1
-1.9046,152.8406,1.023,1
0.8277,145.1866,1.024,1
-0.53845,141.3596,1.026,1
-0.53845,138.298,1.028,1
0.144625,135.2364,1.03,1
-2.587675,136.7672,1.032,1
-3.953825,136.7672,1.034,1
-4.6369,138.298,1.036,1
-3.27075,139.8288,1.037,1
-6.686125,142.125,1.039,1
-6.00305,142.125,1.041,1
-5.319975,142.125,1.042,1
-4.6369,142.125,1.044,1
-5.319975,142.8904,1.046,1
-6.00305,143.6558,1.047,1
-3.953825,145.952,1.049,1
-3.953825,147.4828,1.051,1
1.510775,148.2482,1.052,1
-1.221525,147.4828,1.054,1
-0.53845,145.952,1.056,1
2.19385,144.4212,1.058,1
-1.9046,142.8904,1.059,1
-1.221525,142.125,1.061,1
-0.53845,141.3596,1.063,1
-3.27075,140.5942,1.065,1
-3.27075,140.5942,1.066,1
-4.6369,141.3596,1.068,1
-6.00305,142.125,1.07,1
-5.319975,142.125,1.071,1
-3.953825,142.125,1.073,1
-4.6369,142.125,1.076,1
-4.6369,142.125,1.077,1
-4.6369,142.8904,1.079,1
-3.953825,142.8904,1.081,1
-1.9046,144.4212,1.082,1
-1.9046,144.4212,1.084,1
-1.221525,145.1866,1.086,1
-1.9046,145.1866,1.087,1
0.144625,144.4212,1.089,1
-1.221525,144.4212,1.091,1
-1.221525,142.8904,1.093,1
-0.53845,142.8904,1.094,1
-1.9046,142.8904,1.096,1
-3.953825,142.125,1.098,1
-3.27075,142.125,1.1,1
-3.27075,141.3596,1.101,1
-3.953825,142.125,1.103,1
-3.953825,142.125,1.105,1
-2.587675,142.125,1.106,1
-3.953825,142.125,1.108,1
0.144625,142.125,1.109,1
-1.9046,142.125,1.111,1
-2.587675,142.8904,1.113,1
-1.221525,142.8904,1.115,1
-1.221525,143.6558,1.116,1
-1.9046,143.6558,1.119,1
-1.9046,143.6558,1.121,1
-1.9046,142.125,1.123,1
-3.27075,143.6558,1.124,1
-3.27075,142.8904,1.126,1
-1.9046,143.6558,1.128,1
-3.953825,142.8904,1.129,1
-2.587675,142.8904,1.131,1
-3.953825,142.8904,1.133,1
-4.6369,142.8904,1.134,1
-2.587675,142.8904,1.136,1
-3.27075,142.8904,1.138,1
-3.27075,142.125,1.139,1
-2.587675,142.8904,1.141,1
-3.27075,142.125,1.143,1
-3.27075,142.125,1.144,1
-2.587675,142.125,1.146,1
-3.27075,142.8904,1.148,1
-3.27075,142.8904,1.149,1
-1.9046,142.8904,1.151,1
-3.953825,143.6558,1.153,1
-3.27075,142.8904,1.154,1
-3.953825,142.8904,1.156,1
0.144625,142.8904,1.158,1
-3.27075,143.6558,1.16,1
-3.953825,142.8904,1.162,1
-2.587675,142.8904,1.164,1
-2.587675,142.8904,1.165,1
-3.27075,142.8904,1.167,1
-4.6369,142.8904,1.169,1
-3.27075,142.125,1.17,1
-1.9046,142.125,1.172,1
-3.27075,142.125,1.174,1
-3.27075,142.125,1.175,1
-2.587675,142.125,1.177,1
-3.27075,142.8904,1.179,1
-2.587675,142.8904,1.18,1
0.144625,142.8904,1.182,1
-2.587675,142.8904,1.184,1
-1.9046,142.8904,1.186,1
-2.587675,142.8904,1.187,1
-2.587675,142.8904,1.189,1
-4.6369,142.8904,1.191,1
-1.9046,142.8904,1.192,1
-3.27075,142.8904,1.194,1
-3.27075,142.8904,1.196,1
-2.587675,142.8904,1.197,1
-0.53845,142.8904,1.199,1
-5.319975,142.8904,1.201,1
-2.587675,142.8904,1.203,1
-0.53845,142.125,1.205,1
-3.27075,142.8904,1.207,1
-1.221525,142.8904,1.208,1
-2.587675,142.125,1.21,1
-2.587675,142.125,1.212,1
-1.9046,142.8904,1.214,1
-1.9046,142.8904,1.215,1
-3.27075,142.8904,1.217,1
-1.9046,142.125,1.219,1
-1.9046,142.8904,1.22,1
-4.6369,142.8904,1.222,1
-2.587675,142.8904,1.224,1
-3.27075,142.8904,1.225,1
-2.587675,142.8904,1.227,1
-0.53845,141.3596,1.229,1
-5.319975,142.8904,1.231,1
-2.587675,142.8904,1.232,1
-2.587675,142.8904,1.234,1
-3.27075,142.8904,1.236,1
-2.587675,142.8904,1.237,1
-3.953825,142.8904,1.239,1
-3.27075,142.8904,1.24,1
-2.587675,142.8904,1.242,1
-3.27075,142.125,1.244,1
-1.9046,142.8904,1.246,1
-3.27075,142.8904,1.248,1
-3.27075,142.125,1.25,1
-3.27075,142.125,1.252,1
-3.27075,142.125,1.253,1
-3.953825,142.125,1.255,1
-3.27075,142.8904,1.257,1
-0.53845,142.125,1.258,1
-3.27075,142.8904,1.26,1
-3.953825,142.8904,1.262,1
-3.27075,142.125,1.263,1
-3.27075,142.8904,1.265,1
-2.587675,142.8904,1.267,1
-2.587675,142.8904,1.268,1
-2.587675,141.3596,1.27,1
-2.587675,142.8904,1.272,1
-3.27075,142.8904,1.273,1
-3.27075,142.8904,1.275,1
-2.587675,142.125,1.277,1
-3.27075,142.8904,1.278,1
-3.27075,142.125,1.28,1
-3.27075,142.8904,1.281,1
-2.587675,142.125,1.283,1
-4.6369,142.8904,1.285,1
0.144625,142.8904,1.286,1
-3.27075,142.8904,1.289,1
-2.587675,142.125,1.291,1
-1.9046,142.125,1.293,1
-3.27075,142.125,1.294,1
0.8277,142.8904,1.296,1
-4.6369,142.8904,1.298,1
-2.587675,142.125,1.299,1
-3.953825,142.125,1.301,1
-2.587675,142.125,1.303,1
-2.587675,142.8904,1.304,1
-2.587675,142.125,1.306,1
-3.27075,142.8904,1.308,1
-2.587675,142.125,1.309,1
-3.27075,142.125,1.311,1
-0.53845,142.125,1.313,1
-2.587675,142.125,1.314,1
-2.587675,142.125,1.316,1
-3.953825,142.125,1.318,1
-3.27075,142.8904,1.319,1
-3.27075,142.125,1.321,1
-3.27075,142.125,1.323,1
-5.319975,142.8904,1.324,1
-3.953825,142.125,1.326,1
-2.587675,142.8904,1.328,1
-2.587675,142.125,1.329,1
-2.587675,142.125,1.332,1
-2.587675,142.8904,1.334,1
-3.27075,142.125,1.335,1
-3.27075,142.125,1.337,1
-3.27075,142.125,1.339,1
-1.9046,142.125,1.34,1
-2.587675,142.125,1.342,1
-1.9046,142.125,1.344,1
-2.587675,142.125,1.345,1
-3.27075,142.8904,1.347,1
-3.27075,142.125,1.349,1
-1.9046,142.125,1.35,1
-2.587675,142.125,1.352,1
-3.27075,142.125,1.354,1
-2.587675,142.125,1.355,1
-3.27075,142.8904,1.357,1
-0.53845,142.125,1.359,1
-2.587675,142.125,1.361,1
-1.9046,142.125,1.362,1
-3.27075,142.8904,1.364,1
-2.587675,142.125,1.366,1
-1.9046,142.125,1.367,1
-4.6369,142.125,1.369,1
-0.53845,142.125,1.371,1
-2.587675,142.125,1.372,1
-5.319975,142.125,1.375,1
