-2.587675,51.8078,0.332,1
-3.953825,51.8078,0.333,1
-3.27075,52.5732,0.335,1
-2.587675,51.8078,0.336,1
-4.6369,52.5732,0.338,1
-3.953825,52.5732,0.339,1
-4.6369,52.5732,0.341,1
-3.953825,52.5732,0.342,1
-4.6369,51.8078,0.344,1
-4.6369,51.8078,0.345,1
-3.953825,52.5732,0.347,1
-2.587675,52.5732,0.348,1
-5.319975,51.8078,0.351,1
-3.953825,52.5732,0.352,1
-2.587675,51.8078,0.354,1
-3.953825,52.5732,0.355,1
-4.6369,51.8078,0.357,1
-4.6369,51.8078,0.358,1
-6.00305,51.8078,0.36,1
-4.6369,52.5732,0.361,1
-3.953825,51.8078,0.363,1
-3.27075,51.8078,0.364,1
-3.953825,52.5732,0.366,1
-4.6369,51.8078,0.367,1
-3.953825,52.5732,0.369,1
-3.953825,51.8078,0.37,1
-5.319975,51.8078,0.372,1
-4.6369,52.5732,0.373,1
-3.953825,51.8078,0.375,1
-3.953825,52.5732,0.376,1
-3.953825,51.8078,0.377,1
-3.953825,52.5732,0.379,1
-3.953825,52.5732,0.38,1
-3.953825,52.5732,0.382,1
-3.953825,51.8078,0.383,1
-3.953825,51.8078,0.385,1
-4.6369,51.8078,0.386,1
-4.6369,52.5732,0.388,1
-4.6369,51.8078,0.389,1
-6.00305,52.5732,0.392,1
-3.953825,51.8078,0.393,1
-4.6369,52.5732,0.395,1
-7.3692,51.8078,0.396,1
-6.00305,51.8078,0.398,1
-3.953825,51.8078,0.399,1
-4.6369,51.8078,0.401,1
-4.6369,51.8078,0.402,1
-3.27075,51.8078,0.404,1
-3.953825,52.5732,0.405,1
-3.953825,51.8078,0.407,1
-3.27075,51.8078,0.408,1
-3.953825,51.8078,0.41,1
-3.953825,51.8078,0.411,1
-3.953825,51.8078,0.413,1
-6.686125,52.5732,0.414,1
-3.953825,52.5732,0.416,1
-2.587675,52.5732,0.417,1
-3.27075,51.8078,0.419,1
-3.27075,51.8078,0.42,1
-3.953825,51.8078,0.422,1
-4.6369,51.0424,0.423,1
-3.953825,51.8078,0.425,1
-4.6369,51.8078,0.426,1
-4.6369,52.5732,0.428,1
-3.953825,52.5732,0.429,1
-3.27075,51.8078,0.431,1
-5.319975,52.5732,0.432,1
-3.953825,51.8078,0.435,1
-3.953825,51.8078,0.436,1
-3.953825,51.8078,0.438,1
-4.6369,52.5732,0.439,1
-3.27075,51.8078,0.441,1
-3.27075,52.5732,0.442,1
-4.6369,51.8078,0.444,1
-4.6369,51.8078,0.445,1
-3.27075,51.8078,0.447,1
-6.00305,51.8078,0.448,1
-5.319975,51.8078,0.45,1
-3.953825,52.5732,0.451,1
-3.27075,51.8078,0.453,1
-3.27075,51.8078,0.454,1
-4.6369,51.8078,0.456,1
-6.686125,51.8078,0.457,1
-3.27075,52.5732,0.459,1
-2.587675,51.8078,0.46,1
-3.953825,51.8078,0.462,1
-8.052275,51.8078,0.463,1
-1.221525,52.5732,0.465,1
-3.953825,51.8078,0.466,1
-3.953825,51.8078,0.468,1
-4.6369,51.8078,0.469,1
-5.319975,51.8078,0.471,1
-4.6369,51.8078,0.472,1
-4.6369,51.8078,0.474,1
-5.319975,52.5732,0.475,1
-3.953825,51.8078,0.478,1
-3.953825,51.8078,0.479,1
-3.953825,52.5732,0.481,1
-4.6369,52.5732,0.482,1
-3.953825,51.8078,0.484,1
-3.953825,51.8078,0.485,1
-3.953825,51.8078,0.487,1
-4.6369,51.8078,0.488,1
-8.73535,51.8078,0.49,1
-3.953825,51.8078,0.491,1
-3.953825,51.8078,0.493,1
-2.587675,52.5732,0.494,1
-1.221525,51.8078,0.496,1
-3.953825,51.8078,0.497,1
-4.6369,51.8078,0.499,1
-3.27075,51.8078,0.5,1
-1.9046,51.8078,0.502,1
-3.953825,51.8078,0.503,1
-3.27075,51.8078,0.505,1
-0.53845,51.8078,0.506,1
-5.319975,51.8078,0.508,1
-4.6369,51.8078,0.509,1
-4.6369,51.8078,0.511,1
-3.27075,51.8078,0.512,1
-3.953825,78.5968,0.514,1
-4.6369,92.374,0.515,1
-4.6369,103.855,0.517,1
-3.27075,113.8052,0.52,1
-3.953825,122.99,0.521,1
-3.953825,130.644,0.523,1
-3.953825,129.1132,0.524,1
-5.319975,116.8668,0.526,1
-5.319975,109.2128,0.527,1
-2.587675,103.0896,0.529,1
-3.953825,99.2626,0.531,1
-4.6369,96.9664,0.532,1
-3.953825,95.4356,0.534,1
-5.319975,94.6702,0.535,1
-4.6369,93.1394,0.537,1
-3.953825,91.6086,0.538,1
-4.6369,90.0778,0.54,1
-5.319975,88.547,0.542,1
-5.319975,87.7816,0.543,1
-4.6369,87.7816,0.545,1
-3.953825,87.7816,0.546,1
-5.319975,87.7816,0.548,1
-2.587675,88.547,0.55,1
-6.686125,88.547,0.551,1
-4.6369,89.3124,0.553,1
-4.6369,90.0778,0.554,1
-4.6369,90.0778,0.556,1
-5.319975,91.6086,0.557,1
-3.953825,91.6086,0.559,1
-5.319975,91.6086,0.561,1
-4.6369,92.374,0.563,1
-6.00305,93.1394,0.565,1
-5.319975,93.1394,0.566,1
-1.9046,93.1394,0.568,1
-4.6369,93.1394,0.57,1
-5.319975,93.1394,0.571,1
-4.6369,93.1394,0.573,1
-6.00305,92.374,0.574,1
-3.27075,92.374,0.576,1
-5.319975,91.6086,0.577,1
-3.953825,90.8432,0.579,1
-5.319975,90.8432,0.581,1
-4.6369,90.0778,0.582,1
-7.3692,90.0778,0.584,1
-6.00305,90.0778,0.585,1
-5.319975,89.3124,0.587,1
-6.00305,89.3124,0.588,1
-5.319975,90.0778,0.59,1
-5.319975,89.3124,0.592,1
-4.6369,90.0778,0.593,1
-3.953825,90.0778,0.595,1
-6.686125,90.0778,0.596,1
-3.27075,90.0778,0.598,1
-4.6369,91.6086,0.599,1
-4.6369,90.8432,0.601,1
-3.953825,91.6086,0.603,1
-3.953825,91.6086,0.604,1
-5.319975,91.6086,0.607,1
-4.6369,91.6086,0.608,1
-5.319975,91.6086,0.61,1
-6.00305,91.6086,0.612,1
-6.00305,92.374,0.613,1
-4.6369,91.6086,0.615,1
-4.6369,91.6086,0.616,1
-5.319975,90.8432,0.618,1
-3.953825,90.8432,0.619,1
-5.319975,90.8432,0.621,1
-4.6369,90.8432,0.623,1
-4.6369,90.8432,0.624,1
-5.319975,90.8432,0.626,1
-4.6369,90.8432,0.627,1
-1.9046,90.8432,0.629,1
-3.953825,90.0778,0.631,1
-4.6369,90.0778,0.632,1
-6.00305,90.0778,0.634,1
-2.587675,90.0778,0.635,1
-8.052275,90.8432,0.637,1
-4.6369,90.0778,0.638,1
-5.319975,90.8432,0.64,1
-3.27075,90.8432,0.642,1
-5.319975,90.8432,0.643,1
-3.953825,90.8432,0.645,1
-3.953825,91.6086,0.646,1
-5.319975,90.8432,0.649,1
-4.6369,90.8432,0.65,1
-4.6369,90.8432,0.652,1
-5.319975,90.8432,0.654,1
-4.6369,90.8432,0.655,1
-4.6369,90.8432,0.657,1
-3.27075,90.8432,0.658,1
-4.6369,90.8432,0.66,1
-4.6369,90.8432,0.661,1
-4.6369,90.0778,0.663,1
-4.6369,90.8432,0.665,1
-2.587675,90.8432,0.666,1
-4.6369,90.0778,0.668,1
-4.6369,90.0778,0.669,1
-4.6369,90.8432,0.671,1
-6.00305,90.0778,0.673,1
-3.953825,90.0778,0.674,1
-4.6369,90.0778,0.676,1
-5.319975,90.0778,0.677,1
-4.6369,90.0778,0.679,1
-4.6369,90.0778,0.68,1
-5.319975,90.0778,0.682,1
-4.6369,90.8432,0.684,1
-6.00305,90.8432,0.685,1
-4.6369,90.8432,0.687,1
-5.319975,90.8432,0.688,1
-6.00305,90.8432,0.691,1
-4.6369,90.8432,0.692,1
-4.6369,90.8432,0.694,1
-4.6369,90.0778,0.696,1
-6.00305,90.8432,0.697,1
-6.00305,91.6086,0.699,1
-4.6369,90.0778,0.7,1
-4.6369,90.0778,0.702,1
-5.319975,90.0778,0.703,1
-4.6369,90.0778,0.705,1
-5.319975,90.0778,0.707,1
-6.00305,90.0778,0.708,1
-4.6369,90.8432,0.71,1
-3.27075,90.0778,0.711,1
-3.953825,90.0778,0.713,1
-4.6369,90.0778,0.715,1
-3.953825,90.0778,0.716,1
-5.319975,90.0778,0.718,1
-4.6369,90.0778,0.719,1
-4.6369,90.0778,0.721,1
-5.319975,90.8432,0.722,1
-5.319975,90.0778,0.724,1
-4.6369,90.0778,0.726,1
-3.953825,90.0778,0.727,1
-5.319975,90.8432,0.729,1
-4.6369,90.8432,0.73,1
-5.319975,90.0778,0.732,1
-3.27075,90.0778,0.734,1
-2.587675,90.0778,0.736,1
-4.6369,90.0778,0.738,1
-4.6369,90.0778,0.739,1
-4.6369,90.8432,0.741,1
-4.6369,90.0778,0.742,1
-4.6369,90.8432,0.744,1
-4.6369,90.0778,0.746,1
-4.6369,90.0778,0.747,1
-4.6369,90.0778,0.749,1
-5.319975,90.8432,0.75,1
-5.319975,89.3124,0.752,1
-4.6369,90.0778,0.753,1
-4.6369,90.0778,0.755,1
-6.00305,90.0778,0.757,1
-5.319975,90.0778,0.758,1
-4.6369,90.0778,0.76,1
-5.319975,90.0778,0.761,1
-4.6369,90.8432,0.763,1
-4.6369,90.0778,0.764,1
-3.953825,90.0778,0.766,1
-5.319975,90.0778,0.768,1
-4.6369,90.0778,0.769,1
-4.6369,89.3124,0.771,1
-2.587675,90.0778,0.772,1
-4.6369,90.0778,0.774,1
-5.319975,90.0778,0.776,1
-3.953825,89.3124,0.778,1
-4.6369,90.0778,0.78,1
-7.3692,90.0778,0.781,1
-3.953825,90.0778,0.783,1
-4.6369,90.0778,0.784,1
-4.6369,90.0778,0.786,1
-6.00305,90.0778,0.788,1
-1.9046,90.0778,0.789,1
-1.221525,90.0778,0.791,1
-5.319975,90.0778,0.792,1
-4.6369,90.0778,0.794,1
-4.6369,90.0778,0.796,1
-5.319975,90.0778,0.797,1
-4.6369,90.0778,0.799,1
-5.319975,89.3124,0.8,1
-4.6369,90.0778,0.802,1
-5.319975,90.0778,0.803,1
-6.00305,89.3124,0.805,1
-4.6369,90.0778,0.807,1
-5.319975,89.3124,0.808,1
-2.587675,90.0778,0.81,1
-2.587675,90.0778,0.811,1
-5.319975,89.3124,0.813,1
-2.587675,90.0778,0.814,1
-6.00305,90.0778,0.816,1
-5.319975,90.0778,0.819,1
-4.6369,90.0778,0.82,1
-4.6369,90.0778,0.822,1
-4.6369,90.0778,0.823,1
-5.319975,90.0778,0.825,1
-4.6369,89.3124,0.827,1
-5.319975,90.0778,0.828,1
-4.6369,90.0778,0.83,1
-5.319975,90.0778,0.831,1
-4.6369,90.0778,0.833,1
-3.953825,90.0778,0.834,1
-4.6369,90.0778,0.836,1
-4.6369,90.0778,0.838,1
-6.00305,89.3124,0.839,1
-5.319975,89.3124,0.841,1
-6.00305,90.0778,0.842,1
-5.319975,90.0778,0.844,1
-4.6369,89.3124,0.845,1
-3.953825,90.0778,0.847,1
-5.319975,90.0778,0.849,1
-3.27075,90.0778,0.85,1
-6.00305,89.3124,0.852,1
-5.319975,89.3124,0.853,1
-3.953825,90.0778,0.855,1
-5.319975,90.0778,0.856,1
-3.953825,89.3124,0.858,1
-4.6369,90.0778,0.86,1
-5.319975,90.0778,0.862,1
-4.6369,90.0778,0.864,1
-4.6369,90.0778,0.865,1
-4.6369,89.3124,0.867,1
-3.953825,90.0778,0.869,1
-5.319975,90.0778,0.87,1
-3.27075,89.3124,0.872,1
-4.6369,90.0778,0.873,1
-5.319975,89.3124,0.875,1
-3.953825,89.3124,0.876,1
-3.953825,89.3124,0.878,1
-4.6369,89.3124,0.88,1
-5.319975,90.0778,0.881,1
-4.6369,90.0778,0.883,1
-5.319975,90.0778,0.884,1
-4.6369,89.3124,0.886,1
-4.6369,89.3124,0.887,1
-3.27075,89.3124,0.889,1
-7.3692,89.3124,0.891,1
-3.27075,89.3124,0.892,1
-4.6369,90.0778,0.894,1
-5.319975,90.0778,0.895,1
-5.319975,89.3124,0.897,1
-5.319975,89.3124,0.898,1
-7.3692,89.3124,0.9,1
-5.319975,89.3124,0.902,1
-4.6369,90.0778,0.904,1
-4.6369,89.3124,0.906,1
-5.319975,90.0778,0.907,1
-5.319975,89.3124,0.909,1
-4.6369,90.0778,0.911,1
-5.319975,89.3124,0.912,1
-4.6369,89.3124,0.914,1
-6.686125,89.3124,0.915,1
-3.953825,89.3124,0.917,1
-4.6369,90.0778,0.918,1
-6.686125,89.3124,0.92,1
-4.6369,89.3124,0.922,1
-2.587675,90.0778,0.923,1
-6.00305,90.0778,0.925,1
-4.6369,89.3124,0.926,1
-6.686125,89.3124,0.928,1
-3.953825,89.3124,0.929,1
-5.319975,89.3124,0.931,1
-4.6369,90.0778,0.933,1
-4.6369,89.3124,0.934,1
-5.319975,89.3124,0.936,1
-4.6369,90.0778,0.937,1
-4.6369,89.3124,0.939,1
-4.6369,89.3124,0.941,1
-5.319975,90.0778,0.942,1
-4.6369,89.3124,0.944,1
-6.00305,90.0778,0.945,1
-4.6369,90.0778,0.948,1
-4.6369,89.3124,0.949,1
-5.319975,90.0778,0.951,1
-3.27075,90.0778,0.953,1
-4.6369,89.3124,0.954,1
-5.319975,89.3124,0.956,1
-6.686125,89.3124,0.957,1
-6.00305,89.3124,0.959,1
-3.27075,89.3124,0.96,1
-4.6369,89.3124,0.962,1
-4.6369,90.0778,0.964,1
-4.6369,89.3124,0.965,1
-2.587675,89.3124,0.967,1
-4.6369,89.3124,0.968,1
-4.6369,89.3124,0.97,1
-4.6369,89.3124,0.971,1
-5.319975,89.3124,0.973,1
-3.953825,89.3124,0.975,1
-3.953825,89.3124,0.976,1
-4.6369,89.3124,0.978,1
-3.953825,89.3124,0.979,1
-5.319975,89.3124,0.981,1
-6.686125,90.0778,0.983,1
-5.319975,89.3124,0.984,1
-4.6369,89.3124,0.986,1
-4.6369,89.3124,0.987,1
-3.953825,89.3124,0.99,1
-6.00305,89.3124,0.991,1
-3.953825,90.0778,0.993,1
-2.587675,89.3124,0.995,1
-5.319975,89.3124,0.996,1
-6.00305,90.0778,0.998,1
-4.6369,90.0778,0.999,1
-4.6369,88.547,1.001,1
-5.319975,89.3124,1.003,1
-4.6369,89.3124,1.004,1
-3.27075,89.3124,1.006,1
-5.319975,89.3124,1.007,1
-4.6369,89.3124,1.009,1
-4.6369,89.3124,1.011,1
-3.27075,89.3124,1.012,1
-3.953825,111.509,1.014,1
-4.6369,129.8786,1.016,1
-4.6369,142.125,1.017,1
-4.6369,151.3098,1.019,1
-6.00305,148.2482,1.021,1
-3.953825,137.5326,1.022,1
-4.6369,129.1132,1.024,1
-3.953825,123.7554,1.026,1
-4.6369,120.6938,1.027,1
-5.319975,119.163,1.029,1
-6.00305,117.6322,1.032,1
-4.6369,117.6322,1.033,1
-4.6369,115.336,1.035,1
-5.319975,113.8052,1.037,1
-1.9046,113.0398,1.038,1
-6.00305,112.2744,1.04,1
-6.00305,112.2744,1.042,1
-3.27075,113.0398,1.043,1
-5.319975,113.8052,1.045,1
-6.00305,113.8052,1.047,1
-3.953825,114.5706,1.048,1
-7.3692,115.336,1.05,1
-5.319975,116.1014,1.052,1
-4.6369,117.6322,1.053,1
-4.6369,118.3976,1.055,1
-4.6369,119.163,1.057,1
-4.6369,119.163,1.058,1
-4.6369,119.163,1.06,1
-5.319975,119.163,1.062,1
-5.319975,119.163,1.063,1
-6.00305,119.163,1.065,1
-5.319975,119.163,1.067,1
-4.6369,118.3976,1.068,1
-4.6369,118.3976,1.07,1
-6.00305,117.6322,1.072,1
-4.6369,116.8668,1.073,1
-6.00305,116.1014,1.076,1
-4.6369,115.336,1.078,1
-6.00305,115.336,1.079,1
-5.319975,115.336,1.081,1
-5.319975,115.336,1.083,1
-5.319975,115.336,1.084,1
-4.6369,115.336,1.086,1
-4.6369,115.336,1.088,1
-5.319975,116.1014,1.089,1
-5.319975,116.1014,1.091,1
-3.27075,116.1014,1.093,1
-4.6369,116.1014,1.094,1
-6.00305,116.8668,1.096,1
-6.00305,117.6322,1.098,1
-5.319975,117.6322,1.099,1
-5.319975,117.6322,1.101,1
-5.319975,117.6322,1.103,1
-4.6369,118.3976,1.104,1
-5.319975,117.6322,1.106,1
-3.953825,117.6322,1.108,1
-4.6369,116.8668,1.109,1
-4.6369,116.8668,1.111,1
-4.6369,116.8668,1.113,1
-4.6369,116.8668,1.114,1
-3.953825,116.8668,1.116,1
-5.319975,116.1014,1.118,1
-5.319975,116.1014,1.12,1
-6.00305,116.1014,1.122,1
-6.686125,116.1014,1.123,1
-5.319975,116.1014,1.125,1
-4.6369,115.336,1.127,1
-5.319975,115.336,1.128,1
-5.319975,115.336,1.13,1
-6.00305,116.1014,1.132,1
-5.319975,116.1014,1.133,1
-4.6369,116.1014,1.135,1
-5.319975,116.8668,1.137,1
-4.6369,116.8668,1.138,1
-5.319975,116.8668,1.14,1
-5.319975,116.8668,1.142,1
-4.6369,116.8668,1.143,1
-5.319975,116.8668,1.145,1
-6.00305,116.8668,1.147,1
-5.319975,116.8668,1.148,1
-6.686125,116.8668,1.15,1
-6.686125,116.8668,1.152,1
-5.319975,116.8668,1.153,1
-5.319975,116.8668,1.155,1
-5.319975,116.1014,1.157,1
-5.319975,116.8668,1.158,1
-3.27075,116.1014,1.161,1
-6.00305,116.1014,1.163,1
-6.00305,116.1014,1.164,1
-6.00305,116.1014,1.166,1
-6.686125,116.1014,1.168,1
-6.00305,116.1014,1.169,1
-5.319975,116.1014,1.171,1
-4.6369,116.1014,1.173,1
-6.686125,116.1014,1.174,1
-5.319975,116.1014,1.176,1
-5.319975,116.1014,1.178,1
-4.6369,116.1014,1.179,1
-3.953825,116.1014,1.181,1
-4.6369,116.1014,1.183,1
-5.319975,116.8668,1.184,1
-5.319975,116.1014,1.186,1
-5.319975,116.1014,1.188,1
-6.00305,116.1014,1.189,1
-5.319975,116.8668,1.191,1
-3.27075,116.8668,1.193,1
-6.686125,116.1014,1.194,1
-3.953825,116.1014,1.196,1
-6.00305,116.1014,1.198,1
-5.319975,116.1014,1.199,1
-4.6369,115.336,1.201,1
-5.319975,116.1014,1.203,1
-5.319975,116.1014,1.205,1
-3.953825,116.1014,1.207,1
-1.9046,115.336,1.208,1
-6.00305,116.1014,1.21,1
-4.6369,116.1014,1.212,1
-6.00305,116.1014,1.214,1
-5.319975,116.1014,1.215,1
-5.319975,116.1014,1.217,1
-4.6369,116.8668,1.219,1
-5.319975,116.1014,1.22,1
-5.319975,116.8668,1.222,1
-3.953825,116.8668,1.224,1
-1.9046,116.1014,1.225,1
-5.319975,116.1014,1.227,1
-4.6369,116.1014,1.229,1
-5.319975,116.1014,1.23,1
-5.319975,116.8668,1.232,1
-6.00305,116.1014,1.234,1
-6.00305,116.1014,1.235,1
-6.00305,116.1014,1.237,1
-5.319975,116.1014,1.239,1
-7.3692,116.1014,1.24,1
-6.00305,116.1014,1.242,1
-5.319975,115.336,1.244,1
-4.6369,116.1014,1.246,1
-5.319975,116.1014,1.248,1
-5.319975,115.336,1.249,1
-3.953825,116.1014,1.251,1
-5.319975,115.336,1.253,1
-5.319975,116.1014,1.254,1
-5.319975,116.1014,1.256,1
-5.319975,116.1014,1.258,1
-4.6369,116.1014,1.259,1
-5.319975,116.1014,1.261,1
-4.6369,116.1014,1.263,1
-5.319975,116.1014,1.264,1
-6.00305,115.336,1.266,1
-4.6369,115.336,1.268,1
-6.00305,116.1014,1.269,1
-5.319975,116.8668,1.271,1
-6.00305,116.1014,1.273,1
-4.6369,116.1014,1.274,1
-3.953825,116.1014,1.276,1
-6.00305,116.1014,1.278,1
-5.319975,115.336,1.279,1
-5.319975,116.1014,1.281,1
-5.319975,115.336,1.283,1
-4.6369,115.336,1.284,1
-5.319975,115.336,1.286,1
-6.00305,116.1014,1.289,1
-5.319975,115.336,1.29,1
-5.319975,115.336,1.292,1
-3.953825,116.1014,1.294,1
-5.319975,115.336,1.295,1
-4.6369,116.1014,1.297,1
-5.319975,116.1014,1.299,1
-3.953825,116.1014,1.3,1
-6.00305,115.336,1.302,1
-6.00305,115.336,1.304,1
-6.00305,115.336,1.305,1
-6.686125,116.1014,1.307,1
-5.319975,116.1014,1.309,1
-3.953825,116.1014,1.31,1
-5.319975,116.1014,1.312,1
