-3.953825,57.1656,0.229,1
-3.27075,56.4002,0.231,1
-3.953825,55.6348,0.232,1
-3.953825,56.4002,0.234,1
-4.6369,56.4002,0.235,1
-4.6369,56.4002,0.237,1
-2.587675,56.4002,0.238,1
-3.27075,56.4002,0.24,1
-3.953825,57.1656,0.241,1
-3.27075,57.1656,0.243,1
-5.319975,57.1656,0.244,1
-3.27075,56.4002,0.246,1
-3.953825,56.4002,0.247,1
-3.953825,56.4002,0.249,1
-5.319975,57.1656,0.25,1
-7.3692,57.1656,0.252,1
-3.953825,56.4002,0.253,1
-3.27075,56.4002,0.255,1
-4.6369,56.4002,0.256,1
-3.953825,56.4002,0.258,1
-3.953825,56.4002,0.259,1
-1.9046,56.4002,0.261,1
-3.953825,56.4002,0.262,1
-3.27075,56.4002,0.264,1
-3.953825,57.1656,0.265,1
-2.587675,56.4002,0.267,1
-3.27075,57.1656,0.269,1
-3.953825,57.1656,0.271,1
-5.319975,56.4002,0.272,1
-3.27075,57.1656,0.274,1
-6.686125,56.4002,0.275,1
-4.6369,57.1656,0.277,1
-4.6369,57.1656,0.278,1
-3.953825,56.4002,0.28,1
-4.6369,56.4002,0.281,1
-2.587675,56.4002,0.283,1
-4.6369,56.4002,0.284,1
-3.953825,56.4002,0.286,1
-2.587675,56.4002,0.287,1
-3.27075,56.4002,0.289,1
-3.953825,56.4002,0.29,1
-4.6369,56.4002,0.292,1
-3.953825,56.4002,0.293,1
-4.6369,56.4002,0.295,1
-3.953825,56.4002,0.296,1
-5.319975,56.4002,0.298,1
-3.953825,56.4002,0.299,1
-2.587675,56.4002,0.301,1
-3.27075,56.4002,0.302,1
-2.587675,56.4002,0.304,1
-3.953825,56.4002,0.305,1
-3.953825,56.4002,0.307,1
-3.953825,56.4002,0.308,1
-3.953825,56.4002,0.31,1
-3.953825,56.4002,0.312,1
-3.27075,56.4002,0.314,1
-1.9046,56.4002,0.315,1
-3.953825,56.4002,0.317,1
-3.953825,56.4002,0.318,1
-3.953825,57.1656,0.32,1
-3.27075,56.4002,0.321,1
-3.27075,56.4002,0.323,1
-3.953825,56.4002,0.324,1
-4.6369,57.1656,0.326,1
-3.953825,56.4002,0.327,1
-2.587675,56.4002,0.329,1
-3.953825,56.4002,0.33,1
-3.953825,56.4002,0.332,1
-3.27075,56.4002,0.333,1
-2.587675,57.1656,0.335,1
-4.6369,55.6348,0.336,1
-3.27075,56.4002,0.338,1
-3.953825,56.4002,0.339,1
-3.953825,56.4002,0.341,1
-3.953825,56.4002,0.342,1
-3.27075,56.4002,0.344,1
-4.6369,57.1656,0.345,1
-4.6369,55.6348,0.347,1
-3.953825,56.4002,0.348,1
-3.953825,56.4002,0.35,1
-3.953825,56.4002,0.351,1
-3.953825,56.4002,0.353,1
-3.953825,56.4002,0.355,1
-3.953825,56.4002,0.356,1
-4.6369,57.1656,0.358,1
-3.27075,56.4002,0.359,1
-4.6369,56.4002,0.361,1
-3.953825,56.4002,0.362,1
-3.953825,56.4002,0.364,1
-3.953825,56.4002,0.365,1
-4.6369,56.4002,0.367,1
-3.27075,56.4002,0.368,1
-3.27075,56.4002,0.37,1
-2.587675,56.4002,0.371,1
-5.319975,56.4002,0.373,1
-3.953825,57.1656,0.374,1
-2.587675,56.4002,0.376,1
-1.9046,56.4002,0.377,1
-3.953825,57.1656,0.379,1
-3.27075,57.1656,0.38,1
-3.953825,56.4002,0.382,1
-1.9046,55.6348,0.383,1
-5.319975,56.4002,0.385,1
-3.953825,56.4002,0.387,1
-3.953825,56.4002,0.388,1
-3.953825,56.4002,0.39,1
-5.319975,56.4002,0.391,1
-3.953825,56.4002,0.393,1
-3.27075,56.4002,0.394,1
-3.953825,56.4002,0.397,1
-5.319975,56.4002,0.398,1
-3.953825,56.4002,0.4,1
-3.953825,56.4002,0.401,1
-3.27075,56.4002,0.402,1
-3.953825,56.4002,0.404,1
-5.319975,56.4002,0.405,1
-6.00305,57.1656,0.407,1
-3.953825,56.4002,0.408,1
-3.953825,56.4002,0.41,1
-3.27075,56.4002,0.411,1
-1.221525,56.4002,0.413,1
-3.953825,56.4002,0.415,1
-4.6369,56.4002,0.416,1
-3.953825,56.4002,0.418,1
-3.27075,56.4002,0.419,1
-4.6369,56.4002,0.421,1
-3.953825,56.4002,0.422,1
-4.6369,56.4002,0.423,1
-3.27075,56.4002,0.425,1
-3.953825,56.4002,0.426,1
-3.27075,56.4002,0.428,1
-5.319975,56.4002,0.429,1
-3.953825,56.4002,0.431,1
-5.319975,56.4002,0.432,1
-3.27075,56.4002,0.434,1
-3.953825,56.4002,0.435,1
-0.53845,56.4002,0.437,1
-3.953825,56.4002,0.44,1
-1.9046,56.4002,0.441,1
-3.953825,56.4002,0.443,1
-3.953825,56.4002,0.444,1
-3.953825,56.4002,0.446,1
-3.953825,56.4002,0.447,1
-3.953825,56.4002,0.449,1
-3.953825,56.4002,0.45,1
-2.587675,56.4002,0.452,1
-7.3692,56.4002,0.453,1
-3.27075,55.6348,0.455,1
-3.953825,56.4002,0.456,1
-3.27075,55.6348,0.458,1
-3.27075,56.4002,0.459,1
-3.953825,56.4002,0.461,1
-3.27075,56.4002,0.462,1
-4.6369,56.4002,0.464,1
-3.953825,56.4002,0.465,1
-4.6369,56.4002,0.466,1
-3.953825,56.4002,0.468,1
-3.27075,56.4002,0.469,1
-3.953825,56.4002,0.471,1
-5.319975,56.4002,0.472,1
-2.587675,56.4002,0.474,1
-2.587675,56.4002,0.475,1
-2.587675,56.4002,0.477,1
-4.6369,56.4002,0.478,1
-3.953825,56.4002,0.48,1
-2.587675,56.4002,0.481,1
-3.953825,56.4002,0.484,1
-3.953825,55.6348,0.485,1
-5.319975,56.4002,0.487,1
-3.27075,56.4002,0.488,1
-3.953825,56.4002,0.49,1
-3.953825,56.4002,0.491,1
-3.27075,56.4002,0.493,1
-5.319975,56.4002,0.494,1
-4.6369,56.4002,0.496,1
-3.953825,56.4002,0.497,1
-3.27075,56.4002,0.499,1
-4.6369,56.4002,0.5,1
-3.27075,56.4002,0.502,1
-3.953825,56.4002,0.503,1
-3.27075,56.4002,0.505,1
-3.27075,56.4002,0.506,1
-3.27075,56.4002,0.508,1
-2.587675,56.4002,0.509,1
-2.587675,56.4002,0.511,1
-3.27075,56.4002,0.512,1
-7.3692,79.3622,0.514,1
-3.953825,95.4356,0.515,1
-1.221525,106.9166,0.517,1
-3.953825,118.3976,0.519,1
-5.319975,126.817,0.52,1
-3.27075,134.471,0.522,1
-3.27075,132.1748,0.523,1
-4.6369,121.4592,0.526,1
-3.27075,113.0398,0.528,1
-4.6369,106.1512,0.529,1
-4.6369,102.3242,0.531,1
-4.6369,100.7934,0.532,1
-4.6369,99.2626,0.534,1
-3.953825,99.2626,0.535,1
-3.27075,97.7318,0.537,1
-4.6369,96.9664,0.539,1
-3.953825,95.4356,0.54,1
-3.953825,93.9048,0.542,1
-4.6369,93.9048,0.543,1
-5.319975,94.6702,0.545,1
-3.27075,95.4356,0.546,1
0.144625,96.201,0.548,1
-2.587675,96.201,0.55,1
-4.6369,96.9664,0.551,1
-4.6369,97.7318,0.553,1
-3.27075,98.4972,0.554,1
-6.686125,99.2626,0.556,1
-4.6369,100.7934,0.558,1
-3.953825,100.028,0.559,1
-6.00305,100.7934,0.561,1
-2.587675,100.7934,0.562,1
-4.6369,100.7934,0.564,1
-4.6369,100.028,0.565,1
-4.6369,100.028,0.568,1
-4.6369,100.7934,0.57,1
-4.6369,99.2626,0.571,1
-6.00305,98.4972,0.573,1
-4.6369,97.7318,0.574,1
-4.6369,96.9664,0.576,1
-4.6369,96.9664,0.577,1
-5.319975,96.9664,0.579,1
-2.587675,96.9664,0.581,1
-3.27075,96.9664,0.582,1
-4.6369,96.201,0.584,1
-4.6369,96.9664,0.585,1
-3.953825,96.9664,0.587,1
-5.319975,96.9664,0.589,1
-4.6369,97.7318,0.59,1
-3.953825,97.7318,0.592,1
-4.6369,97.7318,0.593,1
-6.686125,98.4972,0.595,1
-6.686125,98.4972,0.596,1
-4.6369,99.2626,0.598,1
-6.686125,99.2626,0.6,1
-3.953825,99.2626,0.601,1
-4.6369,99.2626,0.603,1
-3.27075,98.4972,0.604,1
-4.6369,98.4972,0.606,1
-6.00305,98.4972,0.607,1
-5.319975,98.4972,0.609,1
-5.319975,97.7318,0.612,1
-4.6369,97.7318,0.613,1
-3.27075,97.7318,0.615,1
-3.953825,97.7318,0.616,1
-6.00305,98.4972,0.618,1
-3.953825,97.7318,0.619,1
-6.00305,96.9664,0.621,1
-3.27075,96.9664,0.623,1
-4.6369,96.9664,0.624,1
-3.953825,97.7318,0.626,1
-4.6369,97.7318,0.627,1
-5.319975,97.7318,0.629,1
-4.6369,97.7318,0.631,1
-4.6369,98.4972,0.632,1
-4.6369,97.7318,0.634,1
-4.6369,98.4972,0.635,1
-4.6369,98.4972,0.637,1
-3.953825,98.4972,0.638,1
-3.953825,98.4972,0.64,1
-5.319975,98.4972,0.642,1
-4.6369,98.4972,0.643,1
-5.319975,98.4972,0.645,1
-6.00305,97.7318,0.646,1
-4.6369,97.7318,0.648,1
-4.6369,98.4972,0.649,1
-4.6369,97.7318,0.651,1
-4.6369,97.7318,0.654,1
-3.27075,97.7318,0.655,1
-3.953825,97.7318,0.657,1
-4.6369,97.7318,0.658,1
-4.6369,96.9664,0.66,1
-6.00305,96.9664,0.661,1
-3.27075,97.7318,0.663,1
-4.6369,97.7318,0.665,1
-3.953825,97.7318,0.666,1
-3.953825,97.7318,0.668,1
-8.73535,97.7318,0.669,1
-4.6369,96.9664,0.671,1
-4.6369,98.4972,0.673,1
-4.6369,97.7318,0.674,1
-5.319975,98.4972,0.676,1
-3.953825,97.7318,0.677,1
-2.587675,97.7318,0.679,1
-3.953825,97.7318,0.68,1
-4.6369,97.7318,0.682,1
-3.27075,97.7318,0.684,1
-4.6369,98.4972,0.685,1
-4.6369,97.7318,0.687,1
-3.27075,97.7318,0.688,1
-4.6369,97.7318,0.69,1
-5.319975,97.7318,0.691,1
-5.319975,96.9664,0.693,1
-3.953825,96.9664,0.696,1
-3.953825,96.9664,0.697,1
-3.953825,97.7318,0.699,1
-4.6369,97.7318,0.7,1
-3.953825,97.7318,0.702,1
-4.6369,96.9664,0.704,1
-4.6369,97.7318,0.705,1
-4.6369,97.7318,0.707,1
-2.587675,97.7318,0.708,1
-4.6369,97.7318,0.71,1
-3.27075,97.7318,0.711,1
-4.6369,97.7318,0.713,1
-3.953825,97.7318,0.715,1
-3.953825,98.4972,0.716,1
-4.6369,97.7318,0.718,1
-5.319975,97.7318,0.719,1
-3.27075,97.7318,0.721,1
-4.6369,97.7318,0.722,1
-3.953825,96.9664,0.724,1
-3.27075,96.9664,0.726,1
-4.6369,97.7318,0.727,1
-4.6369,97.7318,0.729,1
-4.6369,97.7318,0.73,1
-4.6369,97.7318,0.732,1
-4.6369,97.7318,0.733,1
-3.953825,96.9664,0.735,1
-3.953825,97.7318,0.737,1
-6.00305,97.7318,0.739,1
-4.6369,97.7318,0.741,1
-6.00305,97.7318,0.742,1
-4.6369,96.9664,0.744,1
-5.319975,97.7318,0.746,1
-4.6369,96.9664,0.747,1
-3.953825,97.7318,0.749,1
-4.6369,96.9664,0.75,1
-3.953825,97.7318,0.752,1
-2.587675,97.7318,0.753,1
-1.9046,96.9664,0.755,1
-3.953825,97.7318,0.757,1
-4.6369,97.7318,0.758,1
-4.6369,97.7318,0.76,1
-5.319975,97.7318,0.761,1
-3.27075,97.7318,0.763,1
-4.6369,97.7318,0.765,1
-3.953825,97.7318,0.766,1
-5.319975,96.9664,0.768,1
-3.27075,96.9664,0.769,1
-4.6369,97.7318,0.771,1
-4.6369,96.9664,0.772,1
-5.319975,97.7318,0.774,1
-4.6369,97.7318,0.776,1
-4.6369,97.7318,0.777,1
-3.953825,96.9664,0.779,1
-3.953825,96.9664,0.781,1
-4.6369,97.7318,0.783,1
-3.953825,96.9664,0.784,1
-3.953825,97.7318,0.786,1
-3.27075,96.9664,0.788,1
-3.953825,96.9664,0.789,1
-4.6369,96.9664,0.791,1
-3.953825,97.7318,0.792,1
-5.319975,96.9664,0.794,1
-4.6369,97.7318,0.795,1
-7.3692,96.9664,0.797,1
-4.6369,96.9664,0.799,1
-3.953825,96.9664,0.8,1
-4.6369,97.7318,0.802,1
-3.953825,97.7318,0.803,1
-4.6369,97.7318,0.805,1
-4.6369,97.7318,0.807,1
-4.6369,96.9664,0.808,1
-4.6369,96.9664,0.81,1
-4.6369,96.9664,0.811,1
-5.319975,97.7318,0.813,1
-1.9046,96.9664,0.814,1
-4.6369,96.9664,0.816,1
-6.00305,96.9664,0.818,1
-3.27075,96.9664,0.819,1
-3.953825,96.9664,0.821,1
-2.587675,96.9664,0.822,1
-3.953825,96.9664,0.825,1
-4.6369,96.9664,0.827,1
-4.6369,96.9664,0.828,1
-5.319975,97.7318,0.83,1
-1.9046,97.7318,0.831,1
-3.953825,96.9664,0.833,1
-1.221525,96.9664,0.835,1
-4.6369,97.7318,0.836,1
-3.953825,96.9664,0.838,1
-3.27075,96.9664,0.839,1
-5.319975,97.7318,0.841,1
-4.6369,97.7318,0.842,1
-5.319975,96.9664,0.844,1
-5.319975,97.7318,0.846,1
-6.00305,96.9664,0.847,1
-3.953825,96.9664,0.849,1
-3.953825,97.7318,0.85,1
-5.319975,97.7318,0.852,1
-4.6369,96.9664,0.854,1
-4.6369,96.9664,0.855,1
-5.319975,96.9664,0.857,1
-4.6369,97.7318,0.858,1
-7.3692,96.9664,0.86,1
-4.6369,97.7318,0.861,1
-5.319975,96.9664,0.863,1
-3.953825,96.9664,0.865,1
-3.953825,96.9664,0.867,1
-5.319975,96.9664,0.869,1
-4.6369,96.9664,0.87,1
-6.00305,96.9664,0.872,1
-4.6369,96.9664,0.873,1
-3.953825,97.7318,0.875,1
-5.319975,96.9664,0.877,1
-4.6369,97.7318,0.878,1
-8.73535,97.7318,0.88,1
-4.6369,96.9664,0.881,1
-4.6369,96.9664,0.883,1
-3.27075,97.7318,0.884,1
-4.6369,97.7318,0.886,1
-4.6369,97.7318,0.888,1
-3.953825,96.9664,0.889,1
-3.953825,96.9664,0.891,1
-1.9046,97.7318,0.892,1
-4.6369,96.9664,0.894,1
-6.00305,96.9664,0.896,1
-3.27075,96.9664,0.897,1
-3.953825,96.9664,0.899,1
-4.6369,96.9664,0.9,1
-5.319975,96.9664,0.902,1
-5.319975,96.9664,0.903,1
-3.953825,97.7318,0.905,1
-4.6369,96.9664,0.907,1
-3.953825,96.201,0.909,1
-4.6369,96.9664,0.911,1
-4.6369,96.9664,0.912,1
-5.319975,96.9664,0.914,1
-3.953825,96.9664,0.916,1
-3.953825,96.9664,0.917,1
-4.6369,97.7318,0.919,1
-4.6369,96.9664,0.92,1
-4.6369,96.9664,0.922,1
-4.6369,96.9664,0.923,1
-4.6369,96.9664,0.925,1
-4.6369,96.9664,0.927,1
-3.953825,96.9664,0.928,1
-3.953825,96.9664,0.93,1
-6.00305,97.7318,0.931,1
-3.953825,96.9664,0.933,1
-3.27075,96.9664,0.934,1
-3.953825,96.9664,0.936,1
-3.27075,96.9664,0.938,1
-3.953825,96.9664,0.939,1
-4.6369,96.9664,0.941,1
-4.6369,96.9664,0.942,1
-8.052275,96.9664,0.944,1
-5.319975,96.9664,0.945,1
-4.6369,96.9664,0.947,1
-3.953825,96.9664,0.949,1
-4.6369,96.9664,0.95,1
-4.6369,96.9664,0.953,1
-1.221525,96.9664,0.954,1
-4.6369,96.9664,0.956,1
-3.953825,96.9664,0.958,1
-3.953825,96.9664,0.959,1
-3.953825,97.7318,0.961,1
-4.6369,96.201,0.962,1
-4.6369,96.9664,0.964,1
-5.319975,96.9664,0.965,1
-6.00305,97.7318,0.967,1
-3.953825,96.9664,0.969,1
-5.319975,96.9664,0.97,1
-5.319975,96.9664,0.972,1
-4.6369,96.9664,0.973,1
-5.319975,96.9664,0.975,1
-4.6369,96.9664,0.977,1
-5.319975,96.9664,0.978,1
-4.6369,96.9664,0.98,1
-4.6369,96.9664,0.981,1
-4.6369,96.9664,0.983,1
-3.27075,96.201,0.984,1
-4.6369,96.9664,0.986,1
-3.953825,96.9664,0.988,1
-5.319975,96.9664,0.989,1
-4.6369,96.201,0.991,1
-4.6369,97.7318,0.992,1
-4.6369,96.9664,0.995,1
-4.6369,96.9664,0.996,1
-4.6369,96.9664,0.998,1
-2.587675,96.9664,1,1
-3.27075,96.9664,1.001,1
-3.953825,96.9664,1.003,1
-3.953825,97.7318,1.005,1
-3.953825,96.9664,1.006,1
-5.319975,96.9664,1.008,1
-1.9046,96.9664,1.01,1
-5.319975,96.9664,1.011,1
-4.6369,120.6938,1.013,1
-3.953825,139.8288,1.015,1
-4.6369,152.8406,1.016,1
-4.6369,161.26,1.018,1
-5.319975,168.914,1.02,1
-4.6369,178.8642,1.021,1
-5.319975,181.9258,1.023,1
-5.319975,170.4448,1.025,1
-3.953825,158.1984,1.026,1
-3.953825,150.5444,1.028,1
-3.953825,145.1866,1.03,1
-5.319975,142.125,1.031,1
-4.6369,141.3596,1.033,1
-6.00305,140.5942,1.035,1
-5.319975,139.0634,1.037,1
-8.73535,138.298,1.039,1
-5.319975,137.5326,1.041,1
-6.686125,136.7672,1.042,1
-6.00305,137.5326,1.044,1
-5.319975,138.298,1.046,1
-5.319975,139.0634,1.047,1
-6.00305,139.8288,1.049,1
-8.052275,140.5942,1.051,1
-5.319975,142.125,1.052,1
-6.00305,143.6558,1.054,1
-6.00305,144.4212,1.055,1
-5.319975,145.1866,1.057,1
-4.6369,145.1866,1.059,1
-6.00305,145.1866,1.06,1
-4.6369,145.1866,1.062,1
-5.319975,144.4212,1.064,1
-6.00305,144.4212,1.065,1
-6.00305,143.6558,1.067,1
-3.953825,143.6558,1.069,1
-6.00305,142.8904,1.07,1
-7.3692,142.125,1.072,1
-6.686125,141.3596,1.074,1
-6.686125,140.5942,1.075,1
-4.6369,140.5942,1.077,1
-5.319975,139.8288,1.08,1
-6.00305,140.5942,1.081,1
-5.319975,139.8288,1.083,1
-3.953825,139.8288,1.085,1
-4.6369,140.5942,1.086,1
-6.00305,140.5942,1.088,1
-6.686125,141.3596,1.09,1
-6.00305,142.125,1.091,1
-7.3692,142.125,1.093,1
-6.00305,142.8904,1.095,1
-4.6369,142.8904,1.096,1
-6.00305,142.8904,1.098,1
-5.319975,142.8904,1.1,1
-4.6369,143.6558,1.101,1
-5.319975,142.8904,1.103,1
-1.9046,142.8904,1.105,1
-3.953825,142.8904,1.106,1
-6.00305,142.8904,1.108,1
-7.3692,142.125,1.11,1
-5.319975,142.125,1.111,1
-6.00305,141.3596,1.113,1
-6.00305,141.3596,1.115,1
-6.00305,140.5942,1.116,1
-5.319975,140.5942,1.118,1
-5.319975,140.5942,1.12,1
-5.319975,140.5942,1.121,1
-5.319975,140.5942,1.124,1
-6.00305,140.5942,1.126,1
-4.6369,140.5942,1.127,1
-6.00305,141.3596,1.129,1
-6.00305,141.3596,1.131,1
-6.00305,141.3596,1.132,1
-6.00305,141.3596,1.134,1
-6.00305,142.125,1.136,1
-5.319975,142.125,1.137,1
-3.953825,142.125,1.139,1
-6.00305,142.125,1.141,1
-5.319975,142.8904,1.142,1
-4.6369,142.125,1.144,1
-5.319975,142.125,1.146,1
-5.319975,141.3596,1.147,1
-6.00305,142.125,1.149,1
-6.00305,140.5942,1.151,1
-7.3692,141.3596,1.152,1
-6.00305,141.3596,1.154,1
-5.319975,141.3596,1.156,1
-5.319975,141.3596,1.157,1
-5.319975,141.3596,1.159,1
-3.953825,140.5942,1.161,1
-6.00305,141.3596,1.162,1
-8.052275,141.3596,1.165,1
-6.00305,140.5942,1.166,1
-6.00305,140.5942,1.168,1
-4.6369,141.3596,1.17,1
-6.00305,141.3596,1.171,1
-7.3692,141.3596,1.173,1
-6.686125,141.3596,1.175,1
-6.00305,142.125,1.176,1
-5.319975,141.3596,1.178,1
-6.00305,141.3596,1.18,1
-4.6369,141.3596,1.181,1
-5.319975,142.125,1.183,1
-6.00305,141.3596,1.185,1
-5.319975,141.3596,1.186,1
-6.00305,141.3596,1.188,1
-6.00305,141.3596,1.19,1
-6.00305,141.3596,1.191,1
-8.73535,142.125,1.193,1
-3.953825,140.5942,1.195,1
-6.686125,141.3596,1.196,1
-7.3692,140.5942,1.198,1
-4.6369,141.3596,1.2,1
-6.00305,141.3596,1.201,1
-6.00305,141.3596,1.203,1
-5.319975,141.3596,1.205,1
-3.953825,141.3596,1.206,1
-5.319975,141.3596,1.209,1
-6.00305,141.3596,1.211,1
-5.319975,141.3596,1.212,1
-4.6369,141.3596,1.214,1
-5.319975,141.3596,1.216,1
-6.00305,141.3596,1.217,1
-5.319975,141.3596,1.219,1
-6.00305,141.3596,1.221,1
-5.319975,141.3596,1.222,1
-6.686125,141.3596,1.224,1
-5.319975,141.3596,1.226,1
-6.00305,141.3596,1.227,1
-6.00305,141.3596,1.229,1
-5.319975,141.3596,1.231,1
-5.319975,141.3596,1.232,1
-6.00305,140.5942,1.234,1
-6.00305,140.5942,1.236,1
-6.00305,140.5942,1.237,1
-6.686125,140.5942,1.239,1
-6.00305,140.5942,1.241,1
-4.6369,141.3596,1.242,1
-4.6369,141.3596,1.244,1
-6.686125,141.3596,1.246,1
-6.00305,141.3596,1.247,1
-5.319975,141.3596,1.249,1
-5.319975,141.3596,1.251,1
-4.6369,141.3596,1.253,1
-5.319975,141.3596,1.255,1
-5.319975,140.5942,1.256,1
-6.00305,141.3596,1.258,1
-5.319975,141.3596,1.26,1
-6.686125,141.3596,1.261,1
-5.319975,141.3596,1.263,1
-6.00305,141.3596,1.265,1
-6.00305,141.3596,1.266,1
-6.00305,141.3596,1.268,1
-6.00305,141.3596,1.27,1
-6.00305,140.5942,1.271,1
-6.686125,141.3596,1.273,1
-6.686125,140.5942,1.275,1
-6.686125,140.5942,1.276,1
-3.953825,141.3596,1.278,1
-6.00305,140.5942,1.28,1
-5.319975,140.5942,1.281,1
-5.319975,140.5942,1.283,1
-6.00305,141.3596,1.285,1
-4.6369,140.5942,1.286,1
-6.00305,140.5942,1.288,1
-6.00305,141.3596,1.29,1
-5.319975,141.3596,1.291,1
-5.319975,140.5942,1.294,1
-6.00305,141.3596,1.296,1
-6.686125,140.5942,1.297,1
-5.319975,140.5942,1.299,1
-5.319975,140.5942,1.301,1
-5.319975,141.3596,1.302,1
-5.319975,140.5942,1.304,1
-5.319975,141.3596,1.306,1
-6.00305,140.5942,1.307,1
-8.73535,140.5942,1.309,1
-6.686125,140.5942,1.311,1
-4.6369,140.5942,1.312,1
-7.3692,140.5942,1.314,1
