-8.73535,100.028,0.285,1
-8.052275,100.7934,0.287,1
-7.3692,100.028,0.288,1
-8.73535,100.028,0.29,1
-8.052275,100.028,0.291,1
-7.3692,100.028,0.293,1
-8.052275,100.7934,0.295,1
-8.052275,100.028,0.296,1
-8.73535,100.028,0.298,1
-8.052275,100.7934,0.299,1
-8.73535,100.028,0.301,1
-8.73535,100.028,0.303,1
-8.052275,100.028,0.304,1
-8.052275,100.028,0.306,1
-8.73535,99.2626,0.307,1
-8.052275,100.028,0.309,1
-8.73535,100.028,0.31,1
-8.73535,100.028,0.313,1
-8.73535,100.028,0.315,1
-8.052275,100.028,0.316,1
-8.73535,100.028,0.318,1
-8.052275,100.028,0.319,1
-8.73535,100.028,0.321,1
-7.3692,100.028,0.322,1
-7.3692,99.2626,0.324,1
-8.052275,100.028,0.326,1
-7.3692,100.028,0.327,1
-6.686125,100.028,0.329,1
-6.686125,100.7934,0.33,1
-7.3692,100.028,0.332,1
-8.052275,99.2626,0.334,1
-7.3692,100.028,0.335,1
-7.3692,99.2626,0.337,1
-8.73535,100.7934,0.338,1
-8.052275,100.028,0.34,1
-8.052275,100.028,0.341,1
-8.052275,100.028,0.343,1
-8.052275,100.028,0.345,1
-6.686125,100.028,0.346,1
-8.052275,100.028,0.348,1
-8.052275,100.028,0.349,1
-8.73535,100.028,0.351,1
-6.686125,100.7934,0.352,1
-7.3692,100.028,0.354,1
-7.3692,100.028,0.357,1
-7.3692,99.2626,0.358,1
-4.6369,100.028,0.36,1
-7.3692,100.028,0.361,1
-8.052275,100.028,0.363,1
-7.3692,99.2626,0.364,1
-7.3692,100.028,0.366,1
-8.052275,100.028,0.368,1
-5.319975,100.028,0.369,1
-8.052275,100.028,0.371,1
-8.052275,100.028,0.372,1
-8.052275,100.028,0.374,1
-8.052275,100.028,0.376,1
-8.73535,99.2626,0.377,1
-7.3692,100.028,0.379,1
-8.052275,100.028,0.38,1
-8.73535,100.028,0.382,1
-8.052275,100.028,0.383,1
-8.052275,100.028,0.385,1
-6.686125,99.2626,0.387,1
-8.73535,100.028,0.388,1
-8.73535,99.2626,0.39,1
-8.73535,100.028,0.391,1
-8.052275,100.028,0.393,1
-8.052275,100.028,0.394,1
-7.3692,100.028,0.396,1
-7.3692,100.028,0.399,1
-7.3692,100.028,0.4,1
-8.73535,99.2626,0.402,1
-8.73535,100.028,0.403,1
-8.73535,100.028,0.405,1
-7.3692,100.028,0.406,1
-7.3692,100.028,0.408,1
-8.73535,100.028,0.41,1
-7.3692,100.028,0.411,1
-8.052275,100.028,0.413,1
-8.052275,99.2626,0.414,1
-6.00305,100.028,0.416,1
-8.052275,100.028,0.418,1
-8.73535,100.028,0.419,1
-8.73535,100.028,0.421,1
-5.319975,100.028,0.422,1
-8.052275,100.028,0.424,1
-7.3692,100.028,0.425,1
-8.73535,100.028,0.427,1
-7.3692,100.028,0.429,1
-7.3692,100.028,0.43,1
-8.052275,100.028,0.432,1
-6.00305,100.028,0.433,1
-8.052275,100.028,0.435,1
-8.73535,100.028,0.436,1
-7.3692,100.028,0.438,1
-7.3692,99.2626,0.441,1
-7.3692,100.028,0.442,1
-8.052275,99.2626,0.444,1
-8.052275,99.2626,0.445,1
-6.686125,99.2626,0.447,1
-8.052275,100.028,0.448,1
-8.052275,99.2626,0.45,1
-6.686125,99.2626,0.452,1
-8.052275,99.2626,0.453,1
-8.052275,100.028,0.455,1
-8.73535,100.028,0.456,1
-7.3692,100.028,0.458,1
-8.052275,99.2626,0.46,1
-7.3692,100.028,0.461,1
-7.3692,99.2626,0.463,1
-7.3692,99.2626,0.464,1
-8.052275,99.2626,0.466,1
-7.3692,100.028,0.467,1
-8.052275,99.2626,0.469,1
-8.052275,99.2626,0.471,1
-8.73535,99.2626,0.472,1
-6.00305,100.028,0.474,1
-8.052275,99.2626,0.475,1
-8.73535,100.028,0.477,1
-8.73535,99.2626,0.478,1
-8.052275,100.028,0.48,1
-8.052275,99.2626,0.482,1
-8.052275,100.028,0.484,1
-8.052275,99.2626,0.486,1
-8.73535,100.028,0.487,1
-8.73535,99.2626,0.489,1
-8.052275,99.2626,0.49,1
-8.73535,99.2626,0.492,1
-8.052275,100.028,0.494,1
-8.052275,99.2626,0.495,1
-8.73535,100.028,0.497,1
-8.052275,100.028,0.498,1
-8.73535,99.2626,0.5,1
-8.052275,100.028,0.502,1
-7.3692,99.2626,0.503,1
-8.73535,99.2626,0.505,1
-8.052275,99.2626,0.506,1
-7.3692,100.028,0.508,1
-8.052275,100.028,0.509,1
-7.3692,100.028,0.511,1
-7.3692,127.5824,0.513,1
-8.052275,139.8288,0.514,1
-8.052275,149.0136,0.516,1
-7.3692,158.9638,0.517,1
-7.3692,168.1486,0.519,1
-8.052275,177.3334,0.52,1
-6.686125,184.222,0.522,1
-7.3692,192.6414,0.524,1
-8.73535,199.53,0.526,1
-7.3692,206.4186,0.528,1
-6.686125,212.5418,0.529,1
-7.3692,217.8996,0.531,1
-7.3692,219.4304,0.532,1
-7.3692,208.7148,0.534,1
-7.3692,196.4684,0.536,1
-7.3692,188.8144,0.537,1
-8.052275,184.222,0.539,1
-8.052275,180.395,0.54,1
-8.73535,180.395,0.542,1
-8.052275,178.8642,0.544,1
-8.73535,177.3334,0.545,1
-8.73535,177.3334,0.547,1
-8.73535,177.3334,0.548,1
-8.73535,178.8642,0.55,1
-8.73535,179.6296,0.551,1
-8.73535,181.1604,0.553,1
-8.73535,182.6912,0.555,1
-8.73535,184.222,0.556,1
-8.73535,184.9874,0.558,1
-8.052275,186.5182,0.559,1
-8.73535,188.049,0.561,1
-8.73535,188.8144,0.562,1
-7.3692,188.8144,0.564,1
-8.73535,188.8144,0.566,1
-8.73535,188.049,0.567,1
-8.73535,187.2836,0.57,1
-8.73535,185.7528,0.571,1
-8.73535,184.9874,0.573,1
-8.052275,184.222,0.574,1
-6.686125,183.4566,0.576,1
-8.052275,182.6912,0.578,1
-8.052275,181.9258,0.579,1
-8.73535,181.1604,0.581,1
-8.73535,181.1604,0.582,1
-7.3692,181.9258,0.584,1
-8.052275,181.1604,0.586,1
-8.052275,181.9258,0.587,1
-7.3692,181.9258,0.589,1
-8.73535,181.9258,0.59,1
-8.73535,181.9258,0.592,1
-8.73535,183.4566,0.593,1
-8.73535,184.222,0.595,1
-8.73535,184.9874,0.597,1
-8.73535,185.7528,0.598,1
-8.73535,185.7528,0.6,1
-8.73535,185.7528,0.601,1
-8.73535,185.7528,0.603,1
-8.73535,185.7528,0.604,1
-8.73535,184.9874,0.606,1
-8.73535,184.222,0.608,1
-8.052275,183.4566,0.609,1
-8.73535,183.4566,0.612,1
-8.052275,182.6912,0.613,1
-8.052275,182.6912,0.615,1
-8.73535,182.6912,0.617,1
-8.052275,181.9258,0.618,1
-7.3692,181.9258,0.62,1
-8.73535,181.9258,0.621,1
-7.3692,181.9258,0.623,1
-7.3692,181.9258,0.624,1
-8.73535,182.6912,0.626,1
-8.73535,182.6912,0.628,1
-8.73535,183.4566,0.629,1
-8.73535,183.4566,0.631,1
-8.73535,183.4566,0.632,1
-8.73535,184.222,0.634,1
-8.73535,184.222,0.635,1
-8.73535,184.222,0.637,1
-8.73535,184.222,0.639,1
-8.73535,184.222,0.64,1
-8.73535,184.222,0.642,1
-8.73535,183.4566,0.643,1
-8.73535,183.4566,0.645,1
-8.73535,182.6912,0.646,1
-8.73535,183.4566,0.648,1
-8.73535,182.6912,0.65,1
-8.73535,182.6912,0.651,1
-6.00305,181.9258,0.654,1
-8.052275,181.9258,0.655,1
-8.73535,181.9258,0.657,1
-8.73535,181.9258,0.659,1
-8.73535,181.9258,0.66,1
-8.73535,182.6912,0.662,1
-7.3692,182.6912,0.663,1
-8.052275,182.6912,0.665,1
-8.73535,182.6912,0.666,1
-8.73535,182.6912,0.668,1
-8.73535,182.6912,0.67,1
-8.73535,183.4566,0.671,1
-8.73535,183.4566,0.673,1
-8.73535,183.4566,0.674,1
-8.73535,183.4566,0.676,1
-8.73535,183.4566,0.677,1
-8.052275,183.4566,0.679,1
-8.73535,182.6912,0.681,1
-8.73535,182.6912,0.682,1
-8.73535,182.6912,0.684,1
-7.3692,182.6912,0.685,1
-6.00305,182.6912,0.687,1
-8.73535,182.6912,0.688,1
-8.052275,181.9258,0.69,1
-8.052275,182.6912,0.692,1
-8.73535,181.9258,0.693,1
-7.3692,181.9258,0.695,1
-8.73535,182.6912,0.697,1
-8.73535,181.9258,0.699,1
-6.00305,181.9258,0.701,1
-8.73535,182.6912,0.702,1
-8.73535,182.6912,0.704,1
-8.73535,182.6912,0.705,1
-8.73535,182.6912,0.707,1
-7.3692,182.6912,0.708,1
-8.73535,182.6912,0.71,1
-7.3692,182.6912,0.712,1
-8.052275,182.6912,0.713,1
-8.73535,182.6912,0.715,1
-8.73535,182.6912,0.716,1
-8.73535,182.6912,0.718,1
-8.052275,182.6912,0.719,1
-8.052275,182.6912,0.721,1
-8.052275,181.9258,0.723,1
-8.73535,181.9258,0.724,1
-8.73535,181.9258,0.726,1
-5.319975,182.6912,0.727,1
-8.73535,181.9258,0.729,1
-6.00305,181.9258,0.73,1
-8.73535,182.6912,0.732,1
-8.73535,181.9258,0.734,1
-8.73535,181.9258,0.735,1
-8.73535,181.9258,0.737,1
-8.73535,181.9258,0.738,1
-8.052275,182.6912,0.741,1
-8.73535,182.6912,0.743,1
-8.73535,182.6912,0.744,1
-8.73535,182.6912,0.746,1
-8.73535,181.9258,0.747,1
-8.73535,182.6912,0.749,1
-8.73535,182.6912,0.75,1
-8.73535,181.9258,0.752,1
-8.73535,182.6912,0.754,1
-8.73535,182.6912,0.755,1
-8.73535,181.9258,0.757,1
-8.73535,181.9258,0.758,1
-8.73535,181.9258,0.76,1
-6.686125,181.9258,0.761,1
-6.686125,181.9258,0.763,1
-8.052275,181.9258,0.765,1
-8.73535,182.6912,0.766,1
-5.319975,181.9258,0.768,1
-8.73535,181.9258,0.769,1
-8.73535,181.9258,0.771,1
-8.73535,181.9258,0.772,1
-8.052275,181.9258,0.774,1
-8.052275,181.9258,0.776,1
-8.052275,181.9258,0.777,1
-8.73535,182.6912,0.779,1
-6.00305,182.6912,0.78,1
-8.73535,181.9258,0.783,1
-8.73535,181.9258,0.785,1
-8.73535,181.9258,0.786,1
-8.73535,181.9258,0.788,1
-8.73535,181.9258,0.789,1
-8.052275,181.9258,0.791,1
-8.73535,181.9258,0.792,1
-8.73535,181.9258,0.794,1
-8.73535,181.9258,0.796,1
-8.73535,181.1604,0.797,1
-8.73535,181.9258,0.799,1
-8.73535,181.9258,0.8,1
-8.052275,181.1604,0.802,1
-8.73535,182.6912,0.803,1
-8.73535,181.9258,0.805,1
-8.73535,181.9258,0.807,1
-8.73535,181.9258,0.808,1
-8.73535,181.9258,0.81,1
-5.319975,181.9258,0.811,1
-8.73535,181.9258,0.813,1
-8.73535,181.9258,0.814,1
-8.73535,181.9258,0.816,1
-8.73535,181.9258,0.818,1
-8.73535,181.9258,0.819,1
-8.73535,181.9258,0.821,1
-8.73535,181.9258,0.822,1
-8.73535,181.1604,0.825,1
-6.686125,181.9258,0.827,1
-8.73535,181.9258,0.828,1
-8.052275,181.9258,0.83,1
-8.73535,181.9258,0.831,1
-8.052275,181.9258,0.833,1
-8.73535,181.9258,0.834,1
-8.73535,181.9258,0.836,1
-8.73535,181.9258,0.838,1
-8.73535,181.9258,0.839,1
-8.73535,181.1604,0.841,1
-8.73535,181.9258,0.842,1
-8.73535,181.9258,0.844,1
-8.052275,181.9258,0.845,1
-8.73535,181.1604,0.847,1
-8.73535,181.9258,0.849,1
-7.3692,181.1604,0.85,1
-8.052275,181.1604,0.852,1
-8.73535,181.1604,0.853,1
-8.73535,181.9258,0.855,1
-8.73535,181.9258,0.856,1
-8.052275,181.9258,0.858,1
-6.00305,181.9258,0.86,1
-8.73535,181.9258,0.861,1
-8.73535,181.9258,0.863,1
-8.73535,181.9258,0.864,1
-8.052275,181.9258,0.866,1
-8.73535,181.9258,0.869,1
-8.73535,181.1604,0.87,1
-8.73535,181.1604,0.872,1
-8.73535,181.9258,0.873,1
-8.73535,181.9258,0.875,1
-6.686125,181.9258,0.876,1
-8.73535,181.9258,0.878,1
-8.052275,181.1604,0.88,1
-6.686125,181.1604,0.881,1
-8.73535,181.9258,0.883,1
-8.052275,181.1604,0.884,1
-8.73535,181.1604,0.886,1
-8.73535,181.1604,0.887,1
-8.73535,181.1604,0.889,1
-8.73535,181.1604,0.891,1
-8.73535,181.1604,0.892,1
-7.3692,181.1604,0.894,1
-8.73535,181.1604,0.895,1
-8.73535,181.1604,0.897,1
-8.73535,181.9258,0.899,1
-7.3692,181.1604,0.9,1
-8.73535,181.1604,0.902,1
-8.73535,181.1604,0.903,1
-8.052275,181.1604,0.905,1
-8.73535,181.1604,0.906,1
-8.73535,181.9258,0.908,1
-8.73535,181.9258,0.911,1
-8.73535,181.9258,0.912,1
-7.3692,181.1604,0.914,1
-8.73535,181.9258,0.915,1
-8.73535,181.1604,0.917,1
-8.73535,181.1604,0.918,1
-8.73535,181.1604,0.92,1
-8.73535,181.1604,0.922,1
-7.3692,181.9258,0.923,1
-8.052275,181.1604,0.925,1
-8.73535,181.9258,0.926,1
-8.73535,181.1604,0.928,1
-6.686125,181.1604,0.929,1
-8.052275,181.1604,0.931,1
-8.73535,181.1604,0.933,1
-8.73535,181.9258,0.934,1
-8.052275,181.1604,0.936,1
-8.73535,181.1604,0.937,1
-8.73535,181.1604,0.939,1
-8.73535,181.1604,0.941,1
-8.73535,181.1604,0.942,1
-8.73535,181.1604,0.944,1
-6.686125,181.1604,0.945,1
-8.73535,181.9258,0.947,1
-8.73535,181.9258,0.948,1
-8.73535,181.1604,0.95,1
-8.73535,181.1604,0.953,1
-7.3692,181.1604,0.954,1
-8.73535,181.9258,0.956,1
-8.73535,181.1604,0.957,1
-8.73535,181.1604,0.959,1
-8.73535,181.9258,0.96,1
-6.00305,181.1604,0.962,1
-8.73535,181.1604,0.964,1
-8.73535,181.1604,0.965,1
-8.73535,181.1604,0.967,1
-8.73535,181.1604,0.968,1
-8.73535,181.1604,0.97,1
-8.73535,181.1604,0.971,1
-8.73535,181.1604,0.973,1
-8.73535,181.1604,0.975,1
-8.73535,181.1604,0.976,1
-8.73535,181.1604,0.978,1
-8.73535,181.1604,0.979,1
-7.3692,181.1604,0.981,1
-8.73535,181.1604,0.983,1
-8.73535,181.9258,0.984,1
-8.73535,181.1604,0.986,1
-8.73535,181.1604,0.987,1
-8.73535,181.1604,0.989,1
-8.73535,181.1604,0.99,1
-7.3692,181.1604,0.992,1
-8.73535,181.1604,0.994,1
-8.052275,181.1604,0.996,1
-8.73535,181.1604,0.998,1
-8.73535,181.1604,0.999,1
-8.73535,181.1604,1.001,1
-8.052275,181.9258,1.003,1
-8.73535,181.1604,1.004,1
-8.052275,181.1604,1.006,1
-8.052275,181.1604,1.008,1
-8.73535,181.1604,1.009,1
-8.73535,181.1604,1.011,1
-8.73535,181.1604,1.012,1
-8.052275,206.4186,1.014,1
-8.052275,227.8498,1.016,1
-8.73535,239.3308,1.017,1
-8.052275,248.5156,1.019,1
-8.052275,255.4042,1.021,1
-6.00305,262.2928,1.022,1
-7.3692,269.1814,1.024,1
-6.00305,274.5392,1.026,1
-6.686125,280.6624,1.027,1
-8.052275,284.4894,1.029,1
-7.3692,282.9586,1.031,1
-6.00305,266.8852,1.032,1
-6.686125,253.8734,1.034,1
-6.00305,247.7502,1.036,1
-5.319975,243.9232,1.038,1
-6.00305,242.3924,1.04,1
-6.00305,242.3924,1.042,1
-8.052275,243.9232,1.043,1
-8.73535,244.6886,1.045,1
-8.73535,244.6886,1.047,1
-8.73535,246.2194,1.048,1
-8.73535,248.5156,1.05,1
-8.73535,250.8118,1.052,1
-8.73535,251.5772,1.053,1
-8.73535,253.108,1.055,1
-8.73535,253.8734,1.057,1
-8.73535,254.6388,1.058,1
-8.73535,256.1696,1.06,1
-8.73535,257.7004,1.062,1
-8.73535,256.935,1.063,1
-8.73535,256.935,1.065,1
-8.73535,255.4042,1.067,1
-8.73535,253.108,1.068,1
-8.73535,250.8118,1.07,1
-7.3692,250.8118,1.072,1
-8.052275,249.281,1.073,1
-5.319975,248.5156,1.075,1
-7.3692,247.7502,1.077,1
-8.73535,246.9848,1.078,1
-8.73535,246.9848,1.081,1
-8.73535,247.7502,1.083,1
-7.3692,248.5156,1.084,1
-8.052275,249.281,1.086,1
-8.052275,249.281,1.088,1
-8.73535,250.0464,1.089,1
-8.73535,250.0464,1.091,1
-8.73535,250.8118,1.093,1
-7.3692,252.3426,1.094,1
-8.73535,253.108,1.096,1
-8.73535,253.8734,1.097,1
-8.73535,253.108,1.099,1
-8.73535,253.108,1.101,1
-8.73535,252.3426,1.102,1
-8.73535,252.3426,1.104,1
-8.052275,251.5772,1.106,1
-7.3692,250.0464,1.107,1
-8.052275,250.0464,1.109,1
-7.3692,249.281,1.111,1
-6.00305,249.281,1.112,1
-7.3692,248.5156,1.114,1
-7.3692,249.281,1.116,1
-6.686125,248.5156,1.117,1
-7.3692,248.5156,1.119,1
-8.73535,248.5156,1.121,1
-7.3692,249.281,1.122,1
-7.3692,249.281,1.125,1
-8.052275,250.0464,1.127,1
-7.3692,250.8118,1.128,1
-8.052275,250.8118,1.13,1
-8.73535,250.8118,1.132,1
-8.73535,251.5772,1.133,1
-8.73535,250.8118,1.135,1
-8.73535,251.5772,1.137,1
-8.052275,250.8118,1.138,1
-8.73535,250.8118,1.14,1
-8.73535,250.8118,1.142,1
-8.052275,250.8118,1.143,1
-6.686125,250.0464,1.145,1
-8.052275,250.0464,1.147,1
-8.73535,250.0464,1.148,1
-8.052275,249.281,1.15,1
-8.73535,248.5156,1.152,1
-8.73535,248.5156,1.153,1
-6.686125,248.5156,1.155,1
-8.73535,248.5156,1.157,1
-6.00305,248.5156,1.158,1
-8.73535,249.281,1.16,1
-8.73535,249.281,1.162,1
-8.73535,250.0464,1.163,1
-8.73535,250.0464,1.166,1
-8.73535,250.0464,1.168,1
-8.73535,250.0464,1.169,1
-6.686125,250.0464,1.171,1
-8.73535,250.0464,1.173,1
-8.73535,250.8118,1.174,1
-8.73535,250.0464,1.176,1
-8.052275,250.0464,1.178,1
-8.052275,250.0464,1.179,1
-8.73535,250.0464,1.181,1
-8.052275,249.281,1.183,1
-7.3692,249.281,1.184,1
-8.73535,249.281,1.186,1
-8.052275,248.5156,1.187,1
-8.052275,248.5156,1.189,1
-8.052275,248.5156,1.191,1
-8.052275,248.5156,1.192,1
-8.052275,249.281,1.194,1
-7.3692,249.281,1.196,1
-8.73535,249.281,1.197,1
-8.052275,248.5156,1.199,1
-7.3692,249.281,1.201,1
-8.73535,249.281,1.202,1
-8.73535,249.281,1.204,1
-7.3692,249.281,1.206,1
-7.3692,250.0464,1.207,1
-8.73535,249.281,1.21,1
-8.052275,249.281,1.212,1
-8.73535,249.281,1.213,1
-8.73535,250.0464,1.215,1
-6.686125,249.281,1.217,1
-8.052275,249.281,1.218,1
-7.3692,249.281,1.22,1
-8.73535,248.5156,1.222,1
-8.73535,248.5156,1.223,1
-8.73535,248.5156,1.225,1
-8.052275,249.281,1.227,1
-7.3692,248.5156,1.228,1
-8.052275,249.281,1.23,1
-7.3692,249.281,1.232,1
-8.052275,248.5156,1.233,1
-6.00305,248.5156,1.235,1
-8.73535,248.5156,1.237,1
-8.73535,249.281,1.238,1
-8.73535,249.281,1.24,1
-8.73535,249.281,1.242,1
-8.052275,249.281,1.243,1
-8.73535,249.281,1.245,1
-7.3692,249.281,1.247,1
-8.052275,249.281,1.248,1
-8.73535,249.281,1.25,1
-8.73535,249.281,1.253,1
-8.73535,249.281,1.254,1
-8.052275,248.5156,1.256,1
-8.73535,248.5156,1.258,1
-6.686125,249.281,1.259,1
-8.73535,248.5156,1.261,1
-8.052275,249.281,1.263,1
-8.052275,248.5156,1.264,1
-7.3692,248.5156,1.266,1
-8.73535,248.5156,1.268,1
-7.3692,248.5156,1.269,1
-4.6369,248.5156,1.271,1
-6.686125,248.5156,1.272,1
-6.00305,249.281,1.274,1
-8.73535,248.5156,1.276,1
-8.052275,249.281,1.277,1
-8.73535,249.281,1.279,1
-8.052275,248.5156,1.281,1
-8.052275,249.281,1.282,1
-8.052275,248.5156,1.284,1
-8.73535,249.281,1.286,1
-7.3692,248.5156,1.287,1
-6.00305,249.281,1.289,1
-8.73535,248.5156,1.291,1
-8.73535,248.5156,1.292,1
-8.052275,248.5156,1.295,1
-7.3692,248.5156,1.297,1
-8.052275,248.5156,1.298,1
-8.73535,248.5156,1.3,1
-8.052275,248.5156,1.302,1
-8.052275,248.5156,1.303,1
-6.686125,248.5156,1.305,1
-8.052275,248.5156,1.307,1
-8.73535,248.5156,1.308,1
-8.73535,248.5156,1.31,1
-8.73535,248.5156,1.312,1
-8.73535,248.5156,1.313,1
-8.73535,248.5156,1.315,1
-8.73535,248.5156,1.317,1
-6.00305,248.5156,1.318,1
-6.00305,248.5156,1.32,1
-8.052275,248.5156,1.322,1
-8.052275,248.5156,1.323,1
-8.73535,248.5156,1.325,1
-8.73535,248.5156,1.327,1
-8.052275,248.5156,1.328,1
-8.73535,248.5156,1.33,1
-8.73535,248.5156,1.332,1
-8.052275,247.7502,1.333,1
-8.73535,248.5156,1.335,1
-8.052275,248.5156,1.338,1
-8.73535,248.5156,1.339,1
-8.052275,248.5156,1.341,1
-8.73535,248.5156,1.343,1
-6.686125,248.5156,1.344,1
-8.052275,247.7502,1.346,1
-7.3692,248.5156,1.348,1
-8.052275,248.5156,1.349,1
-8.73535,247.7502,1.351,1
-8.052275,248.5156,1.353,1
-8.73535,248.5156,1.354,1
