-5.319975,109.9782,0.214,1
-3.953825,109.9782,0.215,1
-5.319975,109.9782,0.217,1
-4.6369,110.7436,0.219,1
-5.319975,109.9782,0.22,1
-3.953825,110.7436,0.222,1
-4.6369,109.9782,0.223,1
-4.6369,109.9782,0.225,1
-4.6369,109.9782,0.226,1
-4.6369,110.7436,0.228,1
-6.686125,109.9782,0.23,1
-3.953825,110.7436,0.232,1
-4.6369,109.9782,0.234,1
-3.953825,110.7436,0.235,1
-3.953825,109.9782,0.237,1
-4.6369,110.7436,0.238,1
-3.953825,109.9782,0.24,1
-3.953825,109.9782,0.242,1
-4.6369,109.9782,0.243,1
-5.319975,109.9782,0.245,1
-3.27075,109.9782,0.246,1
-1.9046,109.9782,0.248,1
-3.27075,109.2128,0.25,1
-3.953825,109.9782,0.251,1
-5.319975,109.9782,0.253,1
-4.6369,109.9782,0.254,1
-5.319975,110.7436,0.256,1
-4.6369,109.9782,0.257,1
-4.6369,109.9782,0.259,1
-4.6369,109.9782,0.261,1
-5.319975,109.9782,0.262,1
-5.319975,109.9782,0.264,1
-5.319975,109.9782,0.265,1
-4.6369,109.9782,0.267,1
-4.6369,109.9782,0.268,1
-4.6369,109.9782,0.27,1
-4.6369,109.9782,0.272,1
-5.319975,109.9782,0.274,1
-5.319975,109.9782,0.276,1
-4.6369,109.9782,0.277,1
-4.6369,109.9782,0.279,1
-3.953825,109.9782,0.281,1
-4.6369,109.9782,0.282,1
-3.953825,109.9782,0.284,1
-3.953825,109.9782,0.285,1
-4.6369,109.9782,0.287,1
-4.6369,109.9782,0.288,1
-3.27075,109.9782,0.29,1
-5.319975,109.9782,0.292,1
-4.6369,109.9782,0.293,1
-4.6369,109.9782,0.295,1
-4.6369,110.7436,0.296,1
-4.6369,109.9782,0.298,1
-4.6369,109.9782,0.299,1
-5.319975,109.9782,0.301,1
-3.953825,109.9782,0.303,1
-5.319975,109.9782,0.304,1
-4.6369,109.9782,0.306,1
-5.319975,109.9782,0.307,1
-4.6369,109.9782,0.309,1
-5.319975,109.2128,0.311,1
-4.6369,109.9782,0.312,1
-3.953825,109.9782,0.314,1
-4.6369,109.9782,0.315,1
-2.587675,109.9782,0.318,1
-4.6369,109.2128,0.319,1
-6.00305,109.9782,0.321,1
-4.6369,109.9782,0.323,1
-4.6369,109.9782,0.324,1
-4.6369,109.9782,0.326,1
-3.953825,109.9782,0.327,1
-4.6369,109.9782,0.329,1
-5.319975,109.9782,0.33,1
-5.319975,109.9782,0.332,1
-4.6369,109.2128,0.334,1
-4.6369,109.9782,0.335,1
-4.6369,109.9782,0.337,1
-4.6369,109.9782,0.338,1
-4.6369,109.9782,0.34,1
-3.953825,109.9782,0.341,1
-5.319975,109.9782,0.343,1
-4.6369,109.9782,0.345,1
-5.319975,109.9782,0.346,1
-4.6369,109.9782,0.348,1
-3.953825,109.2128,0.349,1
-3.953825,109.9782,0.351,1
-4.6369,109.9782,0.353,1
-4.6369,109.9782,0.354,1
-8.73535,109.9782,0.356,1
-4.6369,109.9782,0.357,1
-4.6369,109.9782,0.36,1
-4.6369,109.9782,0.361,1
-4.6369,109.9782,0.363,1
-5.319975,109.9782,0.365,1
-6.00305,109.9782,0.366,1
-3.27075,109.9782,0.368,1
-4.6369,109.9782,0.369,1
-2.587675,109.9782,0.371,1
-3.953825,109.2128,0.372,1
-4.6369,109.9782,0.374,1
-4.6369,109.9782,0.376,1
-4.6369,109.9782,0.377,1
-4.6369,109.9782,0.379,1
-3.953825,109.9782,0.38,1
-1.221525,109.9782,0.382,1
-4.6369,109.9782,0.384,1
-6.686125,109.9782,0.385,1
-4.6369,110.7436,0.387,1
-4.6369,109.9782,0.388,1
-4.6369,109.9782,0.39,1
-4.6369,109.9782,0.391,1
-3.953825,109.9782,0.393,1
-4.6369,109.2128,0.395,1
-4.6369,109.9782,0.396,1
-3.953825,109.2128,0.398,1
-3.953825,109.9782,0.399,1
-4.6369,109.9782,0.402,1
-2.587675,109.9782,0.403,1
-1.9046,109.2128,0.405,1
-3.27075,109.9782,0.407,1
-3.27075,109.9782,0.408,1
-4.6369,109.2128,0.41,1
-5.319975,109.9782,0.411,1
-4.6369,109.2128,0.413,1
-4.6369,109.9782,0.415,1
-5.319975,109.9782,0.416,1
-4.6369,109.9782,0.418,1
-3.27075,109.9782,0.419,1
-4.6369,109.9782,0.421,1
-3.953825,109.9782,0.422,1
-4.6369,109.9782,0.424,1
-5.319975,109.9782,0.426,1
-4.6369,109.9782,0.427,1
-4.6369,109.2128,0.429,1
-6.00305,109.9782,0.43,1
-1.9046,109.2128,0.432,1
-5.319975,109.9782,0.434,1
-4.6369,109.9782,0.435,1
-4.6369,109.9782,0.437,1
-5.319975,109.9782,0.438,1
-6.686125,109.9782,0.44,1
-4.6369,109.2128,0.442,1
-4.6369,109.2128,0.443,1
-4.6369,109.9782,0.446,1
-3.953825,109.2128,0.447,1
-3.953825,110.7436,0.449,1
-5.319975,109.9782,0.45,1
-3.953825,109.9782,0.452,1
-3.953825,109.9782,0.454,1
-3.953825,109.2128,0.455,1
-3.27075,109.9782,0.457,1
-4.6369,109.9782,0.458,1
-5.319975,109.2128,0.46,1
-4.6369,109.9782,0.461,1
-6.00305,109.2128,0.463,1
-3.953825,109.9782,0.465,1
-5.319975,109.2128,0.466,1
-4.6369,109.9782,0.468,1
-4.6369,109.9782,0.469,1
-4.6369,109.9782,0.471,1
-3.953825,109.9782,0.472,1
-4.6369,109.9782,0.474,1
-4.6369,109.2128,0.476,1
-5.319975,109.9782,0.477,1
-4.6369,109.9782,0.479,1
-5.319975,109.9782,0.48,1
-3.953825,109.9782,0.482,1
-4.6369,109.9782,0.484,1
-4.6369,109.2128,0.485,1
-4.6369,109.9782,0.488,1
-6.686125,109.2128,0.489,1
-4.6369,109.9782,0.491,1
-4.6369,109.9782,0.492,1
-6.00305,109.9782,0.494,1
-4.6369,109.9782,0.496,1
-4.6369,109.2128,0.497,1
-3.953825,109.9782,0.499,1
-3.953825,109.9782,0.5,1
-3.953825,110.7436,0.502,1
-4.6369,109.9782,0.503,1
-4.6369,109.9782,0.505,1
-5.319975,109.9782,0.507,1
-3.953825,109.9782,0.508,1
-4.6369,109.2128,0.51,1
-4.6369,109.2128,0.511,1
-6.00305,139.8288,0.513,1
-5.319975,151.3098,0.514,1
-4.6369,159.7292,0.516,1
-6.00305,169.6794,0.518,1
-5.319975,177.3334,0.519,1
-3.953825,185.7528,0.521,1
-0.53845,194.1722,0.522,1
-3.27075,201.0608,0.524,1
0.144625,210.2456,0.526,1
-1.221525,215.6034,0.527,1
0.8277,221.7266,0.53,1
-1.221525,228.6152,0.532,1
0.8277,221.7266,0.533,1
-1.9046,208.7148,0.535,1
-1.9046,200.2954,0.537,1
0.144625,197.2338,0.538,1
-1.9046,194.9376,0.54,1
-1.221525,194.9376,0.542,1
-2.587675,196.4684,0.543,1
-5.319975,197.2338,0.545,1
-6.686125,198.7646,0.546,1
-8.73535,201.0608,0.548,1
-8.052275,203.357,0.55,1
-6.00305,204.8878,0.551,1
-8.73535,204.8878,0.553,1
-8.73535,204.8878,0.554,1
-7.3692,204.8878,0.556,1
-7.3692,205.6532,0.557,1
-6.00305,206.4186,0.559,1
-5.319975,208.7148,0.561,1
-4.6369,208.7148,0.562,1
-4.6369,207.184,0.564,1
-4.6369,205.6532,0.565,1
14.4892,203.357,0.567,1
-4.6369,201.8262,0.569,1
-3.953825,200.2954,0.57,1
-3.27075,199.53,0.573,1
6.2923,199.53,0.574,1
-2.587675,199.53,0.576,1
-3.27075,200.2954,0.577,1
-1.9046,201.8262,0.579,1
-0.53845,201.8262,0.581,1
-5.319975,201.8262,0.582,1
-6.00305,203.357,0.584,1
-7.3692,202.5916,0.586,1
-5.319975,203.357,0.587,1
-8.73535,203.357,0.589,1
-7.3692,204.1224,0.59,1
-6.00305,204.8878,0.592,1
-6.686125,204.8878,0.593,1
-6.00305,204.8878,0.595,1
-2.587675,204.1224,0.597,1
-2.587675,203.357,0.598,1
-4.6369,202.5916,0.6,1
0.8277,201.8262,0.601,1
-0.53845,201.0608,0.603,1
-1.9046,200.2954,0.605,1
-0.53845,200.2954,0.606,1
-1.221525,201.0608,0.608,1
-0.53845,201.0608,0.61,1
-2.587675,201.8262,0.611,1
-3.27075,201.8262,0.613,1
-3.953825,202.5916,0.614,1
-4.6369,202.5916,0.617,1
-4.6369,202.5916,0.619,1
-5.319975,201.8262,0.62,1
-4.6369,202.5916,0.622,1
-4.6369,203.357,0.623,1
-1.221525,203.357,0.625,1
-1.9046,203.357,0.627,1
-2.587675,203.357,0.628,1
-2.587675,202.5916,0.63,1
-1.9046,202.5916,0.631,1
1.510775,201.8262,0.633,1
-0.53845,201.8262,0.635,1
0.144625,201.8262,0.636,1
-1.9046,201.0608,0.638,1
-1.9046,201.0608,0.64,1
-1.9046,201.8262,0.641,1
-2.587675,201.8262,0.643,1
-2.587675,201.8262,0.645,1
-3.27075,201.8262,0.646,1
-4.6369,201.8262,0.648,1
-3.953825,201.8262,0.649,1
-4.6369,201.8262,0.651,1
-4.6369,201.8262,0.652,1
-4.6369,202.5916,0.654,1
-3.27075,202.5916,0.656,1
-5.319975,202.5916,0.658,1
-3.953825,201.8262,0.66,1
-3.27075,201.8262,0.661,1
-4.6369,201.8262,0.663,1
-2.587675,201.8262,0.664,1
-3.27075,201.0608,0.666,1
-0.53845,201.8262,0.668,1
-2.587675,201.8262,0.669,1
-2.587675,201.0608,0.671,1
-1.9046,201.8262,0.672,1
-3.27075,201.8262,0.674,1
-3.953825,201.8262,0.676,1
-3.953825,201.8262,0.677,1
-4.6369,201.8262,0.679,1
-4.6369,201.8262,0.68,1
-5.319975,201.8262,0.682,1
-4.6369,201.8262,0.684,1
-4.6369,201.8262,0.685,1
-4.6369,201.8262,0.687,1
-3.953825,201.8262,0.688,1
-3.27075,201.8262,0.69,1
-3.953825,201.8262,0.691,1
-3.27075,201.8262,0.693,1
-4.6369,201.8262,0.695,1
-1.221525,201.8262,0.696,1
-2.587675,201.8262,0.698,1
-2.587675,201.8262,0.699,1
-1.9046,201.8262,0.702,1
-1.9046,201.0608,0.704,1
-3.953825,201.8262,0.705,1
-3.27075,201.8262,0.707,1
-3.27075,201.8262,0.708,1
-3.27075,201.8262,0.71,1
-3.27075,201.8262,0.712,1
-3.27075,201.0608,0.713,1
-2.587675,201.8262,0.715,1
-3.27075,201.8262,0.716,1
-1.9046,201.0608,0.718,1
-3.27075,201.8262,0.72,1
-3.27075,201.0608,0.721,1
-3.953825,201.8262,0.723,1
-2.587675,201.8262,0.724,1
-1.9046,201.0608,0.726,1
-1.221525,201.8262,0.728,1
-1.9046,201.8262,0.729,1
-4.6369,201.0608,0.731,1
-2.587675,201.8262,0.732,1
-3.27075,201.8262,0.734,1
-1.9046,201.8262,0.736,1
-3.27075,201.8262,0.737,1
-1.9046,201.8262,0.739,1
-3.953825,201.0608,0.741,1
-3.953825,201.8262,0.742,1
-3.27075,201.0608,0.745,1
-3.27075,201.0608,0.746,1
-3.27075,201.8262,0.748,1
-3.953825,201.8262,0.749,1
-3.953825,201.0608,0.751,1
-3.953825,201.0608,0.753,1
-3.953825,201.0608,0.754,1
-0.53845,201.8262,0.756,1
-3.27075,201.8262,0.757,1
-3.27075,201.0608,0.759,1
-1.9046,201.0608,0.761,1
-3.27075,201.8262,0.762,1
-3.27075,201.0608,0.764,1
-2.587675,201.0608,0.765,1
-3.27075,201.8262,0.767,1
-3.27075,201.8262,0.769,1
-3.27075,201.8262,0.77,1
-3.27075,201.8262,0.772,1
-3.953825,201.8262,0.773,1
-3.27075,201.8262,0.775,1
-4.6369,201.0608,0.776,1
-3.953825,201.0608,0.778,1
-3.27075,201.0608,0.78,1
-3.27075,201.0608,0.781,1
-1.9046,201.0608,0.783,1
-3.27075,201.0608,0.784,1
-3.27075,201.0608,0.787,1
-3.27075,201.0608,0.789,1
-3.27075,201.0608,0.79,1
-2.587675,201.0608,0.792,1
-3.953825,201.8262,0.793,1
-3.27075,201.0608,0.795,1
-2.587675,201.0608,0.796,1
-3.27075,201.8262,0.798,1
-0.53845,201.0608,0.8,1
-3.27075,200.2954,0.801,1
-2.587675,201.0608,0.803,1
-1.9046,201.0608,0.804,1
-3.27075,201.0608,0.806,1
-1.9046,201.0608,0.808,1
-1.9046,201.0608,0.809,1
-2.587675,201.0608,0.811,1
-2.587675,201.0608,0.813,1
-2.587675,201.0608,0.814,1
-3.953825,201.0608,0.816,1
-3.27075,201.0608,0.817,1
-3.27075,201.0608,0.819,1
-1.9046,201.0608,0.82,1
-2.587675,201.0608,0.822,1
-3.27075,201.0608,0.824,1
-3.27075,200.2954,0.825,1
-3.27075,201.0608,0.827,1
-2.587675,201.0608,0.829,1
-2.587675,201.0608,0.831,1
-3.953825,201.0608,0.833,1
-3.27075,201.0608,0.834,1
-3.27075,201.8262,0.836,1
-4.6369,201.0608,0.837,1
-4.6369,201.0608,0.839,1
-4.6369,201.0608,0.84,1
-3.953825,201.0608,0.842,1
-3.953825,201.0608,0.844,1
-3.953825,201.0608,0.845,1
-1.9046,201.0608,0.847,1
-3.953825,201.0608,0.848,1
-2.587675,201.0608,0.85,1
-3.27075,201.0608,0.852,1
-3.27075,201.0608,0.853,1
-1.221525,201.0608,0.855,1
-5.319975,201.0608,0.856,1
-2.587675,201.0608,0.858,1
-4.6369,201.0608,0.859,1
-3.27075,201.0608,0.861,1
-3.27075,200.2954,0.863,1
-2.587675,201.8262,0.864,1
-3.953825,201.0608,0.866,1
-3.27075,201.0608,0.867,1
-3.953825,201.0608,0.869,1
-3.953825,201.0608,0.872,1
-3.27075,200.2954,0.873,1
-1.9046,201.0608,0.875,1
-1.9046,201.0608,0.876,1
-2.587675,201.0608,0.878,1
-1.9046,201.0608,0.88,1
-2.587675,201.0608,0.881,1
-2.587675,201.0608,0.883,1
-1.9046,201.0608,0.884,1
-2.587675,201.0608,0.886,1
-1.9046,201.0608,0.888,1
-3.27075,201.0608,0.889,1
-2.587675,201.0608,0.891,1
-3.27075,201.0608,0.892,1
-2.587675,201.0608,0.894,1
-2.587675,201.0608,0.896,1
-2.587675,201.0608,0.897,1
-3.27075,201.0608,0.899,1
-2.587675,201.0608,0.9,1
-2.587675,201.0608,0.902,1
-3.27075,201.0608,0.903,1
-3.27075,201.0608,0.905,1
-2.587675,201.0608,0.907,1
-2.587675,201.0608,0.908,1
-3.27075,201.0608,0.91,1
-3.27075,201.0608,0.911,1
-3.953825,201.0608,0.914,1
-3.953825,201.0608,0.916,1
-2.587675,201.0608,0.917,1
-2.587675,201.0608,0.919,1
-1.9046,200.2954,0.92,1
-4.6369,201.0608,0.922,1
-3.953825,200.2954,0.923,1
-3.953825,200.2954,0.925,1
-3.953825,200.2954,0.927,1
-3.27075,201.0608,0.928,1
-3.27075,201.0608,0.93,1
-3.27075,201.0608,0.931,1
-3.953825,201.0608,0.933,1
-2.587675,201.0608,0.935,1
-3.953825,201.0608,0.936,1
-3.27075,201.0608,0.938,1
-3.27075,201.0608,0.939,1
-3.953825,201.0608,0.941,1
-3.27075,201.0608,0.942,1
-3.953825,201.0608,0.944,1
-3.953825,201.0608,0.946,1
-3.953825,201.0608,0.947,1
-1.221525,201.0608,0.949,1
-3.953825,201.0608,0.95,1
-2.587675,201.0608,0.952,1
-3.953825,201.0608,0.954,1
-3.953825,201.0608,0.955,1
-3.27075,201.0608,0.958,1
-3.953825,201.0608,0.959,1
-1.9046,201.0608,0.961,1
-3.953825,201.0608,0.963,1
-2.587675,201.0608,0.964,1
-4.6369,201.0608,0.966,1
-3.27075,201.0608,0.967,1
-3.27075,201.0608,0.969,1
-2.587675,201.0608,0.97,1
-1.9046,201.0608,0.972,1
-3.953825,201.0608,0.974,1
-5.319975,201.0608,0.975,1
-4.6369,201.0608,0.977,1
-3.27075,201.0608,0.978,1
-2.587675,201.0608,0.98,1
-5.319975,201.0608,0.982,1
-2.587675,201.0608,0.983,1
-1.9046,201.0608,0.985,1
-2.587675,201.0608,0.986,1
-3.27075,201.0608,0.988,1
-3.27075,200.2954,0.989,1
-0.53845,201.0608,0.991,1
-3.27075,201.0608,0.993,1
-1.9046,201.0608,0.994,1
-1.9046,200.2954,0.996,1
-3.27075,200.2954,0.998,1
-3.953825,201.0608,1,1
-2.587675,200.2954,1.002,1
-3.27075,201.0608,1.004,1
-3.27075,200.2954,1.005,1
-3.953825,201.0608,1.007,1
-3.27075,201.0608,1.009,1
-2.587675,201.0608,1.01,1
-2.587675,201.0608,1.012,1
-3.27075,226.319,1.013,1
-3.27075,247.7502,1.015,1
-3.27075,259.9966,1.017,1
-4.6369,267.6506,1.018,1
-3.27075,275.3046,1.02,1
1.510775,282.1932,1.022,1
0.8277,286.7856,1.024,1
0.8277,293.6742,1.025,1
0.8277,299.7974,1.027,1
0.8277,302.859,1.029,1
1.510775,308.9822,1.03,1
0.144625,312.8092,1.032,1
0.8277,297.5012,1.034,1
1.510775,284.4894,1.036,1
1.510775,278.3662,1.037,1
0.8277,276.07,1.039,1
-0.53845,276.8354,1.042,1
-0.53845,280.6624,1.044,1
-1.221525,282.9586,1.045,1
-4.6369,283.724,1.047,1
-7.3692,287.551,1.049,1
-8.052275,291.378,1.051,1
-8.052275,292.9088,1.052,1
-8.73535,292.1434,1.054,1
-8.73535,291.378,1.055,1
-8.052275,290.6126,1.057,1
-7.3692,289.8472,1.059,1
-7.3692,292.1434,1.06,1
-6.00305,292.9088,1.062,1
-6.00305,292.1434,1.064,1
-5.319975,289.0818,1.065,1
-7.3692,286.7856,1.067,1
-3.953825,284.4894,1.069,1
-3.953825,282.9586,1.07,1
22.003025,282.1932,1.072,1
-5.319975,282.9586,1.074,1
-3.27075,282.9586,1.075,1
-3.953825,284.4894,1.077,1
-5.319975,285.2548,1.079,1
3.56,288.3164,1.08,1
-6.00305,288.3164,1.082,1
-6.686125,289.0818,1.085,1
-6.00305,288.3164,1.087,1
-5.319975,288.3164,1.088,1
-0.53845,288.3164,1.09,1
-3.953825,289.0818,1.092,1
-6.00305,289.8472,1.093,1
-6.00305,289.8472,1.095,1
-3.27075,289.0818,1.097,1
-4.6369,286.7856,1.098,1
-1.9046,286.0202,1.1,1
0.8277,285.2548,1.102,1
0.8277,284.4894,1.103,1
-0.53845,284.4894,1.105,1
-0.53845,283.724,1.107,1
-0.53845,284.4894,1.109,1
-3.27075,285.2548,1.11,1
-3.953825,286.0202,1.112,1
-4.6369,286.7856,1.114,1
-3.953825,287.551,1.115,1
-5.319975,286.7856,1.117,1
-5.319975,286.7856,1.119,1
-3.953825,287.551,1.12,1
-4.6369,287.551,1.122,1
-3.953825,288.3164,1.124,1
-3.27075,288.3164,1.125,1
-3.953825,287.551,1.128,1
-3.953825,286.7856,1.13,1
-1.221525,286.0202,1.131,1
-0.53845,285.2548,1.133,1
0.8277,285.2548,1.135,1
-0.53845,285.2548,1.137,1
0.144625,284.4894,1.138,1
-0.53845,284.4894,1.14,1
-0.53845,285.2548,1.142,1
-1.9046,286.0202,1.143,1
-1.9046,286.0202,1.145,1
-2.587675,286.0202,1.147,1
-2.587675,286.0202,1.149,1
-3.953825,286.0202,1.15,1
-3.953825,286.0202,1.152,1
-3.953825,286.7856,1.154,1
-3.27075,286.7856,1.155,1
-3.27075,287.551,1.157,1
-0.53845,286.7856,1.159,1
-2.587675,286.7856,1.16,1
-5.319975,286.0202,1.162,1
-1.9046,286.0202,1.164,1
-1.9046,285.2548,1.165,1
-5.319975,285.2548,1.167,1
-0.53845,285.2548,1.17,1
-1.221525,284.4894,1.172,1
-1.9046,285.2548,1.173,1
-1.9046,285.2548,1.175,1
-2.587675,285.2548,1.177,1
-3.27075,286.0202,1.178,1
-2.587675,286.0202,1.18,1
-3.27075,286.0202,1.182,1
-3.953825,286.0202,1.183,1
-4.6369,286.0202,1.185,1
-3.953825,285.2548,1.187,1
-4.6369,286.0202,1.188,1
-3.953825,286.0202,1.19,1
-5.319975,286.0202,1.192,1
-2.587675,286.0202,1.193,1
-3.953825,285.2548,1.195,1
-2.587675,285.2548,1.197,1
-2.587675,285.2548,1.198,1
-1.9046,285.2548,1.2,1
-1.221525,285.2548,1.202,1
-1.221525,284.4894,1.204,1
-1.9046,285.2548,1.205,1
-1.221525,285.2548,1.207,1
-3.953825,285.2548,1.209,1
-3.27075,286.0202,1.21,1
-3.27075,285.2548,1.213,1
-2.587675,285.2548,1.215,1
-3.27075,286.0202,1.216,1
-3.953825,286.0202,1.218,1
-1.9046,285.2548,1.22,1
-3.27075,286.0202,1.221,1
-3.953825,285.2548,1.223,1
-2.587675,285.2548,1.225,1
-2.587675,285.2548,1.226,1
-1.9046,285.2548,1.228,1
-1.221525,285.2548,1.23,1
-2.587675,285.2548,1.232,1
0.144625,285.2548,1.233,1
-2.587675,285.2548,1.235,1
-1.221525,285.2548,1.237,1
-1.9046,285.2548,1.238,1
0.144625,284.4894,1.24,1
-1.9046,285.2548,1.242,1
-1.9046,285.2548,1.244,1
-0.53845,285.2548,1.245,1
-2.587675,285.2548,1.247,1
-1.9046,285.2548,1.249,1
-2.587675,286.0202,1.25,1
-1.221525,285.2548,1.252,1
-3.953825,285.2548,1.254,1
-2.587675,285.2548,1.257,1
-1.9046,285.2548,1.258,1
-2.587675,285.2548,1.26,1
-2.587675,285.2548,1.262,1
-2.587675,285.2548,1.263,1
-2.587675,285.2548,1.265,1
-1.9046,284.4894,1.267,1
-2.587675,285.2548,1.268,1
-3.27075,285.2548,1.27,1
-3.27075,285.2548,1.272,1
-3.27075,285.2548,1.273,1
-3.27075,285.2548,1.275,1
-5.319975,285.2548,1.277,1
-2.587675,285.2548,1.278,1
-2.587675,285.2548,1.28,1
-3.953825,285.2548,1.282,1
-3.27075,285.2548,1.283,1
-3.27075,285.2548,1.285,1
-3.27075,285.2548,1.287,1
-1.9046,285.2548,1.288,1
-3.27075,284.4894,1.29,1
-3.953825,284.4894,1.292,1
-3.27075,284.4894,1.293,1
-3.27075,285.2548,1.295,1
-3.27075,285.2548,1.298,1
0.8277,284.4894,1.299,1
-3.27075,284.4894,1.301,1
-3.27075,284.4894,1.303,1
-3.27075,285.2548,1.304,1
-3.27075,285.2548,1.306,1
-2.587675,285.2548,1.308,1
-2.587675,285.2548,1.309,1
-2.587675,285.2548,1.311,1
-2.587675,285.2548,1.313,1
-1.221525,285.2548,1.314,1
-1.9046,284.4894,1.316,1
0.144625,284.4894,1.318,1
-1.9046,285.2548,1.32,1
-1.9046,285.2548,1.321,1
-2.587675,285.2548,1.323,1
-1.9046,284.4894,1.325,1
-1.9046,284.4894,1.326,1
-1.221525,284.4894,1.328,1
-1.221525,285.2548,1.33,1
-3.27075,284.4894,1.332,1
-1.9046,284.4894,1.333,1
-2.587675,285.2548,1.335,1
-2.587675,285.2548,1.337,1
-1.9046,285.2548,1.338,1
-1.9046,284.4894,1.341,1
-1.9046,284.4894,1.343,1
-1.221525,285.2548,1.345,1
-2.587675,285.2548,1.346,1
-2.587675,284.4894,1.348,1
-1.9046,284.4894,1.35,1
-2.587675,284.4894,1.351,1
