63.6706,90.8432,0.311,1
62.987525,90.8432,0.313,1
63.6706,90.8432,0.314,1
62.987525,90.8432,0.316,1
62.30445,90.0778,0.318,1
62.987525,90.8432,0.32,1
65.03675,90.8432,0.321,1
63.6706,90.8432,0.323,1
62.987525,90.8432,0.325,1
62.987525,90.8432,0.327,1
62.30445,90.8432,0.328,1
64.353675,90.8432,0.33,1
62.987525,90.0778,0.332,1
63.6706,90.8432,0.334,1
62.30445,90.0778,0.335,1
63.6706,90.8432,0.337,1
63.6706,90.8432,0.339,1
62.30445,90.8432,0.341,1
65.03675,90.8432,0.342,1
62.30445,90.8432,0.344,1
62.987525,90.8432,0.346,1
63.6706,90.0778,0.348,1
62.30445,90.8432,0.349,1
59.57215,90.0778,0.351,1
64.353675,90.8432,0.354,1
63.6706,90.8432,0.356,1
63.6706,90.8432,0.357,1
62.987525,90.0778,0.359,1
62.30445,90.0778,0.361,1
62.30445,90.8432,0.363,1
62.30445,90.8432,0.364,1
62.987525,90.8432,0.366,1
62.987525,90.8432,0.368,1
62.987525,90.8432,0.369,1
64.353675,90.0778,0.371,1
65.719825,90.8432,0.373,1
64.353675,90.8432,0.375,1
65.03675,90.8432,0.376,1
67.085975,90.0778,0.378,1
62.987525,90.0778,0.38,1
63.6706,90.8432,0.382,1
63.6706,90.0778,0.383,1
62.30445,90.8432,0.385,1
64.353675,90.8432,0.387,1
62.30445,90.0778,0.389,1
62.987525,90.8432,0.39,1
62.987525,89.3124,0.392,1
63.6706,90.0778,0.394,1
62.987525,90.0778,0.397,1
62.987525,90.8432,0.398,1
62.30445,90.0778,0.4,1
62.987525,90.8432,0.402,1
63.6706,90.0778,0.404,1
62.987525,90.8432,0.405,1
62.987525,90.0778,0.407,1
63.6706,90.0778,0.409,1
62.30445,90.8432,0.411,1
62.987525,90.0778,0.412,1
62.987525,90.0778,0.414,1
63.6706,90.0778,0.416,1
62.30445,90.8432,0.418,1
62.987525,90.0778,0.419,1
63.6706,90.8432,0.421,1
62.30445,90.0778,0.423,1
65.03675,90.0778,0.425,1
63.6706,90.0778,0.426,1
64.353675,90.0778,0.428,1
62.987525,90.0778,0.43,1
63.6706,90.0778,0.431,1
62.30445,90.0778,0.433,1
62.30445,90.0778,0.435,1
62.987525,90.0778,0.437,1
63.6706,90.0778,0.439,1
62.30445,90.0778,0.441,1
62.30445,90.0778,0.443,1
62.987525,90.0778,0.445,1
63.6706,90.8432,0.446,1
64.353675,90.0778,0.448,1
62.987525,90.0778,0.45,1
62.987525,90.0778,0.452,1
62.30445,90.0778,0.453,1
60.9383,90.0778,0.455,1
62.987525,90.0778,0.457,1
61.621375,90.0778,0.459,1
62.987525,90.0778,0.46,1
62.987525,90.0778,0.462,1
62.987525,90.0778,0.464,1
62.987525,90.0778,0.466,1
62.30445,90.0778,0.467,1
62.987525,90.0778,0.469,1
62.987525,90.0778,0.471,1
63.6706,90.0778,0.473,1
64.353675,90.8432,0.474,1
62.30445,90.8432,0.476,1
62.987525,90.0778,0.478,1
62.987525,90.0778,0.48,1
62.30445,90.0778,0.482,1
62.987525,90.0778,0.484,1
62.30445,90.0778,0.486,1
63.6706,90.0778,0.488,1
62.987525,90.0778,0.489,1
62.30445,90.0778,0.491,1
62.987525,90.0778,0.493,1
62.987525,90.0778,0.495,1
58.889075,90.0778,0.496,1
62.987525,90.0778,0.498,1
62.30445,90.0778,0.5,1
62.987525,90.0778,0.501,1
62.987525,90.0778,0.503,1
64.353675,90.0778,0.505,1
62.987525,90.0778,0.507,1
62.987525,90.0778,0.508,1
63.6706,90.0778,0.51,1
62.987525,98.4972,0.512,1
62.30445,128.3478,0.514,1
62.987525,138.298,0.515,1
62.987525,149.779,0.517,1
62.987525,159.7292,0.519,1
64.353675,168.914,0.521,1
69.818275,178.8642,0.522,1
74.5998,186.5182,0.525,1
75.96595,195.703,0.527,1
79.381325,201.8262,0.529,1
82.113625,207.9494,0.53,1
86.89515,214.0726,0.532,1
91.676675,215.6034,0.534,1
97.141275,201.0608,0.536,1
101.239725,188.049,0.537,1
107.3874,180.395,0.539,1
112.852,176.568,0.541,1
112.168925,174.2718,0.542,1
115.5843,172.741,0.544,1
119.68275,170.4448,0.546,1
121.0489,167.3832,0.548,1
121.0489,166.6178,0.549,1
121.731975,165.8524,0.551,1
122.41505,165.8524,0.553,1
123.098125,167.3832,0.555,1
123.098125,168.914,0.556,1
121.0489,169.6794,0.558,1
120.365825,170.4448,0.56,1
116.95045,171.9756,0.562,1
117.633525,173.5064,0.563,1
116.95045,175.0372,0.565,1
114.21815,175.8026,0.568,1
115.5843,175.8026,0.57,1
115.5843,175.8026,0.571,1
112.852,175.8026,0.573,1
115.5843,176.568,0.575,1
115.5843,175.8026,0.577,1
116.95045,175.0372,0.578,1
116.95045,173.5064,0.58,1
118.999675,172.741,0.582,1
118.999675,171.9756,0.584,1
118.999675,171.2102,0.585,1
118.3166,169.6794,0.587,1
121.0489,169.6794,0.589,1
120.365825,169.6794,0.591,1
120.365825,168.914,0.592,1
121.0489,169.6794,0.594,1
119.68275,169.6794,0.596,1
119.68275,170.4448,0.598,1
119.68275,170.4448,0.599,1
119.68275,171.2102,0.601,1
118.3166,171.9756,0.603,1
117.633525,172.741,0.604,1
116.95045,172.741,0.606,1
116.95045,173.5064,0.608,1
116.267375,173.5064,0.611,1
116.95045,174.2718,0.612,1
115.5843,174.2718,0.614,1
116.267375,173.5064,0.616,1
116.95045,172.741,0.618,1
117.633525,172.741,0.619,1
118.3166,171.9756,0.621,1
118.3166,171.2102,0.623,1
118.3166,171.2102,0.625,1
118.3166,171.2102,0.626,1
120.365825,170.4448,0.628,1
119.68275,169.6794,0.63,1
118.999675,169.6794,0.632,1
118.999675,170.4448,0.633,1
119.68275,169.6794,0.635,1
118.999675,170.4448,0.637,1
118.999675,170.4448,0.639,1
118.999675,171.2102,0.64,1
117.633525,171.2102,0.642,1
116.95045,171.9756,0.644,1
118.3166,171.9756,0.646,1
117.633525,171.9756,0.647,1
117.633525,171.9756,0.649,1
116.95045,171.9756,0.652,1
115.5843,171.9756,0.654,1
118.3166,172.741,0.655,1
118.3166,171.9756,0.657,1
116.95045,171.2102,0.659,1
116.95045,171.2102,0.661,1
117.633525,171.2102,0.662,1
116.95045,171.2102,0.664,1
118.3166,170.4448,0.666,1
118.3166,169.6794,0.668,1
118.3166,170.4448,0.669,1
118.3166,170.4448,0.671,1
118.3166,169.6794,0.673,1
118.999675,170.4448,0.674,1
117.633525,170.4448,0.676,1
118.3166,171.2102,0.678,1
117.633525,170.4448,0.68,1
118.3166,170.4448,0.681,1
115.5843,170.4448,0.683,1
118.3166,171.2102,0.685,1
116.95045,171.2102,0.687,1
119.68275,171.2102,0.688,1
117.633525,171.2102,0.69,1
116.95045,171.2102,0.692,1
118.3166,171.2102,0.695,1
118.3166,171.2102,0.696,1
117.633525,171.2102,0.698,1
116.95045,171.2102,0.7,1
117.633525,170.4448,0.702,1
118.3166,170.4448,0.703,1
117.633525,170.4448,0.705,1
116.95045,170.4448,0.707,1
118.999675,170.4448,0.709,1
118.3166,170.4448,0.71,1
116.267375,169.6794,0.712,1
117.633525,169.6794,0.714,1
118.3166,170.4448,0.716,1
118.3166,170.4448,0.717,1
118.3166,170.4448,0.719,1
118.3166,170.4448,0.721,1
116.95045,170.4448,0.723,1
118.999675,170.4448,0.724,1
117.633525,171.2102,0.726,1
117.633525,171.2102,0.728,1
118.3166,170.4448,0.73,1
119.68275,170.4448,0.731,1
116.267375,170.4448,0.733,1
120.365825,170.4448,0.735,1
118.3166,170.4448,0.736,1
118.3166,170.4448,0.739,1
116.95045,170.4448,0.741,1
116.95045,169.6794,0.743,1
116.95045,170.4448,0.744,1
117.633525,170.4448,0.746,1
115.5843,169.6794,0.748,1
116.95045,170.4448,0.75,1
117.633525,169.6794,0.751,1
117.633525,169.6794,0.753,1
118.3166,169.6794,0.755,1
117.633525,170.4448,0.757,1
118.3166,169.6794,0.758,1
118.3166,170.4448,0.76,1
117.633525,170.4448,0.762,1
116.95045,170.4448,0.764,1
117.633525,169.6794,0.765,1
118.3166,169.6794,0.767,1
116.267375,170.4448,0.769,1
117.633525,169.6794,0.771,1
116.267375,169.6794,0.772,1
118.999675,170.4448,0.774,1
116.95045,169.6794,0.776,1
118.3166,169.6794,0.778,1
117.633525,170.4448,0.78,1
114.901225,169.6794,0.782,1
117.633525,169.6794,0.784,1
117.633525,169.6794,0.786,1
117.633525,169.6794,0.787,1
116.267375,169.6794,0.789,1
118.3166,169.6794,0.791,1
118.3166,169.6794,0.793,1
117.633525,169.6794,0.794,1
116.95045,169.6794,0.796,1
118.999675,169.6794,0.798,1
117.633525,169.6794,0.8,1
116.95045,169.6794,0.801,1
116.95045,169.6794,0.803,1
116.95045,169.6794,0.805,1
116.267375,169.6794,0.806,1
117.633525,169.6794,0.808,1
117.633525,169.6794,0.81,1
116.267375,169.6794,0.812,1
116.95045,170.4448,0.813,1
117.633525,169.6794,0.815,1
116.95045,169.6794,0.817,1
116.95045,169.6794,0.819,1
117.633525,169.6794,0.82,1
116.95045,169.6794,0.823,1
116.95045,169.6794,0.825,1
117.633525,169.6794,0.827,1
115.5843,169.6794,0.828,1
116.267375,169.6794,0.83,1
117.633525,169.6794,0.832,1
117.633525,169.6794,0.834,1
116.95045,168.914,0.835,1
119.68275,169.6794,0.837,1
118.3166,169.6794,0.839,1
117.633525,169.6794,0.841,1
116.267375,169.6794,0.842,1
116.95045,169.6794,0.844,1
116.267375,169.6794,0.846,1
116.267375,169.6794,0.848,1
116.95045,169.6794,0.849,1
116.95045,169.6794,0.851,1
116.95045,169.6794,0.853,1
116.95045,169.6794,0.855,1
116.95045,168.914,0.856,1
116.95045,169.6794,0.858,1
116.267375,168.914,0.86,1
116.95045,168.914,0.862,1
116.95045,168.914,0.863,1
116.267375,169.6794,0.866,1
116.95045,168.914,0.868,1
116.95045,169.6794,0.869,1
116.95045,169.6794,0.871,1
114.901225,168.914,0.873,1
116.95045,169.6794,0.875,1
116.267375,168.914,0.876,1
116.95045,168.914,0.878,1
118.3166,169.6794,0.88,1
116.95045,169.6794,0.882,1
118.3166,169.6794,0.883,1
116.95045,169.6794,0.885,1
116.95045,169.6794,0.887,1
118.999675,168.914,0.889,1
118.3166,169.6794,0.89,1
116.95045,168.914,0.892,1
116.95045,168.914,0.894,1
114.21815,168.914,0.896,1
116.267375,168.914,0.897,1
117.633525,169.6794,0.899,1
116.95045,168.914,0.901,1
116.267375,168.914,0.903,1
114.21815,168.914,0.904,1
116.267375,169.6794,0.906,1
116.267375,168.914,0.909,1
117.633525,168.914,0.911,1
116.95045,168.914,0.912,1
116.95045,169.6794,0.914,1
116.95045,168.914,0.916,1
116.95045,168.914,0.918,1
116.267375,168.914,0.919,1
116.267375,168.914,0.921,1
114.901225,168.914,0.923,1
116.95045,169.6794,0.925,1
114.901225,169.6794,0.926,1
116.95045,168.914,0.928,1
116.267375,168.914,0.93,1
116.267375,169.6794,0.931,1
116.95045,168.914,0.933,1
116.95045,168.914,0.935,1
116.267375,168.914,0.937,1
116.95045,168.914,0.938,1
116.267375,168.914,0.94,1
116.267375,169.6794,0.942,1
116.267375,168.914,0.944,1
116.95045,168.914,0.945,1
116.95045,168.914,0.947,1
116.267375,168.914,0.949,1
116.95045,168.914,0.952,1
116.95045,168.914,0.953,1
116.267375,168.914,0.955,1
118.999675,168.914,0.957,1
116.95045,168.914,0.959,1
116.267375,168.914,0.96,1
116.95045,168.914,0.962,1
117.633525,168.914,0.964,1
116.95045,168.914,0.966,1
117.633525,168.914,0.967,1
116.267375,168.914,0.969,1
116.95045,168.914,0.971,1
114.21815,168.914,0.973,1
116.95045,168.914,0.974,1
116.95045,168.914,0.976,1
116.267375,168.914,0.978,1
116.267375,168.914,0.98,1
116.95045,168.1486,0.981,1
116.95045,168.914,0.983,1
115.5843,168.914,0.985,1
116.95045,168.914,0.987,1
116.95045,168.914,0.988,1
114.901225,168.914,0.99,1
115.5843,168.914,0.992,1
116.95045,168.914,0.995,1
116.95045,168.914,0.996,1
116.267375,168.914,0.998,1
116.267375,168.1486,1,1
118.3166,168.1486,1.002,1
116.95045,168.914,1.003,1
119.68275,168.914,1.005,1
117.633525,168.914,1.007,1
117.633525,168.914,1.009,1
117.633525,168.914,1.011,1
116.267375,201.8262,1.013,1
115.5843,212.5418,1.014,1
115.5843,226.319,1.016,1
116.267375,235.5038,1.018,1
116.95045,243.9232,1.02,1
122.41505,250.8118,1.022,1
126.5135,259.9966,1.023,1
129.928875,265.3544,1.025,1
136.07655,271.4776,1.027,1
143.590375,276.8354,1.029,1
146.322675,278.3662,1.031,1
151.1042,261.5274,1.033,1
157.251875,245.454,1.034,1
162.0334,238.5654,1.037,1
166.13185,235.5038,1.039,1
170.913375,233.2076,1.041,1
172.9626,233.2076,1.043,1
174.32875,230.9114,1.045,1
173.645675,232.4422,1.046,1
173.645675,232.4422,1.048,1
170.913375,233.973,1.05,1
171.59645,236.2692,1.052,1
170.2303,238.5654,1.054,1
168.181075,240.8616,1.056,1
166.814925,241.627,1.057,1
166.13185,241.627,1.059,1
164.082625,243.9232,1.061,1
163.39955,245.454,1.063,1
162.0334,246.9848,1.065,1
162.0334,246.2194,1.066,1
162.716475,245.454,1.068,1
164.082625,243.9232,1.07,1
166.13185,242.3924,1.072,1
166.13185,240.8616,1.074,1
166.814925,240.0962,1.076,1
166.814925,238.5654,1.077,1
168.86415,237.8,1.08,1
168.86415,236.2692,1.082,1
169.547225,236.2692,1.084,1
170.913375,237.0346,1.086,1
169.547225,237.0346,1.088,1
168.86415,237.0346,1.089,1
168.86415,237.0346,1.091,1
167.498,237.8,1.093,1
169.547225,239.3308,1.095,1
167.498,240.8616,1.097,1
168.86415,240.8616,1.099,1
165.448775,241.627,1.1,1
164.7657,243.1578,1.102,1
164.7657,242.3924,1.104,1
163.39955,242.3924,1.106,1
164.7657,242.3924,1.108,1
162.0334,241.627,1.109,1
164.7657,240.8616,1.111,1
166.13185,240.0962,1.113,1
165.448775,239.3308,1.115,1
166.13185,238.5654,1.117,1
168.181075,238.5654,1.119,1
167.498,237.8,1.12,1
168.181075,237.0346,1.123,1
168.181075,237.8,1.125,1
168.86415,237.0346,1.127,1
168.86415,237.0346,1.129,1
167.498,237.8,1.131,1
168.181075,238.5654,1.132,1
167.498,238.5654,1.134,1
164.7657,239.3308,1.136,1
166.814925,240.0962,1.138,1
166.13185,240.0962,1.14,1
166.13185,240.0962,1.142,1
164.7657,240.8616,1.143,1
165.448775,240.8616,1.145,1
166.13185,240.0962,1.147,1
165.448775,240.0962,1.149,1
166.13185,240.0962,1.151,1
166.814925,240.0962,1.152,1
166.13185,239.3308,1.154,1
165.448775,238.5654,1.156,1
167.498,238.5654,1.158,1
166.814925,237.8,1.16,1
167.498,237.8,1.162,1
166.13185,237.8,1.164,1
166.814925,237.8,1.166,1
167.498,237.8,1.168,1
167.498,238.5654,1.17,1
167.498,237.8,1.172,1
166.814925,238.5654,1.174,1
166.814925,238.5654,1.175,1
166.814925,238.5654,1.177,1
165.448775,239.3308,1.179,1
166.13185,239.3308,1.181,1
166.13185,239.3308,1.183,1
166.13185,239.3308,1.185,1
165.448775,239.3308,1.186,1
166.13185,239.3308,1.188,1
167.498,239.3308,1.19,1
165.448775,238.5654,1.192,1
166.13185,238.5654,1.194,1
166.814925,238.5654,1.195,1
166.13185,238.5654,1.197,1
166.13185,237.8,1.199,1
167.498,237.8,1.201,1
167.498,237.8,1.203,1
166.814925,237.8,1.205,1
166.814925,237.8,1.207,1
167.498,237.8,1.209,1
166.814925,238.5654,1.211,1
166.13185,238.5654,1.213,1
166.13185,238.5654,1.215,1
168.181075,238.5654,1.217,1
166.814925,238.5654,1.218,1
166.814925,238.5654,1.22,1
167.498,238.5654,1.222,1
166.814925,239.3308,1.224,1
168.181075,238.5654,1.226,1
165.448775,238.5654,1.228,1
164.7657,239.3308,1.229,1
166.13185,238.5654,1.231,1
166.13185,238.5654,1.233,1
166.13185,238.5654,1.235,1
168.86415,237.8,1.237,1
166.814925,237.8,1.238,1
166.13185,237.8,1.24,1
166.814925,237.8,1.242,1
166.13185,237.8,1.244,1
166.13185,237.8,1.246,1
169.547225,237.8,1.248,1
166.814925,237.8,1.25,1
166.13185,238.5654,1.252,1
165.448775,237.8,1.254,1
166.13185,237.8,1.256,1
168.181075,237.8,1.258,1
166.13185,237.8,1.26,1
166.13185,238.5654,1.261,1
165.448775,237.8,1.263,1
164.7657,238.5654,1.265,1
165.448775,238.5654,1.267,1
166.13185,238.5654,1.269,1
166.13185,237.8,1.271,1
165.448775,237.8,1.272,1
166.13185,237.8,1.274,1
165.448775,237.8,1.276,1
166.13185,237.8,1.278,1
166.814925,237.8,1.28,1
166.814925,237.0346,1.281,1
166.13185,237.8,1.283,1
166.13185,237.8,1.285,1
166.814925,237.8,1.287,1
166.13185,237.0346,1.289,1
166.13185,237.8,1.292,1
166.13185,237.8,1.293,1
164.7657,237.0346,1.295,1
166.13185,237.8,1.297,1
165.448775,237.8,1.299,1
166.13185,237.8,1.301,1
165.448775,237.8,1.303,1
166.13185,237.8,1.304,1
166.13185,237.8,1.306,1
165.448775,237.8,1.308,1
166.814925,237.8,1.31,1
166.13185,237.8,1.312,1
165.448775,237.8,1.314,1
165.448775,237.0346,1.315,1
165.448775,237.0346,1.317,1
165.448775,237.0346,1.319,1
166.13185,237.8,1.321,1
165.448775,237.0346,1.323,1
166.13185,237.0346,1.324,1
166.13185,237.0346,1.326,1
166.13185,237.8,1.328,1
166.13185,237.8,1.33,1
165.448775,237.8,1.332,1
165.448775,237.8,1.335,1
165.448775,237.0346,1.336,1
166.13185,237.0346,1.338,1
166.13185,237.8,1.34,1
166.13185,237.8,1.342,1
164.082625,237.8,1.344,1
164.7657,237.0346,1.346,1
165.448775,237.8,1.347,1
166.13185,237.8,1.349,1
165.448775,237.8,1.351,1
166.814925,237.8,1.353,1
166.814925,237.0346,1.355,1
165.448775,237.8,1.357,1
166.13185,237.8,1.358,1
166.13185,237.0346,1.36,1
165.448775,237.0346,1.362,1
165.448775,237.0346,1.364,1
166.13185,237.0346,1.366,1
166.13185,237.0346,1.367,1
165.448775,237.0346,1.369,1
165.448775,237.0346,1.371,1
166.13185,237.0346,1.373,1
166.13185,237.0346,1.375,1
165.448775,237.8,1.378,1
165.448775,237.0346,1.379,1
166.13185,237.0346,1.381,1
164.7657,237.0346,1.383,1
165.448775,237.0346,1.385,1
164.7657,237.0346,1.387,1
164.7657,237.8,1.389,1
165.448775,237.0346,1.39,1
164.7657,237.0346,1.392,1
165.448775,237.0346,1.394,1
165.448775,237.0346,1.396,1
167.498,237.0346,1.398,1
164.7657,237.0346,1.4,1
165.448775,237.0346,1.401,1
166.814925,237.0346,1.403,1
165.448775,237.0346,1.405,1
165.448775,237.0346,1.407,1
166.13185,237.0346,1.409,1
166.13185,237.0346,1.41,1
165.448775,237.0346,1.412,1
166.13185,237.0346,1.414,1
165.448775,237.0346,1.416,1
164.082625,237.0346,1.418,1
164.7657,237.0346,1.421,1
166.13185,237.0346,1.422,1
164.7657,237.0346,1.424,1
166.13185,237.0346,1.426,1
165.448775,237.0346,1.428,1
165.448775,237.0346,1.43,1
166.13185,237.0346,1.432,1
165.448775,237.0346,1.433,1
164.7657,237.0346,1.435,1
165.448775,237.0346,1.437,1
165.448775,237.0346,1.439,1
165.448775,237.0346,1.441,1
165.448775,237.0346,1.443,1
165.448775,237.0346,1.444,1
166.13185,237.0346,1.446,1
166.13185,236.2692,1.448,1
164.7657,236.2692,1.45,1
165.448775,237.0346,1.452,1
164.7657,237.0346,1.453,1
166.13185,237.0346,1.455,1
165.448775,237.0346,1.457,1
166.13185,237.0346,1.459,1
164.7657,237.0346,1.461,1
165.448775,237.0346,1.464,1
164.082625,237.0346,1.465,1
164.7657,237.0346,1.467,1
164.7657,237.0346,1.469,1
165.448775,237.0346,1.471,1
164.7657,236.2692,1.473,1
166.13185,237.0346,1.475,1
165.448775,236.2692,1.476,1
165.448775,237.0346,1.478,1
163.39955,237.0346,1.48,1
166.13185,236.2692,1.482,1
165.448775,236.2692,1.484,1
164.7657,236.2692,1.486,1
164.7657,237.0346,1.487,1
164.7657,237.0346,1.489,1
164.7657,237.0346,1.491,1
164.7657,236.2692,1.493,1
164.7657,236.2692,1.495,1
164.7657,236.2692,1.497,1
165.448775,237.0346,1.498,1
164.7657,236.2692,1.5,1
164.7657,236.2692,1.502,1
166.13185,237.0346,1.504,1
164.7657,236.2692,1.507,1
166.13185,236.2692,1.508,1
166.814925,236.2692,1.51,1
166.13185,237.0346,1.512,1
164.7657,273.0084,1.514,1
165.448775,284.4894,1.516,1
165.448775,295.205,1.518,1
166.814925,302.859,1.519,1
164.7657,310.513,1.521,1
171.59645,314.34,1.523,1
176.377975,319.6978,1.525,1
181.842575,328.8826,1.527,1
188.673325,333.475,1.529,1
194.821,335.0058,1.53,1
199.602525,333.475,1.532,1
203.700975,313.5746,1.534,1
209.84865,299.7974,1.536,1
214.630175,294.4396,1.538,1
220.094775,292.1434,1.54,1
223.51015,292.9088,1.541,1
224.193225,292.9088,1.543,1
222.144,292.1434,1.545,1
222.144,293.6742,1.548,1
218.728625,296.7358,1.55,1
218.04555,299.7974,1.551,1
215.31325,302.859,1.553,1
213.264025,305.1552,1.555,1
213.9471,305.1552,1.557,1
210.531725,305.1552,1.559,1
209.84865,307.4514,1.561,1
207.799425,309.7476,1.562,1
209.165575,311.2784,1.564,1
209.84865,311.2784,1.566,1
209.165575,309.7476,1.568,1
209.165575,306.686,1.57,1
209.84865,304.3898,1.572,1
209.84865,302.859,1.573,1
215.31325,301.3282,1.575,1
215.996325,299.7974,1.577,1
216.6794,299.032,1.579,1
218.04555,297.5012,1.581,1
218.04555,298.2666,1.583,1
217.362475,298.2666,1.584,1
216.6794,299.032,1.586,1
213.9471,299.7974,1.588,1
215.996325,299.7974,1.591,1
213.9471,300.5628,1.593,1
213.264025,302.0936,1.594,1
212.58095,303.6244,1.596,1
