-4.6369,56.4002,0.246,1
-3.27075,57.1656,0.247,1
-3.953825,56.4002,0.249,1
-3.953825,56.4002,0.25,1
-3.953825,56.4002,0.252,1
-1.9046,56.4002,0.253,1
-3.953825,56.4002,0.255,1
-3.953825,56.4002,0.257,1
-3.27075,57.1656,0.258,1
-2.587675,56.4002,0.26,1
-3.953825,56.4002,0.261,1
-3.953825,56.4002,0.263,1
-3.27075,57.1656,0.264,1
-3.27075,56.4002,0.266,1
-3.953825,57.1656,0.267,1
-1.221525,56.4002,0.269,1
-2.587675,56.4002,0.271,1
-3.953825,56.4002,0.273,1
-5.319975,57.1656,0.274,1
-3.953825,57.1656,0.276,1
-4.6369,56.4002,0.277,1
-3.953825,56.4002,0.279,1
-5.319975,56.4002,0.28,1
-3.953825,57.1656,0.282,1
-3.27075,56.4002,0.283,1
-1.221525,56.4002,0.285,1
-3.953825,56.4002,0.286,1
-3.27075,56.4002,0.288,1
-3.953825,56.4002,0.289,1
-2.587675,56.4002,0.291,1
-4.6369,56.4002,0.292,1
-1.9046,56.4002,0.294,1
-3.953825,56.4002,0.295,1
-2.587675,56.4002,0.297,1
0.144625,56.4002,0.298,1
-3.27075,56.4002,0.3,1
-3.953825,56.4002,0.301,1
-3.953825,56.4002,0.303,1
-3.953825,56.4002,0.304,1
-3.953825,56.4002,0.306,1
-3.953825,56.4002,0.307,1
-3.27075,56.4002,0.309,1
-4.6369,57.1656,0.31,1
-3.953825,56.4002,0.313,1
-4.6369,56.4002,0.314,1
-3.27075,56.4002,0.316,1
-3.953825,56.4002,0.317,1
-3.27075,56.4002,0.319,1
-2.587675,56.4002,0.32,1
-1.221525,57.1656,0.322,1
-3.953825,56.4002,0.323,1
-4.6369,56.4002,0.325,1
-1.221525,56.4002,0.326,1
-4.6369,56.4002,0.328,1
-2.587675,56.4002,0.329,1
-4.6369,56.4002,0.331,1
-5.319975,56.4002,0.332,1
-3.953825,56.4002,0.334,1
-3.27075,56.4002,0.335,1
-3.953825,56.4002,0.337,1
-3.953825,56.4002,0.338,1
-3.27075,56.4002,0.34,1
-1.221525,56.4002,0.341,1
-3.953825,56.4002,0.343,1
-3.27075,56.4002,0.344,1
-3.953825,56.4002,0.346,1
-6.00305,56.4002,0.347,1
-3.27075,56.4002,0.349,1
-3.953825,56.4002,0.35,1
-4.6369,56.4002,0.352,1
-4.6369,57.1656,0.353,1
-4.6369,56.4002,0.356,1
-4.6369,56.4002,0.357,1
-1.9046,56.4002,0.359,1
-3.953825,56.4002,0.36,1
-3.953825,56.4002,0.362,1
-3.27075,56.4002,0.363,1
-3.953825,56.4002,0.365,1
-1.9046,56.4002,0.366,1
-3.953825,56.4002,0.368,1
-3.953825,56.4002,0.369,1
-5.319975,56.4002,0.371,1
-1.9046,56.4002,0.372,1
-3.953825,56.4002,0.374,1
-4.6369,56.4002,0.375,1
-3.953825,56.4002,0.377,1
-3.27075,56.4002,0.378,1
-3.27075,56.4002,0.38,1
-3.953825,56.4002,0.381,1
-3.953825,56.4002,0.383,1
-4.6369,56.4002,0.384,1
-3.27075,56.4002,0.386,1
-0.53845,56.4002,0.387,1
-3.27075,56.4002,0.389,1
-3.953825,56.4002,0.39,1
-3.27075,56.4002,0.392,1
-3.27075,56.4002,0.393,1
-3.953825,56.4002,0.395,1
-1.9046,56.4002,0.397,1
-3.953825,55.6348,0.399,1
-2.587675,56.4002,0.4,1
-3.27075,55.6348,0.402,1
-3.27075,56.4002,0.403,1
-3.953825,56.4002,0.405,1
-3.953825,56.4002,0.406,1
-4.6369,56.4002,0.408,1
-6.686125,56.4002,0.409,1
-3.27075,56.4002,0.411,1
-5.319975,56.4002,0.412,1
-3.953825,56.4002,0.414,1
-2.587675,56.4002,0.415,1
-3.27075,56.4002,0.417,1
-1.9046,56.4002,0.418,1
-3.953825,56.4002,0.42,1
-3.953825,56.4002,0.421,1
-4.6369,56.4002,0.423,1
-3.27075,56.4002,0.424,1
-3.27075,56.4002,0.426,1
-3.953825,56.4002,0.427,1
-3.953825,56.4002,0.429,1
-4.6369,56.4002,0.43,1
-3.27075,56.4002,0.432,1
-3.953825,56.4002,0.433,1
-6.00305,56.4002,0.435,1
-3.953825,56.4002,0.436,1
-3.953825,55.6348,0.438,1
-4.6369,56.4002,0.44,1
-3.27075,56.4002,0.442,1
-3.27075,56.4002,0.443,1
-3.27075,56.4002,0.445,1
-3.953825,55.6348,0.446,1
-4.6369,56.4002,0.448,1
-1.9046,56.4002,0.449,1
-5.319975,56.4002,0.451,1
-5.319975,56.4002,0.452,1
-3.953825,56.4002,0.454,1
-4.6369,56.4002,0.455,1
-4.6369,56.4002,0.457,1
-3.953825,56.4002,0.458,1
-3.27075,55.6348,0.46,1
-3.953825,56.4002,0.461,1
-1.9046,55.6348,0.463,1
-3.953825,56.4002,0.465,1
-1.9046,56.4002,0.466,1
-3.953825,56.4002,0.468,1
-3.953825,56.4002,0.469,1
-4.6369,55.6348,0.471,1
-3.27075,56.4002,0.472,1
-3.953825,56.4002,0.474,1
-3.953825,56.4002,0.475,1
-3.27075,56.4002,0.477,1
-5.319975,56.4002,0.478,1
-1.9046,56.4002,0.48,1
-3.953825,56.4002,0.481,1
-3.27075,55.6348,0.484,1
-3.953825,56.4002,0.485,1
-3.27075,56.4002,0.487,1
-3.953825,56.4002,0.488,1
-3.27075,55.6348,0.49,1
-3.27075,55.6348,0.491,1
-2.587675,56.4002,0.493,1
-4.6369,56.4002,0.494,1
-3.27075,56.4002,0.496,1
-3.953825,56.4002,0.497,1
-3.953825,56.4002,0.499,1
-4.6369,55.6348,0.5,1
-4.6369,56.4002,0.502,1
-2.587675,56.4002,0.503,1
-3.953825,56.4002,0.505,1
-2.587675,56.4002,0.506,1
-4.6369,56.4002,0.508,1
-5.319975,56.4002,0.509,1
-3.27075,55.6348,0.51,1
-3.27075,56.4002,0.512,1
-2.587675,80.1276,0.513,1
-3.953825,95.4356,0.515,1
-3.27075,106.9166,0.517,1
-3.27075,117.6322,0.518,1
-3.27075,126.0516,0.52,1
-3.27075,134.471,0.521,1
-3.953825,131.4094,0.523,1
-3.953825,119.163,0.526,1
-4.6369,111.509,0.527,1
-4.6369,106.1512,0.529,1
-4.6369,103.0896,0.53,1
-2.587675,100.028,0.532,1
-3.953825,100.028,0.533,1
-4.6369,98.4972,0.535,1
-4.6369,97.7318,0.537,1
-5.319975,96.201,0.538,1
-5.319975,94.6702,0.54,1
-3.953825,93.9048,0.541,1
-3.953825,93.9048,0.543,1
-4.6369,93.9048,0.544,1
-3.953825,95.4356,0.546,1
-4.6369,95.4356,0.548,1
-3.953825,96.201,0.549,1
-4.6369,97.7318,0.551,1
-6.00305,97.7318,0.552,1
-4.6369,98.4972,0.554,1
-4.6369,99.2626,0.555,1
-6.00305,100.028,0.557,1
-4.6369,100.7934,0.559,1
-4.6369,100.7934,0.56,1
-3.953825,100.7934,0.562,1
-4.6369,100.7934,0.563,1
-3.953825,100.7934,0.565,1
-1.9046,100.028,0.568,1
-4.6369,100.028,0.569,1
-3.953825,99.2626,0.571,1
-4.6369,98.4972,0.572,1
-4.6369,97.7318,0.574,1
-3.953825,96.9664,0.575,1
-4.6369,96.9664,0.577,1
-4.6369,96.9664,0.579,1
-4.6369,96.9664,0.58,1
-4.6369,96.9664,0.582,1
-4.6369,96.9664,0.583,1
-5.319975,96.9664,0.585,1
-6.00305,96.9664,0.587,1
-4.6369,96.9664,0.588,1
-5.319975,97.7318,0.59,1
-3.27075,96.9664,0.591,1
-3.953825,98.4972,0.593,1
-4.6369,98.4972,0.594,1
-3.953825,98.4972,0.596,1
-4.6369,99.2626,0.598,1
-3.27075,99.2626,0.599,1
-4.6369,99.2626,0.601,1
-3.953825,99.2626,0.602,1
-4.6369,98.4972,0.604,1
-3.953825,99.2626,0.605,1
-3.27075,98.4972,0.607,1
-4.6369,99.2626,0.609,1
-1.9046,98.4972,0.611,1
-4.6369,98.4972,0.613,1
-8.052275,97.7318,0.614,1
-4.6369,97.7318,0.616,1
-3.953825,97.7318,0.618,1
-4.6369,96.9664,0.619,1
-4.6369,96.9664,0.621,1
-4.6369,97.7318,0.622,1
-3.27075,97.7318,0.624,1
-4.6369,97.7318,0.625,1
-3.953825,97.7318,0.627,1
-4.6369,97.7318,0.629,1
-4.6369,98.4972,0.63,1
-4.6369,97.7318,0.632,1
-2.587675,97.7318,0.633,1
-5.319975,98.4972,0.635,1
-5.319975,98.4972,0.637,1
-3.27075,97.7318,0.638,1
-4.6369,98.4972,0.64,1
-6.00305,98.4972,0.641,1
-4.6369,98.4972,0.643,1
-5.319975,98.4972,0.644,1
-3.27075,98.4972,0.646,1
-3.953825,97.7318,0.648,1
-5.319975,97.7318,0.649,1
-4.6369,97.7318,0.651,1
-5.319975,97.7318,0.653,1
-4.6369,98.4972,0.655,1
-5.319975,97.7318,0.656,1
-2.587675,96.9664,0.658,1
-4.6369,97.7318,0.66,1
-3.953825,97.7318,0.661,1
-8.73535,96.9664,0.663,1
-6.00305,97.7318,0.664,1
-5.319975,97.7318,0.666,1
-5.319975,97.7318,0.667,1
-4.6369,97.7318,0.669,1
-3.953825,97.7318,0.671,1
-3.953825,97.7318,0.672,1
-4.6369,98.4972,0.674,1
-6.686125,97.7318,0.675,1
-3.953825,98.4972,0.677,1
-4.6369,97.7318,0.679,1
-3.953825,97.7318,0.68,1
-1.9046,97.7318,0.682,1
-6.00305,96.9664,0.683,1
-6.686125,98.4972,0.685,1
-1.9046,97.7318,0.686,1
-3.27075,97.7318,0.688,1
-5.319975,97.7318,0.69,1
-4.6369,97.7318,0.691,1
-2.587675,97.7318,0.693,1
-4.6369,97.7318,0.694,1
-4.6369,97.7318,0.697,1
-3.27075,97.7318,0.699,1
-2.587675,97.7318,0.7,1
-4.6369,97.7318,0.702,1
-4.6369,97.7318,0.703,1
-2.587675,96.9664,0.705,1
-3.953825,98.4972,0.706,1
-5.319975,97.7318,0.708,1
-5.319975,97.7318,0.71,1
-4.6369,96.9664,0.711,1
-3.953825,97.7318,0.713,1
-1.221525,96.9664,0.714,1
-5.319975,97.7318,0.716,1
-4.6369,97.7318,0.718,1
-5.319975,97.7318,0.719,1
-3.953825,97.7318,0.721,1
-3.953825,97.7318,0.722,1
-3.953825,97.7318,0.724,1
-4.6369,97.7318,0.726,1
-4.6369,98.4972,0.727,1
-4.6369,97.7318,0.729,1
-1.9046,97.7318,0.73,1
-3.953825,97.7318,0.732,1
-5.319975,96.9664,0.733,1
-5.319975,97.7318,0.735,1
-5.319975,96.9664,0.737,1
-4.6369,97.7318,0.739,1
-4.6369,96.9664,0.741,1
-3.953825,97.7318,0.742,1
-5.319975,97.7318,0.744,1
-4.6369,96.9664,0.746,1
-3.27075,96.9664,0.747,1
-4.6369,97.7318,0.749,1
-6.00305,96.9664,0.75,1
-4.6369,97.7318,0.752,1
-3.953825,96.9664,0.753,1
-3.27075,97.7318,0.755,1
-4.6369,97.7318,0.757,1
-3.953825,97.7318,0.758,1
-5.319975,97.7318,0.76,1
-3.953825,97.7318,0.761,1
-4.6369,97.7318,0.763,1
-3.953825,97.7318,0.764,1
-3.953825,96.9664,0.766,1
-4.6369,97.7318,0.768,1
-4.6369,96.9664,0.769,1
-6.686125,97.7318,0.771,1
-5.319975,96.9664,0.772,1
-3.953825,97.7318,0.774,1
-4.6369,96.9664,0.775,1
-5.319975,97.7318,0.777,1
-4.6369,96.9664,0.779,1
-3.953825,96.9664,0.781,1
-4.6369,97.7318,0.783,1
-2.587675,97.7318,0.784,1
-4.6369,97.7318,0.786,1
-3.953825,97.7318,0.788,1
-4.6369,96.9664,0.789,1
-3.953825,97.7318,0.791,1
-5.319975,97.7318,0.792,1
-3.953825,97.7318,0.794,1
-4.6369,97.7318,0.795,1
-4.6369,96.9664,0.797,1
-4.6369,96.9664,0.799,1
-2.587675,96.9664,0.8,1
-4.6369,97.7318,0.802,1
-3.953825,97.7318,0.803,1
-4.6369,96.9664,0.805,1
-1.9046,96.9664,0.806,1
-5.319975,96.9664,0.808,1
-4.6369,97.7318,0.81,1
-4.6369,96.9664,0.811,1
-1.221525,96.9664,0.813,1
-3.953825,96.9664,0.814,1
-3.27075,96.9664,0.816,1
-3.953825,96.9664,0.818,1
-3.953825,97.7318,0.819,1
-6.00305,97.7318,0.821,1
-5.319975,97.7318,0.822,1
-3.953825,97.7318,0.825,1
-3.953825,96.9664,0.827,1
-4.6369,96.9664,0.828,1
-4.6369,97.7318,0.83,1
-3.27075,96.9664,0.831,1
-4.6369,96.9664,0.833,1
-3.953825,97.7318,0.834,1
-4.6369,96.9664,0.836,1
-4.6369,96.201,0.838,1
-4.6369,96.9664,0.839,1
-4.6369,97.7318,0.841,1
-4.6369,97.7318,0.842,1
-3.953825,97.7318,0.844,1
-4.6369,96.9664,0.845,1
-1.9046,96.9664,0.847,1
-4.6369,96.9664,0.849,1
-5.319975,96.9664,0.85,1
-2.587675,96.9664,0.852,1
-4.6369,97.7318,0.853,1
-4.6369,97.7318,0.855,1
-5.319975,96.9664,0.857,1
-3.953825,96.9664,0.858,1
-3.953825,96.9664,0.86,1
-3.953825,97.7318,0.861,1
-4.6369,96.9664,0.863,1
-4.6369,97.7318,0.864,1
-3.953825,96.9664,0.867,1
-4.6369,97.7318,0.869,1
-3.953825,96.9664,0.87,1
-1.221525,96.9664,0.872,1
-3.953825,96.9664,0.873,1
-4.6369,96.9664,0.875,1
-4.6369,96.9664,0.877,1
-5.319975,97.7318,0.878,1
-4.6369,96.9664,0.88,1
-3.27075,97.7318,0.881,1
-4.6369,96.9664,0.883,1
-4.6369,96.9664,0.884,1
-4.6369,97.7318,0.886,1
-4.6369,96.9664,0.888,1
-5.319975,96.9664,0.889,1
-4.6369,96.9664,0.891,1
-3.953825,96.9664,0.892,1
-4.6369,96.9664,0.894,1
-4.6369,96.9664,0.896,1
-4.6369,97.7318,0.897,1
-4.6369,97.7318,0.899,1
-2.587675,96.9664,0.9,1
-3.953825,96.9664,0.902,1
-4.6369,96.9664,0.903,1
-3.953825,96.9664,0.905,1
-3.953825,96.9664,0.907,1
-4.6369,96.9664,0.909,1
-4.6369,96.9664,0.911,1
-3.953825,96.9664,0.912,1
-3.953825,96.9664,0.914,1
-3.953825,96.9664,0.915,1
-3.953825,96.9664,0.917,1
-4.6369,96.9664,0.919,1
-4.6369,96.9664,0.92,1
-3.953825,96.9664,0.922,1
-4.6369,96.9664,0.923,1
-3.27075,97.7318,0.925,1
-4.6369,96.201,0.926,1
-4.6369,96.9664,0.928,1
-6.00305,96.9664,0.93,1
-4.6369,96.9664,0.931,1
-4.6369,96.9664,0.933,1
-4.6369,96.9664,0.934,1
-6.00305,96.9664,0.936,1
-4.6369,97.7318,0.938,1
-5.319975,96.9664,0.939,1
-3.953825,96.9664,0.941,1
-3.953825,96.9664,0.942,1
-3.953825,96.9664,0.944,1
-4.6369,96.9664,0.945,1
-3.953825,96.9664,0.947,1
-5.319975,96.9664,0.949,1
-4.6369,97.7318,0.95,1
-4.6369,96.9664,0.953,1
-3.953825,96.9664,0.954,1
-3.953825,96.9664,0.956,1
-3.27075,97.7318,0.957,1
-3.953825,96.9664,0.959,1
-6.686125,96.9664,0.961,1
-3.27075,96.9664,0.962,1
-4.6369,97.7318,0.964,1
-3.27075,96.9664,0.965,1
-6.00305,96.9664,0.967,1
-2.587675,96.9664,0.968,1
-4.6369,96.9664,0.97,1
-2.587675,96.9664,0.972,1
-4.6369,96.9664,0.973,1
-4.6369,96.9664,0.975,1
-4.6369,96.9664,0.976,1
-4.6369,96.9664,0.978,1
-3.953825,96.9664,0.98,1
-4.6369,96.9664,0.981,1
-4.6369,96.9664,0.983,1
-3.27075,96.9664,0.984,1
-4.6369,96.9664,0.986,1
-3.27075,96.9664,0.987,1
-6.00305,96.9664,0.989,1
-5.319975,97.7318,0.991,1
-3.953825,96.9664,0.992,1
-4.6369,96.9664,0.995,1
-3.953825,96.9664,0.996,1
-4.6369,96.9664,0.998,1
-4.6369,96.9664,0.999,1
-5.319975,96.9664,1.001,1
-3.953825,96.9664,1.003,1
-0.53845,96.9664,1.004,1
-2.587675,96.9664,1.006,1
-4.6369,96.9664,1.008,1
-4.6369,96.9664,1.009,1
-2.587675,96.9664,1.011,1
-4.6369,96.9664,1.013,1
-4.6369,119.163,1.014,1
-5.319975,139.8288,1.016,1
-5.319975,151.3098,1.018,1
-5.319975,160.4946,1.019,1
-4.6369,160.4946,1.021,1
-3.27075,149.0136,1.023,1
-5.319975,139.0634,1.024,1
-5.319975,132.9402,1.026,1
-3.953825,129.8786,1.028,1
-3.953825,126.817,1.029,1
-5.319975,126.817,1.031,1
-6.00305,126.0516,1.033,1
-4.6369,124.5208,1.034,1
-5.319975,123.7554,1.037,1
-6.686125,123.7554,1.039,1
-5.319975,123.7554,1.04,1
-6.00305,123.7554,1.042,1
-4.6369,124.5208,1.044,1
-5.319975,126.0516,1.045,1
-4.6369,126.817,1.047,1
-5.319975,126.817,1.049,1
-7.3692,128.3478,1.05,1
-6.00305,129.8786,1.052,1
-6.00305,130.644,1.054,1
-3.953825,130.644,1.055,1
-5.319975,131.4094,1.057,1
-5.319975,131.4094,1.059,1
-5.319975,130.644,1.06,1
-6.00305,130.644,1.062,1
-4.6369,129.8786,1.064,1
-4.6369,129.8786,1.065,1
-6.00305,129.1132,1.067,1
-5.319975,128.3478,1.069,1
-5.319975,127.5824,1.07,1
-5.319975,126.817,1.072,1
-6.00305,126.817,1.074,1
-8.73535,126.0516,1.075,1
-6.686125,126.0516,1.077,1
-4.6369,126.0516,1.078,1
-5.319975,126.0516,1.081,1
-7.3692,126.817,1.083,1
-5.319975,126.817,1.084,1
-4.6369,126.817,1.086,1
-5.319975,127.5824,1.088,1
-6.00305,127.5824,1.089,1
-6.686125,128.3478,1.091,1
-4.6369,129.1132,1.093,1
-3.953825,129.1132,1.094,1
-4.6369,129.1132,1.096,1
-5.319975,129.1132,1.098,1
-6.00305,129.8786,1.099,1
-6.00305,129.1132,1.101,1
-4.6369,129.1132,1.103,1
-5.319975,129.1132,1.104,1
-5.319975,128.3478,1.106,1
-6.00305,127.5824,1.108,1
-6.00305,127.5824,1.109,1
-5.319975,127.5824,1.111,1
-4.6369,127.5824,1.113,1
-5.319975,126.817,1.114,1
-5.319975,126.817,1.116,1
-3.953825,126.817,1.118,1
-4.6369,126.817,1.119,1
-6.686125,127.5824,1.121,1
-4.6369,127.5824,1.124,1
-5.319975,127.5824,1.125,1
-5.319975,127.5824,1.127,1
-5.319975,127.5824,1.129,1
-4.6369,128.3478,1.13,1
-5.319975,128.3478,1.132,1
-5.319975,128.3478,1.134,1
-4.6369,128.3478,1.135,1
-5.319975,128.3478,1.137,1
-7.3692,128.3478,1.139,1
-6.00305,128.3478,1.14,1
-5.319975,128.3478,1.142,1
-5.319975,128.3478,1.144,1
-6.686125,128.3478,1.145,1
-5.319975,128.3478,1.147,1
-4.6369,127.5824,1.149,1
-5.319975,127.5824,1.15,1
-5.319975,127.5824,1.152,1
-5.319975,127.5824,1.154,1
-6.00305,127.5824,1.155,1
-6.00305,126.817,1.157,1
-3.953825,127.5824,1.159,1
-7.3692,127.5824,1.16,1
-5.319975,127.5824,1.162,1
-6.00305,127.5824,1.163,1
-4.6369,127.5824,1.166,1
-4.6369,127.5824,1.168,1
-4.6369,127.5824,1.169,1
-5.319975,128.3478,1.171,1
-6.00305,127.5824,1.173,1
-5.319975,128.3478,1.174,1
-4.6369,128.3478,1.176,1
-6.00305,127.5824,1.178,1
-6.00305,127.5824,1.179,1
-6.00305,128.3478,1.181,1
-4.6369,127.5824,1.183,1
-5.319975,127.5824,1.184,1
-5.319975,126.817,1.186,1
-5.319975,128.3478,1.188,1
-4.6369,127.5824,1.189,1
-4.6369,127.5824,1.191,1
-6.686125,127.5824,1.193,1
-4.6369,127.5824,1.194,1
-5.319975,127.5824,1.196,1
-5.319975,127.5824,1.198,1
-5.319975,127.5824,1.199,1
-7.3692,127.5824,1.201,1
-6.00305,127.5824,1.203,1
-5.319975,127.5824,1.204,1
-4.6369,127.5824,1.206,1
-7.3692,127.5824,1.209,1
-4.6369,127.5824,1.21,1
-5.319975,127.5824,1.212,1
-4.6369,127.5824,1.214,1
-6.00305,127.5824,1.215,1
-5.319975,127.5824,1.217,1
-5.319975,128.3478,1.219,1
-4.6369,127.5824,1.22,1
-4.6369,127.5824,1.222,1
-5.319975,127.5824,1.224,1
-2.587675,127.5824,1.225,1
-6.00305,127.5824,1.227,1
-5.319975,127.5824,1.229,1
-5.319975,127.5824,1.23,1
-5.319975,127.5824,1.232,1
-6.00305,127.5824,1.234,1
-5.319975,127.5824,1.235,1
-5.319975,127.5824,1.237,1
-5.319975,127.5824,1.239,1
-5.319975,127.5824,1.24,1
-5.319975,127.5824,1.242,1
-5.319975,127.5824,1.244,1
-4.6369,127.5824,1.245,1
-5.319975,127.5824,1.247,1
-6.00305,127.5824,1.248,1
-3.953825,127.5824,1.251,1
-4.6369,127.5824,1.253,1
-5.319975,127.5824,1.254,1
-5.319975,126.817,1.256,1
-8.052275,127.5824,1.258,1
-5.319975,127.5824,1.259,1
-3.953825,127.5824,1.261,1
-5.319975,127.5824,1.263,1
-3.953825,127.5824,1.264,1
-6.00305,126.817,1.266,1
-6.00305,127.5824,1.268,1
-5.319975,127.5824,1.269,1
-4.6369,127.5824,1.271,1
-5.319975,127.5824,1.273,1
-5.319975,127.5824,1.274,1
-5.319975,127.5824,1.276,1
-1.221525,126.817,1.278,1
-5.319975,126.817,1.279,1
-4.6369,127.5824,1.281,1
-4.6369,126.817,1.283,1
-4.6369,127.5824,1.284,1
-6.00305,127.5824,1.286,1
-4.6369,126.817,1.288,1
-4.6369,127.5824,1.289,1
-6.00305,127.5824,1.291,1
-3.27075,126.817,1.294,1
-5.319975,127.5824,1.295,1
-5.319975,127.5824,1.297,1
-5.319975,127.5824,1.299,1
-5.319975,127.5824,1.3,1
-4.6369,127.5824,1.302,1
-5.319975,127.5824,1.304,1
-7.3692,126.817,1.305,1
-5.319975,127.5824,1.307,1
-4.6369,127.5824,1.309,1
-5.319975,127.5824,1.31,1
-4.6369,127.5824,1.312,1
-5.319975,127.5824,1.314,1
-4.6369,127.5824,1.315,1
