-8.73535,60.2272,0.234,1
-8.73535,60.9926,0.235,1
-8.73535,60.2272,0.237,1
-8.73535,60.9926,0.238,1
-8.73535,60.2272,0.24,1
-8.73535,60.9926,0.242,1
-8.73535,60.2272,0.243,1
-6.686125,60.9926,0.245,1
-8.73535,60.2272,0.246,1
-8.73535,60.2272,0.248,1
-8.73535,60.2272,0.249,1
-8.73535,60.2272,0.251,1
-8.73535,60.2272,0.253,1
-8.73535,60.9926,0.254,1
-8.73535,60.2272,0.256,1
-8.73535,60.9926,0.257,1
-8.052275,60.2272,0.259,1
-8.73535,60.9926,0.26,1
-8.73535,60.9926,0.262,1
-8.73535,60.2272,0.264,1
-8.73535,60.2272,0.265,1
-8.73535,60.9926,0.267,1
-8.73535,60.2272,0.269,1
-8.73535,60.2272,0.271,1
-8.73535,60.9926,0.272,1
-8.73535,60.2272,0.274,1
-8.73535,60.2272,0.276,1
-8.73535,60.9926,0.277,1
-8.73535,60.2272,0.279,1
-8.73535,60.9926,0.28,1
-8.73535,60.2272,0.282,1
-8.73535,60.2272,0.284,1
-8.73535,60.2272,0.285,1
-8.73535,60.2272,0.287,1
-8.73535,60.2272,0.288,1
-8.73535,60.9926,0.29,1
-8.73535,60.2272,0.291,1
-8.73535,60.2272,0.293,1
-8.73535,60.2272,0.295,1
-8.73535,60.2272,0.296,1
-8.73535,60.2272,0.298,1
-8.73535,60.2272,0.299,1
-8.73535,60.9926,0.301,1
-8.73535,60.2272,0.302,1
-8.73535,60.9926,0.304,1
-8.73535,60.9926,0.306,1
-8.73535,60.2272,0.307,1
-8.73535,60.2272,0.309,1
-8.73535,60.9926,0.31,1
-8.73535,60.2272,0.313,1
-8.73535,60.2272,0.314,1
-8.73535,60.2272,0.316,1
-8.052275,60.9926,0.318,1
-8.73535,60.2272,0.319,1
-8.73535,60.2272,0.321,1
-8.73535,60.2272,0.322,1
-8.73535,60.2272,0.324,1
-8.73535,60.2272,0.326,1
-8.73535,60.2272,0.327,1
-8.73535,60.2272,0.329,1
-8.73535,60.2272,0.33,1
-8.73535,60.2272,0.332,1
-8.73535,60.2272,0.333,1
-8.73535,60.2272,0.335,1
-8.73535,60.2272,0.337,1
-8.73535,60.2272,0.338,1
-8.73535,60.9926,0.34,1
-8.73535,59.4618,0.341,1
-8.73535,60.2272,0.343,1
-8.73535,60.2272,0.344,1
-8.73535,60.2272,0.346,1
-8.73535,60.2272,0.348,1
-8.73535,60.2272,0.349,1
-8.73535,60.2272,0.351,1
-8.73535,60.2272,0.352,1
-8.73535,59.4618,0.355,1
-8.73535,60.9926,0.356,1
-8.73535,60.2272,0.358,1
-8.73535,60.2272,0.36,1
-8.73535,60.2272,0.361,1
-8.73535,60.2272,0.363,1
-7.3692,60.2272,0.364,1
-8.73535,60.2272,0.366,1
-8.052275,59.4618,0.368,1
-8.73535,60.2272,0.369,1
-8.73535,60.2272,0.371,1
-8.052275,60.2272,0.372,1
-8.73535,60.9926,0.374,1
-8.73535,60.2272,0.375,1
-8.73535,60.2272,0.377,1
-8.73535,60.2272,0.379,1
-8.73535,60.2272,0.38,1
-8.73535,60.2272,0.382,1
-8.73535,60.2272,0.383,1
-8.73535,60.2272,0.385,1
-8.73535,60.2272,0.386,1
-8.73535,60.2272,0.388,1
-8.73535,60.2272,0.39,1
-8.052275,60.2272,0.391,1
-8.73535,59.4618,0.393,1
-8.73535,60.2272,0.394,1
-8.73535,60.9926,0.397,1
-8.73535,60.2272,0.398,1
-8.73535,60.2272,0.4,1
-8.73535,60.2272,0.402,1
-8.73535,60.2272,0.403,1
-8.73535,60.2272,0.405,1
-8.73535,60.9926,0.406,1
-8.73535,60.2272,0.408,1
-8.73535,60.2272,0.41,1
-8.73535,60.2272,0.411,1
-8.73535,60.2272,0.413,1
-8.73535,60.2272,0.414,1
-8.73535,60.2272,0.416,1
-8.73535,60.2272,0.417,1
-8.73535,60.2272,0.419,1
-8.73535,59.4618,0.421,1
-8.73535,60.2272,0.422,1
-8.052275,60.2272,0.424,1
-8.73535,60.2272,0.425,1
-8.73535,59.4618,0.427,1
-8.73535,60.2272,0.428,1
-8.73535,60.2272,0.43,1
-8.73535,60.9926,0.432,1
-8.73535,59.4618,0.433,1
-8.73535,60.9926,0.435,1
-8.73535,60.2272,0.436,1
-8.73535,60.2272,0.438,1
-8.73535,60.2272,0.441,1
-8.73535,60.2272,0.442,1
-8.73535,60.2272,0.444,1
-8.73535,60.2272,0.445,1
-8.73535,59.4618,0.447,1
-8.73535,60.2272,0.448,1
-8.73535,60.2272,0.45,1
-8.73535,60.2272,0.452,1
-8.73535,60.2272,0.453,1
-8.73535,60.2272,0.455,1
-8.73535,60.2272,0.456,1
-8.73535,60.2272,0.458,1
-8.73535,59.4618,0.459,1
-8.052275,60.2272,0.461,1
-8.73535,60.2272,0.463,1
-8.73535,60.2272,0.464,1
-8.73535,60.2272,0.466,1
-8.73535,60.2272,0.467,1
-8.73535,60.2272,0.469,1
-8.73535,59.4618,0.47,1
-8.73535,60.9926,0.472,1
-8.73535,60.2272,0.474,1
-8.73535,60.2272,0.475,1
-8.73535,60.2272,0.477,1
-8.73535,60.2272,0.478,1
-8.73535,60.2272,0.48,1
-8.73535,59.4618,0.483,1
-8.73535,60.2272,0.484,1
-8.73535,60.2272,0.486,1
-8.73535,60.2272,0.487,1
-8.73535,60.2272,0.489,1
-8.73535,60.2272,0.49,1
-8.73535,60.2272,0.492,1
-8.73535,60.2272,0.494,1
-8.73535,60.2272,0.495,1
-8.73535,60.2272,0.497,1
-8.73535,60.9926,0.498,1
-8.73535,59.4618,0.5,1
-8.052275,60.2272,0.501,1
-8.73535,60.2272,0.503,1
-8.73535,60.2272,0.505,1
-8.73535,60.2272,0.506,1
-8.73535,60.2272,0.508,1
-8.73535,59.4618,0.509,1
-8.73535,59.4618,0.511,1
-8.73535,85.4854,0.512,1
-8.73535,95.4356,0.514,1
-8.73535,106.1512,0.516,1
-8.73535,116.1014,0.517,1
-8.73535,126.817,0.519,1
-8.73535,135.2364,0.52,1
-8.73535,140.5942,0.522,1
-8.052275,139.8288,0.525,1
-8.73535,126.817,0.526,1
-6.686125,118.3976,0.528,1
-6.686125,113.0398,0.529,1
-6.00305,109.2128,0.531,1
-7.3692,106.9166,0.532,1
-6.686125,106.9166,0.534,1
-7.3692,106.9166,0.536,1
-7.3692,106.1512,0.537,1
-6.686125,104.6204,0.539,1
-8.73535,104.6204,0.54,1
-8.73535,104.6204,0.542,1
-7.3692,106.1512,0.543,1
-8.73535,106.9166,0.545,1
-8.73535,107.682,0.547,1
-8.73535,107.682,0.548,1
-8.052275,109.2128,0.55,1
-8.73535,109.9782,0.551,1
-8.73535,110.7436,0.553,1
-8.73535,112.2744,0.554,1
-8.73535,113.0398,0.556,1
-8.73535,113.0398,0.558,1
-8.73535,112.2744,0.559,1
-8.73535,111.509,0.561,1
-8.73535,110.7436,0.562,1
-8.73535,110.7436,0.564,1
-8.73535,109.2128,0.566,1
-8.73535,109.2128,0.568,1
-8.73535,107.682,0.57,1
-8.73535,107.682,0.571,1
-8.73535,106.9166,0.573,1
-8.73535,106.9166,0.574,1
-8.73535,106.9166,0.576,1
-8.73535,107.682,0.578,1
-8.73535,107.682,0.579,1
-7.3692,107.682,0.581,1
-8.73535,107.682,0.582,1
-8.052275,107.682,0.584,1
-8.73535,109.2128,0.585,1
-8.73535,109.9782,0.587,1
-8.73535,109.9782,0.589,1
-8.052275,109.9782,0.59,1
-8.73535,110.7436,0.592,1
-8.73535,110.7436,0.593,1
-8.73535,109.9782,0.595,1
-8.73535,110.7436,0.596,1
-8.73535,109.9782,0.598,1
-8.73535,109.2128,0.6,1
-8.73535,109.2128,0.601,1
-8.73535,109.2128,0.603,1
-8.73535,108.4474,0.604,1
-8.73535,108.4474,0.606,1
-7.3692,108.4474,0.608,1
-6.00305,107.682,0.609,1
-8.052275,107.682,0.612,1
-8.052275,107.682,0.613,1
-8.73535,108.4474,0.615,1
-8.052275,108.4474,0.616,1
-7.3692,108.4474,0.618,1
-8.052275,108.4474,0.62,1
-7.3692,108.4474,0.621,1
-7.3692,109.2128,0.623,1
-8.73535,109.2128,0.624,1
-8.052275,109.2128,0.626,1
-8.052275,108.4474,0.627,1
-8.73535,109.9782,0.629,1
-8.73535,109.2128,0.631,1
-8.73535,109.9782,0.632,1
-8.73535,109.2128,0.634,1
-8.052275,109.2128,0.635,1
-8.73535,109.2128,0.637,1
-8.73535,109.2128,0.638,1
-8.73535,108.4474,0.64,1
-8.73535,109.2128,0.642,1
-7.3692,108.4474,0.643,1
-8.73535,108.4474,0.645,1
-8.73535,108.4474,0.646,1
-8.73535,107.682,0.648,1
-8.73535,107.682,0.65,1
-8.73535,108.4474,0.651,1
-8.73535,107.682,0.654,1
-8.73535,108.4474,0.655,1
-8.73535,108.4474,0.657,1
-8.73535,108.4474,0.658,1
-8.73535,109.2128,0.66,1
-8.73535,109.2128,0.662,1
-8.052275,109.2128,0.663,1
-8.73535,109.2128,0.665,1
-8.73535,109.2128,0.666,1
-8.73535,109.2128,0.668,1
-8.73535,109.2128,0.669,1
-8.73535,109.2128,0.671,1
-8.73535,108.4474,0.673,1
-8.73535,108.4474,0.674,1
-8.73535,109.2128,0.676,1
-8.73535,108.4474,0.677,1
-8.73535,108.4474,0.679,1
-8.73535,107.682,0.68,1
-7.3692,108.4474,0.682,1
-8.73535,108.4474,0.684,1
-8.052275,108.4474,0.685,1
-8.73535,108.4474,0.687,1
-8.73535,108.4474,0.688,1
-8.73535,108.4474,0.69,1
-8.73535,108.4474,0.692,1
-7.3692,108.4474,0.693,1
-8.73535,108.4474,0.696,1
-8.73535,108.4474,0.697,1
-8.052275,108.4474,0.699,1
-8.052275,108.4474,0.7,1
-8.73535,108.4474,0.702,1
-8.73535,108.4474,0.704,1
-8.052275,109.2128,0.705,1
-8.73535,108.4474,0.707,1
-7.3692,109.2128,0.708,1
-8.052275,108.4474,0.71,1
-8.73535,109.2128,0.711,1
-8.73535,108.4474,0.713,1
-8.73535,108.4474,0.715,1
-7.3692,108.4474,0.716,1
-8.052275,108.4474,0.718,1
-7.3692,108.4474,0.719,1
-6.00305,108.4474,0.721,1
-8.73535,108.4474,0.723,1
-8.73535,108.4474,0.724,1
-8.73535,108.4474,0.726,1
-8.73535,108.4474,0.727,1
-8.73535,108.4474,0.729,1
-8.73535,109.2128,0.73,1
-8.73535,108.4474,0.732,1
-8.73535,108.4474,0.734,1
-8.73535,108.4474,0.735,1
-8.73535,108.4474,0.737,1
-8.73535,108.4474,0.739,1
-8.052275,108.4474,0.741,1
-8.73535,108.4474,0.742,1
-8.73535,108.4474,0.744,1
-8.73535,108.4474,0.746,1
-8.73535,108.4474,0.747,1
-8.73535,108.4474,0.749,1
-8.73535,108.4474,0.75,1
-8.73535,108.4474,0.752,1
-8.73535,108.4474,0.753,1
-8.73535,108.4474,0.755,1
-8.052275,108.4474,0.757,1
-8.73535,108.4474,0.758,1
-8.73535,108.4474,0.76,1
-8.73535,108.4474,0.761,1
-8.73535,107.682,0.763,1
-8.73535,108.4474,0.765,1
-8.73535,107.682,0.766,1
-8.73535,108.4474,0.768,1
-8.73535,109.2128,0.769,1
-8.73535,108.4474,0.771,1
-8.73535,108.4474,0.772,1
-7.3692,108.4474,0.774,1
-8.73535,107.682,0.776,1
-8.73535,107.682,0.777,1
-8.73535,108.4474,0.779,1
-8.73535,107.682,0.781,1
-8.73535,108.4474,0.783,1
-8.73535,108.4474,0.784,1
-8.052275,108.4474,0.786,1
-8.73535,107.682,0.788,1
-8.052275,108.4474,0.789,1
-6.00305,107.682,0.791,1
-8.73535,108.4474,0.792,1
-8.73535,108.4474,0.794,1
-8.73535,108.4474,0.795,1
-8.73535,108.4474,0.797,1
-8.73535,108.4474,0.799,1
-8.052275,108.4474,0.8,1
-8.052275,108.4474,0.802,1
-8.052275,108.4474,0.803,1
-8.73535,107.682,0.805,1
-8.73535,108.4474,0.807,1
-8.73535,108.4474,0.808,1
-8.73535,108.4474,0.81,1
-8.73535,108.4474,0.811,1
-8.73535,108.4474,0.813,1
-8.73535,108.4474,0.814,1
-8.73535,108.4474,0.816,1
-8.73535,108.4474,0.818,1
-8.73535,108.4474,0.819,1
-8.73535,107.682,0.821,1
-8.73535,107.682,0.822,1
-8.73535,107.682,0.825,1
-8.73535,107.682,0.826,1
-8.73535,107.682,0.828,1
-8.73535,107.682,0.83,1
-8.73535,107.682,0.831,1
-8.73535,107.682,0.833,1
-8.73535,107.682,0.834,1
-8.73535,108.4474,0.836,1
-8.73535,108.4474,0.837,1
-8.73535,107.682,0.839,1
-8.73535,108.4474,0.841,1
-8.73535,107.682,0.842,1
-8.052275,107.682,0.844,1
-8.73535,107.682,0.845,1
-8.73535,108.4474,0.847,1
-8.73535,108.4474,0.849,1
-8.73535,108.4474,0.85,1
-8.73535,108.4474,0.852,1
-8.73535,107.682,0.853,1
-8.73535,107.682,0.855,1
-8.73535,108.4474,0.856,1
-8.73535,108.4474,0.858,1
-8.73535,108.4474,0.86,1
-8.73535,107.682,0.861,1
-8.052275,107.682,0.863,1
-8.73535,107.682,0.864,1
-8.73535,107.682,0.867,1
-6.686125,107.682,0.868,1
-8.052275,107.682,0.87,1
-8.73535,107.682,0.872,1
-8.052275,107.682,0.873,1
-8.73535,107.682,0.875,1
-8.73535,107.682,0.876,1
-8.052275,108.4474,0.878,1
-8.73535,107.682,0.879,1
-7.3692,107.682,0.881,1
-8.052275,107.682,0.883,1
-8.73535,106.1512,0.884,1
-8.73535,108.4474,0.886,1
-8.73535,107.682,0.887,1
-8.73535,108.4474,0.889,1
-8.73535,108.4474,0.891,1
-8.73535,108.4474,0.892,1
-8.73535,107.682,0.894,1
-8.73535,107.682,0.895,1
-8.73535,107.682,0.897,1
-8.73535,108.4474,0.898,1
-8.73535,107.682,0.9,1
-8.052275,108.4474,0.902,1
-8.73535,108.4474,0.903,1
-8.73535,107.682,0.905,1
-8.73535,107.682,0.906,1
-8.73535,107.682,0.909,1
-8.73535,106.9166,0.91,1
-8.73535,108.4474,0.912,1
-8.73535,108.4474,0.914,1
-8.73535,107.682,0.915,1
-8.73535,108.4474,0.917,1
-8.73535,107.682,0.918,1
-8.73535,107.682,0.92,1
-8.73535,107.682,0.921,1
-8.73535,107.682,0.923,1
-8.73535,108.4474,0.925,1
-8.73535,107.682,0.926,1
-8.73535,107.682,0.928,1
-8.73535,107.682,0.929,1
-6.00305,107.682,0.931,1
-8.73535,107.682,0.933,1
-8.73535,107.682,0.934,1
-8.73535,107.682,0.936,1
-8.73535,106.9166,0.937,1
-8.73535,107.682,0.939,1
-8.73535,107.682,0.94,1
-8.73535,107.682,0.942,1
-8.73535,107.682,0.944,1
-8.73535,107.682,0.945,1
-8.73535,107.682,0.947,1
-8.73535,107.682,0.948,1
-8.73535,108.4474,0.95,1
-7.3692,107.682,0.952,1
-8.73535,107.682,0.954,1
-7.3692,107.682,0.956,1
-8.052275,107.682,0.957,1
-8.73535,107.682,0.959,1
-8.73535,107.682,0.96,1
-7.3692,107.682,0.962,1
-8.73535,107.682,0.963,1
-8.052275,107.682,0.965,1
-8.73535,107.682,0.967,1
-6.686125,107.682,0.968,1
-8.052275,107.682,0.97,1
-8.73535,107.682,0.971,1
-8.052275,107.682,0.973,1
-8.73535,108.4474,0.975,1
-8.73535,108.4474,0.976,1
-8.73535,107.682,0.978,1
-8.73535,107.682,0.979,1
-8.052275,107.682,0.981,1
-8.73535,107.682,0.982,1
-8.73535,107.682,0.984,1
-8.73535,107.682,0.986,1
-8.052275,107.682,0.987,1
-8.73535,107.682,0.989,1
-8.73535,107.682,0.99,1
-8.73535,107.682,0.992,1
-8.73535,108.4474,0.993,1
-8.73535,107.682,0.996,1
-8.73535,107.682,0.998,1
-8.73535,107.682,0.999,1
-8.73535,107.682,1.001,1
-8.73535,107.682,1.002,1
-8.73535,107.682,1.004,1
-8.73535,107.682,1.006,1
-8.73535,107.682,1.007,1
-8.73535,107.682,1.009,1
-8.73535,107.682,1.011,1
-8.73535,107.682,1.012,1
-8.73535,131.4094,1.014,1
-8.052275,150.5444,1.016,1
-8.73535,162.0254,1.017,1
-8.73535,171.2102,1.019,1
-8.73535,167.3832,1.021,1
-5.319975,155.1368,1.022,1
-6.00305,145.952,1.024,1
-6.686125,141.3596,1.026,1
-3.953825,137.5326,1.027,1
-6.00305,136.0018,1.029,1
-6.686125,136.0018,1.031,1
-6.00305,136.0018,1.032,1
-7.3692,135.2364,1.034,1
-7.3692,135.2364,1.037,1
-6.686125,136.7672,1.038,1
-6.686125,137.5326,1.04,1
-7.3692,138.298,1.042,1
-8.73535,139.0634,1.043,1
-8.73535,139.8288,1.045,1
-8.73535,140.5942,1.047,1
-8.73535,141.3596,1.048,1
-8.73535,142.8904,1.05,1
-8.73535,144.4212,1.052,1
-8.73535,145.1866,1.053,1
-8.73535,144.4212,1.055,1
-8.73535,144.4212,1.057,1
-8.73535,143.6558,1.058,1
-6.00305,142.125,1.06,1
-7.3692,140.5942,1.062,1
-8.052275,139.8288,1.063,1
-8.052275,139.8288,1.065,1
-8.73535,139.0634,1.067,1
-8.73535,139.0634,1.068,1
-8.052275,139.0634,1.07,1
-8.052275,138.298,1.071,1
-8.052275,139.0634,1.073,1
-6.686125,139.8288,1.075,1
-5.319975,138.298,1.076,1
-7.3692,139.0634,1.078,1
-8.73535,139.8288,1.081,1
-7.3692,140.5942,1.082,1
-8.73535,141.3596,1.084,1
-7.3692,141.3596,1.086,1
-8.73535,142.125,1.087,1
-8.73535,142.8904,1.089,1
-8.73535,142.8904,1.091,1
-8.73535,142.125,1.092,1
-8.73535,141.3596,1.094,1
-8.052275,141.3596,1.096,1
-8.73535,141.3596,1.097,1
-8.73535,140.5942,1.099,1
-8.052275,139.8288,1.101,1
-8.052275,139.8288,1.102,1
-8.73535,139.8288,1.104,1
-8.052275,139.8288,1.106,1
-8.052275,139.8288,1.107,1
-8.052275,139.8288,1.109,1
-7.3692,139.8288,1.111,1
-7.3692,139.8288,1.112,1
-6.686125,139.8288,1.114,1
-8.73535,140.5942,1.116,1
-6.686125,140.5942,1.117,1
-7.3692,140.5942,1.119,1
-8.73535,141.3596,1.121,1
-7.3692,141.3596,1.123,1
-7.3692,141.3596,1.125,1
-7.3692,140.5942,1.127,1
-7.3692,141.3596,1.128,1
-6.686125,142.125,1.13,1
-7.3692,141.3596,1.132,1
-7.3692,140.5942,1.133,1
-6.00305,140.5942,1.135,1
-7.3692,140.5942,1.137,1
-6.686125,139.8288,1.138,1
-7.3692,140.5942,1.14,1
-8.052275,140.5942,1.142,1
-7.3692,139.8288,1.143,1
-7.3692,139.8288,1.145,1
-8.052275,139.8288,1.147,1
-8.052275,139.8288,1.148,1
-8.052275,139.8288,1.15,1
-7.3692,139.8288,1.152,1
-8.73535,140.5942,1.153,1
-8.73535,140.5942,1.155,1
-8.052275,140.5942,1.157,1
-8.73535,140.5942,1.158,1
-7.3692,140.5942,1.16,1
-6.00305,140.5942,1.161,1
-8.73535,140.5942,1.163,1
-7.3692,140.5942,1.166,1
-8.73535,140.5942,1.167,1
-8.052275,139.8288,1.169,1
-8.73535,140.5942,1.171,1
-8.73535,140.5942,1.172,1
-8.73535,139.8288,1.174,1
-8.73535,139.8288,1.176,1
-8.052275,140.5942,1.177,1
-8.052275,139.8288,1.179,1
-8.73535,139.8288,1.181,1
-8.052275,139.8288,1.182,1
-8.73535,139.8288,1.184,1
-6.686125,139.8288,1.186,1
-8.052275,139.8288,1.187,1
-8.052275,140.5942,1.189,1
-7.3692,140.5942,1.191,1
-7.3692,140.5942,1.192,1
-6.686125,140.5942,1.194,1
-8.052275,140.5942,1.196,1
-7.3692,140.5942,1.197,1
-6.686125,140.5942,1.199,1
-7.3692,139.8288,1.201,1
-6.686125,139.8288,1.202,1
-7.3692,140.5942,1.204,1
-8.052275,140.5942,1.206,1
-7.3692,140.5942,1.208,1
-7.3692,139.8288,1.21,1
-8.052275,140.5942,1.212,1
-6.686125,140.5942,1.213,1
-7.3692,139.8288,1.215,1
-6.686125,139.8288,1.217,1
-7.3692,140.5942,1.218,1
-8.052275,139.8288,1.22,1
-7.3692,139.8288,1.222,1
-8.052275,140.5942,1.223,1
-8.052275,139.8288,1.225,1
-8.052275,140.5942,1.227,1
-8.73535,140.5942,1.228,1
-8.052275,140.5942,1.23,1
-7.3692,139.8288,1.232,1
-8.052275,140.5942,1.233,1
-8.052275,140.5942,1.235,1
-8.052275,139.8288,1.237,1
-8.052275,139.8288,1.238,1
-8.73535,139.8288,1.24,1
-8.73535,140.5942,1.242,1
-8.73535,140.5942,1.243,1
-8.73535,139.8288,1.245,1
-8.73535,139.8288,1.246,1
-8.73535,139.8288,1.248,1
-8.73535,139.8288,1.251,1
-8.73535,139.8288,1.252,1
-8.73535,139.8288,1.254,1
-7.3692,140.5942,1.256,1
-8.73535,139.8288,1.257,1
-8.73535,139.8288,1.259,1
-8.052275,140.5942,1.261,1
-8.73535,140.5942,1.262,1
-8.052275,140.5942,1.264,1
-8.052275,139.8288,1.266,1
-8.73535,140.5942,1.267,1
-8.052275,139.8288,1.269,1
-6.00305,139.8288,1.271,1
-7.3692,139.8288,1.272,1
-7.3692,139.8288,1.274,1
-8.73535,139.8288,1.276,1
-8.052275,140.5942,1.277,1
-8.73535,140.5942,1.279,1
-8.052275,140.5942,1.281,1
-8.052275,139.8288,1.282,1
-8.73535,140.5942,1.284,1
-7.3692,139.8288,1.286,1
-6.00305,139.8288,1.287,1
-8.73535,139.8288,1.289,1
-6.00305,139.8288,1.291,1
-7.3692,139.8288,1.293,1
-8.73535,139.8288,1.295,1
-8.052275,139.8288,1.297,1
-8.052275,139.8288,1.298,1
-7.3692,139.8288,1.3,1
-7.3692,140.5942,1.302,1
-7.3692,139.8288,1.303,1
-8.052275,139.8288,1.305,1
-8.052275,139.8288,1.307,1
-8.052275,140.5942,1.308,1
-6.686125,139.8288,1.31,1
-7.3692,139.8288,1.312,1
-8.73535,139.8288,1.313,1
-8.73535,139.8288,1.315,1
-8.73535,139.8288,1.317,1
-8.73535,139.8288,1.318,1
-8.052275,139.8288,1.32,1
-8.052275,139.8288,1.322,1
-8.73535,140.5942,1.323,1
-8.052275,139.8288,1.325,1
-8.052275,139.8288,1.327,1
-8.73535,140.5942,1.328,1
-8.73535,139.8288,1.33,1
-8.73535,139.8288,1.332,1
-8.052275,139.8288,1.333,1
-8.052275,139.8288,1.336,1
-8.73535,139.8288,1.337,1
-8.052275,139.8288,1.339,1
-8.052275,140.5942,1.341,1
-8.052275,139.8288,1.342,1
-8.73535,139.8288,1.344,1
-8.73535,139.8288,1.346,1
