-3.953825,83.1892,0.463,1
-5.319975,83.1892,0.465,1
-3.953825,83.1892,0.466,1
-3.953825,83.1892,0.468,1
-4.6369,83.1892,0.47,1
-5.319975,83.1892,0.471,1
-3.953825,83.1892,0.473,1
-6.00305,83.1892,0.474,1
-3.953825,83.1892,0.476,1
-4.6369,83.1892,0.477,1
-4.6369,83.1892,0.479,1
-5.319975,83.1892,0.481,1
-4.6369,83.1892,0.482,1
-3.953825,82.4238,0.485,1
-4.6369,83.1892,0.486,1
-6.00305,83.1892,0.488,1
-4.6369,83.1892,0.489,1
-1.221525,83.1892,0.491,1
-4.6369,83.1892,0.493,1
-3.953825,82.4238,0.494,1
-3.953825,83.1892,0.496,1
-5.319975,83.1892,0.497,1
-5.319975,82.4238,0.499,1
-5.319975,83.1892,0.501,1
-3.953825,83.1892,0.502,1
-5.319975,83.1892,0.504,1
-1.9046,83.1892,0.505,1
-4.6369,83.1892,0.507,1
-5.319975,82.4238,0.509,1
-3.27075,83.1892,0.51,1
-3.953825,83.1892,0.512,1
-3.27075,111.509,0.513,1
-4.6369,121.4592,0.515,1
-2.587675,131.4094,0.516,1
-4.6369,140.5942,0.518,1
-3.27075,151.3098,0.52,1
-3.953825,158.9638,0.521,1
-0.53845,167.3832,0.523,1
-1.9046,175.8026,0.524,1
-1.9046,184.9874,0.527,1
-3.27075,190.3452,0.529,1
-1.221525,197.2338,0.53,1
-1.221525,202.5916,0.532,1
-1.9046,194.9376,0.534,1
-1.9046,181.9258,0.535,1
-0.53845,172.741,0.537,1
0.8277,167.3832,0.539,1
-0.53845,163.5562,0.54,1
-1.221525,160.4946,0.542,1
-1.221525,158.9638,0.544,1
-0.53845,157.433,0.545,1
-1.9046,154.3714,0.547,1
-3.27075,152.0752,0.549,1
-2.587675,151.3098,0.55,1
-1.9046,150.5444,0.552,1
-1.221525,149.0136,0.553,1
-1.9046,149.0136,0.555,1
-1.9046,149.0136,0.557,1
-3.27075,149.0136,0.558,1
-2.587675,151.3098,0.56,1
-3.27075,150.5444,0.562,1
-2.587675,151.3098,0.563,1
-3.953825,152.0752,0.565,1
-3.27075,153.606,0.566,1
-3.953825,153.606,0.568,1
-3.27075,154.3714,0.57,1
-1.9046,154.3714,0.572,1
-3.953825,155.1368,0.574,1
-4.6369,155.1368,0.575,1
-3.953825,155.1368,0.577,1
-3.953825,155.9022,0.578,1
-4.6369,155.9022,0.58,1
-3.27075,155.9022,0.582,1
-3.953825,154.3714,0.583,1
-3.27075,154.3714,0.585,1
-3.27075,154.3714,0.586,1
-3.27075,153.606,0.588,1
-3.953825,152.8406,0.589,1
-3.27075,152.0752,0.591,1
-4.6369,151.3098,0.593,1
-4.6369,152.0752,0.594,1
-5.319975,151.3098,0.596,1
-4.6369,151.3098,0.597,1
-4.6369,151.3098,0.599,1
-3.953825,151.3098,0.6,1
-4.6369,151.3098,0.602,1
-3.953825,151.3098,0.604,1
-1.221525,152.0752,0.605,1
-3.27075,152.0752,0.607,1
-4.6369,152.0752,0.608,1
-4.6369,152.8406,0.61,1
-3.953825,152.8406,0.613,1
-4.6369,152.8406,0.614,1
-4.6369,153.606,0.616,1
-3.27075,153.606,0.617,1
-2.587675,154.3714,0.619,1
-3.953825,154.3714,0.62,1
-4.6369,153.606,0.622,1
-3.953825,153.606,0.624,1
-3.953825,153.606,0.625,1
-6.00305,152.8406,0.627,1
-3.953825,152.8406,0.628,1
-1.9046,153.606,0.63,1
-4.6369,152.8406,0.632,1
-3.27075,152.0752,0.633,1
-3.27075,152.0752,0.635,1
-3.953825,152.0752,0.636,1
-3.27075,151.3098,0.638,1
-3.27075,151.3098,0.639,1
-3.27075,151.3098,0.641,1
-2.587675,151.3098,0.643,1
-3.27075,151.3098,0.644,1
-2.587675,151.3098,0.646,1
-1.9046,151.3098,0.647,1
-2.587675,152.0752,0.649,1
-3.953825,152.0752,0.651,1
-3.953825,152.8406,0.652,1
-3.953825,152.0752,0.655,1
-3.953825,152.0752,0.656,1
-3.27075,152.8406,0.658,1
-3.27075,152.8406,0.66,1
-3.27075,152.8406,0.661,1
-3.27075,152.8406,0.663,1
-1.9046,152.0752,0.664,1
-3.27075,152.0752,0.666,1
-3.27075,152.8406,0.667,1
-3.27075,152.0752,0.669,1
-2.587675,152.8406,0.671,1
-2.587675,152.0752,0.672,1
-3.953825,152.0752,0.674,1
-3.27075,152.0752,0.675,1
-3.27075,151.3098,0.677,1
-3.953825,152.0752,0.679,1
-3.27075,151.3098,0.68,1
-3.953825,151.3098,0.682,1
-4.6369,151.3098,0.683,1
-2.587675,151.3098,0.685,1
-3.27075,151.3098,0.686,1
-3.27075,151.3098,0.688,1
-2.587675,151.3098,0.69,1
0.8277,152.0752,0.691,1
-3.27075,152.0752,0.693,1
-2.587675,151.3098,0.694,1
-2.587675,152.0752,0.696,1
-3.27075,151.3098,0.699,1
-3.27075,152.0752,0.7,1
-3.27075,151.3098,0.702,1
-3.953825,151.3098,0.703,1
-3.27075,152.0752,0.705,1
-3.27075,151.3098,0.706,1
-3.27075,152.0752,0.708,1
-3.953825,151.3098,0.71,1
-2.587675,151.3098,0.711,1
-3.27075,151.3098,0.713,1
-3.27075,151.3098,0.714,1
-3.27075,151.3098,0.716,1
-4.6369,151.3098,0.717,1
-3.27075,151.3098,0.719,1
-1.9046,151.3098,0.721,1
-1.9046,151.3098,0.722,1
-3.27075,151.3098,0.724,1
-3.27075,151.3098,0.726,1
-3.27075,151.3098,0.727,1
-3.27075,150.5444,0.729,1
-2.587675,151.3098,0.73,1
-2.587675,151.3098,0.732,1
-3.27075,151.3098,0.733,1
-3.27075,151.3098,0.735,1
-3.27075,151.3098,0.737,1
-2.587675,151.3098,0.738,1
-1.9046,151.3098,0.741,1
-3.27075,151.3098,0.742,1
-3.27075,151.3098,0.744,1
-1.9046,151.3098,0.746,1
-4.6369,151.3098,0.747,1
-4.6369,151.3098,0.749,1
-3.953825,151.3098,0.75,1
-2.587675,151.3098,0.752,1
-3.953825,151.3098,0.753,1
-1.9046,151.3098,0.755,1
-2.587675,151.3098,0.757,1
-6.686125,151.3098,0.758,1
-3.27075,151.3098,0.76,1
-3.27075,151.3098,0.761,1
-2.587675,151.3098,0.763,1
-4.6369,151.3098,0.765,1
-4.6369,151.3098,0.766,1
-3.27075,150.5444,0.768,1
-3.27075,151.3098,0.769,1
-3.27075,151.3098,0.771,1
-3.27075,151.3098,0.772,1
-3.953825,150.5444,0.774,1
-3.27075,150.5444,0.776,1
-3.27075,150.5444,0.777,1
-3.27075,151.3098,0.779,1
-0.53845,151.3098,0.78,1
-1.9046,150.5444,0.783,1
-3.953825,151.3098,0.785,1
-2.587675,151.3098,0.786,1
-6.00305,150.5444,0.788,1
-2.587675,151.3098,0.789,1
-2.587675,151.3098,0.791,1
-3.27075,151.3098,0.793,1
-3.953825,151.3098,0.794,1
-2.587675,151.3098,0.796,1
-1.9046,151.3098,0.797,1
-4.6369,151.3098,0.799,1
-2.587675,150.5444,0.801,1
-3.27075,150.5444,0.802,1
-1.9046,150.5444,0.804,1
-2.587675,150.5444,0.805,1
-3.27075,150.5444,0.807,1
-3.27075,150.5444,0.809,1
-3.27075,150.5444,0.81,1
-2.587675,151.3098,0.812,1
-1.221525,150.5444,0.813,1
-1.9046,150.5444,0.815,1
-1.9046,150.5444,0.817,1
-2.587675,149.779,0.818,1
-3.27075,150.5444,0.82,1
-2.587675,150.5444,0.821,1
-2.587675,150.5444,0.823,1
-3.27075,151.3098,0.826,1
-2.587675,150.5444,0.827,1
-3.953825,150.5444,0.829,1
-3.953825,150.5444,0.83,1
-2.587675,150.5444,0.832,1
-3.27075,150.5444,0.833,1
-3.27075,150.5444,0.835,1
-2.587675,150.5444,0.837,1
-3.27075,150.5444,0.838,1
-3.27075,150.5444,0.84,1
-3.27075,150.5444,0.841,1
-3.953825,150.5444,0.843,1
-1.9046,150.5444,0.844,1
-3.953825,150.5444,0.846,1
-2.587675,150.5444,0.848,1
-3.953825,150.5444,0.849,1
-3.27075,150.5444,0.851,1
-3.27075,149.779,0.852,1
-2.587675,150.5444,0.854,1
-1.9046,150.5444,0.856,1
-3.953825,150.5444,0.857,1
-0.53845,150.5444,0.859,1
-2.587675,150.5444,0.86,1
-2.587675,150.5444,0.862,1
-2.587675,150.5444,0.864,1
-3.27075,150.5444,0.865,1
-3.27075,150.5444,0.867,1
-3.27075,150.5444,0.869,1
-3.27075,150.5444,0.871,1
-3.953825,149.779,0.873,1
-3.27075,150.5444,0.874,1
-3.27075,150.5444,0.876,1
-2.587675,150.5444,0.877,1
-2.587675,150.5444,0.879,1
-3.27075,150.5444,0.88,1
-2.587675,150.5444,0.882,1
-1.9046,150.5444,0.884,1
-3.27075,150.5444,0.885,1
-2.587675,150.5444,0.887,1
-1.9046,150.5444,0.888,1
-3.27075,150.5444,0.89,1
-2.587675,150.5444,0.892,1
-3.953825,149.779,0.893,1
-3.953825,150.5444,0.895,1
-1.9046,150.5444,0.896,1
-3.27075,150.5444,0.898,1
-2.587675,150.5444,0.9,1
-1.9046,150.5444,0.901,1
-3.27075,150.5444,0.903,1
-3.27075,150.5444,0.904,1
-3.27075,150.5444,0.906,1
-3.27075,150.5444,0.908,1
-3.27075,150.5444,0.909,1
-3.27075,150.5444,0.912,1
-2.587675,150.5444,0.913,1
-0.53845,149.779,0.915,1
-0.53845,149.779,0.917,1
-3.27075,149.779,0.918,1
-2.587675,149.779,0.92,1
-3.27075,149.779,0.921,1
-3.27075,149.779,0.923,1
-2.587675,149.779,0.924,1
-6.00305,149.779,0.926,1
-3.27075,150.5444,0.928,1
-2.587675,150.5444,0.929,1
-0.53845,150.5444,0.931,1
-3.27075,149.779,0.932,1
-0.53845,149.779,0.934,1
-3.27075,150.5444,0.936,1
-2.587675,150.5444,0.937,1
-2.587675,149.779,0.939,1
-2.587675,149.779,0.94,1
-3.27075,150.5444,0.942,1
-2.587675,150.5444,0.944,1
-2.587675,149.779,0.945,1
-3.953825,149.779,0.947,1
-3.27075,150.5444,0.948,1
-3.27075,149.779,0.95,1
-3.27075,149.779,0.951,1
-3.27075,149.779,0.954,1
-3.953825,149.779,0.956,1
-3.953825,150.5444,0.957,1
-1.9046,149.779,0.959,1
-6.00305,149.779,0.96,1
-3.27075,150.5444,0.962,1
-3.27075,150.5444,0.964,1
-3.27075,149.779,0.965,1
-0.53845,149.779,0.967,1
-2.587675,149.779,0.968,1
-3.27075,149.779,0.97,1
-3.27075,149.779,0.972,1
-3.953825,149.779,0.973,1
-0.53845,149.779,0.975,1
-2.587675,149.779,0.976,1
-3.27075,149.779,0.978,1
-2.587675,150.5444,0.98,1
-5.319975,149.779,0.981,1
-3.953825,149.779,0.983,1
-3.953825,149.779,0.984,1
-2.587675,149.779,0.986,1
-3.27075,149.779,0.987,1
-3.27075,149.779,0.989,1
-3.27075,149.779,0.991,1
-3.953825,150.5444,0.992,1
-2.587675,149.779,0.994,1
-3.27075,150.5444,0.995,1
-3.27075,149.779,0.998,1
-3.27075,149.779,0.999,1
-3.27075,149.779,1.001,1
-2.587675,149.779,1.003,1
-1.9046,149.779,1.004,1
0.144625,149.779,1.006,1
-2.587675,149.779,1.008,1
-3.27075,149.779,1.009,1
-1.9046,149.779,1.011,1
-3.27075,149.0136,1.013,1
-2.587675,177.3334,1.015,1
-2.587675,197.9992,1.016,1
-2.587675,208.7148,1.018,1
-2.587675,217.8996,1.02,1
-4.6369,224.0228,1.021,1
0.144625,231.6768,1.023,1
1.510775,239.3308,1.025,1
-0.53845,247.7502,1.026,1
0.8277,253.8734,1.028,1
2.19385,256.935,1.03,1
1.510775,243.1578,1.032,1
1.510775,228.6152,1.033,1
1.510775,221.7266,1.035,1
0.8277,217.1342,1.037,1
0.144625,213.3072,1.04,1
0.8277,211.011,1.041,1
0.8277,209.4802,1.043,1
2.19385,207.184,1.045,1
-0.53845,204.8878,1.047,1
0.8277,204.1224,1.048,1
-0.53845,203.357,1.05,1
-0.53845,204.1224,1.052,1
2.19385,204.1224,1.053,1
-0.53845,205.6532,1.055,1
-1.9046,205.6532,1.057,1
-0.53845,206.4186,1.059,1
-1.9046,206.4186,1.06,1
-1.9046,209.4802,1.062,1
-1.9046,210.2456,1.064,1
-0.53845,211.011,1.066,1
-1.9046,211.7764,1.067,1
-1.9046,211.7764,1.069,1
-1.221525,211.7764,1.071,1
0.144625,211.7764,1.073,1
-1.221525,212.5418,1.074,1
-0.53845,212.5418,1.076,1
-1.221525,211.011,1.078,1
-1.221525,210.2456,1.08,1
-1.9046,209.4802,1.082,1
-0.53845,208.7148,1.084,1
0.144625,207.9494,1.086,1
-1.9046,207.9494,1.088,1
-1.221525,207.184,1.089,1
-6.00305,206.4186,1.091,1
-1.9046,206.4186,1.093,1
-1.221525,206.4186,1.095,1
-3.27075,206.4186,1.096,1
-1.221525,206.4186,1.098,1
-2.587675,207.184,1.1,1
-3.27075,207.184,1.101,1
-2.587675,206.4186,1.103,1
-2.587675,207.9494,1.105,1
-7.3692,207.9494,1.106,1
-3.27075,208.7148,1.108,1
-3.27075,208.7148,1.11,1
-3.27075,209.4802,1.111,1
-2.587675,210.2456,1.113,1
-3.953825,209.4802,1.115,1
-3.27075,209.4802,1.116,1
-3.27075,209.4802,1.118,1
-2.587675,208.7148,1.12,1
-3.953825,208.7148,1.121,1
-3.27075,208.7148,1.123,1
-4.6369,207.9494,1.126,1
-2.587675,207.184,1.127,1
-2.587675,207.9494,1.129,1
-1.9046,207.184,1.131,1
-2.587675,207.184,1.132,1
-3.27075,207.184,1.134,1
-3.27075,206.4186,1.136,1
-3.27075,206.4186,1.137,1
-1.221525,206.4186,1.139,1
-1.221525,206.4186,1.141,1
-4.6369,206.4186,1.142,1
-2.587675,207.184,1.144,1
-3.953825,207.184,1.146,1
-2.587675,207.184,1.147,1
-3.953825,207.9494,1.149,1
-1.9046,207.9494,1.151,1
-1.9046,207.9494,1.152,1
-3.27075,207.9494,1.154,1
-3.27075,207.9494,1.156,1
-3.27075,207.9494,1.158,1
-2.587675,208.7148,1.159,1
-2.587675,207.9494,1.161,1
-3.27075,207.184,1.162,1
-3.27075,207.9494,1.164,1
-1.9046,207.9494,1.167,1
-0.53845,207.184,1.169,1
-1.9046,207.9494,1.17,1
-1.221525,207.184,1.172,1
-2.587675,207.184,1.174,1
-1.221525,206.4186,1.175,1
-3.27075,206.4186,1.177,1
-2.587675,207.184,1.179,1
-1.221525,206.4186,1.181,1
-2.587675,206.4186,1.182,1
-0.53845,206.4186,1.184,1
-0.53845,207.184,1.186,1
-1.9046,207.184,1.187,1
-1.9046,206.4186,1.189,1
-1.221525,207.184,1.191,1
-1.221525,207.184,1.193,1
-2.587675,207.184,1.194,1
-1.9046,207.184,1.196,1
-1.9046,207.184,1.198,1
-1.221525,207.184,1.2,1
-1.221525,207.184,1.201,1
-1.221525,207.184,1.203,1
-0.53845,207.184,1.205,1
-1.221525,207.184,1.206,1
-0.53845,207.184,1.208,1
-1.9046,207.9494,1.211,1
-0.53845,207.184,1.213,1
-1.9046,207.184,1.214,1
-1.9046,207.184,1.216,1
-0.53845,206.4186,1.218,1
-0.53845,206.4186,1.22,1
-1.9046,207.184,1.221,1
-1.9046,206.4186,1.223,1
-1.9046,206.4186,1.225,1
-1.221525,206.4186,1.227,1
-1.9046,206.4186,1.228,1
-0.53845,206.4186,1.23,1
-1.221525,206.4186,1.232,1
-1.9046,207.184,1.234,1
-0.53845,207.184,1.235,1
-2.587675,206.4186,1.237,1
-1.221525,207.184,1.239,1
-1.9046,206.4186,1.241,1
-3.27075,207.184,1.242,1
-1.9046,207.184,1.244,1
-1.221525,207.184,1.246,1
-1.221525,206.4186,1.247,1
-2.587675,207.184,1.249,1
-1.221525,206.4186,1.251,1
-1.9046,206.4186,1.254,1
-1.221525,206.4186,1.255,1
0.144625,206.4186,1.257,1
-1.9046,206.4186,1.259,1
-1.221525,206.4186,1.261,1
-1.221525,206.4186,1.262,1
-2.587675,206.4186,1.264,1
0.144625,206.4186,1.266,1
-1.221525,206.4186,1.267,1
-3.27075,206.4186,1.269,1
-1.9046,206.4186,1.271,1
-1.221525,206.4186,1.273,1
-1.9046,206.4186,1.274,1
-1.9046,206.4186,1.276,1
-1.221525,206.4186,1.278,1
-1.9046,206.4186,1.28,1
-1.221525,206.4186,1.281,1
-0.53845,206.4186,1.283,1
-1.9046,206.4186,1.285,1
-1.9046,206.4186,1.287,1
-0.53845,206.4186,1.288,1
-1.221525,206.4186,1.29,1
-1.9046,206.4186,1.292,1
-1.221525,206.4186,1.293,1
-0.53845,206.4186,1.296,1
-1.221525,206.4186,1.298,1
-1.221525,206.4186,1.3,1
-1.221525,205.6532,1.301,1
-0.53845,206.4186,1.303,1
-1.9046,206.4186,1.305,1
-2.587675,205.6532,1.307,1
-1.9046,205.6532,1.308,1
-2.587675,205.6532,1.31,1
-1.221525,206.4186,1.312,1
-1.221525,205.6532,1.313,1
-2.587675,206.4186,1.315,1
-1.9046,206.4186,1.317,1
-1.9046,205.6532,1.319,1
-1.221525,205.6532,1.32,1
-1.221525,206.4186,1.322,1
-1.221525,206.4186,1.324,1
-0.53845,205.6532,1.326,1
-1.221525,206.4186,1.327,1
-1.9046,206.4186,1.329,1
-1.221525,205.6532,1.331,1
-1.9046,205.6532,1.333,1
-1.9046,205.6532,1.334,1
-1.9046,206.4186,1.336,1
-1.9046,206.4186,1.339,1
-4.6369,205.6532,1.341,1
-1.221525,205.6532,1.342,1
-1.9046,205.6532,1.344,1
-2.587675,206.4186,1.346,1
-0.53845,205.6532,1.347,1
-1.9046,206.4186,1.349,1
-1.221525,206.4186,1.351,1
-1.9046,205.6532,1.353,1
-1.9046,205.6532,1.354,1
-1.221525,205.6532,1.356,1
-1.221525,205.6532,1.358,1
-1.9046,205.6532,1.36,1
-1.221525,205.6532,1.361,1
-1.9046,205.6532,1.363,1
-1.221525,205.6532,1.365,1
-1.9046,205.6532,1.367,1
-1.9046,205.6532,1.368,1
