20.636875,8.9454,0.172,1
20.636875,8.9454,0.173,1
18.58765,8.9454,0.175,1
20.636875,8.9454,0.177,1
19.9538,8.9454,0.178,1
19.9538,8.9454,0.181,1
20.636875,8.9454,0.182,1
20.636875,8.9454,0.184,1
19.9538,9.7108,0.185,1
18.58765,8.9454,0.187,1
20.636875,8.9454,0.189,1
19.9538,8.9454,0.19,1
19.9538,8.9454,0.192,1
19.9538,8.18,0.193,1
19.9538,8.9454,0.195,1
22.6861,8.9454,0.196,1
19.270725,8.9454,0.198,1
20.636875,8.9454,0.2,1
20.636875,8.9454,0.201,1
20.636875,8.9454,0.203,1
19.9538,8.9454,0.204,1
19.9538,8.9454,0.206,1
19.9538,9.7108,0.208,1
20.636875,8.9454,0.209,1
19.9538,9.7108,0.211,1
21.31995,8.9454,0.212,1
20.636875,8.9454,0.214,1
19.9538,8.9454,0.215,1
20.636875,8.9454,0.217,1
19.9538,8.9454,0.219,1
19.9538,8.9454,0.22,1
20.636875,8.9454,0.223,1
19.9538,8.9454,0.224,1
20.636875,9.7108,0.226,1
19.9538,8.9454,0.227,1
19.9538,8.9454,0.229,1
22.6861,8.9454,0.231,1
20.636875,9.7108,0.232,1
20.636875,9.7108,0.234,1
19.9538,8.9454,0.235,1
19.9538,8.9454,0.237,1
20.636875,8.9454,0.238,1
20.636875,8.9454,0.24,1
19.9538,8.9454,0.242,1
22.6861,9.7108,0.243,1
20.636875,8.9454,0.245,1
22.003025,9.7108,0.246,1
17.904575,8.9454,0.248,1
19.9538,8.18,0.25,1
19.270725,8.9454,0.251,1
19.9538,8.9454,0.253,1
23.369175,8.9454,0.254,1
19.9538,8.9454,0.256,1
20.636875,8.9454,0.257,1
19.9538,8.9454,0.259,1
20.636875,8.9454,0.261,1
19.270725,8.9454,0.262,1
20.636875,8.9454,0.265,1
17.904575,8.9454,0.266,1
20.636875,8.18,0.268,1
19.9538,8.9454,0.269,1
20.636875,8.9454,0.271,1
20.636875,8.18,0.273,1
19.9538,8.9454,0.274,1
19.9538,8.9454,0.276,1
20.636875,8.9454,0.277,1
17.904575,9.7108,0.279,1
19.9538,8.9454,0.28,1
19.9538,8.9454,0.282,1
20.636875,8.9454,0.284,1
19.9538,9.7108,0.285,1
21.31995,9.7108,0.287,1
20.636875,8.9454,0.288,1
21.31995,8.9454,0.29,1
19.9538,9.7108,0.292,1
19.9538,8.9454,0.293,1
19.9538,8.9454,0.295,1
22.003025,9.7108,0.296,1
19.270725,8.9454,0.298,1
19.9538,8.9454,0.299,1
20.636875,9.7108,0.301,1
19.9538,8.9454,0.303,1
19.9538,8.9454,0.304,1
20.636875,9.7108,0.306,1
19.9538,8.9454,0.308,1
19.9538,8.9454,0.31,1
19.9538,8.9454,0.311,1
19.9538,8.9454,0.313,1
19.9538,8.9454,0.315,1
19.270725,8.9454,0.316,1
19.9538,8.9454,0.318,1
22.003025,8.9454,0.319,1
19.9538,8.18,0.321,1
19.9538,8.9454,0.322,1
24.05225,9.7108,0.324,1
19.9538,8.9454,0.326,1
20.636875,8.9454,0.327,1
20.636875,8.9454,0.329,1
21.31995,8.9454,0.33,1
19.9538,8.9454,0.332,1
19.9538,8.9454,0.334,1
18.58765,8.9454,0.335,1
20.636875,8.9454,0.337,1
19.9538,8.9454,0.338,1
19.270725,8.9454,0.34,1
21.31995,9.7108,0.341,1
19.9538,8.9454,0.343,1
19.9538,9.7108,0.345,1
22.003025,8.9454,0.346,1
19.270725,8.9454,0.348,1
21.31995,8.9454,0.349,1
19.9538,8.18,0.352,1
20.636875,8.9454,0.353,1
17.2215,8.9454,0.355,1
19.9538,8.9454,0.357,1
22.003025,8.9454,0.358,1
20.636875,8.9454,0.36,1
19.270725,9.7108,0.361,1
20.636875,8.9454,0.363,1
19.9538,8.9454,0.364,1
20.636875,9.7108,0.366,1
19.9538,8.9454,0.368,1
20.636875,9.7108,0.369,1
20.636875,9.7108,0.371,1
21.31995,8.9454,0.372,1
19.9538,8.18,0.374,1
19.9538,8.9454,0.376,1
19.9538,9.7108,0.377,1
21.31995,8.9454,0.379,1
20.636875,8.9454,0.38,1
19.9538,8.9454,0.382,1
19.9538,9.7108,0.383,1
20.636875,8.9454,0.385,1
20.636875,8.9454,0.387,1
19.9538,8.9454,0.388,1
20.636875,9.7108,0.39,1
19.9538,8.9454,0.391,1
21.31995,8.9454,0.394,1
21.31995,8.9454,0.395,1
19.9538,8.9454,0.397,1
21.31995,8.9454,0.399,1
19.9538,8.9454,0.4,1
19.9538,8.9454,0.402,1
20.636875,9.7108,0.403,1
20.636875,9.7108,0.405,1
22.6861,9.7108,0.407,1
19.9538,8.9454,0.408,1
19.9538,8.9454,0.41,1
19.9538,8.9454,0.411,1
20.636875,8.9454,0.413,1
20.636875,8.9454,0.414,1
19.9538,8.9454,0.416,1
19.9538,8.9454,0.418,1
21.31995,8.9454,0.419,1
22.6861,8.9454,0.421,1
19.9538,8.9454,0.422,1
19.9538,8.9454,0.424,1
22.6861,8.9454,0.425,1
19.270725,8.9454,0.427,1
20.636875,8.9454,0.429,1
19.9538,8.9454,0.43,1
20.636875,9.7108,0.432,1
20.636875,9.7108,0.433,1
19.9538,8.9454,0.436,1
19.270725,8.9454,0.437,1
19.9538,8.9454,0.439,1
20.636875,8.18,0.441,1
20.636875,8.9454,0.442,1
20.636875,9.7108,0.444,1
20.636875,8.9454,0.445,1
20.636875,8.9454,0.447,1
22.003025,8.9454,0.449,1
18.58765,8.9454,0.45,1
20.636875,8.9454,0.452,1
20.636875,8.18,0.453,1
20.636875,8.9454,0.455,1
19.9538,8.9454,0.456,1
20.636875,8.9454,0.458,1
19.9538,8.9454,0.46,1
19.9538,8.9454,0.461,1
20.636875,8.9454,0.463,1
19.9538,8.18,0.464,1
19.9538,8.9454,0.466,1
20.636875,9.7108,0.467,1
20.636875,9.7108,0.469,1
19.9538,8.9454,0.471,1
19.270725,8.18,0.472,1
20.636875,9.7108,0.474,1
19.9538,9.7108,0.475,1
20.636875,8.9454,0.477,1
18.58765,8.9454,0.479,1
20.636875,9.7108,0.481,1
20.636875,8.9454,0.483,1
20.636875,8.9454,0.484,1
18.58765,8.9454,0.486,1
20.636875,8.9454,0.487,1
19.9538,9.7108,0.489,1
21.31995,8.9454,0.491,1
19.9538,8.9454,0.492,1
19.9538,9.7108,0.494,1
21.31995,8.9454,0.495,1
20.636875,8.9454,0.497,1
22.003025,8.9454,0.498,1
19.9538,8.9454,0.5,1
22.6861,9.7108,0.502,1
19.9538,8.9454,0.503,1
19.9538,8.9454,0.505,1
20.636875,8.9454,0.506,1
20.636875,8.9454,0.508,1
19.270725,8.9454,0.509,1
20.636875,8.9454,0.511,1
19.9538,9.7108,0.513,1
19.270725,9.7108,0.514,1
18.58765,8.9454,0.516,1
19.270725,9.7108,0.517,1
23.369175,8.9454,0.519,1
19.9538,8.9454,0.521,1
19.9538,8.9454,0.523,1
18.58765,9.7108,0.525,1
19.9538,8.18,0.526,1
19.9538,8.9454,0.528,1
19.9538,8.9454,0.529,1
21.31995,8.9454,0.531,1
19.270725,8.9454,0.533,1
22.6861,8.9454,0.534,1
19.9538,9.7108,0.536,1
20.636875,8.9454,0.537,1
19.270725,8.9454,0.539,1
20.636875,8.9454,0.54,1
20.636875,8.18,0.542,1
19.9538,8.9454,0.544,1
20.636875,9.7108,0.545,1
19.9538,8.9454,0.547,1
19.9538,8.9454,0.548,1
20.636875,9.7108,0.55,1
21.31995,8.9454,0.551,1
19.9538,8.9454,0.553,1
22.6861,9.7108,0.555,1
19.9538,9.7108,0.556,1
19.9538,8.9454,0.558,1
20.636875,9.7108,0.559,1
20.636875,8.9454,0.561,1
19.9538,9.7108,0.562,1
18.58765,8.9454,0.565,1
19.9538,8.9454,0.567,1
21.31995,8.9454,0.568,1
22.003025,9.7108,0.57,1
19.9538,8.9454,0.571,1
19.270725,8.9454,0.573,1
20.636875,8.9454,0.575,1
20.636875,8.9454,0.576,1
21.31995,8.9454,0.578,1
19.9538,8.9454,0.579,1
19.9538,8.9454,0.581,1
19.270725,8.9454,0.582,1
20.636875,9.7108,0.584,1
19.9538,8.9454,0.586,1
19.9538,8.9454,0.587,1
20.636875,8.9454,0.589,1
19.9538,8.9454,0.59,1
17.904575,9.7108,0.592,1
19.9538,8.18,0.593,1
19.9538,9.7108,0.595,1
19.9538,9.7108,0.597,1
20.636875,8.18,0.598,1
21.31995,8.9454,0.6,1
19.9538,9.7108,0.601,1
20.636875,8.9454,0.603,1
19.9538,9.7108,0.604,1
20.636875,8.9454,0.607,1
19.9538,8.9454,0.609,1
20.636875,8.9454,0.61,1
19.9538,8.9454,0.612,1
20.636875,8.9454,0.613,1
19.9538,8.9454,0.615,1
20.636875,8.9454,0.617,1
20.636875,8.9454,0.618,1
19.9538,8.9454,0.62,1
20.636875,9.7108,0.621,1
22.003025,8.9454,0.623,1
19.270725,9.7108,0.624,1
23.369175,9.7108,0.626,1
19.9538,8.9454,0.628,1
20.636875,8.9454,0.629,1
21.31995,8.9454,0.631,1
20.636875,8.9454,0.632,1
20.636875,8.18,0.634,1
17.2215,8.9454,0.635,1
20.636875,9.7108,0.637,1
20.636875,8.9454,0.639,1
20.636875,9.7108,0.64,1
20.636875,8.9454,0.642,1
21.31995,9.7108,0.643,1
20.636875,8.9454,0.645,1
19.270725,8.18,0.646,1
18.58765,9.7108,0.649,1
20.636875,8.9454,0.651,1
20.636875,8.9454,0.652,1
21.31995,9.7108,0.654,1
19.9538,9.7108,0.655,1
22.003025,8.9454,0.657,1
19.9538,8.9454,0.659,1
19.270725,9.7108,0.66,1
19.9538,8.9454,0.662,1
20.636875,8.9454,0.663,1
20.636875,8.9454,0.665,1
19.9538,8.9454,0.666,1
19.9538,8.9454,0.668,1
20.636875,8.9454,0.67,1
20.636875,8.9454,0.671,1
20.636875,8.9454,0.673,1
21.31995,9.7108,0.674,1
20.636875,8.9454,0.676,1
19.9538,9.7108,0.677,1
21.31995,9.7108,0.679,1
19.9538,9.7108,0.681,1
20.636875,8.9454,0.682,1
20.636875,8.9454,0.684,1
20.636875,8.18,0.685,1
20.636875,9.7108,0.687,1
19.9538,8.9454,0.689,1
20.636875,8.9454,0.69,1
21.31995,8.9454,0.693,1
21.31995,9.7108,0.694,1
20.636875,8.9454,0.696,1
21.31995,8.9454,0.697,1
19.9538,8.9454,0.699,1
17.904575,9.7108,0.701,1
20.636875,8.9454,0.702,1
19.9538,8.9454,0.704,1
19.9538,8.9454,0.705,1
20.636875,9.7108,0.707,1
19.9538,8.9454,0.708,1
19.9538,8.18,0.71,1
22.6861,8.9454,0.712,1
19.9538,8.9454,0.713,1
21.31995,8.9454,0.715,1
18.58765,8.9454,0.716,1
20.636875,8.9454,0.718,1
19.9538,9.7108,0.719,1
20.636875,8.9454,0.721,1
20.636875,8.9454,0.723,1
19.9538,8.9454,0.724,1
19.270725,8.9454,0.726,1
19.9538,8.9454,0.727,1
22.6861,8.9454,0.729,1
17.904575,8.18,0.731,1
19.9538,8.9454,0.732,1
19.9538,9.7108,0.735,1
20.636875,8.9454,0.736,1
19.9538,9.7108,0.738,1
18.58765,8.9454,0.739,1
19.270725,9.7108,0.741,1
21.31995,8.9454,0.743,1
20.636875,9.7108,0.744,1
19.270725,9.7108,0.746,1
19.9538,8.9454,0.747,1
19.9538,9.7108,0.749,1
19.9538,8.9454,0.75,1
20.636875,8.9454,0.752,1
20.636875,8.9454,0.754,1
20.636875,8.9454,0.755,1
19.9538,9.7108,0.757,1
20.636875,8.9454,0.758,1
19.9538,8.9454,0.76,1
20.636875,8.9454,0.761,1
19.9538,9.7108,0.763,1
21.31995,9.7108,0.765,1
19.9538,8.9454,0.766,1
19.9538,8.9454,0.768,1
20.636875,9.7108,0.769,1
20.636875,8.9454,0.771,1
19.9538,8.9454,0.773,1
21.31995,8.9454,0.774,1
20.636875,8.9454,0.777,1
20.636875,8.9454,0.778,1
20.636875,8.18,0.78,1
20.636875,8.9454,0.781,1
19.9538,8.9454,0.783,1
19.9538,8.18,0.785,1
20.636875,8.9454,0.786,1
22.003025,9.7108,0.788,1
20.636875,8.9454,0.789,1
21.31995,8.9454,0.791,1
20.636875,8.9454,0.792,1
19.9538,8.9454,0.794,1
19.9538,9.7108,0.796,1
21.31995,10.4762,0.797,1
19.9538,8.9454,0.799,1
20.636875,8.9454,0.8,1
19.270725,9.7108,0.802,1
20.636875,8.9454,0.803,1
19.270725,8.9454,0.805,1
20.636875,8.9454,0.807,1
18.58765,8.9454,0.808,1
20.636875,8.9454,0.81,1
20.636875,8.18,0.811,1
22.6861,8.9454,0.813,1
20.636875,8.18,0.815,1
21.31995,9.7108,0.816,1
19.9538,8.9454,0.818,1
19.270725,9.7108,0.82,1
19.9538,9.7108,0.822,1
19.9538,8.9454,0.823,1
19.270725,8.9454,0.825,1
20.636875,9.7108,0.827,1
19.9538,8.18,0.828,1
20.636875,9.7108,0.83,1
19.9538,9.7108,0.831,1
20.636875,8.9454,0.833,1
20.636875,9.7108,0.834,1
20.636875,8.9454,0.836,1
20.636875,8.18,0.838,1
20.636875,8.9454,0.839,1
19.9538,8.9454,0.841,1
20.636875,8.9454,0.842,1
19.9538,8.9454,0.844,1
19.9538,8.9454,0.845,1
23.369175,8.9454,0.847,1
19.9538,8.9454,0.849,1
21.31995,8.18,0.85,1
20.636875,8.9454,0.852,1
19.9538,8.9454,0.853,1
20.636875,8.9454,0.855,1
19.9538,8.9454,0.857,1
19.270725,9.7108,0.858,1
22.003025,8.9454,0.86,1
20.636875,8.9454,0.861,1
23.369175,8.9454,0.864,1
21.31995,8.9454,0.865,1
19.9538,9.7108,0.867,1
21.31995,8.9454,0.869,1
21.31995,8.9454,0.87,1
20.636875,8.9454,0.872,1
19.9538,9.7108,0.873,1
19.9538,8.9454,0.875,1
19.9538,8.9454,0.876,1
19.9538,8.9454,0.878,1
21.31995,8.9454,0.88,1
20.636875,8.18,0.881,1
21.31995,8.9454,0.883,1
20.636875,8.9454,0.884,1
18.58765,8.9454,0.886,1
21.31995,8.9454,0.887,1
17.2215,8.9454,0.889,1
20.636875,8.9454,0.891,1
20.636875,8.9454,0.892,1
19.9538,8.9454,0.894,1
20.636875,8.9454,0.895,1
19.9538,8.9454,0.897,1
22.6861,8.9454,0.899,1
20.636875,9.7108,0.9,1
22.003025,8.9454,0.902,1
19.9538,8.9454,0.903,1
19.9538,8.9454,0.906,1
20.636875,8.9454,0.907,1
20.636875,8.9454,0.909,1
19.9538,8.9454,0.911,1
19.9538,8.9454,0.912,1
21.31995,9.7108,0.914,1
19.9538,8.9454,0.915,1
19.9538,8.18,0.917,1
19.9538,9.7108,0.918,1
16.538425,8.9454,0.92,1
22.003025,9.7108,0.922,1
20.636875,8.9454,0.923,1
20.636875,9.7108,0.925,1
20.636875,8.9454,0.926,1
19.9538,8.9454,0.928,1
19.9538,8.9454,0.929,1
23.369175,8.9454,0.931,1
19.9538,8.9454,0.933,1
19.9538,8.9454,0.934,1
19.9538,9.7108,0.936,1
20.636875,9.7108,0.937,1
20.636875,9.7108,0.939,1
20.636875,8.9454,0.941,1
20.636875,8.9454,0.942,1
20.636875,9.7108,0.944,1
20.636875,9.7108,0.945,1
18.58765,8.9454,0.948,1
21.31995,8.9454,0.949,1
19.9538,8.9454,0.951,1
20.636875,8.9454,0.953,1
17.2215,8.9454,0.954,1
19.9538,8.9454,0.956,1
21.31995,9.7108,0.957,1
19.9538,8.9454,0.959,1
18.58765,8.18,0.96,1
21.31995,8.9454,0.962,1
22.003025,9.7108,0.964,1
22.003025,9.7108,0.965,1
19.9538,8.9454,0.967,1
19.9538,8.9454,0.968,1
20.636875,8.9454,0.97,1
19.9538,8.9454,0.972,1
19.9538,8.9454,0.973,1
18.58765,8.9454,0.975,1
19.9538,8.9454,0.976,1
19.9538,8.9454,0.978,1
19.9538,8.9454,0.979,1
19.9538,9.7108,0.981,1
19.9538,9.7108,0.983,1
21.31995,9.7108,0.984,1
19.9538,8.9454,0.986,1
19.9538,8.9454,0.987,1
19.9538,8.9454,0.989,1
19.9538,8.9454,0.991,1
21.31995,8.9454,0.993,1
20.636875,8.9454,0.995,1
22.6861,8.18,0.996,1
19.9538,8.9454,0.998,1
19.270725,8.9454,0.999,1
20.636875,8.9454,1.001,1
20.636875,8.9454,1.003,1
20.636875,8.9454,1.004,1
20.636875,8.18,1.006,1
21.31995,8.9454,1.008,1
23.369175,8.9454,1.009,1
20.636875,8.9454,1.011,1
19.270725,8.9454,1.013,1
19.9538,9.7108,1.014,1
21.31995,8.9454,1.016,1
19.9538,9.7108,1.017,1
18.58765,8.9454,1.019,1
20.636875,8.9454,1.021,1
19.9538,8.9454,1.022,1
21.31995,9.7108,1.024,1
21.31995,8.9454,1.026,1
19.9538,8.9454,1.027,1
20.636875,8.9454,1.029,1
18.58765,8.9454,1.031,1
19.9538,8.9454,1.033,1
19.9538,8.9454,1.035,1
20.636875,8.9454,1.037,1
19.9538,8.9454,1.038,1
21.31995,8.9454,1.04,1
19.9538,8.9454,1.042,1
20.636875,8.9454,1.043,1
21.31995,8.9454,1.045,1
20.636875,8.9454,1.047,1
19.9538,8.9454,1.048,1
19.9538,8.9454,1.05,1
22.003025,9.7108,1.052,1
18.58765,8.9454,1.053,1
19.9538,8.9454,1.055,1
19.9538,8.9454,1.057,1
17.904575,8.9454,1.058,1
20.636875,8.9454,1.06,1
20.636875,8.9454,1.062,1
22.003025,9.7108,1.063,1
20.636875,9.7108,1.065,1
19.9538,8.9454,1.067,1
19.9538,9.7108,1.068,1
19.9538,8.9454,1.07,1
20.636875,8.9454,1.072,1
21.31995,8.9454,1.073,1
19.9538,8.18,1.076,1
20.636875,8.9454,1.078,1
22.6861,8.9454,1.079,1
17.904575,9.7108,1.081,1
20.636875,8.9454,1.083,1
19.9538,9.7108,1.084,1
20.636875,9.7108,1.086,1
19.270725,8.9454,1.088,1
21.31995,8.9454,1.089,1
20.636875,8.9454,1.091,1
20.636875,8.9454,1.093,1
20.636875,8.9454,1.094,1
21.31995,8.9454,1.096,1
21.31995,8.9454,1.098,1
19.9538,8.9454,1.099,1
21.31995,8.18,1.101,1
19.270725,8.9454,1.103,1
19.9538,8.9454,1.104,1
19.9538,8.9454,1.106,1
19.9538,8.9454,1.107,1
21.31995,8.18,1.109,1
21.31995,8.9454,1.111,1
19.9538,8.9454,1.112,1
20.636875,8.9454,1.114,1
19.9538,8.9454,1.116,1
21.31995,8.9454,1.117,1
19.9538,8.9454,1.12,1
19.9538,8.9454,1.122,1
20.636875,9.7108,1.123,1
20.636875,10.4762,1.125,1
20.636875,8.9454,1.127,1
19.9538,8.9454,1.128,1
20.636875,8.9454,1.13,1
19.9538,8.9454,1.132,1
19.9538,8.9454,1.133,1
21.31995,8.9454,1.135,1
21.31995,9.7108,1.137,1
19.9538,8.9454,1.138,1
19.270725,8.9454,1.14,1
20.636875,8.9454,1.142,1
19.9538,8.9454,1.143,1
22.003025,8.9454,1.145,1
19.9538,9.7108,1.147,1
19.270725,8.9454,1.148,1
19.9538,9.7108,1.15,1
20.636875,8.9454,1.152,1
19.270725,9.7108,1.153,1
19.9538,8.9454,1.155,1
19.9538,8.9454,1.157,1
19.270725,8.9454,1.158,1
19.9538,8.9454,1.161,1
20.636875,8.9454,1.163,1
19.270725,9.7108,1.164,1
21.31995,8.9454,1.166,1
21.31995,8.9454,1.168,1
20.636875,8.9454,1.169,1
19.9538,9.7108,1.171,1
19.9538,8.9454,1.173,1
17.904575,8.9454,1.174,1
19.9538,8.9454,1.176,1
20.636875,8.9454,1.178,1
20.636875,8.9454,1.179,1
20.636875,8.9454,1.181,1
19.9538,8.9454,1.183,1
22.003025,8.9454,1.184,1
21.31995,8.9454,1.186,1
19.270725,8.9454,1.188,1
22.6861,8.9454,1.189,1
20.636875,8.9454,1.191,1
19.9538,8.9454,1.192,1
19.9538,9.7108,1.194,1
19.270725,8.9454,1.196,1
21.31995,8.9454,1.197,1
20.636875,8.9454,1.199,1
22.003025,8.9454,1.201,1
22.6861,8.9454,1.202,1
19.9538,8.9454,1.205,1
19.9538,8.9454,1.207,1
18.58765,8.9454,1.208,1
19.9538,8.9454,1.21,1
20.636875,8.9454,1.212,1
21.31995,8.9454,1.213,1
19.9538,9.7108,1.215,1
19.9538,8.9454,1.217,1
22.6861,8.9454,1.218,1
20.636875,8.9454,1.22,1
21.31995,8.9454,1.222,1
21.31995,8.9454,1.223,1
20.636875,9.7108,1.225,1
19.9538,8.9454,1.227,1
22.003025,8.9454,1.228,1
19.9538,8.9454,1.23,1
20.636875,8.9454,1.232,1
19.9538,8.9454,1.233,1
21.31995,8.9454,1.235,1
19.270725,8.9454,1.237,1
21.31995,8.9454,1.238,1
20.636875,8.9454,1.24,1
19.9538,8.9454,1.242,1
19.9538,8.9454,1.243,1
19.9538,8.9454,1.245,1
22.003025,8.9454,1.248,1
20.636875,9.7108,1.249,1
22.6861,8.9454,1.251,1
19.9538,9.7108,1.253,1
22.6861,8.9454,1.254,1
21.31995,8.9454,1.256,1
20.636875,8.9454,1.258,1
19.9538,8.9454,1.259,1
20.636875,9.7108,1.261,1
19.9538,8.9454,1.263,1
19.9538,8.9454,1.264,1
19.270725,8.9454,1.266,1
20.636875,8.9454,1.268,1
21.31995,9.7108,1.269,1
20.636875,8.9454,1.271,1
20.636875,8.9454,1.273,1
19.9538,9.7108,1.274,1
19.9538,8.9454,1.276,1
19.9538,9.7108,1.277,1
19.9538,8.9454,1.279,1
20.636875,8.9454,1.281,1
18.58765,8.9454,1.282,1
18.58765,8.9454,1.284,1
20.636875,8.9454,1.286,1
20.636875,8.9454,1.287,1
20.636875,8.9454,1.29,1
20.636875,8.9454,1.292,1
23.369175,9.7108,1.293,1
21.31995,8.9454,1.295,1
19.9538,8.9454,1.297,1
19.9538,9.7108,1.298,1
20.636875,8.9454,1.3,1
20.636875,8.9454,1.302,1
22.003025,8.9454,1.303,1
18.58765,8.9454,1.305,1
20.636875,8.9454,1.307,1
19.9538,8.9454,1.308,1
21.31995,8.9454,1.31,1
20.636875,8.9454,1.312,1
19.9538,9.7108,1.313,1
21.31995,8.9454,1.315,1
20.636875,8.9454,1.317,1
19.9538,8.9454,1.318,1
20.636875,8.9454,1.32,1
20.636875,8.9454,1.322,1
19.9538,8.9454,1.323,1
20.636875,8.9454,1.325,1
21.31995,8.9454,1.327,1
19.9538,8.9454,1.328,1
18.58765,8.9454,1.33,1
19.9538,8.9454,1.333,1
20.636875,8.18,1.334,1
20.636875,8.9454,1.336,1
20.636875,8.9454,1.338,1
21.31995,8.9454,1.339,1
20.636875,8.9454,1.341,1
19.270725,8.9454,1.343,1
21.31995,9.7108,1.344,1
19.9538,8.9454,1.346,1
19.9538,8.9454,1.348,1
21.31995,8.9454,1.349,1
20.636875,8.9454,1.351,1
19.9538,8.9454,1.353,1
19.9538,9.7108,1.354,1
19.9538,8.9454,1.356,1
20.636875,8.9454,1.358,1
19.9538,8.9454,1.359,1
20.636875,8.9454,1.361,1
20.636875,9.7108,1.363,1
21.31995,8.9454,1.364,1
19.9538,8.9454,1.366,1
20.636875,8.9454,1.367,1
19.9538,8.9454,1.369,1
21.31995,9.7108,1.371,1
19.9538,8.9454,1.372,1
20.636875,8.9454,1.375,1
19.9538,8.9454,1.377,1
21.31995,8.9454,1.378,1
21.31995,8.9454,1.38,1
21.31995,8.9454,1.382,1
21.31995,9.7108,1.383,1
20.636875,8.9454,1.385,1
19.9538,8.9454,1.387,1
21.31995,9.7108,1.388,1
19.9538,8.9454,1.39,1
21.31995,8.9454,1.392,1
20.636875,8.9454,1.393,1
20.636875,8.9454,1.395,1
19.9538,8.9454,1.397,1
19.9538,9.7108,1.398,1
19.9538,8.9454,1.4,1
19.9538,8.9454,1.402,1
19.9538,8.9454,1.403,1
20.636875,8.9454,1.405,1
19.9538,8.9454,1.407,1
20.636875,8.9454,1.408,1
19.9538,8.9454,1.41,1
19.9538,9.7108,1.412,1
20.636875,8.9454,1.413,1
18.58765,8.9454,1.415,1
21.31995,8.9454,1.418,1
19.9538,8.9454,1.419,1
19.9538,8.9454,1.421,1
19.9538,9.7108,1.423,1
19.9538,8.9454,1.424,1
21.31995,8.9454,1.426,1
