31.566075,115.336,0.144,1
32.24915,115.336,0.145,1
29.51685,115.336,0.147,1
30.883,115.336,0.148,1
30.199925,115.336,0.15,1
28.833775,115.336,0.152,1
30.883,115.336,0.153,1
28.1507,114.5706,0.155,1
27.467625,116.1014,0.157,1
27.467625,116.1014,0.158,1
27.467625,115.336,0.16,1
26.78455,116.1014,0.162,1
26.101475,116.1014,0.163,1
26.78455,116.1014,0.165,1
26.101475,115.336,0.167,1
26.101475,115.336,0.168,1
27.467625,115.336,0.17,1
24.735325,115.336,0.172,1
26.101475,114.5706,0.173,1
26.101475,115.336,0.175,1
27.467625,115.336,0.177,1
26.101475,115.336,0.178,1
25.4184,115.336,0.18,1
24.735325,115.336,0.182,1
25.4184,115.336,0.184,1
21.31995,115.336,0.186,1
24.735325,115.336,0.188,1
26.101475,115.336,0.189,1
24.05225,115.336,0.191,1
25.4184,115.336,0.193,1
26.101475,115.336,0.194,1
26.101475,115.336,0.196,1
26.78455,115.336,0.198,1
24.05225,115.336,0.199,1
25.4184,115.336,0.201,1
25.4184,115.336,0.203,1
27.467625,115.336,0.204,1
26.101475,115.336,0.206,1
25.4184,115.336,0.208,1
26.78455,115.336,0.209,1
26.78455,115.336,0.211,1
27.467625,115.336,0.213,1
26.78455,115.336,0.214,1
27.467625,115.336,0.216,1
27.467625,115.336,0.218,1
27.467625,114.5706,0.219,1
27.467625,115.336,0.221,1
29.51685,115.336,0.223,1
29.51685,115.336,0.224,1
28.1507,115.336,0.227,1
29.51685,115.336,0.229,1
29.51685,115.336,0.23,1
30.199925,115.336,0.232,1
30.883,115.336,0.234,1
29.51685,115.336,0.235,1
29.51685,115.336,0.237,1
29.51685,115.336,0.238,1
28.1507,115.336,0.24,1
29.51685,115.336,0.242,1
30.883,114.5706,0.243,1
28.833775,115.336,0.245,1
29.51685,115.336,0.247,1
28.833775,115.336,0.248,1
28.833775,115.336,0.25,1
26.78455,115.336,0.252,1
28.1507,115.336,0.253,1
28.1507,115.336,0.255,1
30.199925,115.336,0.257,1
26.78455,115.336,0.258,1
27.467625,114.5706,0.26,1
30.199925,115.336,0.262,1
28.1507,114.5706,0.263,1
28.833775,115.336,0.265,1
27.467625,115.336,0.267,1
26.78455,115.336,0.269,1
26.78455,115.336,0.271,1
27.467625,115.336,0.273,1
26.101475,114.5706,0.274,1
27.467625,115.336,0.276,1
26.78455,114.5706,0.278,1
27.467625,115.336,0.279,1
26.78455,115.336,0.281,1
28.1507,115.336,0.283,1
27.467625,115.336,0.284,1
25.4184,115.336,0.286,1
26.78455,115.336,0.288,1
26.101475,115.336,0.289,1
26.101475,115.336,0.291,1
27.467625,115.336,0.293,1
26.78455,114.5706,0.294,1
26.78455,115.336,0.296,1
26.78455,115.336,0.298,1
27.467625,115.336,0.299,1
25.4184,115.336,0.301,1
26.101475,115.336,0.303,1
26.101475,115.336,0.304,1
26.101475,115.336,0.306,1
28.1507,115.336,0.308,1
27.467625,114.5706,0.309,1
26.78455,115.336,0.312,1
26.101475,115.336,0.314,1
28.1507,114.5706,0.315,1
27.467625,114.5706,0.317,1
27.467625,115.336,0.319,1
28.1507,115.336,0.32,1
28.1507,114.5706,0.322,1
30.883,115.336,0.323,1
26.78455,115.336,0.325,1
28.1507,114.5706,0.327,1
28.1507,114.5706,0.328,1
28.1507,114.5706,0.33,1
28.1507,114.5706,0.332,1
26.78455,115.336,0.333,1
28.1507,114.5706,0.335,1
29.51685,114.5706,0.337,1
28.833775,115.336,0.338,1
28.1507,115.336,0.34,1
29.51685,114.5706,0.342,1
28.1507,115.336,0.343,1
28.1507,114.5706,0.345,1
26.78455,114.5706,0.347,1
28.1507,114.5706,0.348,1
28.833775,114.5706,0.35,1
28.1507,115.336,0.352,1
28.833775,115.336,0.353,1
29.51685,115.336,0.356,1
28.833775,115.336,0.358,1
28.1507,115.336,0.359,1
27.467625,114.5706,0.361,1
25.4184,114.5706,0.363,1
30.199925,114.5706,0.364,1
27.467625,114.5706,0.366,1
27.467625,114.5706,0.368,1
27.467625,114.5706,0.369,1
28.833775,114.5706,0.371,1
27.467625,114.5706,0.373,1
27.467625,114.5706,0.374,1
28.1507,114.5706,0.376,1
26.78455,114.5706,0.378,1
26.78455,115.336,0.379,1
27.467625,114.5706,0.381,1
26.78455,114.5706,0.383,1
28.1507,115.336,0.384,1
26.78455,114.5706,0.386,1
27.467625,115.336,0.388,1
26.78455,114.5706,0.389,1
26.78455,115.336,0.391,1
28.833775,115.336,0.393,1
28.833775,113.8052,0.394,1
25.4184,115.336,0.397,1
27.467625,114.5706,0.399,1
26.78455,114.5706,0.4,1
29.51685,115.336,0.402,1
26.78455,114.5706,0.404,1
26.78455,114.5706,0.405,1
27.467625,114.5706,0.407,1
26.78455,114.5706,0.409,1
28.1507,115.336,0.41,1
26.78455,115.336,0.412,1
25.4184,114.5706,0.413,1
27.467625,114.5706,0.415,1
28.1507,114.5706,0.417,1
27.467625,114.5706,0.418,1
27.467625,114.5706,0.42,1
28.833775,114.5706,0.422,1
27.467625,115.336,0.423,1
28.833775,114.5706,0.425,1
28.1507,114.5706,0.427,1
26.101475,114.5706,0.428,1
26.78455,114.5706,0.43,1
27.467625,113.8052,0.432,1
26.78455,114.5706,0.433,1
27.467625,114.5706,0.435,1
26.78455,114.5706,0.437,1
27.467625,114.5706,0.438,1
27.467625,114.5706,0.441,1
28.833775,114.5706,0.443,1
28.1507,114.5706,0.444,1
27.467625,114.5706,0.446,1
28.1507,114.5706,0.448,1
28.1507,114.5706,0.449,1
29.51685,114.5706,0.451,1
27.467625,114.5706,0.453,1
27.467625,114.5706,0.454,1
28.1507,114.5706,0.456,1
28.1507,114.5706,0.458,1
27.467625,114.5706,0.459,1
27.467625,114.5706,0.461,1
28.1507,114.5706,0.463,1
27.467625,114.5706,0.464,1
28.1507,115.336,0.466,1
26.78455,115.336,0.468,1
28.1507,114.5706,0.469,1
27.467625,114.5706,0.471,1
26.101475,114.5706,0.473,1
28.1507,114.5706,0.474,1
28.833775,115.336,0.476,1
28.1507,114.5706,0.478,1
31.566075,115.336,0.479,1
26.78455,115.336,0.481,1
27.467625,114.5706,0.484,1
29.51685,115.336,0.485,1
27.467625,115.336,0.487,1
27.467625,114.5706,0.489,1
27.467625,115.336,0.49,1
27.467625,114.5706,0.492,1
27.467625,114.5706,0.494,1
26.78455,115.336,0.495,1
28.833775,114.5706,0.497,1
27.467625,114.5706,0.498,1
25.4184,114.5706,0.5,1
27.467625,114.5706,0.502,1
28.1507,114.5706,0.503,1
28.1507,114.5706,0.505,1
27.467625,114.5706,0.507,1
28.1507,114.5706,0.508,1
26.78455,114.5706,0.51,1
28.833775,114.5706,0.512,1
27.467625,139.0634,0.513,1
26.78455,158.9638,0.515,1
27.467625,170.4448,0.517,1
25.4184,180.395,0.518,1
26.78455,188.8144,0.52,1
36.3476,197.2338,0.522,1
41.129125,206.4186,0.523,1
46.593725,211.7764,0.526,1
50.0091,218.665,0.528,1
54.10755,225.5536,0.529,1
57.522925,231.6768,0.531,1
61.621375,239.3308,0.533,1
67.085975,230.146,0.534,1
72.550575,220.1958,0.536,1
76.649025,211.7764,0.538,1
80.747475,207.184,0.54,1
84.16285,204.8878,0.541,1
84.845925,206.4186,0.543,1
81.43055,208.7148,0.545,1
78.015175,211.011,0.547,1
75.282875,214.0726,0.548,1
73.23365,216.3688,0.55,1
71.184425,217.1342,0.552,1
69.818275,216.3688,0.554,1
67.085975,216.3688,0.555,1
67.085975,216.3688,0.557,1
65.719825,216.3688,0.559,1
67.76905,219.4304,0.561,1
65.719825,219.4304,0.562,1
69.1352,217.1342,0.564,1
70.50135,214.0726,0.566,1
73.23365,211.7764,0.569,1
75.282875,210.2456,0.57,1
77.3321,209.4802,0.572,1
78.015175,209.4802,0.574,1
77.3321,210.2456,0.576,1
76.649025,211.011,0.577,1
73.916725,212.5418,0.579,1
73.916725,214.0726,0.581,1
71.8675,214.838,0.583,1
71.184425,214.838,0.584,1
70.50135,214.0726,0.586,1
69.818275,214.838,0.588,1
69.1352,214.838,0.589,1
70.50135,216.3688,0.591,1
69.1352,216.3688,0.593,1
69.1352,215.6034,0.595,1
71.184425,214.0726,0.596,1
71.8675,213.3072,0.598,1
73.23365,211.011,0.6,1
73.23365,211.011,0.602,1
74.5998,211.011,0.603,1
74.5998,211.011,0.605,1
74.5998,211.011,0.607,1
73.23365,211.7764,0.609,1
73.916725,212.5418,0.611,1
72.550575,213.3072,0.613,1
72.550575,213.3072,0.615,1
71.8675,213.3072,0.617,1
71.184425,214.0726,0.618,1
69.1352,214.0726,0.62,1
69.818275,214.0726,0.622,1
71.184425,214.838,0.624,1
73.916725,214.838,0.625,1
72.550575,214.0726,0.627,1
69.818275,213.3072,0.629,1
73.23365,212.5418,0.631,1
72.550575,211.7764,0.632,1
73.916725,211.7764,0.634,1
73.916725,211.011,0.636,1
73.23365,211.7764,0.638,1
74.5998,211.7764,0.639,1
73.23365,211.7764,0.641,1
72.550575,212.5418,0.643,1
72.550575,212.5418,0.645,1
72.550575,212.5418,0.646,1
71.8675,212.5418,0.648,1
71.8675,213.3072,0.65,1
71.184425,213.3072,0.651,1
71.184425,213.3072,0.654,1
71.184425,213.3072,0.656,1
71.184425,213.3072,0.658,1
70.50135,213.3072,0.659,1
71.8675,213.3072,0.661,1
71.8675,212.5418,0.663,1
71.8675,211.7764,0.665,1
73.23365,211.7764,0.666,1
73.23365,211.7764,0.668,1
73.23365,211.7764,0.67,1
73.23365,212.5418,0.672,1
73.23365,211.7764,0.673,1
73.23365,212.5418,0.675,1
72.550575,212.5418,0.677,1
72.550575,212.5418,0.679,1
72.550575,212.5418,0.68,1
71.8675,212.5418,0.682,1
71.184425,213.3072,0.684,1
71.184425,212.5418,0.686,1
71.8675,212.5418,0.687,1
73.23365,213.3072,0.689,1
72.550575,213.3072,0.691,1
71.184425,212.5418,0.693,1
72.550575,212.5418,0.694,1
71.8675,212.5418,0.697,1
72.550575,211.7764,0.699,1
73.23365,212.5418,0.701,1
72.550575,212.5418,0.702,1
71.8675,211.7764,0.704,1
72.550575,212.5418,0.706,1
73.916725,212.5418,0.708,1
71.8675,212.5418,0.709,1
72.550575,211.7764,0.711,1
71.8675,212.5418,0.713,1
71.8675,212.5418,0.714,1
71.184425,212.5418,0.716,1
71.8675,212.5418,0.718,1
71.184425,212.5418,0.72,1
73.916725,212.5418,0.721,1
71.8675,212.5418,0.723,1
70.50135,212.5418,0.725,1
71.8675,212.5418,0.727,1
72.550575,212.5418,0.728,1
71.8675,212.5418,0.73,1
72.550575,211.7764,0.732,1
74.5998,211.7764,0.734,1
72.550575,211.7764,0.735,1
72.550575,211.7764,0.737,1
72.550575,211.7764,0.74,1
72.550575,211.7764,0.742,1
69.1352,212.5418,0.743,1
70.50135,212.5418,0.745,1
71.184425,211.7764,0.747,1
71.8675,212.5418,0.749,1
71.8675,212.5418,0.75,1
71.8675,211.7764,0.752,1
71.8675,212.5418,0.754,1
71.8675,212.5418,0.756,1
71.8675,212.5418,0.757,1
71.184425,212.5418,0.759,1
72.550575,211.7764,0.761,1
71.8675,212.5418,0.763,1
73.23365,211.7764,0.764,1
72.550575,211.7764,0.766,1
72.550575,212.5418,0.768,1
71.8675,211.7764,0.77,1
71.8675,212.5418,0.771,1
71.8675,211.7764,0.773,1
71.8675,212.5418,0.775,1
71.184425,212.5418,0.777,1
72.550575,211.7764,0.778,1
71.8675,212.5418,0.781,1
71.8675,212.5418,0.783,1
72.550575,211.7764,0.784,1
71.8675,212.5418,0.786,1
71.8675,211.7764,0.788,1
71.8675,211.7764,0.79,1
70.50135,211.7764,0.791,1
71.8675,211.7764,0.793,1
73.916725,211.7764,0.795,1
72.550575,211.7764,0.797,1
71.8675,212.5418,0.798,1
72.550575,212.5418,0.8,1
71.8675,211.7764,0.802,1
71.8675,212.5418,0.804,1
71.8675,211.7764,0.805,1
72.550575,212.5418,0.807,1
71.8675,212.5418,0.809,1
71.8675,211.7764,0.811,1
72.550575,211.7764,0.812,1
71.184425,211.7764,0.814,1
71.8675,211.7764,0.816,1
76.649025,211.7764,0.818,1
71.8675,211.7764,0.819,1
71.8675,211.7764,0.821,1
71.8675,211.7764,0.824,1
72.550575,212.5418,0.826,1
69.818275,211.7764,0.827,1
71.8675,212.5418,0.829,1
71.8675,211.7764,0.831,1
71.8675,211.7764,0.833,1
72.550575,211.7764,0.834,1
72.550575,211.7764,0.836,1
73.23365,212.5418,0.838,1
71.8675,212.5418,0.84,1
72.550575,211.7764,0.841,1
71.8675,211.7764,0.843,1
71.8675,212.5418,0.845,1
72.550575,211.7764,0.846,1
72.550575,211.7764,0.848,1
72.550575,211.7764,0.85,1
71.8675,212.5418,0.852,1
72.550575,211.7764,0.853,1
73.23365,211.7764,0.855,1
71.8675,212.5418,0.857,1
71.184425,211.7764,0.859,1
72.550575,211.7764,0.86,1
72.550575,211.7764,0.862,1
71.8675,212.5418,0.864,1
73.23365,211.7764,0.867,1
71.184425,211.7764,0.868,1
73.23365,211.7764,0.87,1
71.184425,212.5418,0.872,1
73.23365,211.7764,0.874,1
71.8675,211.7764,0.875,1
71.8675,211.7764,0.877,1
72.550575,211.7764,0.879,1
71.8675,211.7764,0.881,1
71.8675,211.7764,0.882,1
72.550575,211.7764,0.884,1
68.452125,212.5418,0.886,1
71.8675,211.7764,0.888,1
72.550575,211.7764,0.889,1
72.550575,211.7764,0.891,1
73.23365,211.7764,0.893,1
75.282875,211.011,0.895,1
71.8675,211.7764,0.896,1
71.184425,211.7764,0.898,1
72.550575,211.7764,0.9,1
71.184425,211.7764,0.902,1
69.1352,211.011,0.903,1
71.184425,211.7764,0.905,1
71.8675,211.011,0.907,1
73.23365,211.7764,0.91,1
72.550575,211.7764,0.911,1
71.8675,211.7764,0.913,1
71.8675,211.7764,0.915,1
71.8675,211.7764,0.916,1
72.550575,211.7764,0.918,1
72.550575,211.7764,0.92,1
72.550575,211.7764,0.922,1
73.23365,211.7764,0.923,1
71.8675,211.7764,0.925,1
72.550575,211.7764,0.927,1
71.184425,211.7764,0.929,1
72.550575,211.7764,0.93,1
72.550575,211.7764,0.932,1
71.8675,211.7764,0.934,1
72.550575,211.7764,0.936,1
72.550575,211.7764,0.937,1
71.184425,211.7764,0.939,1
71.8675,211.7764,0.941,1
72.550575,211.7764,0.943,1
74.5998,211.7764,0.944,1
71.8675,211.7764,0.946,1
71.8675,211.7764,0.948,1
71.184425,211.7764,0.95,1
71.8675,211.7764,0.952,1
71.8675,211.7764,0.954,1
71.8675,211.011,0.956,1
71.8675,211.7764,0.958,1
72.550575,211.7764,0.959,1
73.23365,211.7764,0.961,1
72.550575,211.7764,0.963,1
72.550575,211.7764,0.965,1
71.8675,211.7764,0.966,1
74.5998,211.011,0.968,1
69.818275,211.7764,0.97,1
71.8675,211.7764,0.972,1
72.550575,211.7764,0.973,1
71.8675,211.7764,0.975,1
71.8675,211.7764,0.977,1
72.550575,211.7764,0.978,1
71.8675,211.7764,0.98,1
71.8675,211.7764,0.982,1
72.550575,211.7764,0.984,1
71.184425,211.011,0.985,1
72.550575,211.7764,0.987,1
71.8675,211.7764,0.989,1
71.8675,211.7764,0.991,1
72.550575,211.7764,0.992,1
71.8675,211.7764,0.995,1
70.50135,211.7764,0.997,1
73.23365,211.7764,0.999,1
71.184425,211.7764,1,1
72.550575,211.7764,1.002,1
72.550575,211.7764,1.004,1
73.23365,211.7764,1.006,1
71.8675,211.011,1.008,1
72.550575,211.011,1.01,1
71.184425,211.7764,1.011,1
73.23365,243.9232,1.013,1
73.23365,256.935,1.015,1
72.550575,269.9468,1.017,1
71.8675,279.1316,1.019,1
72.550575,286.7856,1.02,1
87.578225,292.9088,1.022,1
95.775125,299.7974,1.024,1
101.9228,305.9206,1.026,1
108.070475,310.513,1.028,1
114.21815,315.1054,1.03,1
118.999675,318.167,1.031,1
126.5135,302.859,1.033,1
127.87965,290.6126,1.035,1
133.34425,286.7856,1.038,1
138.125775,286.7856,1.04,1
136.07655,288.3164,1.042,1
131.295025,292.9088,1.043,1
123.098125,296.7358,1.045,1
120.365825,302.0936,1.047,1
116.95045,306.686,1.049,1
112.168925,305.9206,1.051,1
114.21815,303.6244,1.053,1
112.852,302.859,1.054,1
112.168925,302.0936,1.056,1
114.21815,302.0936,1.058,1
115.5843,302.859,1.06,1
116.267375,302.0936,1.062,1
118.999675,299.032,1.063,1
123.098125,295.9704,1.065,1
125.830425,293.6742,1.067,1
127.196575,292.1434,1.069,1
127.87965,292.9088,1.071,1
126.5135,293.6742,1.073,1
122.41505,295.9704,1.074,1
118.999675,298.2666,1.076,1
118.3166,300.5628,1.078,1
117.633525,301.3282,1.081,1
116.267375,301.3282,1.083,1
115.5843,300.5628,1.085,1
114.901225,300.5628,1.086,1
115.5843,300.5628,1.088,1
116.267375,300.5628,1.09,1
116.267375,300.5628,1.092,1
116.95045,299.032,1.094,1
120.365825,297.5012,1.096,1
121.731975,295.9704,1.097,1
122.41505,295.205,1.099,1
123.7812,294.4396,1.101,1
122.41505,294.4396,1.103,1
121.0489,295.205,1.105,1
122.41505,296.7358,1.106,1
119.68275,298.2666,1.108,1
119.68275,298.2666,1.11,1
118.3166,299.032,1.112,1
117.633525,299.032,1.114,1
116.95045,299.032,1.116,1
116.95045,299.7974,1.117,1
116.95045,299.7974,1.119,1
116.267375,299.7974,1.121,1
117.633525,299.032,1.124,1
118.999675,298.2666,1.126,1
116.95045,296.7358,1.128,1
120.365825,296.7358,1.129,1
121.731975,295.205,1.131,1
121.731975,295.205,1.133,1
121.0489,295.205,1.135,1
121.0489,295.9704,1.137,1
120.365825,296.7358,1.139,1
120.365825,297.5012,1.14,1
119.68275,297.5012,1.142,1
118.999675,297.5012,1.144,1
117.633525,297.5012,1.146,1
118.3166,298.2666,1.148,1
117.633525,298.2666,1.149,1
118.3166,298.2666,1.151,1
118.3166,299.032,1.153,1
118.3166,298.2666,1.155,1
116.267375,297.5012,1.157,1
118.999675,296.7358,1.159,1
118.999675,296.7358,1.16,1
119.68275,295.9704,1.162,1
119.68275,295.9704,1.165,1
120.365825,295.9704,1.167,1
121.0489,295.9704,1.169,1
119.68275,296.7358,1.171,1
118.999675,296.7358,1.172,1
117.633525,297.5012,1.174,1
118.3166,297.5012,1.176,1
118.3166,297.5012,1.178,1
118.999675,297.5012,1.18,1
118.999675,298.2666,1.182,1
116.95045,298.2666,1.183,1
118.3166,298.2666,1.185,1
118.3166,297.5012,1.187,1
118.3166,297.5012,1.189,1
117.633525,296.7358,1.191,1
119.68275,296.7358,1.192,1
119.68275,295.9704,1.194,1
118.3166,296.7358,1.196,1
120.365825,295.9704,1.198,1
119.68275,295.9704,1.2,1
118.999675,296.7358,1.202,1
119.68275,296.7358,1.203,1
118.3166,296.7358,1.205,1
121.731975,296.7358,1.208,1
116.95045,297.5012,1.21,1
118.999675,297.5012,1.212,1
116.95045,297.5012,1.214,1
118.3166,297.5012,1.215,1
118.999675,297.5012,1.217,1
118.999675,296.7358,1.219,1
118.999675,296.7358,1.221,1
118.999675,296.7358,1.223,1
119.68275,296.7358,1.225,1
119.68275,296.7358,1.226,1
118.999675,296.7358,1.228,1
119.68275,296.7358,1.23,1
119.68275,295.9704,1.232,1
118.999675,296.7358,1.234,1
119.68275,296.7358,1.236,1
118.3166,296.7358,1.237,1
118.999675,296.7358,1.239,1
119.68275,296.7358,1.241,1
118.999675,296.7358,1.243,1
118.3166,296.7358,1.245,1
118.3166,296.7358,1.246,1
118.3166,296.7358,1.248,1
121.731975,296.7358,1.251,1
118.999675,296.7358,1.253,1
118.999675,296.7358,1.255,1
116.95045,296.7358,1.257,1
118.999675,296.7358,1.258,1
118.3166,296.7358,1.26,1
119.68275,295.9704,1.262,1
118.999675,296.7358,1.264,1
119.68275,296.7358,1.266,1
121.0489,296.7358,1.268,1
118.999675,296.7358,1.269,1
118.999675,296.7358,1.271,1
119.68275,296.7358,1.273,1
118.3166,296.7358,1.275,1
118.3166,296.7358,1.277,1
118.999675,296.7358,1.279,1
118.3166,296.7358,1.28,1
118.3166,296.7358,1.282,1
118.3166,296.7358,1.284,1
118.999675,296.7358,1.286,1
118.999675,295.9704,1.288,1
118.999675,296.7358,1.289,1
119.68275,296.7358,1.291,1
118.3166,295.9704,1.294,1
118.3166,295.9704,1.296,1
119.68275,296.7358,1.298,1
119.68275,295.9704,1.3,1
119.68275,296.7358,1.301,1
119.68275,296.7358,1.303,1
118.3166,296.7358,1.305,1
118.999675,296.7358,1.307,1
118.3166,296.7358,1.309,1
118.999675,296.7358,1.311,1
118.3166,296.7358,1.312,1
120.365825,296.7358,1.314,1
118.999675,296.7358,1.316,1
118.999675,295.9704,1.318,1
118.3166,295.9704,1.32,1
118.999675,296.7358,1.322,1
117.633525,296.7358,1.323,1
118.999675,295.9704,1.325,1
119.68275,295.9704,1.327,1
119.68275,296.7358,1.329,1
118.999675,296.7358,1.331,1
119.68275,296.7358,1.332,1
118.999675,296.7358,1.334,1
118.3166,296.7358,1.337,1
117.633525,296.7358,1.339,1
121.0489,296.7358,1.341,1
118.3166,296.7358,1.343,1
118.3166,296.7358,1.344,1
119.68275,296.7358,1.346,1
118.3166,296.7358,1.348,1
118.999675,296.7358,1.35,1
118.999675,296.7358,1.352,1
118.999675,295.9704,1.354,1
118.999675,295.9704,1.355,1
119.68275,296.7358,1.357,1
119.68275,295.9704,1.359,1
116.95045,296.7358,1.361,1
118.999675,295.9704,1.363,1
118.3166,295.9704,1.365,1
118.3166,295.9704,1.366,1
117.633525,295.9704,1.368,1
119.68275,295.9704,1.37,1
118.999675,296.7358,1.372,1
118.3166,295.9704,1.374,1
118.999675,296.7358,1.375,1
118.3166,295.9704,1.377,1
119.68275,296.7358,1.38,1
118.3166,295.9704,1.382,1
118.999675,295.9704,1.384,1
118.999675,295.9704,1.386,1
118.999675,295.9704,1.387,1
118.999675,295.9704,1.389,1
118.3166,295.9704,1.391,1
119.68275,295.9704,1.393,1
118.999675,295.9704,1.395,1
118.999675,295.9704,1.397,1
118.3166,295.9704,1.398,1
121.731975,295.9704,1.4,1
118.999675,295.9704,1.402,1
118.3166,295.9704,1.404,1
118.3166,295.9704,1.406,1
118.999675,295.9704,1.408,1
118.3166,295.9704,1.409,1
118.3166,295.9704,1.411,1
121.0489,295.9704,1.413,1
118.999675,295.9704,1.415,1
119.68275,295.9704,1.417,1
118.999675,295.9704,1.418,1
118.999675,295.9704,1.421,1
115.5843,295.9704,1.423,1
119.68275,295.9704,1.425,1
119.68275,295.9704,1.427,1
118.3166,296.7358,1.429,1
118.999675,295.9704,1.43,1
119.68275,295.9704,1.432,1
118.3166,295.9704,1.434,1
118.999675,295.9704,1.436,1
119.68275,295.9704,1.438,1
118.3166,295.9704,1.44,1
118.999675,295.9704,1.441,1
118.3166,295.9704,1.443,1
118.3166,295.9704,1.445,1
118.3166,295.9704,1.447,1
118.999675,295.9704,1.449,1
118.999675,295.9704,1.451,1
118.999675,295.9704,1.452,1
118.3166,295.9704,1.454,1
119.68275,295.9704,1.456,1
118.999675,295.9704,1.458,1
118.999675,295.9704,1.46,1
120.365825,295.9704,1.461,1
117.633525,295.9704,1.464,1
118.3166,295.9704,1.466,1
118.999675,295.9704,1.468,1
118.999675,295.9704,1.47,1
118.3166,295.9704,1.472,1
118.999675,295.9704,1.473,1
118.3166,295.9704,1.475,1
118.3166,295.9704,1.477,1
118.999675,295.9704,1.479,1
118.999675,295.9704,1.481,1
120.365825,295.9704,1.483,1
118.999675,295.9704,1.484,1
118.999675,295.9704,1.486,1
118.999675,295.9704,1.488,1
118.3166,295.9704,1.49,1
118.3166,295.9704,1.492,1
118.999675,295.9704,1.494,1
118.999675,295.9704,1.495,1
119.68275,295.9704,1.497,1
120.365825,295.9704,1.499,1
118.999675,295.9704,1.501,1
119.68275,295.9704,1.503,1
117.633525,295.9704,1.504,1
120.365825,295.9704,1.507,1
119.68275,295.9704,1.509,1
116.95045,295.9704,1.511,1
118.999675,295.9704,1.513,1
118.3166,331.1788,1.515,1
118.999675,343.4252,1.516,1
118.999675,352.61,1.518,1
118.999675,358.7332,1.52,1
118.999675,365.6218,1.522,1
137.4427,368.6834,1.524,1
148.3719,375.572,1.526,1
152.47035,380.1644,1.527,1
159.3011,380.9298,1.529,1
164.082625,366.3872,1.531,1
169.547225,356.437,1.533,1
174.32875,350.3138,1.535,1
178.4272,350.3138,1.537,1
179.110275,352.61,1.538,1
172.279525,355.6716,1.54,1
163.39955,357.9678,1.542,1
157.93495,362.5602,1.544,1
151.787275,370.9796,1.546,1
149.054975,372.5104,1.547,1
149.054975,370.2142,1.55,1
147.688825,367.918,1.552,1
149.73805,366.3872,1.554,1
150.421125,367.1526,1.556,1
153.153425,367.1526,1.558,1
156.5688,364.091,1.559,1
159.984175,361.0294,1.561,1
162.0334,357.2024,1.563,1
166.13185,355.6716,1.565,1
167.498,354.9062,1.567,1
166.13185,356.437,1.569,1
