-8.052275,100.7934,0.201,1
-6.00305,100.7934,0.203,1
-8.052275,100.7934,0.204,1
-8.73535,100.7934,0.206,1
-8.052275,100.7934,0.207,1
-8.73535,100.7934,0.209,1
-8.052275,101.5588,0.211,1
-8.052275,100.7934,0.212,1
-6.00305,100.7934,0.214,1
-8.052275,100.7934,0.215,1
-8.052275,100.7934,0.217,1
-8.73535,100.7934,0.219,1
-8.73535,100.7934,0.22,1
-8.73535,100.7934,0.222,1
-8.052275,100.7934,0.223,1
-8.052275,100.028,0.226,1
-8.052275,100.028,0.227,1
-8.73535,100.7934,0.229,1
-8.052275,100.7934,0.231,1
-8.73535,100.7934,0.232,1
-6.00305,100.028,0.234,1
-7.3692,100.028,0.235,1
-8.73535,100.028,0.237,1
-8.052275,100.7934,0.238,1
-8.73535,100.7934,0.24,1
-8.73535,100.028,0.242,1
-8.052275,100.7934,0.243,1
-7.3692,100.7934,0.245,1
-8.73535,100.7934,0.246,1
-8.052275,100.028,0.248,1
-8.73535,100.7934,0.249,1
-8.73535,100.7934,0.251,1
-8.73535,100.7934,0.253,1
-8.73535,100.7934,0.254,1
-8.052275,100.028,0.256,1
-8.052275,100.7934,0.257,1
-8.73535,100.028,0.259,1
-8.73535,100.7934,0.261,1
-8.73535,100.028,0.262,1
-8.73535,100.7934,0.264,1
-7.3692,100.7934,0.265,1
-8.73535,100.028,0.268,1
-8.052275,100.028,0.269,1
-8.052275,100.7934,0.271,1
-8.052275,100.028,0.273,1
-8.73535,100.028,0.274,1
-7.3692,100.028,0.276,1
-6.00305,100.7934,0.277,1
-8.052275,100.7934,0.279,1
-8.73535,100.028,0.28,1
-7.3692,100.028,0.282,1
-8.73535,100.028,0.284,1
-7.3692,100.028,0.285,1
-8.052275,100.7934,0.287,1
-8.73535,100.028,0.288,1
-7.3692,100.7934,0.29,1
-8.73535,100.7934,0.291,1
-7.3692,100.028,0.293,1
-8.052275,100.028,0.295,1
-8.73535,100.7934,0.296,1
-8.73535,100.028,0.298,1
-8.052275,100.7934,0.299,1
-8.73535,100.028,0.301,1
-7.3692,100.028,0.303,1
-6.686125,100.028,0.304,1
-7.3692,100.028,0.306,1
-8.052275,100.028,0.307,1
-8.052275,100.028,0.309,1
-7.3692,100.028,0.311,1
-8.73535,100.028,0.313,1
-7.3692,100.028,0.315,1
-8.73535,100.7934,0.316,1
-8.73535,100.028,0.318,1
-6.00305,100.028,0.319,1
-8.73535,100.028,0.321,1
-8.052275,100.028,0.322,1
-8.052275,100.028,0.324,1
-8.052275,100.028,0.326,1
-8.73535,100.7934,0.327,1
-8.052275,100.028,0.329,1
-8.73535,100.7934,0.33,1
-8.73535,100.028,0.332,1
-8.73535,100.028,0.334,1
-8.73535,100.028,0.335,1
-8.73535,100.028,0.337,1
-8.73535,100.028,0.338,1
-8.73535,100.028,0.34,1
-8.73535,100.028,0.341,1
-8.73535,100.028,0.343,1
-8.052275,100.028,0.345,1
-8.73535,100.028,0.346,1
-8.052275,100.028,0.348,1
-8.73535,100.028,0.349,1
-8.73535,100.028,0.351,1
-7.3692,100.028,0.352,1
-8.73535,100.028,0.355,1
-8.73535,100.028,0.357,1
-8.73535,100.028,0.358,1
-8.052275,100.028,0.36,1
-8.052275,100.028,0.361,1
-7.3692,100.028,0.363,1
-8.73535,100.028,0.364,1
-6.00305,100.028,0.366,1
-8.73535,100.028,0.368,1
-7.3692,100.028,0.369,1
-8.73535,99.2626,0.371,1
-6.686125,100.7934,0.372,1
-7.3692,100.028,0.374,1
-8.052275,100.028,0.376,1
-8.73535,100.028,0.377,1
-8.052275,100.028,0.379,1
-8.73535,100.028,0.38,1
-8.052275,100.028,0.382,1
-7.3692,99.2626,0.383,1
-8.73535,100.028,0.385,1
-8.73535,100.028,0.387,1
-8.73535,99.2626,0.388,1
-7.3692,100.028,0.39,1
-8.052275,100.7934,0.391,1
-8.052275,99.2626,0.393,1
-6.686125,100.028,0.394,1
-7.3692,100.028,0.397,1
-8.052275,100.028,0.399,1
-8.73535,100.028,0.4,1
-8.73535,100.028,0.402,1
-8.73535,99.2626,0.403,1
-8.73535,100.028,0.405,1
-8.73535,100.028,0.406,1
-8.73535,100.028,0.408,1
-8.73535,100.028,0.41,1
-8.73535,100.028,0.411,1
-8.73535,100.028,0.413,1
-8.73535,100.028,0.414,1
-8.73535,99.2626,0.416,1
-7.3692,100.7934,0.418,1
-8.73535,100.028,0.419,1
-8.73535,100.028,0.421,1
-8.73535,100.028,0.422,1
-8.73535,100.028,0.424,1
-8.73535,100.028,0.425,1
-8.73535,100.028,0.427,1
-8.73535,100.028,0.429,1
-8.73535,100.028,0.43,1
-8.73535,100.028,0.432,1
-8.73535,100.028,0.433,1
-8.73535,100.028,0.435,1
-8.73535,100.028,0.436,1
-6.00305,99.2626,0.439,1
-8.73535,100.028,0.441,1
-8.73535,99.2626,0.442,1
-8.73535,99.2626,0.444,1
-8.73535,100.7934,0.445,1
-8.052275,100.028,0.447,1
-7.3692,100.028,0.448,1
-8.73535,100.028,0.45,1
-7.3692,100.028,0.452,1
-8.052275,99.2626,0.453,1
-8.73535,100.028,0.455,1
-6.00305,99.2626,0.456,1
-8.052275,100.028,0.458,1
-8.73535,100.028,0.46,1
-7.3692,100.028,0.461,1
-8.052275,100.028,0.463,1
-8.73535,100.028,0.464,1
-8.73535,100.028,0.466,1
-8.052275,100.028,0.467,1
-8.73535,100.028,0.469,1
-8.052275,100.028,0.471,1
-8.73535,100.028,0.472,1
-8.73535,100.028,0.474,1
-8.052275,99.2626,0.475,1
-8.052275,100.028,0.477,1
-8.73535,100.028,0.478,1
-8.052275,100.028,0.48,1
-8.73535,99.2626,0.483,1
-8.73535,100.028,0.484,1
-8.052275,99.2626,0.486,1
-6.686125,100.028,0.487,1
-8.73535,99.2626,0.489,1
-8.73535,100.028,0.49,1
-8.73535,99.2626,0.492,1
-8.73535,99.2626,0.494,1
-8.73535,99.2626,0.495,1
-8.052275,100.028,0.497,1
-8.73535,99.2626,0.498,1
-8.73535,99.2626,0.5,1
-8.052275,99.2626,0.502,1
-8.73535,99.2626,0.503,1
-8.73535,100.028,0.505,1
-8.73535,100.028,0.506,1
-8.052275,100.028,0.508,1
-8.73535,100.028,0.509,1
-8.052275,100.028,0.511,1
-8.73535,128.3478,0.513,1
-8.73535,139.8288,0.514,1
-8.73535,149.0136,0.516,1
-7.3692,158.9638,0.517,1
-8.73535,167.3832,0.519,1
-8.052275,175.0372,0.52,1
-6.00305,184.222,0.522,1
-6.00305,191.876,0.525,1
-7.3692,198.7646,0.526,1
-5.319975,207.184,0.528,1
-4.6369,211.7764,0.529,1
-5.319975,217.8996,0.531,1
-4.6369,219.4304,0.532,1
-3.27075,207.9494,0.534,1
-6.00305,195.703,0.536,1
-3.953825,188.049,0.537,1
-4.6369,184.222,0.539,1
-3.953825,180.395,0.54,1
-4.6369,179.6296,0.542,1
-5.319975,179.6296,0.544,1
-5.319975,178.0988,0.545,1
-6.00305,177.3334,0.547,1
-6.00305,178.0988,0.548,1
-6.686125,179.6296,0.55,1
-8.052275,180.395,0.551,1
-8.73535,181.9258,0.553,1
-8.052275,183.4566,0.555,1
-8.73535,184.222,0.556,1
-8.73535,184.9874,0.558,1
-8.73535,186.5182,0.559,1
-8.73535,188.049,0.561,1
-8.73535,188.8144,0.562,1
-7.3692,188.8144,0.564,1
-8.73535,188.8144,0.567,1
-8.73535,188.8144,0.568,1
-8.052275,187.2836,0.57,1
-8.73535,185.7528,0.571,1
-7.3692,184.9874,0.573,1
-8.73535,183.4566,0.574,1
-6.00305,183.4566,0.576,1
-4.6369,182.6912,0.578,1
-7.3692,181.9258,0.579,1
-6.686125,181.1604,0.581,1
-7.3692,181.1604,0.582,1
-6.686125,181.1604,0.584,1
-6.686125,181.1604,0.586,1
-6.00305,181.9258,0.587,1
-6.686125,181.9258,0.589,1
-7.3692,182.6912,0.59,1
-8.052275,183.4566,0.592,1
-7.3692,183.4566,0.593,1
-8.052275,184.9874,0.595,1
-7.3692,184.9874,0.597,1
-8.052275,185.7528,0.598,1
-8.052275,185.7528,0.6,1
-8.73535,185.7528,0.601,1
-8.052275,185.7528,0.603,1
-8.052275,184.9874,0.604,1
-8.73535,184.9874,0.606,1
-7.3692,184.222,0.608,1
-7.3692,183.4566,0.61,1
-6.00305,183.4566,0.612,1
-6.00305,182.6912,0.613,1
-6.00305,182.6912,0.615,1
-8.052275,181.9258,0.617,1
-6.686125,181.9258,0.618,1
-4.6369,181.9258,0.62,1
-5.319975,181.9258,0.621,1
-6.00305,181.9258,0.623,1
-5.319975,181.9258,0.624,1
-6.00305,182.6912,0.626,1
-7.3692,182.6912,0.628,1
-5.319975,183.4566,0.629,1
-6.686125,184.222,0.631,1
-5.319975,184.222,0.632,1
-6.00305,184.222,0.634,1
-5.319975,184.222,0.635,1
-5.319975,184.222,0.637,1
-5.319975,184.222,0.639,1
-5.319975,184.222,0.64,1
-2.587675,184.222,0.642,1
-5.319975,184.222,0.643,1
-5.319975,184.222,0.645,1
-3.953825,182.6912,0.646,1
-5.319975,182.6912,0.648,1
-6.00305,182.6912,0.65,1
-5.319975,182.6912,0.652,1
-6.686125,181.9258,0.654,1
-6.00305,182.6912,0.655,1
-6.00305,182.6912,0.657,1
-6.686125,182.6912,0.659,1
-7.3692,182.6912,0.66,1
-6.686125,182.6912,0.662,1
-7.3692,181.9258,0.663,1
-6.00305,183.4566,0.665,1
-7.3692,182.6912,0.666,1
-6.00305,182.6912,0.668,1
-8.73535,182.6912,0.67,1
-6.686125,183.4566,0.671,1
-8.052275,183.4566,0.673,1
-8.73535,183.4566,0.674,1
-8.052275,183.4566,0.676,1
-8.052275,183.4566,0.677,1
-8.052275,183.4566,0.679,1
-8.73535,182.6912,0.681,1
-8.73535,182.6912,0.682,1
-8.052275,182.6912,0.684,1
-8.052275,182.6912,0.685,1
-7.3692,182.6912,0.687,1
-7.3692,181.9258,0.688,1
-7.3692,182.6912,0.69,1
-7.3692,181.9258,0.692,1
-7.3692,181.9258,0.693,1
-7.3692,182.6912,0.696,1
-6.686125,181.9258,0.697,1
-6.686125,182.6912,0.699,1
-7.3692,181.9258,0.701,1
-6.686125,182.6912,0.702,1
-7.3692,182.6912,0.704,1
-6.00305,182.6912,0.705,1
-6.686125,182.6912,0.707,1
-6.00305,182.6912,0.708,1
-8.052275,182.6912,0.71,1
-5.319975,183.4566,0.712,1
-5.319975,182.6912,0.713,1
-6.00305,183.4566,0.715,1
-6.00305,182.6912,0.716,1
-6.00305,182.6912,0.718,1
-6.00305,182.6912,0.719,1
-5.319975,182.6912,0.721,1
-6.686125,182.6912,0.723,1
-4.6369,182.6912,0.724,1
-5.319975,181.9258,0.726,1
-6.00305,182.6912,0.727,1
-5.319975,182.6912,0.729,1
-6.00305,181.9258,0.73,1
-4.6369,181.9258,0.732,1
-4.6369,181.9258,0.734,1
-5.319975,181.9258,0.735,1
-6.00305,182.6912,0.738,1
-8.73535,181.9258,0.739,1
-6.00305,182.6912,0.741,1
-7.3692,182.6912,0.743,1
-6.686125,182.6912,0.744,1
-6.00305,182.6912,0.746,1
-6.00305,181.9258,0.747,1
-6.686125,182.6912,0.749,1
-6.686125,181.9258,0.75,1
-8.052275,181.9258,0.752,1
-8.73535,182.6912,0.754,1
-7.3692,182.6912,0.755,1
-7.3692,182.6912,0.757,1
-8.052275,182.6912,0.758,1
-7.3692,182.6912,0.76,1
-7.3692,182.6912,0.761,1
-7.3692,181.9258,0.763,1
-6.00305,181.9258,0.765,1
-6.686125,182.6912,0.766,1
-7.3692,181.9258,0.768,1
-7.3692,181.9258,0.769,1
-7.3692,181.9258,0.771,1
-8.052275,181.9258,0.772,1
-3.953825,181.9258,0.774,1
-5.319975,181.9258,0.776,1
-6.686125,181.9258,0.777,1
-7.3692,182.6912,0.78,1
-8.052275,181.9258,0.781,1
-6.00305,182.6912,0.783,1
-6.686125,181.9258,0.785,1
-6.00305,181.9258,0.786,1
-6.00305,181.9258,0.788,1
-6.686125,181.9258,0.789,1
-6.00305,181.9258,0.791,1
-6.686125,181.9258,0.792,1
-6.00305,182.6912,0.794,1
-6.00305,181.9258,0.796,1
-6.686125,182.6912,0.797,1
-8.73535,181.9258,0.799,1
-5.319975,181.9258,0.8,1
-6.00305,181.9258,0.802,1
-6.00305,181.9258,0.803,1
-6.00305,182.6912,0.805,1
-5.319975,181.9258,0.807,1
-6.00305,181.9258,0.808,1
-6.00305,181.9258,0.81,1
-6.686125,181.9258,0.811,1
-6.00305,181.9258,0.813,1
-6.686125,181.9258,0.814,1
-6.686125,181.9258,0.816,1
-6.00305,181.9258,0.818,1
-6.00305,181.9258,0.819,1
-6.00305,181.9258,0.821,1
-5.319975,181.9258,0.823,1
-6.686125,181.9258,0.825,1
-6.00305,181.9258,0.827,1
-6.686125,181.9258,0.828,1
-6.00305,181.9258,0.83,1
-6.00305,181.9258,0.831,1
-6.686125,181.9258,0.833,1
-7.3692,181.9258,0.834,1
-3.953825,181.9258,0.836,1
-8.73535,181.9258,0.838,1
-6.00305,181.9258,0.839,1
-6.686125,181.9258,0.841,1
-8.052275,181.9258,0.842,1
-7.3692,181.1604,0.844,1
-7.3692,181.9258,0.845,1
-7.3692,181.9258,0.847,1
-7.3692,181.9258,0.849,1
-7.3692,181.9258,0.85,1
-6.686125,181.1604,0.852,1
-6.00305,181.1604,0.853,1
-6.686125,181.1604,0.855,1
-8.052275,181.9258,0.856,1
-7.3692,181.9258,0.858,1
-7.3692,181.9258,0.86,1
-6.686125,181.9258,0.861,1
-7.3692,181.9258,0.863,1
-8.052275,181.1604,0.864,1
-6.686125,181.9258,0.867,1
-6.686125,181.9258,0.869,1
-6.00305,181.1604,0.87,1
-7.3692,181.1604,0.872,1
-6.00305,181.9258,0.873,1
-6.00305,181.1604,0.875,1
-7.3692,181.9258,0.876,1
-5.319975,181.9258,0.878,1
-6.00305,181.9258,0.88,1
-6.686125,181.9258,0.881,1
-6.00305,181.9258,0.883,1
-6.686125,181.9258,0.884,1
-6.00305,181.9258,0.886,1
-6.686125,181.9258,0.887,1
-6.00305,181.9258,0.889,1
-6.686125,181.9258,0.891,1
-5.319975,181.9258,0.892,1
-6.00305,181.9258,0.894,1
-4.6369,181.9258,0.895,1
-5.319975,181.1604,0.897,1
-8.73535,181.9258,0.899,1
-6.00305,181.1604,0.9,1
-6.00305,181.1604,0.902,1
-6.686125,181.1604,0.903,1
-5.319975,181.1604,0.905,1
-6.00305,181.9258,0.906,1
-6.00305,181.9258,0.909,1
-6.00305,181.9258,0.911,1
-6.00305,181.9258,0.912,1
-6.686125,181.1604,0.914,1
-6.686125,181.1604,0.915,1
-6.686125,181.1604,0.917,1
-6.686125,181.1604,0.918,1
-7.3692,181.1604,0.92,1
-6.686125,181.9258,0.922,1
-7.3692,181.1604,0.923,1
-6.686125,181.1604,0.925,1
-6.686125,181.1604,0.926,1
-6.00305,181.1604,0.928,1
-7.3692,181.1604,0.929,1
-6.00305,181.9258,0.931,1
-7.3692,181.1604,0.933,1
-6.00305,181.1604,0.934,1
-7.3692,181.1604,0.936,1
-6.00305,181.1604,0.937,1
-7.3692,181.1604,0.939,1
-6.686125,181.1604,0.941,1
-7.3692,181.1604,0.942,1
-6.686125,181.1604,0.944,1
-7.3692,181.1604,0.945,1
-6.686125,181.1604,0.947,1
-6.686125,181.1604,0.948,1
-7.3692,181.1604,0.951,1
-6.00305,181.1604,0.953,1
-6.686125,181.1604,0.954,1
-6.00305,181.1604,0.956,1
-7.3692,181.1604,0.957,1
-6.00305,181.1604,0.959,1
-6.00305,181.9258,0.96,1
-7.3692,181.1604,0.962,1
-6.686125,181.9258,0.964,1
-7.3692,181.1604,0.965,1
-6.00305,181.1604,0.967,1
-6.00305,181.1604,0.968,1
-6.686125,181.1604,0.97,1
-6.00305,181.1604,0.971,1
-6.00305,181.1604,0.973,1
-5.319975,181.1604,0.975,1
-6.00305,181.1604,0.976,1
-6.00305,181.1604,0.978,1
-6.00305,181.1604,0.979,1
-4.6369,181.1604,0.981,1
-6.00305,181.1604,0.983,1
-6.00305,181.1604,0.984,1
-8.73535,181.1604,0.986,1
-6.00305,181.1604,0.987,1
-6.00305,181.1604,0.989,1
-6.686125,181.1604,0.99,1
-6.686125,181.1604,0.992,1
-6.00305,181.1604,0.995,1
-8.73535,181.1604,0.996,1
-5.319975,181.9258,0.998,1
-5.319975,181.1604,0.999,1
-8.052275,181.1604,1.001,1
-6.00305,181.1604,1.003,1
-6.00305,181.1604,1.004,1
-6.00305,181.1604,1.006,1
-6.00305,181.1604,1.008,1
-6.686125,181.1604,1.009,1
-7.3692,181.1604,1.011,1
-7.3692,181.1604,1.012,1
-7.3692,207.184,1.014,1
-7.3692,227.0844,1.016,1
-7.3692,239.3308,1.017,1
-6.00305,249.281,1.019,1
-6.00305,255.4042,1.021,1
-3.27075,263.0582,1.022,1
-3.27075,268.416,1.024,1
-1.9046,274.5392,1.026,1
-2.587675,280.6624,1.028,1
-2.587675,285.2548,1.029,1
-1.221525,279.1316,1.031,1
1.510775,260.762,1.033,1
0.144625,250.0464,1.034,1
-3.27075,246.2194,1.037,1
-1.221525,243.9232,1.039,1
-1.221525,243.1578,1.04,1
-2.587675,243.9232,1.042,1
-3.27075,243.9232,1.044,1
-3.27075,243.9232,1.046,1
-3.27075,244.6886,1.047,1
-4.6369,246.2194,1.049,1
-5.319975,248.5156,1.051,1
-7.3692,250.8118,1.052,1
-7.3692,251.5772,1.054,1
-8.052275,253.108,1.055,1
-8.052275,253.108,1.057,1
-8.73535,254.6388,1.059,1
-8.73535,256.1696,1.06,1
-7.3692,256.935,1.062,1
-7.3692,256.1696,1.064,1
-6.00305,255.4042,1.065,1
-7.3692,253.8734,1.067,1
-7.3692,251.5772,1.069,1
-5.319975,250.0464,1.07,1
-7.3692,249.281,1.072,1
-5.319975,247.7502,1.074,1
-5.319975,247.7502,1.075,1
-5.319975,246.9848,1.077,1
-5.319975,246.9848,1.08,1
-4.6369,246.9848,1.081,1
-5.319975,247.7502,1.083,1
-6.00305,247.7502,1.085,1
-6.686125,248.5156,1.086,1
-6.686125,249.281,1.088,1
-6.686125,250.0464,1.09,1
-7.3692,250.8118,1.091,1
-7.3692,251.5772,1.093,1
-5.319975,252.3426,1.095,1
-7.3692,253.108,1.096,1
-6.00305,253.108,1.098,1
-6.00305,253.108,1.1,1
-6.686125,252.3426,1.101,1
-6.686125,252.3426,1.103,1
-6.00305,251.5772,1.105,1
-7.3692,250.0464,1.106,1
-5.319975,250.0464,1.108,1
-7.3692,249.281,1.11,1
-5.319975,249.281,1.111,1
-4.6369,248.5156,1.113,1
-3.953825,248.5156,1.115,1
-5.319975,248.5156,1.116,1
-4.6369,248.5156,1.118,1
-6.00305,248.5156,1.12,1
-5.319975,248.5156,1.122,1
-5.319975,248.5156,1.124,1
-5.319975,249.281,1.126,1
-3.27075,250.0464,1.127,1
-4.6369,250.0464,1.129,1
-4.6369,250.8118,1.131,1
-4.6369,250.8118,1.132,1
-5.319975,250.8118,1.134,1
-3.953825,250.8118,1.136,1
-3.953825,250.8118,1.137,1
-4.6369,250.8118,1.139,1
-6.00305,250.8118,1.14,1
-6.00305,250.0464,1.142,1
-4.6369,250.0464,1.144,1
-3.953825,250.0464,1.145,1
-3.27075,249.281,1.147,1
-3.953825,249.281,1.149,1
-3.953825,248.5156,1.15,1
-3.27075,248.5156,1.152,1
-3.953825,248.5156,1.154,1
-1.9046,248.5156,1.155,1
-3.953825,248.5156,1.157,1
-3.953825,248.5156,1.159,1
-5.319975,249.281,1.161,1
-4.6369,249.281,1.162,1
-3.953825,249.281,1.165,1
-3.953825,249.281,1.166,1
-6.00305,250.0464,1.168,1
-4.6369,250.0464,1.17,1
-6.00305,250.0464,1.171,1
-5.319975,250.0464,1.173,1
-8.052275,250.0464,1.175,1
-5.319975,250.0464,1.176,1
-6.00305,250.0464,1.178,1
-6.686125,250.0464,1.18,1
-6.686125,249.281,1.181,1
-6.00305,249.281,1.183,1
-5.319975,249.281,1.185,1
-8.052275,249.281,1.186,1
-4.6369,248.5156,1.188,1
-6.686125,248.5156,1.19,1
-6.00305,248.5156,1.191,1
-6.00305,248.5156,1.193,1
-5.319975,248.5156,1.195,1
-6.00305,248.5156,1.196,1
-6.686125,248.5156,1.198,1
-7.3692,249.281,1.2,1
-6.00305,248.5156,1.201,1
-6.00305,249.281,1.203,1
-5.319975,249.281,1.205,1
-6.686125,249.281,1.207,1
-5.319975,249.281,1.209,1
-5.319975,249.281,1.211,1
-4.6369,249.281,1.212,1
-5.319975,249.281,1.214,1
-3.953825,249.281,1.216,1
-4.6369,249.281,1.217,1
-4.6369,249.281,1.219,1
-5.319975,249.281,1.221,1
-3.27075,249.281,1.222,1
-4.6369,249.281,1.224,1
-3.27075,248.5156,1.226,1
-3.953825,248.5156,1.227,1
-3.27075,248.5156,1.229,1
-3.953825,249.281,1.231,1
-4.6369,248.5156,1.232,1
-4.6369,248.5156,1.234,1
-3.27075,248.5156,1.236,1
-4.6369,248.5156,1.237,1
-3.953825,248.5156,1.239,1
-3.953825,249.281,1.241,1
-3.953825,249.281,1.242,1
-4.6369,249.281,1.244,1
-5.319975,249.281,1.246,1
-5.319975,249.281,1.247,1
-5.319975,249.281,1.25,1
-5.319975,249.281,1.251,1
-6.00305,248.5156,1.253,1
-6.00305,249.281,1.255,1
-6.686125,249.281,1.256,1
-6.00305,248.5156,1.258,1
-5.319975,248.5156,1.26,1
-5.319975,248.5156,1.261,1
-5.319975,248.5156,1.263,1
-6.00305,249.281,1.265,1
-5.319975,248.5156,1.266,1
-5.319975,248.5156,1.268,1
-6.686125,248.5156,1.27,1
-5.319975,248.5156,1.271,1
-6.00305,248.5156,1.273,1
-6.00305,248.5156,1.275,1
-5.319975,248.5156,1.276,1
-5.319975,248.5156,1.278,1
-5.319975,248.5156,1.28,1
-6.00305,248.5156,1.281,1
-6.00305,248.5156,1.283,1
-4.6369,248.5156,1.285,1
-6.00305,248.5156,1.286,1
-6.00305,248.5156,1.288,1
-5.319975,248.5156,1.29,1
-4.6369,248.5156,1.292,1
-4.6369,248.5156,1.294,1
-5.319975,248.5156,1.296,1
-5.319975,248.5156,1.297,1
-4.6369,248.5156,1.299,1
-3.27075,248.5156,1.301,1
-4.6369,248.5156,1.302,1
-6.00305,248.5156,1.304,1
-6.686125,248.5156,1.306,1
-3.953825,248.5156,1.307,1
-5.319975,248.5156,1.309,1
-4.6369,248.5156,1.311,1
-5.319975,248.5156,1.312,1
-1.9046,248.5156,1.314,1
-5.319975,248.5156,1.316,1
-6.00305,248.5156,1.317,1
-4.6369,248.5156,1.319,1
-5.319975,248.5156,1.321,1
-4.6369,248.5156,1.322,1
-4.6369,248.5156,1.324,1
-4.6369,248.5156,1.326,1
-3.953825,248.5156,1.327,1
-4.6369,248.5156,1.329,1
-4.6369,248.5156,1.331,1
-3.953825,248.5156,1.332,1
-5.319975,248.5156,1.335,1
-6.00305,247.7502,1.337,1
-5.319975,248.5156,1.338,1
-4.6369,248.5156,1.34,1
-3.953825,247.7502,1.342,1
-4.6369,248.5156,1.343,1
-5.319975,247.7502,1.345,1
-5.319975,247.7502,1.347,1
-4.6369,247.7502,1.348,1
-4.6369,247.7502,1.35,1
-5.319975,248.5156,1.352,1
-5.319975,247.7502,1.353,1
-3.953825,247.7502,1.355,1
