-8.73535,139.0634,0.524,1
-7.3692,127.5824,0.525,1
-7.3692,119.9284,0.527,1
-7.3692,113.8052,0.528,1
-7.3692,110.7436,0.531,1
-7.3692,108.4474,0.532,1
-6.686125,107.682,0.534,1
-7.3692,107.682,0.536,1
-8.73535,106.1512,0.537,1
-6.686125,106.1512,0.539,1
-8.73535,104.6204,0.54,1
-8.73535,106.1512,0.542,1
-8.052275,106.1512,0.543,1
-8.73535,107.682,0.545,1
-8.73535,108.4474,0.547,1
-8.73535,108.4474,0.548,1
-8.73535,108.4474,0.55,1
-8.73535,110.7436,0.551,1
-8.73535,111.509,0.553,1
-8.73535,113.0398,0.554,1
-8.73535,113.0398,0.556,1
-8.73535,113.0398,0.558,1
-8.73535,113.0398,0.559,1
-8.73535,112.2744,0.561,1
-8.73535,111.509,0.562,1
-8.73535,111.509,0.564,1
-8.052275,110.7436,0.566,1
-8.052275,109.9782,0.567,1
-7.3692,109.2128,0.569,1
-8.052275,108.4474,0.57,1
-8.73535,108.4474,0.573,1
-8.052275,108.4474,0.574,1
-6.00305,108.4474,0.576,1
-8.052275,108.4474,0.578,1
-8.73535,108.4474,0.579,1
-8.052275,108.4474,0.581,1
-8.73535,108.4474,0.582,1
-7.3692,109.2128,0.584,1
-7.3692,109.2128,0.585,1
-8.73535,109.9782,0.587,1
-8.052275,109.9782,0.589,1
-8.73535,111.509,0.59,1
-8.73535,111.509,0.592,1
-8.73535,111.509,0.593,1
-8.73535,110.7436,0.595,1
-8.73535,110.7436,0.596,1
-7.3692,110.7436,0.598,1
-8.73535,109.9782,0.6,1
-7.3692,109.9782,0.601,1
-6.00305,109.9782,0.603,1
-8.052275,109.9782,0.604,1
-8.73535,109.2128,0.606,1
-7.3692,109.2128,0.608,1
-8.052275,109.2128,0.609,1
-6.686125,109.2128,0.611,1
-8.73535,108.4474,0.612,1
-8.052275,109.2128,0.614,1
-8.73535,108.4474,0.616,1
-8.052275,109.2128,0.618,1
-8.052275,109.2128,0.62,1
-8.73535,109.2128,0.621,1
-8.73535,109.2128,0.623,1
-8.052275,109.9782,0.624,1
-6.686125,109.9782,0.626,1
-8.73535,111.509,0.627,1
-8.052275,109.9782,0.629,1
-8.052275,110.7436,0.631,1
-8.73535,109.9782,0.632,1
-8.73535,109.9782,0.634,1
-8.052275,109.9782,0.635,1
-8.73535,109.9782,0.637,1
-8.052275,109.9782,0.639,1
-8.73535,109.9782,0.64,1
-8.73535,109.9782,0.642,1
-8.73535,109.9782,0.643,1
-6.686125,109.2128,0.645,1
-8.052275,109.2128,0.646,1
-8.052275,109.2128,0.648,1
-8.052275,109.2128,0.65,1
-8.73535,108.4474,0.651,1
-8.052275,109.2128,0.653,1
-8.73535,109.2128,0.654,1
-8.052275,109.2128,0.656,1
-8.73535,109.2128,0.658,1
-8.052275,109.2128,0.66,1
-8.73535,109.9782,0.662,1
-8.73535,109.9782,0.663,1
-8.73535,109.2128,0.665,1
-6.686125,109.9782,0.666,1
-8.052275,109.9782,0.668,1
-8.73535,109.9782,0.669,1
-8.73535,109.2128,0.671,1
-7.3692,109.2128,0.673,1
-8.73535,109.9782,0.674,1
-8.052275,109.9782,0.676,1
-8.052275,109.2128,0.677,1
-7.3692,109.2128,0.679,1
-7.3692,109.9782,0.681,1
-8.73535,109.2128,0.682,1
-8.052275,109.2128,0.684,1
-7.3692,109.2128,0.685,1
-8.73535,109.2128,0.687,1
-8.052275,109.2128,0.688,1
-8.052275,109.2128,0.69,1
-8.052275,109.2128,0.692,1
-8.052275,109.2128,0.693,1
-8.73535,109.2128,0.695,1
-8.73535,109.2128,0.696,1
-8.73535,109.2128,0.698,1
-7.3692,109.2128,0.699,1
-8.73535,109.2128,0.702,1
-8.73535,109.2128,0.704,1
-8.73535,109.2128,0.705,1
-7.3692,109.9782,0.707,1
-8.73535,109.2128,0.708,1
-8.052275,109.2128,0.71,1
-8.73535,109.2128,0.711,1
-8.052275,109.2128,0.713,1
-8.73535,109.2128,0.715,1
-8.73535,109.2128,0.716,1
-6.686125,109.2128,0.718,1
-8.73535,109.2128,0.719,1
-8.73535,109.2128,0.721,1
-8.052275,109.2128,0.723,1
-6.686125,109.2128,0.724,1
-8.052275,109.2128,0.726,1
-8.73535,109.2128,0.727,1
-8.052275,109.2128,0.729,1
-8.73535,109.2128,0.73,1
-8.052275,109.9782,0.732,1
-8.73535,108.4474,0.734,1
-8.052275,109.2128,0.735,1
-8.052275,109.2128,0.737,1
-8.73535,109.2128,0.738,1
-8.73535,109.2128,0.74,1
-8.73535,109.2128,0.741,1
-8.73535,109.2128,0.744,1
-8.052275,109.2128,0.746,1
-8.73535,109.2128,0.747,1
-8.052275,109.2128,0.749,1
-8.052275,109.2128,0.75,1
-8.052275,109.2128,0.752,1
-8.052275,109.2128,0.753,1
-8.052275,109.2128,0.755,1
-8.73535,109.2128,0.757,1
-8.052275,109.2128,0.758,1
-8.73535,109.2128,0.76,1
-8.052275,109.2128,0.761,1
-8.73535,109.2128,0.763,1
-8.73535,109.2128,0.765,1
-8.73535,109.2128,0.766,1
-8.052275,109.2128,0.768,1
-7.3692,108.4474,0.769,1
-8.73535,109.2128,0.771,1
-8.73535,109.2128,0.772,1
-8.73535,109.2128,0.774,1
-8.052275,109.2128,0.776,1
-8.73535,109.2128,0.777,1
-5.319975,109.2128,0.779,1
-8.73535,109.2128,0.78,1
-8.052275,109.2128,0.782,1
-8.73535,109.2128,0.783,1
-8.052275,109.2128,0.786,1
-8.73535,107.682,0.788,1
-8.73535,109.2128,0.789,1
-8.052275,109.2128,0.791,1
-6.686125,108.4474,0.792,1
-8.73535,109.2128,0.794,1
-7.3692,109.2128,0.795,1
-8.73535,108.4474,0.797,1
-8.052275,109.2128,0.799,1
-7.3692,109.2128,0.8,1
-6.686125,109.2128,0.802,1
-7.3692,109.2128,0.803,1
-8.73535,109.2128,0.805,1
-8.73535,109.2128,0.807,1
-8.052275,109.2128,0.808,1
-8.73535,109.2128,0.81,1
-8.052275,109.2128,0.811,1
-8.052275,109.2128,0.813,1
-8.73535,109.2128,0.814,1
-8.73535,108.4474,0.816,1
-8.73535,109.2128,0.818,1
-8.73535,109.2128,0.819,1
-8.052275,109.2128,0.821,1
-8.73535,108.4474,0.822,1
-8.73535,109.2128,0.824,1
-8.73535,109.2128,0.825,1
-8.052275,109.2128,0.827,1
-8.052275,108.4474,0.83,1
-8.052275,109.2128,0.831,1
-8.73535,109.2128,0.833,1
-7.3692,109.2128,0.834,1
-8.73535,108.4474,0.836,1
-8.73535,109.2128,0.837,1
-8.052275,108.4474,0.839,1
-8.052275,109.2128,0.841,1
-8.73535,108.4474,0.842,1
-8.052275,108.4474,0.844,1
-8.73535,109.2128,0.845,1
-8.052275,109.2128,0.847,1
-8.73535,108.4474,0.849,1
-7.3692,109.2128,0.85,1
-8.73535,109.2128,0.852,1
-5.319975,108.4474,0.853,1
-8.73535,109.2128,0.855,1
-8.73535,109.2128,0.856,1
-8.052275,108.4474,0.858,1
-8.73535,109.2128,0.86,1
-8.73535,108.4474,0.861,1
-8.73535,109.2128,0.863,1
-8.73535,109.2128,0.864,1
-8.73535,108.4474,0.866,1
-8.73535,108.4474,0.867,1
-8.73535,109.2128,0.869,1
-6.00305,108.4474,0.872,1
-8.73535,108.4474,0.873,1
-8.73535,108.4474,0.875,1
-8.73535,109.2128,0.876,1
-8.73535,109.2128,0.878,1
-8.73535,108.4474,0.879,1
-8.052275,109.2128,0.881,1
-8.73535,108.4474,0.883,1
-8.73535,108.4474,0.884,1
-8.73535,109.9782,0.886,1
-8.052275,108.4474,0.887,1
-8.73535,108.4474,0.889,1
-8.052275,108.4474,0.891,1
-8.052275,108.4474,0.892,1
-8.73535,109.2128,0.894,1
-7.3692,109.2128,0.895,1
-8.052275,108.4474,0.897,1
-8.73535,108.4474,0.898,1
-8.73535,109.2128,0.9,1
-8.73535,108.4474,0.902,1
-6.686125,109.2128,0.903,1
-6.686125,108.4474,0.905,1
-6.686125,108.4474,0.906,1
-8.73535,108.4474,0.908,1
-8.73535,109.2128,0.909,1
-6.00305,108.4474,0.911,1
-8.73535,109.2128,0.914,1
-8.73535,108.4474,0.915,1
-8.73535,109.2128,0.917,1
-8.73535,108.4474,0.918,1
-8.73535,108.4474,0.92,1
-8.052275,109.2128,0.922,1
-7.3692,109.2128,0.923,1
-8.73535,108.4474,0.925,1
-8.73535,109.2128,0.926,1
-6.686125,108.4474,0.928,1
-7.3692,109.2128,0.929,1
-8.052275,108.4474,0.931,1
-8.052275,109.2128,0.933,1
-8.73535,109.2128,0.934,1
-8.052275,108.4474,0.936,1
-8.052275,108.4474,0.937,1
-8.73535,108.4474,0.939,1
-7.3692,108.4474,0.94,1
-8.052275,108.4474,0.942,1
-8.73535,108.4474,0.944,1
-7.3692,108.4474,0.945,1
-8.73535,108.4474,0.947,1
-8.052275,108.4474,0.948,1
-6.00305,108.4474,0.95,1
-8.73535,108.4474,0.951,1
-8.73535,109.2128,0.953,1
-8.73535,108.4474,0.955,1
-8.73535,108.4474,0.957,1
-8.73535,108.4474,0.959,1
-8.73535,109.2128,0.96,1
-7.3692,108.4474,0.962,1
-8.73535,109.2128,0.964,1
-8.73535,108.4474,0.965,1
-8.73535,109.2128,0.967,1
-8.73535,108.4474,0.968,1
-8.052275,108.4474,0.97,1
-8.73535,108.4474,0.971,1
-8.73535,108.4474,0.973,1
-8.73535,108.4474,0.975,1
-8.73535,109.2128,0.976,1
-5.319975,108.4474,0.978,1
-8.73535,109.2128,0.979,1
-8.73535,108.4474,0.981,1
-8.052275,108.4474,0.982,1
-7.3692,108.4474,0.984,1
-7.3692,109.2128,0.986,1
-8.73535,108.4474,0.987,1
-8.73535,109.2128,0.989,1
-8.73535,108.4474,0.99,1
-8.052275,107.682,0.992,1
-8.73535,108.4474,0.993,1
-8.73535,108.4474,0.995,1
-8.73535,108.4474,0.997,1
-8.052275,108.4474,0.998,1
-8.73535,107.682,1.001,1
-8.73535,108.4474,1.002,1
-8.73535,108.4474,1.004,1
-8.052275,108.4474,1.006,1
-8.052275,108.4474,1.007,1
-8.73535,108.4474,1.009,1
-8.73535,108.4474,1.011,1
-8.052275,109.2128,1.012,1
-8.73535,131.4094,1.014,1
-8.052275,151.3098,1.016,1
-8.052275,163.5562,1.017,1
-8.73535,171.9756,1.019,1
-8.73535,168.914,1.021,1
-7.3692,156.6676,1.022,1
-8.052275,146.7174,1.024,1
-6.686125,142.125,1.026,1
-8.052275,139.0634,1.027,1
-8.052275,136.7672,1.029,1
-7.3692,136.7672,1.031,1
-8.052275,137.5326,1.032,1
-8.73535,136.7672,1.034,1
-8.73535,136.0018,1.036,1
-8.73535,136.7672,1.037,1
-8.73535,138.298,1.039,1
-8.73535,138.298,1.042,1
-8.73535,139.8288,1.043,1
-8.052275,140.5942,1.045,1
-8.73535,141.3596,1.047,1
-8.73535,142.125,1.048,1
-8.73535,143.6558,1.05,1
-8.73535,144.4212,1.052,1
-8.73535,145.952,1.053,1
-8.73535,145.1866,1.055,1
-8.73535,145.1866,1.057,1
-6.686125,144.4212,1.058,1
-8.73535,142.8904,1.06,1
-8.73535,141.3596,1.062,1
-8.052275,140.5942,1.063,1
-8.052275,140.5942,1.065,1
-8.052275,139.8288,1.067,1
-6.686125,139.8288,1.068,1
-8.052275,139.0634,1.07,1
-8.052275,139.8288,1.072,1
-8.73535,139.8288,1.073,1
-8.052275,139.8288,1.075,1
-7.3692,139.8288,1.076,1
-8.052275,139.8288,1.078,1
-8.73535,140.5942,1.08,1
-8.73535,141.3596,1.081,1
-8.73535,142.125,1.083,1
-7.3692,142.8904,1.086,1
-8.73535,142.8904,1.087,1
-8.73535,142.8904,1.089,1
-8.73535,142.8904,1.091,1
-8.73535,142.8904,1.092,1
-8.73535,142.8904,1.094,1
-8.73535,142.125,1.096,1
-8.73535,142.125,1.097,1
-8.73535,142.125,1.099,1
-8.73535,140.5942,1.101,1
-7.3692,140.5942,1.102,1
-7.3692,139.8288,1.104,1
-8.73535,140.5942,1.106,1
-8.052275,140.5942,1.107,1
-8.73535,140.5942,1.109,1
-8.73535,139.8288,1.111,1
-8.73535,140.5942,1.112,1
-8.73535,140.5942,1.114,1
-8.052275,140.5942,1.116,1
-8.052275,141.3596,1.117,1
-7.3692,141.3596,1.119,1
-8.73535,142.125,1.121,1
-8.73535,141.3596,1.122,1
-7.3692,141.3596,1.124,1
-8.73535,142.125,1.126,1
-8.73535,142.125,1.128,1
-8.73535,142.125,1.13,1
-8.73535,141.3596,1.132,1
-8.73535,141.3596,1.133,1
-7.3692,141.3596,1.135,1
-8.052275,141.3596,1.137,1
-8.73535,141.3596,1.138,1
-8.73535,140.5942,1.14,1
-8.73535,140.5942,1.142,1
-8.73535,140.5942,1.143,1
-8.73535,140.5942,1.145,1
-8.73535,140.5942,1.147,1
-8.73535,140.5942,1.148,1
-6.686125,140.5942,1.15,1
-8.73535,140.5942,1.152,1
-8.052275,140.5942,1.153,1
-8.73535,141.3596,1.155,1
-8.052275,141.3596,1.157,1
-8.73535,141.3596,1.158,1
-8.73535,141.3596,1.16,1
-8.73535,141.3596,1.161,1
-8.73535,141.3596,1.163,1
-8.73535,141.3596,1.165,1
-8.73535,141.3596,1.166,1
-8.73535,140.5942,1.168,1
-8.052275,141.3596,1.171,1
-6.686125,141.3596,1.172,1
-8.73535,140.5942,1.174,1
-8.052275,140.5942,1.176,1
-8.73535,140.5942,1.177,1
-8.73535,140.5942,1.179,1
-8.73535,140.5942,1.181,1
-8.73535,140.5942,1.182,1
-8.73535,140.5942,1.184,1
-8.052275,140.5942,1.186,1
-8.052275,140.5942,1.187,1
-8.73535,140.5942,1.189,1
-8.73535,140.5942,1.191,1
-8.052275,140.5942,1.192,1
-8.73535,140.5942,1.194,1
-8.73535,140.5942,1.196,1
-8.73535,141.3596,1.197,1
-8.73535,141.3596,1.199,1
-8.052275,140.5942,1.201,1
-8.73535,141.3596,1.202,1
-8.73535,141.3596,1.204,1
-8.73535,141.3596,1.206,1
-8.052275,140.5942,1.207,1
-8.73535,140.5942,1.209,1
-8.73535,140.5942,1.211,1
-8.73535,140.5942,1.213,1
-8.73535,140.5942,1.215,1
-7.3692,140.5942,1.217,1
-8.052275,140.5942,1.218,1
-7.3692,140.5942,1.22,1
-8.73535,140.5942,1.222,1
-8.73535,140.5942,1.223,1
-8.73535,140.5942,1.225,1
-8.73535,140.5942,1.227,1
-8.73535,140.5942,1.228,1
-8.73535,140.5942,1.23,1
-8.73535,140.5942,1.232,1
-8.73535,140.5942,1.233,1
-8.73535,141.3596,1.235,1
-8.73535,140.5942,1.237,1
-8.73535,140.5942,1.238,1
-8.73535,140.5942,1.24,1
-8.73535,140.5942,1.242,1
-8.73535,140.5942,1.243,1
-8.73535,140.5942,1.245,1
-8.73535,140.5942,1.247,1
-8.73535,140.5942,1.248,1
-8.73535,140.5942,1.25,1
-8.73535,140.5942,1.251,1
-8.73535,140.5942,1.253,1
-8.052275,140.5942,1.256,1
-8.73535,140.5942,1.257,1
-8.73535,140.5942,1.259,1
-8.73535,140.5942,1.261,1
-8.052275,140.5942,1.262,1
-8.73535,140.5942,1.264,1
-8.73535,140.5942,1.266,1
-6.686125,140.5942,1.267,1
-8.73535,140.5942,1.269,1
-8.73535,140.5942,1.271,1
-8.73535,140.5942,1.272,1
-8.73535,140.5942,1.274,1
-8.052275,140.5942,1.276,1
-8.052275,140.5942,1.277,1
-8.73535,140.5942,1.279,1
-8.73535,140.5942,1.281,1
-8.73535,140.5942,1.282,1
-8.73535,140.5942,1.284,1
-8.73535,140.5942,1.286,1
-8.73535,140.5942,1.287,1
-8.73535,140.5942,1.289,1
-8.73535,140.5942,1.291,1
-8.73535,140.5942,1.292,1
-6.686125,140.5942,1.294,1
-8.73535,140.5942,1.296,1
-8.73535,141.3596,1.298,1
-8.73535,140.5942,1.3,1
-8.73535,140.5942,1.302,1
-8.73535,140.5942,1.303,1
-7.3692,140.5942,1.305,1
-8.73535,140.5942,1.307,1
-8.73535,140.5942,1.308,1
-8.73535,140.5942,1.31,1
-8.052275,140.5942,1.312,1
-8.052275,140.5942,1.313,1
-8.73535,140.5942,1.315,1
-8.73535,140.5942,1.317,1
-8.73535,140.5942,1.318,1
-8.73535,140.5942,1.32,1
-8.73535,140.5942,1.322,1
-8.052275,140.5942,1.323,1
-8.73535,140.5942,1.325,1
-8.73535,140.5942,1.327,1
-8.052275,140.5942,1.328,1
-8.73535,140.5942,1.33,1
-8.73535,140.5942,1.332,1
-8.73535,140.5942,1.333,1
-8.73535,140.5942,1.335,1
-8.052275,140.5942,1.336,1
-8.73535,140.5942,1.338,1
