13.806125,60.9926,0.188,1
12.439975,60.9926,0.19,1
13.12305,60.9926,0.191,1
13.12305,61.758,0.193,1
14.4892,60.9926,0.194,1
12.439975,61.758,0.196,1
13.12305,60.9926,0.198,1
12.439975,61.758,0.199,1
13.806125,61.758,0.201,1
13.806125,60.9926,0.203,1
13.806125,60.9926,0.204,1
13.12305,61.758,0.206,1
13.12305,61.758,0.208,1
14.4892,60.9926,0.209,1
13.12305,61.758,0.211,1
13.12305,61.758,0.213,1
14.4892,61.758,0.214,1
12.439975,61.758,0.216,1
13.806125,60.9926,0.218,1
13.12305,60.9926,0.219,1
14.4892,60.9926,0.221,1
13.806125,61.758,0.224,1
13.806125,60.9926,0.225,1
13.806125,61.758,0.227,1
13.12305,61.758,0.229,1
13.12305,60.9926,0.23,1
13.12305,61.758,0.232,1
12.439975,60.9926,0.234,1
13.12305,61.758,0.235,1
12.439975,60.9926,0.237,1
13.12305,60.9926,0.239,1
12.439975,60.9926,0.24,1
13.806125,60.9926,0.242,1
15.172275,61.758,0.244,1
12.439975,60.9926,0.245,1
11.7569,61.758,0.247,1
9.707675,61.758,0.249,1
12.439975,60.9926,0.25,1
13.12305,61.758,0.252,1
12.439975,60.9926,0.254,1
15.172275,60.9926,0.255,1
13.12305,60.9926,0.257,1
12.439975,61.758,0.259,1
13.12305,60.9926,0.26,1
12.439975,61.758,0.262,1
11.7569,61.758,0.265,1
12.439975,60.9926,0.266,1
12.439975,60.9926,0.268,1
12.439975,61.758,0.27,1
12.439975,60.9926,0.271,1
13.12305,61.758,0.273,1
13.12305,61.758,0.275,1
13.12305,61.758,0.276,1
11.073825,60.9926,0.278,1
13.12305,60.9926,0.279,1
14.4892,60.9926,0.281,1
15.172275,61.758,0.283,1
14.4892,61.758,0.284,1
14.4892,60.9926,0.286,1
12.439975,60.9926,0.288,1
13.12305,61.758,0.289,1
13.12305,61.758,0.291,1
13.806125,60.9926,0.293,1
13.806125,61.758,0.294,1
14.4892,60.9926,0.296,1
13.12305,60.9926,0.298,1
13.12305,61.758,0.299,1
14.4892,60.9926,0.301,1
13.12305,60.9926,0.303,1
13.12305,61.758,0.304,1
12.439975,60.9926,0.306,1
12.439975,60.9926,0.309,1
15.172275,60.9926,0.31,1
12.439975,61.758,0.312,1
13.12305,60.9926,0.314,1
12.439975,60.9926,0.315,1
11.7569,61.758,0.317,1
12.439975,60.9926,0.319,1
12.439975,60.9926,0.32,1
12.439975,60.9926,0.322,1
12.439975,60.9926,0.324,1
14.4892,61.758,0.325,1
12.439975,60.9926,0.327,1
12.439975,60.9926,0.329,1
12.439975,60.9926,0.33,1
13.12305,60.9926,0.332,1
12.439975,61.758,0.334,1
13.806125,60.9926,0.335,1
12.439975,60.9926,0.337,1
12.439975,60.9926,0.339,1
13.12305,60.9926,0.34,1
13.806125,60.9926,0.342,1
10.39075,61.758,0.344,1
12.439975,60.9926,0.345,1
13.806125,60.9926,0.347,1
13.806125,60.9926,0.349,1
13.12305,60.9926,0.351,1
14.4892,60.9926,0.353,1
13.12305,61.758,0.355,1
12.439975,60.9926,0.356,1
13.12305,60.9926,0.358,1
12.439975,60.9926,0.36,1
13.12305,60.9926,0.361,1
13.806125,60.9926,0.363,1
13.12305,60.9926,0.364,1
13.806125,60.9926,0.366,1
14.4892,60.9926,0.368,1
14.4892,60.9926,0.369,1
13.12305,60.9926,0.371,1
13.12305,60.9926,0.373,1
13.12305,60.9926,0.374,1
12.439975,60.9926,0.376,1
13.12305,60.9926,0.378,1
12.439975,60.9926,0.379,1
13.12305,60.9926,0.381,1
13.12305,61.758,0.383,1
15.172275,61.758,0.384,1
14.4892,60.2272,0.386,1
12.439975,60.9926,0.388,1
10.39075,60.9926,0.389,1
14.4892,60.9926,0.391,1
13.12305,61.758,0.394,1
11.7569,60.9926,0.395,1
12.439975,60.9926,0.397,1
13.806125,60.9926,0.399,1
13.806125,60.9926,0.4,1
11.7569,60.9926,0.402,1
12.439975,60.9926,0.404,1
11.7569,60.9926,0.405,1
11.7569,60.9926,0.407,1
12.439975,60.9926,0.409,1
14.4892,60.9926,0.41,1
12.439975,60.9926,0.412,1
12.439975,60.9926,0.414,1
13.12305,60.9926,0.415,1
13.12305,60.9926,0.417,1
14.4892,60.9926,0.419,1
13.12305,60.9926,0.42,1
12.439975,60.9926,0.422,1
13.12305,60.9926,0.424,1
10.39075,60.9926,0.425,1
14.4892,61.758,0.427,1
12.439975,60.9926,0.429,1
10.39075,60.9926,0.43,1
13.806125,61.758,0.432,1
13.806125,60.2272,0.434,1
13.806125,60.9926,0.436,1
13.806125,60.9926,0.438,1
13.806125,60.9926,0.44,1
14.4892,60.9926,0.441,1
11.073825,60.9926,0.443,1
13.806125,60.9926,0.445,1
13.12305,60.9926,0.446,1
12.439975,60.9926,0.448,1
13.806125,60.9926,0.45,1
13.806125,60.9926,0.451,1
13.806125,60.9926,0.453,1
14.4892,60.9926,0.454,1
14.4892,60.2272,0.456,1
13.12305,60.9926,0.458,1
11.073825,60.9926,0.459,1
13.12305,60.9926,0.461,1
13.12305,60.9926,0.463,1
11.073825,60.9926,0.464,1
13.12305,60.9926,0.466,1
15.172275,60.9926,0.468,1
13.12305,60.9926,0.469,1
11.7569,60.9926,0.471,1
13.12305,60.9926,0.473,1
13.12305,60.9926,0.474,1
14.4892,60.9926,0.476,1
13.12305,60.9926,0.479,1
12.439975,60.9926,0.48,1
12.439975,60.9926,0.482,1
12.439975,60.9926,0.484,1
12.439975,60.9926,0.485,1
12.439975,60.9926,0.487,1
13.12305,60.9926,0.489,1
13.12305,60.2272,0.49,1
13.12305,60.9926,0.492,1
12.439975,60.9926,0.494,1
15.172275,60.9926,0.495,1
12.439975,60.9926,0.497,1
11.7569,60.9926,0.499,1
11.7569,60.9926,0.5,1
13.12305,60.9926,0.502,1
12.439975,60.9926,0.504,1
12.439975,61.758,0.505,1
13.12305,60.9926,0.507,1
13.12305,60.9926,0.509,1
12.439975,60.9926,0.51,1
13.806125,60.9926,0.512,1
15.172275,84.72,0.514,1
12.439975,101.5588,0.515,1
13.12305,113.0398,0.517,1
12.439975,123.7554,0.519,1
11.7569,133.7056,0.521,1
20.636875,142.125,0.523,1
22.6861,148.2482,0.525,1
24.735325,139.0634,0.526,1
29.51685,128.3478,0.528,1
32.24915,119.9284,0.53,1
34.98145,116.1014,0.531,1
34.298375,115.336,0.533,1
36.3476,115.336,0.535,1
35.664525,116.1014,0.536,1
34.98145,116.8668,0.538,1
33.6153,117.6322,0.539,1
30.883,118.3976,0.541,1
32.932225,119.9284,0.543,1
30.199925,119.9284,0.544,1
29.51685,119.9284,0.546,1
27.467625,120.6938,0.548,1
26.101475,121.4592,0.549,1
24.735325,122.99,0.551,1
24.735325,124.5208,0.553,1
24.05225,125.2862,0.554,1
24.735325,124.5208,0.556,1
24.735325,122.2246,0.558,1
26.101475,120.6938,0.559,1
27.467625,119.163,0.561,1
30.883,118.3976,0.564,1
28.1507,118.3976,0.565,1
28.833775,118.3976,0.567,1
30.199925,118.3976,0.569,1
29.51685,118.3976,0.57,1
28.1507,119.163,0.572,1
28.1507,119.163,0.574,1
27.467625,120.6938,0.575,1
27.467625,119.9284,0.577,1
27.467625,119.9284,0.579,1
28.1507,120.6938,0.58,1
26.78455,121.4592,0.582,1
26.101475,121.4592,0.584,1
28.1507,122.2246,0.585,1
25.4184,122.2246,0.587,1
25.4184,121.4592,0.589,1
26.101475,120.6938,0.59,1
25.4184,119.9284,0.592,1
27.467625,119.163,0.594,1
27.467625,119.9284,0.595,1
26.78455,119.163,0.597,1
28.1507,118.3976,0.599,1
28.833775,119.163,0.6,1
28.1507,119.163,0.602,1
28.1507,119.163,0.604,1
28.1507,119.9284,0.605,1
27.467625,119.9284,0.608,1
28.1507,119.163,0.61,1
28.1507,119.9284,0.611,1
28.833775,119.9284,0.613,1
28.1507,120.6938,0.615,1
26.101475,120.6938,0.616,1
28.833775,121.4592,0.618,1
27.467625,121.4592,0.62,1
29.51685,120.6938,0.621,1
28.1507,120.6938,0.623,1
30.199925,119.9284,0.625,1
30.199925,119.163,0.626,1
31.566075,119.9284,0.628,1
31.566075,119.163,0.629,1
32.24915,119.163,0.631,1
33.6153,119.163,0.633,1
32.932225,119.9284,0.634,1
34.98145,119.9284,0.636,1
32.932225,119.9284,0.638,1
33.6153,119.9284,0.639,1
33.6153,119.9284,0.641,1
32.932225,119.9284,0.643,1
34.98145,119.9284,0.644,1
32.24915,119.9284,0.646,1
32.24915,120.6938,0.649,1
30.199925,119.9284,0.65,1
29.51685,120.6938,0.652,1
26.101475,120.6938,0.654,1
30.199925,119.9284,0.655,1
30.199925,119.9284,0.657,1
28.833775,119.9284,0.659,1
28.1507,119.9284,0.66,1
26.78455,119.163,0.662,1
28.1507,119.163,0.664,1
30.199925,119.163,0.665,1
28.833775,119.163,0.667,1
28.1507,119.163,0.669,1
28.1507,119.163,0.67,1
28.1507,119.9284,0.672,1
28.833775,119.9284,0.674,1
26.78455,119.9284,0.675,1
29.51685,119.9284,0.677,1
28.1507,119.9284,0.679,1
27.467625,119.9284,0.68,1
27.467625,119.9284,0.682,1
26.78455,119.163,0.684,1
27.467625,119.9284,0.685,1
27.467625,119.9284,0.687,1
27.467625,119.9284,0.689,1
26.101475,119.9284,0.69,1
26.78455,119.9284,0.693,1
26.78455,119.9284,0.695,1
27.467625,119.163,0.696,1
28.1507,119.9284,0.698,1
27.467625,119.163,0.7,1
26.78455,119.163,0.701,1
29.51685,119.9284,0.703,1
28.1507,119.163,0.705,1
27.467625,119.9284,0.706,1
26.78455,119.9284,0.708,1
27.467625,119.9284,0.71,1
26.78455,119.9284,0.711,1
28.1507,119.9284,0.713,1
28.1507,119.163,0.714,1
28.1507,119.9284,0.716,1
28.1507,119.163,0.718,1
29.51685,119.9284,0.719,1
29.51685,119.163,0.721,1
28.833775,119.9284,0.723,1
28.1507,119.9284,0.724,1
29.51685,119.9284,0.726,1
30.199925,119.9284,0.728,1
29.51685,119.163,0.729,1
29.51685,119.9284,0.731,1
29.51685,119.9284,0.733,1
29.51685,119.9284,0.735,1
30.199925,119.163,0.737,1
30.199925,119.163,0.739,1
30.199925,119.9284,0.74,1
30.199925,119.163,0.742,1
31.566075,119.9284,0.744,1
30.199925,119.9284,0.745,1
30.883,119.9284,0.747,1
30.883,119.9284,0.749,1
30.883,119.163,0.75,1
31.566075,119.9284,0.752,1
30.199925,119.163,0.754,1
30.883,119.163,0.755,1
30.199925,119.9284,0.757,1
31.566075,119.9284,0.759,1
30.883,119.9284,0.76,1
28.833775,119.9284,0.762,1
30.199925,119.9284,0.764,1
31.566075,119.9284,0.765,1
29.51685,119.163,0.767,1
30.199925,119.9284,0.769,1
28.1507,119.9284,0.77,1
32.24915,119.9284,0.772,1
28.833775,119.163,0.774,1
30.199925,119.163,0.775,1
30.883,119.9284,0.778,1
29.51685,119.163,0.78,1
28.833775,119.9284,0.781,1
29.51685,119.163,0.783,1
28.1507,119.9284,0.785,1
30.199925,119.163,0.786,1
26.78455,119.9284,0.788,1
28.1507,119.163,0.79,1
28.1507,119.9284,0.791,1
32.24915,119.163,0.793,1
29.51685,119.163,0.795,1
28.833775,119.163,0.796,1
30.883,119.163,0.798,1
28.833775,119.163,0.799,1
27.467625,119.9284,0.801,1
29.51685,119.163,0.803,1
28.1507,119.9284,0.804,1
27.467625,119.163,0.806,1
28.1507,119.163,0.808,1
28.833775,119.163,0.809,1
28.1507,119.163,0.811,1
26.101475,119.163,0.813,1
28.833775,119.9284,0.814,1
28.1507,119.163,0.816,1
28.1507,119.163,0.818,1
28.1507,119.163,0.82,1
28.833775,119.163,0.822,1
28.1507,119.163,0.824,1
28.1507,119.163,0.825,1
28.1507,119.163,0.827,1
28.833775,119.9284,0.829,1
27.467625,119.163,0.83,1
29.51685,119.163,0.832,1
26.78455,119.163,0.834,1
27.467625,119.9284,0.835,1
28.833775,119.9284,0.837,1
29.51685,119.163,0.839,1
30.199925,119.163,0.84,1
30.883,119.9284,0.842,1
28.833775,119.163,0.844,1
30.199925,119.163,0.845,1
30.883,119.9284,0.847,1
30.199925,119.9284,0.849,1
28.833775,119.9284,0.85,1
30.883,119.9284,0.852,1
30.199925,119.163,0.854,1
30.199925,119.9284,0.855,1
30.199925,119.163,0.857,1
30.199925,119.9284,0.859,1
30.883,119.163,0.86,1
30.199925,119.163,0.863,1
29.51685,119.163,0.865,1
30.199925,119.9284,0.866,1
29.51685,119.163,0.868,1
30.199925,119.9284,0.87,1
28.1507,119.9284,0.871,1
29.51685,119.9284,0.873,1
28.833775,119.163,0.875,1
29.51685,119.9284,0.876,1
29.51685,119.163,0.878,1
30.199925,119.163,0.88,1
29.51685,119.163,0.881,1
27.467625,119.9284,0.883,1
29.51685,119.163,0.885,1
29.51685,119.163,0.886,1
29.51685,119.163,0.888,1
29.51685,119.9284,0.889,1
28.833775,119.163,0.891,1
28.1507,119.163,0.893,1
26.101475,119.163,0.894,1
28.833775,119.163,0.896,1
30.199925,119.163,0.898,1
28.833775,119.163,0.899,1
28.1507,119.163,0.901,1
29.51685,118.3976,0.903,1
28.833775,119.9284,0.905,1
28.833775,119.9284,0.907,1
28.833775,119.163,0.909,1
28.833775,119.163,0.91,1
28.833775,119.163,0.912,1
28.833775,119.163,0.914,1
28.833775,119.163,0.915,1
29.51685,119.163,0.917,1
28.833775,119.163,0.919,1
29.51685,119.163,0.92,1
28.833775,119.163,0.922,1
28.1507,119.163,0.924,1
28.833775,119.163,0.925,1
28.833775,119.9284,0.927,1
28.833775,119.163,0.929,1
27.467625,119.163,0.93,1
29.51685,119.9284,0.932,1
29.51685,119.163,0.934,1
30.199925,119.163,0.935,1
27.467625,119.9284,0.937,1
29.51685,119.163,0.939,1
29.51685,119.163,0.94,1
28.833775,119.163,0.942,1
28.1507,119.163,0.944,1
29.51685,119.163,0.945,1
29.51685,119.163,0.948,1
26.101475,119.163,0.95,1
32.24915,119.9284,0.951,1
27.467625,119.163,0.953,1
29.51685,119.9284,0.955,1
29.51685,119.163,0.956,1
28.1507,119.163,0.958,1
29.51685,119.163,0.96,1
30.199925,119.163,0.961,1
29.51685,119.163,0.963,1
29.51685,119.163,0.965,1
29.51685,119.163,0.966,1
29.51685,119.163,0.968,1
30.883,119.163,0.97,1
29.51685,119.163,0.971,1
28.833775,118.3976,0.973,1
29.51685,119.163,0.974,1
29.51685,119.163,0.976,1
29.51685,119.9284,0.978,1
29.51685,119.9284,0.979,1
29.51685,119.163,0.981,1
29.51685,119.163,0.983,1
29.51685,119.163,0.984,1
29.51685,119.163,0.986,1
29.51685,119.9284,0.988,1
30.883,119.163,0.989,1
28.1507,119.163,0.992,1
29.51685,119.163,0.994,1
30.883,119.163,0.995,1
28.833775,119.163,0.997,1
28.833775,119.163,0.999,1
28.1507,119.9284,1,1
29.51685,119.163,1.002,1
29.51685,119.163,1.004,1
28.1507,119.163,1.006,1
29.51685,119.9284,1.007,1
29.51685,119.9284,1.009,1
28.833775,119.163,1.011,1
28.1507,125.2862,1.013,1
28.833775,160.4946,1.014,1
29.51685,171.2102,1.016,1
28.1507,179.6296,1.018,1
28.1507,188.049,1.02,1
34.298375,178.8642,1.021,1
40.44605,167.3832,1.023,1
45.91065,160.4946,1.025,1
50.692175,155.1368,1.027,1
54.10755,151.3098,1.028,1
54.10755,152.0752,1.03,1
54.10755,155.9022,1.033,1
50.692175,158.1984,1.035,1
47.959875,160.4946,1.036,1
45.91065,162.7908,1.038,1
45.91065,160.4946,1.04,1
42.495275,159.7292,1.041,1
43.17835,160.4946,1.043,1
43.861425,161.26,1.045,1
41.8122,163.5562,1.047,1
41.129125,165.087,1.048,1
40.44605,165.8524,1.05,1
40.44605,165.087,1.052,1
43.861425,162.0254,1.054,1
44.5445,160.4946,1.055,1
46.593725,158.1984,1.057,1
47.2768,156.6676,1.059,1
47.2768,156.6676,1.061,1
49.326025,157.433,1.062,1
47.959875,157.433,1.064,1
49.326025,159.7292,1.066,1
46.593725,160.4946,1.068,1
45.91065,160.4946,1.069,1
43.17835,160.4946,1.071,1
44.5445,159.7292,1.073,1
44.5445,160.4946,1.076,1
43.861425,160.4946,1.077,1
43.17835,162.7908,1.079,1
43.17835,163.5562,1.081,1
41.8122,162.7908,1.083,1
42.495275,162.0254,1.084,1
43.861425,161.26,1.086,1
44.5445,159.7292,1.088,1
43.861425,158.9638,1.09,1
46.593725,158.9638,1.091,1
47.2768,158.1984,1.093,1
45.91065,158.1984,1.095,1
47.2768,158.9638,1.097,1
46.593725,159.7292,1.098,1
46.593725,159.7292,1.1,1
44.5445,160.4946,1.102,1
45.91065,159.7292,1.103,1
44.5445,159.7292,1.105,1
44.5445,160.4946,1.107,1
44.5445,160.4946,1.109,1
43.861425,161.26,1.11,1
43.861425,162.0254,1.112,1
40.44605,161.26,1.114,1
44.5445,161.26,1.116,1
44.5445,160.4946,1.117,1
44.5445,160.4946,1.12,1
45.91065,159.7292,1.122,1
46.593725,158.9638,1.124,1
48.64295,158.9638,1.125,1
46.593725,159.7292,1.127,1
48.64295,159.7292,1.129,1
45.91065,159.7292,1.131,1
45.227575,159.7292,1.132,1
47.959875,159.7292,1.134,1
45.227575,159.7292,1.136,1
45.91065,159.7292,1.138,1
45.227575,160.4946,1.139,1
45.227575,159.7292,1.141,1
44.5445,160.4946,1.143,1
43.17835,160.4946,1.145,1
45.227575,160.4946,1.146,1
45.227575,160.4946,1.148,1
46.593725,159.7292,1.15,1
47.2768,160.4946,1.152,1
45.227575,159.7292,1.153,1
45.91065,159.7292,1.155,1
47.2768,159.7292,1.157,1
45.227575,159.7292,1.159,1
45.227575,159.7292,1.161,1
45.91065,159.7292,1.163,1
46.593725,159.7292,1.165,1
43.861425,159.7292,1.167,1
45.227575,159.7292,1.168,1
43.861425,159.7292,1.17,1
45.227575,159.7292,1.172,1
45.91065,160.4946,1.173,1
45.91065,160.4946,1.175,1
45.91065,160.4946,1.177,1
44.5445,160.4946,1.179,1
47.2768,160.4946,1.18,1
45.91065,160.4946,1.182,1
47.2768,159.7292,1.184,1
45.91065,159.7292,1.186,1
46.593725,159.7292,1.187,1
47.2768,159.7292,1.189,1
45.91065,159.7292,1.191,1
44.5445,159.7292,1.193,1
45.91065,159.7292,1.194,1
46.593725,159.7292,1.196,1
47.2768,160.4946,1.198,1
45.91065,159.7292,1.2,1
44.5445,159.7292,1.201,1
44.5445,160.4946,1.204,1
45.91065,160.4946,1.206,1
45.227575,160.4946,1.208,1
44.5445,159.7292,1.209,1
45.91065,159.7292,1.211,1
45.227575,159.7292,1.213,1
44.5445,159.7292,1.215,1
44.5445,159.7292,1.216,1
46.593725,159.7292,1.218,1
45.227575,158.9638,1.22,1
45.227575,160.4946,1.222,1
45.91065,160.4946,1.223,1
45.227575,159.7292,1.225,1
44.5445,159.7292,1.227,1
45.227575,159.7292,1.229,1
45.91065,159.7292,1.23,1
45.227575,159.7292,1.232,1
45.227575,159.7292,1.234,1
44.5445,159.7292,1.235,1
41.8122,160.4946,1.237,1
47.2768,159.7292,1.239,1
45.227575,159.7292,1.241,1
44.5445,159.7292,1.242,1
45.227575,160.4946,1.244,1
45.91065,159.7292,1.247,1
44.5445,160.4946,1.249,1
45.227575,159.7292,1.25,1
45.227575,159.7292,1.252,1
42.495275,159.7292,1.254,1
45.91065,159.7292,1.256,1
44.5445,159.7292,1.257,1
45.91065,159.7292,1.259,1
47.2768,159.7292,1.261,1
43.17835,159.7292,1.263,1
45.227575,159.7292,1.264,1
45.91065,159.7292,1.266,1
45.227575,159.7292,1.268,1
46.593725,159.7292,1.27,1
46.593725,159.7292,1.271,1
43.861425,159.7292,1.273,1
45.227575,159.7292,1.275,1
45.227575,159.7292,1.277,1
45.91065,159.7292,1.278,1
45.227575,159.7292,1.28,1
45.227575,159.7292,1.282,1
50.0091,159.7292,1.284,1
45.227575,159.7292,1.285,1
44.5445,159.7292,1.287,1
45.91065,159.7292,1.29,1
45.91065,159.7292,1.292,1
45.227575,158.9638,1.293,1
45.91065,159.7292,1.295,1
45.227575,159.7292,1.297,1
44.5445,159.7292,1.299,1
45.91065,159.7292,1.3,1
45.91065,159.7292,1.302,1
45.91065,159.7292,1.304,1
47.959875,159.7292,1.305,1
45.227575,159.7292,1.307,1
45.227575,159.7292,1.309,1
45.227575,159.7292,1.311,1
44.5445,159.7292,1.312,1
45.91065,159.7292,1.314,1
45.227575,159.7292,1.316,1
45.91065,159.7292,1.318,1
45.91065,159.7292,1.319,1
46.593725,158.9638,1.321,1
45.227575,159.7292,1.323,1
43.17835,159.7292,1.325,1
45.91065,159.7292,1.326,1
43.17835,159.7292,1.328,1
45.91065,159.7292,1.33,1
46.593725,159.7292,1.333,1
45.227575,159.7292,1.334,1
45.227575,159.7292,1.336,1
45.227575,159.7292,1.338,1
45.91065,159.7292,1.34,1
45.227575,159.7292,1.341,1
44.5445,159.7292,1.343,1
45.91065,159.7292,1.345,1
45.227575,159.7292,1.347,1
45.91065,159.7292,1.348,1
45.227575,159.7292,1.35,1
45.227575,159.7292,1.352,1
45.227575,159.7292,1.354,1
47.2768,159.7292,1.355,1
45.91065,159.7292,1.357,1
45.227575,159.7292,1.359,1
45.91065,159.7292,1.361,1
45.91065,158.9638,1.362,1
45.227575,159.7292,1.364,1
45.227575,159.7292,1.366,1
45.91065,159.7292,1.367,1
46.593725,159.7292,1.369,1
45.91065,159.7292,1.371,1
45.91065,159.7292,1.373,1
45.91065,159.7292,1.375,1
45.227575,159.7292,1.377,1
48.64295,159.7292,1.379,1
45.91065,159.7292,1.381,1
45.227575,159.7292,1.382,1
44.5445,159.7292,1.384,1
45.91065,159.7292,1.386,1
45.227575,159.7292,1.388,1
45.91065,159.7292,1.389,1
45.91065,158.9638,1.391,1
47.959875,158.9638,1.393,1
45.227575,159.7292,1.395,1
45.227575,159.7292,1.396,1
45.91065,159.7292,1.398,1
44.5445,159.7292,1.4,1
45.91065,159.7292,1.402,1
44.5445,159.7292,1.403,1
43.861425,159.7292,1.405,1
45.91065,159.7292,1.407,1
46.593725,159.7292,1.409,1
45.91065,159.7292,1.41,1
45.91065,159.7292,1.412,1
45.227575,159.7292,1.414,1
45.91065,160.4946,1.417,1
45.227575,159.7292,1.418,1
45.227575,159.7292,1.42,1
46.593725,159.7292,1.422,1
44.5445,159.7292,1.424,1
47.959875,159.7292,1.425,1
43.861425,159.7292,1.427,1
45.227575,159.7292,1.429,1
44.5445,159.7292,1.43,1
45.227575,159.7292,1.432,1
47.2768,159.7292,1.434,1
43.861425,159.7292,1.436,1
45.91065,159.7292,1.437,1
46.593725,159.7292,1.439,1
46.593725,159.7292,1.441,1
45.91065,159.7292,1.443,1
45.91065,159.7292,1.444,1
45.227575,159.7292,1.446,1
45.227575,159.7292,1.448,1
46.593725,159.7292,1.45,1
45.91065,159.7292,1.451,1
45.227575,159.7292,1.453,1
45.227575,159.7292,1.455,1
45.227575,159.7292,1.457,1
45.227575,159.7292,1.458,1
45.91065,159.7292,1.461,1
46.593725,159.7292,1.463,1
45.91065,159.7292,1.465,1
45.91065,159.7292,1.466,1
45.91065,159.7292,1.468,1
46.593725,159.7292,1.47,1
45.227575,159.7292,1.472,1
45.227575,159.7292,1.473,1
45.91065,158.9638,1.475,1
45.227575,159.7292,1.477,1
44.5445,159.7292,1.479,1
46.593725,159.7292,1.48,1
45.91065,159.7292,1.482,1
45.227575,159.7292,1.484,1
45.91065,158.9638,1.486,1
45.91065,159.7292,1.487,1
45.91065,159.7292,1.489,1
45.91065,159.7292,1.491,1
44.5445,159.7292,1.493,1
45.227575,159.7292,1.494,1
45.91065,159.7292,1.496,1
45.91065,159.7292,1.498,1
45.227575,159.7292,1.499,1
45.91065,159.7292,1.501,1
45.91065,159.7292,1.504,1
47.2768,159.7292,1.506,1
45.227575,159.7292,1.507,1
45.91065,160.4946,1.509,1
44.5445,159.7292,1.511,1
45.227575,159.7292,1.513,1
44.5445,159.7292,1.514,1
45.227575,158.9638,1.516,1
45.91065,158.9638,1.518,1
45.91065,159.7292,1.52,1
45.227575,159.7292,1.521,1
46.593725,159.7292,1.523,1
44.5445,159.7292,1.525,1
