-3.9538,65.585,0.303,1
-1.9046,65.585,0.304,1
-3.2708,65.585,0.307,1
-4.6369,65.585,0.309,1
-3.2708,65.585,0.31,1
-3.9538,66.35,0.312,1
-2.5877,64.82,0.313,1
-2.5877,65.585,0.315,1
-2.5877,65.585,0.316,1
-2.5877,65.585,0.318,1
-2.5877,65.585,0.32,1
-2.5877,65.585,0.321,1
-3.2708,65.585,0.323,1
-2.5877,65.585,0.324,1
-2.5877,65.585,0.326,1
-1.9046,65.585,0.327,1
-3.2708,65.585,0.329,1
-2.5877,65.585,0.331,1
-3.9538,64.82,0.332,1
0.8277,65.585,0.334,1
-3.2708,65.585,0.335,1
-1.9046,65.585,0.337,1
-3.9538,65.585,0.339,1
-3.2708,65.585,0.34,1
-1.9046,65.585,0.342,1
-2.5877,65.585,0.344,1
-3.2708,65.585,0.345,1
-3.2708,65.585,0.347,1
-3.9538,65.585,0.348,1
0.14462,65.585,0.351,1
-3.2708,65.585,0.353,1
-1.9046,64.054,0.354,1
-3.2708,65.585,0.356,1
-1.9046,65.585,0.357,1
-3.2708,65.585,0.359,1
0.14462,65.585,0.361,1
-3.2708,65.585,0.362,1
-3.2708,65.585,0.364,1
-2.5877,65.585,0.365,1
-1.9046,65.585,0.367,1
-2.5877,65.585,0.369,1
-3.2708,65.585,0.37,1
-2.5877,65.585,0.372,1
-3.2708,65.585,0.373,1
-2.5877,65.585,0.375,1
-2.5877,66.35,0.376,1
-2.5877,65.585,0.378,1
-2.5877,64.82,0.38,1
-2.5877,65.585,0.381,1
-2.5877,65.585,0.383,1
-2.5877,65.585,0.384,1
-3.9538,65.585,0.386,1
-1.9046,65.585,0.388,1
-2.5877,65.585,0.389,1
-4.6369,65.585,0.392,1
-2.5877,65.585,0.393,1
-1.9046,65.585,0.395,1
-1.9046,65.585,0.397,1
-3.2708,65.585,0.398,1
-1.9046,65.585,0.4,1
-2.5877,65.585,0.401,1
-3.2708,64.82,0.403,1
-3.2708,64.82,0.405,1
-1.2215,65.585,0.406,1
-3.9538,65.585,0.408,1
-1.9046,65.585,0.409,1
-3.2708,65.585,0.411,1
-2.5877,65.585,0.413,1
-2.5877,65.585,0.414,1
-3.2708,65.585,0.416,1
-1.9046,65.585,0.417,1
-2.5877,65.585,0.419,1
-1.9046,65.585,0.421,1
0.14462,65.585,0.422,1
-3.2708,65.585,0.424,1
-1.9046,65.585,0.426,1
-2.5877,65.585,0.427,1
-3.2708,65.585,0.429,1
-3.2708,65.585,0.43,1
-2.5877,65.585,0.432,1
-3.2708,64.82,0.435,1
-3.2708,65.585,0.436,1
-3.9538,64.82,0.438,1
-3.9538,65.585,0.439,1
-3.9538,66.35,0.441,1
-3.2708,65.585,0.442,1
-3.2708,65.585,0.444,1
-3.2708,65.585,0.446,1
-1.9046,64.82,0.447,1
-1.2215,65.585,0.449,1
-3.2708,65.585,0.45,1
-2.5877,65.585,0.452,1
-3.2708,65.585,0.454,1
-3.9538,65.585,0.455,1
-2.5877,64.82,0.457,1
-2.5877,66.35,0.458,1
-2.5877,64.82,0.46,1
-2.5877,64.82,0.462,1
-2.5877,64.82,0.463,1
-1.9046,64.054,0.465,1
-3.2708,64.82,0.466,1
-2.5877,65.585,0.468,1
-1.9046,65.585,0.469,1
-3.2708,65.585,0.471,1
-4.6369,65.585,0.473,1
-3.2708,65.585,0.474,1
-2.5877,65.585,0.476,1
-3.2708,65.585,0.478,1
-2.5877,65.585,0.48,1
-1.9046,64.82,0.482,1
-3.2708,65.585,0.483,1
-3.2708,65.585,0.485,1
-3.2708,65.585,0.486,1
-3.2708,65.585,0.488,1
-3.2708,65.585,0.49,1
-3.2708,64.82,0.491,1
-3.9538,64.82,0.493,1
-2.5877,65.585,0.494,1
-3.9538,65.585,0.496,1
-2.5877,65.585,0.497,1
-3.9538,65.585,0.499,1
-4.6369,65.585,0.501,1
-1.9046,65.585,0.502,1
-2.5877,65.585,0.504,1
-2.5877,64.82,0.505,1
-3.2708,65.585,0.507,1
-3.2708,65.585,0.509,1
-3.2708,65.585,0.51,1
-3.2708,65.585,0.512,1
-2.5877,92.374,0.513,1
-3.2708,101.56,0.515,1
-2.5877,111.51,0.516,1
-3.2708,122.22,0.518,1
-2.5877,132.17,0.521,1
-2.5877,141.36,0.522,1
-0.53845,147.48,0.524,1
2.1938,145.19,0.525,1
0.14462,134.47,0.527,1
-0.53845,125.29,0.529,1
-2.5877,117.63,0.53,1
-0.53845,115.34,0.532,1
0.14462,114.57,0.534,1
-0.53845,114.57,0.535,1
-1.2215,112.27,0.537,1
-1.2215,113.04,0.539,1
-6.0031,113.04,0.54,1
-4.6369,114.57,0.542,1
-6.6861,115.34,0.543,1
-6.6861,116.87,0.545,1
-7.3692,116.87,0.547,1
-8.7354,117.63,0.548,1
-7.3692,117.63,0.55,1
-7.3692,119.93,0.551,1
-7.3692,120.69,0.553,1
-6.0031,122.22,0.554,1
-5.32,122.22,0.556,1
-6.0031,121.46,0.558,1
-3.2708,120.69,0.559,1
-3.9538,119.16,0.561,1
-4.6369,118.4,0.563,1
-3.9538,117.63,0.565,1
-4.6369,116.87,0.567,1
2.8769,116.87,0.568,1
-2.5877,116.1,0.57,1
-4.6369,116.1,0.571,1
-3.2708,116.1,0.573,1
-1.9046,116.1,0.574,1
1.5108,116.87,0.576,1
-4.6369,117.63,0.578,1
-4.6369,116.87,0.579,1
-3.2708,117.63,0.581,1
-3.2708,117.63,0.583,1
-6.6861,118.4,0.584,1
-7.3692,118.4,0.586,1
-6.0031,119.16,0.587,1
-4.6369,119.93,0.589,1
-4.6369,119.16,0.59,1
-4.6369,119.93,0.592,1
-4.6369,119.16,0.594,1
-1.9046,118.4,0.595,1
-3.9538,118.4,0.597,1
-3.9538,117.63,0.598,1
-1.9046,117.63,0.6,1
-0.53845,116.87,0.602,1
-1.9046,116.87,0.603,1
-1.9046,116.87,0.606,1
-2.5877,116.87,0.608,1
-1.2215,116.87,0.609,1
-2.5877,116.87,0.611,1
-5.32,116.87,0.612,1
-2.5877,116.87,0.614,1
-4.6369,117.63,0.616,1
-4.6369,118.4,0.617,1
-3.2708,118.4,0.619,1
-3.2708,118.4,0.62,1
-3.9538,118.4,0.622,1
-5.32,119.16,0.623,1
-3.9538,119.16,0.625,1
-3.2708,118.4,0.627,1
-2.5877,118.4,0.628,1
0.14462,117.63,0.63,1
-1.9046,117.63,0.631,1
-1.9046,117.63,0.633,1
-3.2708,117.63,0.635,1
-2.5877,117.63,0.636,1
-1.9046,117.63,0.638,1
-3.2708,116.87,0.64,1
-2.5877,117.63,0.641,1
-3.2708,116.87,0.643,1
-0.53845,116.87,0.644,1
-3.2708,116.87,0.646,1
-3.9538,117.63,0.649,1
-3.2708,118.4,0.65,1
-4.6369,117.63,0.652,1
-3.9538,118.4,0.653,1
-5.32,117.63,0.655,1
-3.9538,117.63,0.656,1
-3.2708,116.87,0.658,1
-3.2708,117.63,0.66,1
-3.2708,117.63,0.661,1
-3.2708,117.63,0.663,1
-3.2708,117.63,0.664,1
-3.2708,117.63,0.666,1
-3.2708,117.63,0.667,1
-2.5877,117.63,0.669,1
-3.9538,117.63,0.671,1
-2.5877,117.63,0.672,1
-3.9538,116.87,0.674,1
-3.2708,116.87,0.675,1
-3.9538,117.63,0.677,1
-4.6369,116.87,0.679,1
-3.9538,116.87,0.68,1
-4.6369,117.63,0.682,1
-4.6369,117.63,0.683,1
-3.9538,117.63,0.685,1
-2.5877,117.63,0.686,1
-3.2708,117.63,0.688,1
-4.6369,117.63,0.691,1
-3.9538,117.63,0.692,1
-3.2708,117.63,0.694,1
-3.9538,117.63,0.695,1
-3.2708,117.63,0.697,1
-1.9046,117.63,0.698,1
-3.2708,117.63,0.7,1
-3.2708,117.63,0.702,1
-3.2708,117.63,0.703,1
-3.9538,117.63,0.705,1
-3.9538,116.87,0.706,1
-1.9046,116.87,0.708,1
-1.2215,117.63,0.71,1
-4.6369,116.87,0.711,1
-2.5877,116.87,0.713,1
-2.5877,116.87,0.714,1
-2.5877,117.63,0.716,1
-3.2708,117.63,0.718,1
-1.9046,117.63,0.719,1
-3.2708,116.87,0.721,1
-3.2708,117.63,0.722,1
-3.2708,117.63,0.724,1
-3.2708,117.63,0.726,1
-3.2708,116.87,0.727,1
-1.2215,116.87,0.729,1
-3.2708,116.87,0.73,1
-3.2708,117.63,0.732,1
-3.9538,117.63,0.735,1
-3.2708,116.87,0.736,1
-3.9538,116.87,0.738,1
-3.2708,117.63,0.739,1
-3.9538,116.87,0.741,1
-3.2708,116.87,0.742,1
-3.2708,116.87,0.744,1
-3.2708,117.63,0.746,1
-3.9538,116.87,0.747,1
-3.2708,117.63,0.749,1
-3.9538,116.87,0.75,1
-2.5877,116.87,0.752,1
-2.5877,116.87,0.753,1
-3.9538,116.87,0.755,1
-4.6369,117.63,0.757,1
-3.2708,116.87,0.758,1
-3.2708,116.87,0.76,1
-3.2708,117.63,0.761,1
-3.9538,117.63,0.763,1
-3.2708,117.63,0.765,1
-4.6369,117.63,0.766,1
-6.6861,117.63,0.768,1
-4.6369,116.87,0.769,1
-3.2708,117.63,0.771,1
-4.6369,117.63,0.772,1
-5.32,117.63,0.774,1
-3.2708,117.63,0.777,1
-3.2708,116.87,0.778,1
-3.9538,116.87,0.78,1
-3.9538,116.87,0.781,1
-3.2708,116.1,0.783,1
-4.6369,117.63,0.784,1
-3.2708,116.87,0.786,1
-2.5877,116.87,0.788,1
-3.2708,117.63,0.789,1
-3.2708,116.87,0.791,1
-3.2708,116.87,0.792,1
-1.9046,117.63,0.794,1
-3.2708,117.63,0.796,1
-1.9046,116.87,0.797,1
-4.6369,116.87,0.799,1
-2.5877,116.87,0.8,1
-1.9046,117.63,0.802,1
-3.9538,117.63,0.804,1
-1.9046,116.87,0.805,1
-1.9046,117.63,0.807,1
-3.9538,117.63,0.809,1
-2.5877,116.87,0.81,1
-1.9046,117.63,0.812,1
-1.9046,117.63,0.813,1
-3.9538,116.87,0.815,1
-3.2708,117.63,0.817,1
-3.2708,116.87,0.819,1
-2.5877,116.87,0.821,1
-3.9538,117.63,0.822,1
-5.32,116.87,0.824,1
-3.2708,116.87,0.825,1
-2.5877,116.87,0.827,1
-3.2708,117.63,0.829,1
-2.5877,117.63,0.83,1
-3.2708,116.87,0.832,1
-2.5877,116.87,0.833,1
-2.5877,116.87,0.835,1
-3.9538,116.87,0.836,1
-3.2708,116.87,0.838,1
-0.53845,117.63,0.84,1
-0.53845,116.87,0.841,1
-3.2708,117.63,0.843,1
-3.9538,116.87,0.845,1
0.14462,116.87,0.846,1
-6.0031,116.87,0.848,1
-4.6369,117.63,0.849,1
-3.2708,116.87,0.851,1
-4.6369,116.87,0.853,1
-3.2708,116.87,0.854,1
-3.9538,116.87,0.856,1
-3.2708,116.87,0.857,1
-3.9538,116.87,0.859,1
-5.32,116.87,0.86,1
-3.2708,116.87,0.863,1
-3.2708,116.87,0.865,1
-7.3692,116.87,0.866,1
-3.9538,116.87,0.868,1
-3.2708,116.87,0.869,1
-3.2708,116.87,0.871,1
-2.5877,117.63,0.872,1
-3.2708,116.87,0.874,1
-3.2708,116.87,0.876,1
-3.2708,116.87,0.877,1
-3.2708,116.87,0.879,1
-3.2708,116.87,0.88,1
-3.2708,116.87,0.882,1
-3.2708,116.87,0.883,1
-3.2708,116.87,0.885,1
-2.5877,116.87,0.887,1
-3.2708,116.1,0.888,1
-2.5877,117.63,0.89,1
-3.2708,116.1,0.891,1
-2.5877,117.63,0.893,1
-3.2708,116.87,0.895,1
-2.5877,116.87,0.896,1
-3.9538,116.87,0.898,1
-3.2708,116.87,0.899,1
-3.2708,116.1,0.901,1
-3.2708,117.63,0.902,1
-1.9046,116.87,0.905,1
-4.6369,116.87,0.907,1
-2.5877,116.87,0.908,1
-3.2708,116.87,0.91,1
-3.2708,117.63,0.911,1
-3.2708,116.87,0.913,1
-3.2708,116.87,0.915,1
-2.5877,116.87,0.916,1
-3.2708,116.87,0.918,1
-3.9538,116.87,0.919,1
-2.5877,116.87,0.921,1
-3.2708,116.87,0.922,1
-3.2708,116.87,0.924,1
-2.5877,116.87,0.926,1
-3.2708,117.63,0.927,1
-2.5877,116.87,0.929,1
-3.2708,116.87,0.93,1
-4.6369,116.87,0.932,1
-3.2708,116.87,0.933,1
-2.5877,116.87,0.935,1
-4.6369,116.87,0.937,1
-3.2708,117.63,0.938,1
-4.6369,116.87,0.94,1
-3.9538,116.87,0.941,1
-5.32,116.87,0.943,1
-3.2708,117.63,0.944,1
-3.9538,116.87,0.947,1
-3.2708,116.87,0.949,1
-5.32,116.87,0.95,1
-3.2708,117.63,0.952,1
-3.9538,116.87,0.953,1
-1.9046,116.87,0.955,1
-3.2708,116.87,0.957,1
-2.5877,116.87,0.958,1
-2.5877,116.87,0.96,1
-3.2708,116.87,0.961,1
-3.9538,116.87,0.963,1
-3.2708,117.63,0.964,1
-1.9046,117.63,0.966,1
-2.5877,116.87,0.968,1
-3.2708,116.87,0.969,1
-3.9538,116.87,0.971,1
-3.2708,116.87,0.972,1
-3.9538,116.87,0.974,1
-2.5877,116.87,0.976,1
-2.5877,116.87,0.977,1
-3.2708,117.63,0.979,1
-2.5877,116.87,0.98,1
-2.5877,116.87,0.982,1
-2.5877,116.87,0.984,1
-3.2708,116.87,0.985,1
-2.5877,116.87,0.987,1
-2.5877,116.87,0.988,1
-3.2708,116.87,0.991,1
-3.2708,116.87,0.992,1
-3.2708,117.63,0.994,1
-1.2215,116.87,0.996,1
-4.6369,116.87,0.997,1
-2.5877,116.87,0.999,1
-1.9046,116.87,1,1
-2.5877,116.87,1.002,1
-3.2708,116.87,1.004,1
-2.5877,116.1,1.005,1
-2.5877,116.87,1.007,1
-3.2708,116.87,1.009,1
-3.2708,116.87,1.01,1
-3.2708,116.87,1.012,1
-3.2708,141.36,1.014,1
-3.2708,162.79,1.015,1
-1.9046,175.04,1.017,1
-1.2215,184.22,1.019,1
-1.9046,193.41,1.021,1
-0.53845,200.3,1.022,1
3.56,197.23,1.024,1
-0.53845,181.93,1.026,1
0.8277,171.98,1.028,1
0.14462,163.56,1.029,1
1.5108,163.56,1.032,1
1.5108,163.56,1.034,1
0.14462,164.32,1.035,1
1.5108,164.32,1.037,1
-0.53845,164.32,1.039,1
-5.32,165.85,1.041,1
-6.0031,167.38,1.042,1
-5.32,169.68,1.044,1
-7.3692,170.44,1.046,1
-8.0523,171.21,1.047,1
-8.7354,171.98,1.049,1
-8.0523,171.98,1.051,1
-6.6861,173.51,1.052,1
-5.32,175.04,1.054,1
-4.6369,175.8,1.056,1
-5.32,175.04,1.057,1
-6.0031,173.51,1.059,1
-3.9538,170.44,1.061,1
-3.9538,169.68,1.062,1
-3.2708,168.91,1.064,1
-3.9538,168.15,1.066,1
-5.32,167.38,1.067,1
-5.32,167.38,1.069,1
-1.9046,167.38,1.071,1
-2.5877,167.38,1.072,1
-5.32,168.15,1.075,1
-3.9538,169.68,1.077,1
-1.9046,169.68,1.078,1
-4.6369,169.68,1.08,1
-1.9046,170.44,1.082,1
-6.0031,171.21,1.083,1
-5.32,171.98,1.085,1
-5.32,171.98,1.087,1
-3.9538,171.98,1.088,1
-1.2215,171.98,1.09,1
-4.6369,171.98,1.092,1
-3.2708,171.21,1.094,1
-2.5877,170.44,1.095,1
-3.9538,169.68,1.097,1
-3.2708,169.68,1.098,1
-1.9046,168.91,1.1,1
-0.53845,168.91,1.102,1
-2.5877,168.91,1.104,1
-3.2708,168.91,1.105,1
-1.2215,168.91,1.107,1
-3.9538,169.68,1.109,1
-3.9538,168.91,1.11,1
-3.2708,169.68,1.112,1
-3.9538,168.91,1.114,1
-4.6369,170.44,1.115,1
-3.9538,170.44,1.118,1
-3.2708,171.21,1.12,1
-3.2708,171.21,1.121,1
-3.2708,171.21,1.123,1
-4.6369,171.21,1.125,1
-3.2708,171.21,1.126,1
-0.53845,170.44,1.128,1
-1.9046,170.44,1.13,1
0.14462,169.68,1.131,1
-0.53845,169.68,1.133,1
-0.53845,169.68,1.135,1
-1.9046,169.68,1.137,1
-1.9046,169.68,1.138,1
-3.2708,168.91,1.14,1
0.14462,168.91,1.142,1
-2.5877,168.91,1.144,1
-3.9538,168.91,1.145,1
-4.6369,169.68,1.147,1
-3.9538,169.68,1.149,1
-3.9538,169.68,1.15,1
-4.6369,169.68,1.152,1
-4.6369,170.44,1.154,1
-3.9538,170.44,1.155,1
-6.6861,170.44,1.157,1
-3.2708,169.68,1.16,1
-3.2708,170.44,1.161,1
-3.2708,170.44,1.163,1
-3.2708,169.68,1.164,1
-1.9046,169.68,1.166,1
-3.2708,169.68,1.168,1
-3.2708,169.68,1.17,1
-2.5877,169.68,1.171,1
-4.6369,168.91,1.173,1
-4.6369,168.91,1.175,1
-3.2708,169.68,1.176,1
-3.2708,169.68,1.178,1
-2.5877,168.91,1.18,1
-4.6369,168.91,1.181,1
-3.2708,169.68,1.183,1
-3.9538,169.68,1.184,1
-2.5877,169.68,1.186,1
-4.6369,169.68,1.188,1
-4.6369,169.68,1.189,1
-3.2708,169.68,1.191,1
-4.6369,169.68,1.193,1
-3.2708,169.68,1.194,1
-3.2708,169.68,1.196,1
-5.32,169.68,1.198,1
-1.9046,169.68,1.199,1
-3.2708,169.68,1.201,1
-1.9046,169.68,1.204,1
-1.9046,169.68,1.206,1
-2.5877,169.68,1.207,1
-2.5877,168.91,1.209,1
-3.2708,169.68,1.211,1
-4.6369,169.68,1.212,1
-3.9538,169.68,1.214,1
-3.9538,169.68,1.216,1
-1.9046,168.91,1.217,1
-3.2708,169.68,1.219,1
-3.2708,169.68,1.221,1
-3.9538,169.68,1.222,1
-3.2708,169.68,1.224,1
-3.2708,169.68,1.226,1
-2.5877,169.68,1.227,1
-4.6369,169.68,1.229,1
-2.5877,169.68,1.231,1
-3.2708,169.68,1.232,1
-2.5877,169.68,1.234,1
-3.2708,169.68,1.236,1
-3.2708,168.91,1.237,1
-3.2708,168.91,1.239,1
-2.5877,169.68,1.241,1
-3.2708,168.91,1.242,1
-2.5877,168.91,1.244,1
-2.5877,169.68,1.247,1
-3.2708,168.91,1.248,1
-2.5877,169.68,1.25,1
-3.9538,169.68,1.252,1
-2.5877,169.68,1.253,1
-3.9538,168.91,1.255,1
-3.9538,169.68,1.257,1
-3.2708,168.91,1.258,1
-3.2708,169.68,1.26,1
-2.5877,168.91,1.262,1
-2.5877,169.68,1.263,1
-4.6369,168.91,1.265,1
-2.5877,169.68,1.267,1
-4.6369,168.91,1.268,1
-7.3692,168.91,1.27,1
-4.6369,168.91,1.271,1
-3.9538,169.68,1.273,1
-0.53845,169.68,1.275,1
-3.2708,169.68,1.277,1
-4.6369,168.91,1.278,1
-3.9538,168.91,1.28,1
-3.2708,169.68,1.282,1
-2.5877,168.91,1.283,1
-1.9046,170.44,1.285,1
-3.9538,168.91,1.288,1
-3.2708,169.68,1.289,1
-3.2708,168.91,1.291,1
-2.5877,168.91,1.293,1
-2.5877,169.68,1.294,1
-1.9046,169.68,1.296,1
-2.5877,168.91,1.298,1
-2.5877,168.91,1.299,1
-1.2215,169.68,1.301,1
-1.9046,168.91,1.303,1
-3.2708,168.91,1.304,1
-3.9538,168.91,1.306,1
-3.9538,168.91,1.308,1
-3.2708,169.68,1.309,1
-3.9538,169.68,1.311,1
-0.53845,169.68,1.313,1
-2.5877,169.68,1.314,1
-3.9538,168.91,1.316,1
-3.2708,168.91,1.318,1
-3.2708,168.91,1.319,1
-1.9046,168.91,1.321,1
-1.9046,168.91,1.323,1
-6.0031,168.91,1.325,1
-3.2708,168.91,1.326,1
-1.9046,169.68,1.328,1
-3.2708,168.15,1.331,1
-2.5877,169.68,1.332,1
-4.6369,168.91,1.334,1
-3.2708,168.91,1.336,1
-3.2708,168.91,1.337,1
-3.9538,168.91,1.339,1
-3.2708,169.68,1.341,1
-3.2708,168.91,1.342,1
-3.2708,169.68,1.344,1
-3.9538,168.91,1.346,1
-3.2708,168.91,1.347,1
-3.2708,168.91,1.349,1
-4.6369,168.91,1.351,1
-3.9538,168.91,1.352,1
-3.9538,168.91,1.354,1
-3.2708,168.91,1.356,1
-3.9538,168.91,1.357,1
-3.2708,168.91,1.359,1
-2.5877,169.68,1.361,1
-3.9538,168.91,1.362,1
-3.9538,168.91,1.364,1
-3.2708,168.91,1.366,1
-4.6369,169.68,1.367,1
-3.9538,168.91,1.369,1
-3.9538,168.91,1.371,1
-3.2708,168.91,1.372,1
-2.5877,168.91,1.375,1
-1.9046,168.91,1.377,1
-3.2708,168.91,1.378,1
-2.5877,168.91,1.38,1
-2.5877,168.91,1.382,1
-3.2708,169.68,1.383,1
-3.2708,168.91,1.385,1
-3.2708,169.68,1.387,1
-3.9538,168.91,1.388,1
-1.9046,168.91,1.39,1
-1.9046,168.91,1.392,1
-3.2708,168.91,1.393,1
-3.2708,168.91,1.395,1
-2.5877,168.91,1.397,1
-2.5877,168.91,1.398,1
-2.5877,168.91,1.4,1
-2.5877,168.91,1.402,1
-2.5877,168.91,1.403,1
-2.5877,168.91,1.405,1
-3.2708,168.91,1.407,1
-1.2215,168.91,1.408,1
-2.5877,168.91,1.41,1
-3.2708,168.91,1.412,1
-4.6369,168.91,1.413,1
-3.2708,168.91,1.416,1
-3.2708,168.91,1.418,1
-3.2708,168.91,1.419,1
-3.2708,168.91,1.421,1
-2.5877,168.91,1.423,1
-3.9538,168.91,1.424,1
-3.2708,168.91,1.426,1
-3.2708,168.91,1.428,1
-4.6369,168.91,1.429,1
-3.2708,168.91,1.431,1
-1.9046,168.91,1.433,1
-3.9538,168.91,1.434,1
-3.2708,168.91,1.436,1
-3.2708,168.91,1.438,1
