-6.686125,57.931,0.305,1
-6.686125,57.931,0.306,1
-6.686125,57.931,0.308,1
-5.319975,57.931,0.309,1
-4.6369,57.931,0.312,1
-7.3692,57.931,0.314,1
-6.686125,57.931,0.315,1
-6.00305,57.931,0.317,1
-7.3692,57.931,0.318,1
-5.319975,57.931,0.32,1
-6.00305,57.931,0.321,1
-6.00305,57.931,0.323,1
-6.686125,58.6964,0.325,1
-5.319975,57.931,0.326,1
-6.686125,57.931,0.328,1
-8.73535,57.931,0.329,1
-6.686125,57.1656,0.331,1
-5.319975,57.931,0.332,1
-6.686125,57.931,0.334,1
-6.686125,57.931,0.336,1
-6.686125,57.931,0.337,1
-6.686125,58.6964,0.339,1
-6.686125,57.931,0.34,1
-6.00305,57.931,0.342,1
-6.686125,57.931,0.343,1
-6.686125,57.931,0.345,1
-6.686125,57.931,0.347,1
-6.686125,58.6964,0.348,1
-6.686125,57.1656,0.35,1
-6.686125,57.931,0.351,1
-5.319975,57.931,0.354,1
-6.686125,57.931,0.355,1
-8.73535,57.931,0.357,1
-6.686125,57.931,0.359,1
-7.3692,57.931,0.36,1
-6.00305,57.931,0.362,1
-4.6369,57.931,0.363,1
-6.686125,57.931,0.365,1
-6.686125,57.931,0.366,1
-6.686125,59.4618,0.368,1
-6.00305,58.6964,0.37,1
-6.686125,57.931,0.371,1
-6.686125,57.931,0.373,1
-6.686125,57.931,0.374,1
-6.00305,57.931,0.376,1
-5.319975,57.931,0.378,1
-6.686125,57.931,0.379,1
-6.686125,57.931,0.381,1
-6.686125,57.931,0.382,1
-8.73535,57.931,0.384,1
-6.686125,57.1656,0.385,1
-5.319975,57.931,0.387,1
-6.00305,57.931,0.388,1
-5.319975,57.931,0.39,1
-6.00305,57.931,0.392,1
-8.73535,57.931,0.393,1
-6.00305,57.931,0.396,1
-6.686125,57.931,0.397,1
-4.6369,57.931,0.399,1
-7.3692,57.931,0.4,1
-6.686125,57.931,0.402,1
-6.686125,57.931,0.404,1
-7.3692,57.931,0.405,1
-6.686125,57.931,0.407,1
-6.00305,57.1656,0.408,1
-7.3692,57.931,0.41,1
-6.686125,57.931,0.411,1
-6.00305,57.1656,0.413,1
-6.686125,57.1656,0.415,1
-6.686125,57.931,0.416,1
-6.00305,57.931,0.418,1
-6.686125,57.931,0.419,1
-6.00305,57.931,0.421,1
-4.6369,57.931,0.422,1
-7.3692,57.931,0.424,1
-6.686125,57.931,0.425,1
-6.00305,57.931,0.427,1
-6.686125,57.1656,0.429,1
-6.686125,57.931,0.43,1
-5.319975,57.931,0.432,1
-6.686125,57.1656,0.433,1
-7.3692,57.931,0.435,1
-6.686125,57.931,0.436,1
-8.052275,57.931,0.439,1
-8.052275,57.1656,0.441,1
-8.73535,57.931,0.442,1
-7.3692,57.931,0.444,1
-7.3692,57.1656,0.445,1
-6.686125,57.931,0.447,1
-5.319975,57.931,0.448,1
-6.686125,57.1656,0.45,1
-6.686125,57.1656,0.451,1
-6.686125,57.1656,0.453,1
-7.3692,57.931,0.454,1
-6.686125,57.1656,0.456,1
-6.686125,57.931,0.457,1
-3.27075,57.931,0.459,1
-6.00305,57.931,0.461,1
-6.686125,57.1656,0.462,1
-5.319975,57.931,0.464,1
-6.686125,57.931,0.465,1
-6.686125,57.931,0.467,1
-6.686125,57.931,0.468,1
-6.00305,57.931,0.47,1
-6.00305,57.931,0.471,1
-6.00305,57.931,0.473,1
-6.00305,57.931,0.475,1
-6.00305,57.931,0.476,1
-7.3692,57.931,0.478,1
-6.00305,57.931,0.479,1
-6.00305,57.931,0.482,1
-6.686125,57.931,0.484,1
-6.00305,57.1656,0.485,1
-6.686125,58.6964,0.487,1
-6.00305,57.931,0.488,1
-6.686125,57.931,0.49,1
-6.00305,57.931,0.491,1
-6.00305,57.931,0.493,1
-3.953825,57.931,0.494,1
-6.686125,57.931,0.496,1
-5.319975,57.931,0.498,1
-6.686125,59.4618,0.499,1
-5.319975,57.1656,0.501,1
-6.00305,57.931,0.502,1
-4.6369,57.931,0.504,1
-6.686125,57.1656,0.505,1
-6.686125,57.931,0.507,1
-4.6369,57.931,0.508,1
-7.3692,57.1656,0.51,1
-7.3692,57.1656,0.512,1
-6.00305,61.758,0.513,1
-6.686125,90.8432,0.515,1
-4.6369,101.5588,0.516,1
-6.00305,112.2744,0.518,1
-8.052275,120.6938,0.519,1
-7.3692,131.4094,0.521,1
-4.6369,138.298,0.524,1
-4.6369,135.2364,0.525,1
-5.319975,124.5208,0.527,1
-4.6369,115.336,0.528,1
-4.6369,109.9782,0.53,1
-4.6369,105.3858,0.531,1
-4.6369,103.855,0.533,1
-4.6369,103.0896,0.535,1
-2.587675,101.5588,0.536,1
-4.6369,100.7934,0.538,1
-5.319975,100.028,0.539,1
-3.27075,99.2626,0.541,1
-6.686125,99.2626,0.542,1
-7.3692,99.2626,0.544,1
-6.00305,100.028,0.546,1
-8.73535,100.7934,0.547,1
-5.319975,101.5588,0.549,1
-6.686125,102.3242,0.55,1
-6.686125,102.3242,0.552,1
-6.686125,103.855,0.553,1
-8.052275,105.3858,0.555,1
-6.00305,105.3858,0.557,1
-8.73535,106.9166,0.558,1
-6.686125,106.1512,0.56,1
-6.686125,106.1512,0.561,1
-6.00305,105.3858,0.563,1
-6.00305,105.3858,0.565,1
-6.00305,104.6204,0.567,1
-5.319975,104.6204,0.569,1
-6.00305,103.855,0.57,1
-6.00305,103.0896,0.572,1
-6.00305,103.0896,0.573,1
-5.319975,102.3242,0.575,1
-6.00305,101.5588,0.577,1
-4.6369,102.3242,0.578,1
-6.00305,101.5588,0.58,1
-6.00305,101.5588,0.581,1
-6.00305,101.5588,0.583,1
-8.052275,102.3242,0.584,1
-6.00305,102.3242,0.586,1
-6.686125,103.0896,0.588,1
-8.73535,103.0896,0.589,1
-7.3692,103.0896,0.591,1
-6.00305,103.855,0.592,1
-7.3692,104.6204,0.594,1
-6.00305,104.6204,0.595,1
-7.3692,103.855,0.597,1
-7.3692,104.6204,0.599,1
-6.00305,104.6204,0.6,1
-6.686125,103.855,0.602,1
-7.3692,103.855,0.603,1
-6.00305,103.0896,0.605,1
-6.00305,103.855,0.607,1
-6.00305,103.855,0.608,1
-5.319975,103.0896,0.611,1
-5.319975,103.0896,0.612,1
-6.00305,103.0896,0.614,1
-4.6369,102.3242,0.615,1
-5.319975,102.3242,0.617,1
-3.953825,102.3242,0.619,1
-6.00305,102.3242,0.62,1
-5.319975,102.3242,0.622,1
-6.00305,103.0896,0.623,1
-6.00305,103.0896,0.625,1
-6.00305,103.0896,0.626,1
-5.319975,103.0896,0.628,1
-6.686125,103.0896,0.63,1
-6.00305,103.0896,0.631,1
-6.00305,103.0896,0.633,1
-7.3692,103.0896,0.634,1
-6.00305,103.855,0.636,1
-6.686125,103.855,0.638,1
-6.00305,103.855,0.639,1
-6.00305,103.0896,0.641,1
-6.686125,103.0896,0.642,1
-6.686125,103.0896,0.644,1
-7.3692,103.0896,0.645,1
-6.00305,103.0896,0.647,1
-8.052275,102.3242,0.649,1
-6.00305,103.0896,0.65,1
-8.73535,102.3242,0.653,1
-6.00305,102.3242,0.654,1
-4.6369,102.3242,0.656,1
-6.00305,102.3242,0.657,1
-7.3692,102.3242,0.659,1
-8.73535,103.0896,0.661,1
-6.00305,102.3242,0.662,1
-6.686125,103.0896,0.664,1
-6.00305,103.0896,0.665,1
-7.3692,103.0896,0.667,1
-6.686125,103.0896,0.668,1
-8.052275,103.0896,0.67,1
-6.00305,103.0896,0.672,1
-6.686125,103.0896,0.673,1
-6.00305,103.855,0.675,1
-6.00305,103.0896,0.676,1
-6.00305,103.0896,0.678,1
-6.00305,103.0896,0.68,1
-6.00305,103.0896,0.681,1
-6.00305,103.0896,0.683,1
-5.319975,102.3242,0.684,1
-5.319975,103.0896,0.686,1
-6.00305,102.3242,0.687,1
-5.319975,102.3242,0.689,1
-6.00305,103.0896,0.691,1
-6.686125,102.3242,0.692,1
-4.6369,103.0896,0.695,1
-5.319975,103.0896,0.696,1
-6.00305,102.3242,0.698,1
-7.3692,103.0896,0.699,1
-6.686125,103.0896,0.701,1
-5.319975,102.3242,0.703,1
-6.00305,103.0896,0.704,1
-6.686125,102.3242,0.706,1
-5.319975,103.0896,0.707,1
-7.3692,103.0896,0.709,1
-6.00305,103.0896,0.71,1
-7.3692,102.3242,0.712,1
-6.00305,103.0896,0.714,1
-6.686125,102.3242,0.715,1
-6.00305,103.0896,0.717,1
-6.00305,102.3242,0.718,1
-5.319975,103.0896,0.72,1
-6.00305,103.0896,0.722,1
-6.686125,103.0896,0.723,1
-7.3692,103.0896,0.725,1
-7.3692,103.0896,0.726,1
-6.686125,102.3242,0.728,1
-6.686125,102.3242,0.729,1
-8.052275,102.3242,0.731,1
-6.686125,103.0896,0.733,1
-7.3692,102.3242,0.734,1
-6.686125,103.0896,0.736,1
-7.3692,102.3242,0.738,1
-6.00305,103.0896,0.74,1
-4.6369,102.3242,0.741,1
-6.00305,102.3242,0.743,1
-4.6369,103.0896,0.745,1
-6.00305,102.3242,0.746,1
-7.3692,102.3242,0.748,1
-6.686125,102.3242,0.749,1
-4.6369,102.3242,0.751,1
-6.00305,103.0896,0.752,1
-6.00305,103.0896,0.754,1
-6.00305,102.3242,0.756,1
-6.00305,103.0896,0.757,1
-6.00305,103.0896,0.759,1
-6.00305,103.0896,0.76,1
-7.3692,102.3242,0.762,1
-5.319975,102.3242,0.764,1
-6.00305,102.3242,0.765,1
-7.3692,103.0896,0.767,1
-6.00305,102.3242,0.768,1
-3.953825,102.3242,0.77,1
-5.319975,102.3242,0.771,1
-5.319975,102.3242,0.773,1
-6.00305,102.3242,0.775,1
-8.052275,102.3242,0.776,1
-6.00305,102.3242,0.778,1
-6.00305,103.0896,0.78,1
-4.6369,102.3242,0.782,1
-7.3692,102.3242,0.783,1
-8.73535,102.3242,0.785,1
-6.00305,103.0896,0.787,1
-6.00305,102.3242,0.788,1
-6.686125,103.0896,0.79,1
-6.00305,102.3242,0.791,1
-3.953825,102.3242,0.793,1
-6.686125,103.0896,0.794,1
-7.3692,102.3242,0.796,1
-6.00305,102.3242,0.798,1
-6.686125,102.3242,0.799,1
-6.686125,102.3242,0.801,1
-6.686125,102.3242,0.802,1
-6.686125,102.3242,0.804,1
-6.00305,102.3242,0.806,1
-6.686125,102.3242,0.807,1
-6.686125,102.3242,0.809,1
-6.686125,102.3242,0.81,1
-6.00305,103.0896,0.812,1
-7.3692,102.3242,0.813,1
-6.00305,103.0896,0.815,1
-6.686125,102.3242,0.817,1
-6.00305,102.3242,0.818,1
-6.686125,102.3242,0.82,1
-6.00305,102.3242,0.821,1
-6.00305,102.3242,0.824,1
-6.686125,102.3242,0.825,1
-6.00305,102.3242,0.827,1
-6.00305,103.0896,0.829,1
-7.3692,101.5588,0.83,1
-5.319975,102.3242,0.832,1
-6.00305,102.3242,0.833,1
-6.00305,102.3242,0.835,1
-6.00305,101.5588,0.836,1
-6.00305,102.3242,0.838,1
-6.00305,102.3242,0.84,1
-6.00305,103.0896,0.841,1
-5.319975,102.3242,0.843,1
-6.00305,102.3242,0.844,1
-6.686125,102.3242,0.846,1
-8.052275,102.3242,0.848,1
-6.00305,102.3242,0.849,1
-6.686125,102.3242,0.851,1
-7.3692,102.3242,0.852,1
-8.052275,102.3242,0.854,1
-6.686125,102.3242,0.855,1
-5.319975,102.3242,0.857,1
-5.319975,102.3242,0.859,1
-6.00305,102.3242,0.86,1
-6.00305,102.3242,0.862,1
-6.686125,102.3242,0.863,1
-5.319975,102.3242,0.866,1
-6.00305,102.3242,0.867,1
-6.00305,102.3242,0.869,1
-5.319975,102.3242,0.871,1
-6.00305,102.3242,0.872,1
-6.00305,102.3242,0.874,1
-7.3692,102.3242,0.875,1
-2.587675,102.3242,0.877,1
-6.00305,102.3242,0.878,1
-8.73535,102.3242,0.88,1
-6.686125,101.5588,0.882,1
-6.686125,102.3242,0.883,1
-4.6369,102.3242,0.885,1
-6.686125,102.3242,0.886,1
-6.686125,101.5588,0.888,1
-6.00305,102.3242,0.89,1
-7.3692,103.0896,0.891,1
-7.3692,101.5588,0.893,1
-7.3692,102.3242,0.894,1
-6.686125,102.3242,0.896,1
-6.00305,102.3242,0.897,1
-7.3692,101.5588,0.899,1
-6.00305,102.3242,0.901,1
-6.00305,102.3242,0.902,1
-8.73535,102.3242,0.904,1
-6.00305,102.3242,0.905,1
-6.686125,102.3242,0.908,1
-4.6369,102.3242,0.909,1
-5.319975,102.3242,0.911,1
-6.00305,102.3242,0.913,1
-8.052275,102.3242,0.914,1
-6.686125,102.3242,0.916,1
-6.00305,102.3242,0.917,1
-6.00305,102.3242,0.919,1
-6.00305,102.3242,0.921,1
-5.319975,102.3242,0.922,1
-5.319975,102.3242,0.924,1
-6.00305,102.3242,0.925,1
-5.319975,102.3242,0.927,1
-6.00305,102.3242,0.928,1
-6.686125,102.3242,0.93,1
-6.00305,102.3242,0.932,1
-6.686125,102.3242,0.933,1
-6.686125,102.3242,0.935,1
-6.00305,102.3242,0.936,1
-6.00305,101.5588,0.938,1
-6.686125,102.3242,0.939,1
-6.00305,102.3242,0.941,1
-6.00305,102.3242,0.943,1
-7.3692,102.3242,0.944,1
-8.73535,101.5588,0.946,1
-6.686125,102.3242,0.947,1
-6.686125,102.3242,0.949,1
-6.686125,102.3242,0.951,1
-6.686125,102.3242,0.953,1
-7.3692,101.5588,0.955,1
-6.686125,102.3242,0.956,1
-6.00305,102.3242,0.958,1
-7.3692,102.3242,0.959,1
-6.686125,102.3242,0.961,1
-6.686125,101.5588,0.963,1
-8.73535,101.5588,0.964,1
-6.686125,102.3242,0.966,1
-4.6369,102.3242,0.967,1
-5.319975,101.5588,0.969,1
-4.6369,102.3242,0.97,1
-6.686125,102.3242,0.972,1
-6.686125,102.3242,0.974,1
-6.686125,102.3242,0.975,1
-6.00305,101.5588,0.977,1
-5.319975,101.5588,0.978,1
-6.00305,102.3242,0.98,1
-6.686125,101.5588,0.981,1
-7.3692,102.3242,0.983,1
-5.319975,102.3242,0.985,1
-6.686125,102.3242,0.986,1
-6.00305,101.5588,0.988,1
-5.319975,102.3242,0.989,1
-3.953825,102.3242,0.991,1
-6.00305,102.3242,0.992,1
-6.00305,102.3242,0.995,1
-6.686125,102.3242,0.997,1
-6.00305,101.5588,0.998,1
-6.00305,101.5588,1,1
-5.319975,102.3242,1.001,1
-5.319975,102.3242,1.003,1
-5.319975,102.3242,1.005,1
-4.6369,102.3242,1.006,1
-6.686125,102.3242,1.008,1
-6.00305,102.3242,1.01,1
-6.686125,101.5588,1.011,1
-5.319975,125.2862,1.013,1
-6.00305,143.6558,1.015,1
-5.319975,157.433,1.016,1
-4.6369,166.6178,1.018,1
-6.00305,175.8026,1.02,1
-3.953825,183.4566,1.021,1
-3.953825,188.8144,1.023,1
-4.6369,177.3334,1.025,1
-3.27075,163.5562,1.026,1
-4.6369,155.1368,1.028,1
-3.953825,149.779,1.03,1
-3.27075,147.4828,1.031,1
-3.27075,147.4828,1.033,1
-0.53845,147.4828,1.036,1
-3.953825,145.952,1.037,1
-5.319975,145.1866,1.039,1
-6.00305,145.1866,1.041,1
-3.953825,144.4212,1.042,1
-6.00305,145.952,1.044,1
-7.3692,146.7174,1.046,1
-7.3692,147.4828,1.047,1
-7.3692,149.0136,1.049,1
-8.73535,149.779,1.051,1
-8.73535,151.3098,1.052,1
-8.73535,152.0752,1.054,1
-8.73535,153.606,1.056,1
-8.052275,153.606,1.057,1
-8.052275,153.606,1.059,1
-7.3692,152.8406,1.061,1
-6.686125,152.0752,1.062,1
-6.00305,151.3098,1.064,1
-4.6369,152.0752,1.066,1
-6.00305,149.779,1.067,1
-6.00305,149.0136,1.069,1
-4.6369,149.0136,1.071,1
-7.3692,148.2482,1.072,1
-6.686125,147.4828,1.074,1
-6.00305,148.2482,1.076,1
-5.319975,147.4828,1.077,1
-6.00305,147.4828,1.08,1
-4.6369,147.4828,1.082,1
-8.73535,148.2482,1.083,1
-6.00305,148.2482,1.085,1
-7.3692,149.0136,1.087,1
-6.686125,149.779,1.088,1
-7.3692,150.5444,1.09,1
-6.00305,150.5444,1.092,1
-7.3692,151.3098,1.093,1
-6.00305,151.3098,1.095,1
-6.686125,151.3098,1.096,1
-5.319975,151.3098,1.098,1
-6.00305,150.5444,1.1,1
-5.319975,150.5444,1.101,1
-5.319975,149.779,1.103,1
-5.319975,149.779,1.105,1
-5.319975,149.779,1.106,1
-5.319975,149.0136,1.108,1
-5.319975,149.0136,1.11,1
-5.319975,149.0136,1.111,1
-5.319975,148.2482,1.113,1
-5.319975,148.2482,1.115,1
-5.319975,148.2482,1.116,1
-4.6369,148.2482,1.118,1
-5.319975,148.2482,1.12,1
-6.00305,149.0136,1.122,1
-6.686125,149.0136,1.124,1
-6.686125,149.0136,1.126,1
-3.27075,149.779,1.127,1
-6.00305,149.779,1.129,1
-6.00305,150.5444,1.131,1
-6.00305,149.779,1.132,1
-8.052275,150.5444,1.134,1
-6.00305,150.5444,1.136,1
-4.6369,149.779,1.137,1
-6.00305,149.779,1.139,1
-7.3692,149.779,1.141,1
-6.686125,149.779,1.142,1
-5.319975,149.0136,1.144,1
-4.6369,149.779,1.146,1
-3.953825,149.0136,1.147,1
-6.686125,149.0136,1.149,1
-8.73535,149.0136,1.151,1
-3.953825,148.2482,1.152,1
-6.00305,149.0136,1.154,1
-8.052275,148.2482,1.156,1
-6.686125,149.0136,1.157,1
-6.686125,149.0136,1.159,1
-7.3692,149.0136,1.161,1
-6.00305,149.0136,1.162,1
-6.686125,149.0136,1.165,1
-6.00305,149.0136,1.167,1
-6.00305,149.779,1.168,1
-5.319975,149.0136,1.17,1
-6.686125,149.779,1.172,1
-6.686125,149.779,1.173,1
-6.00305,149.779,1.175,1
-5.319975,149.0136,1.177,1
-6.00305,149.0136,1.178,1
-6.00305,149.0136,1.18,1
-6.00305,149.0136,1.182,1
-5.319975,149.0136,1.183,1
-6.00305,149.0136,1.185,1
-5.319975,149.0136,1.186,1
-5.319975,149.779,1.188,1
-6.00305,149.0136,1.19,1
-6.00305,148.2482,1.191,1
-6.00305,149.0136,1.193,1
-6.00305,149.0136,1.195,1
-6.00305,149.0136,1.196,1
-6.00305,149.0136,1.198,1
-6.00305,149.0136,1.2,1
-6.00305,149.0136,1.201,1
-5.319975,149.0136,1.203,1
-6.00305,149.0136,1.205,1
-6.00305,149.779,1.207,1
-4.6369,148.2482,1.209,1
-6.686125,149.0136,1.211,1
-8.73535,149.0136,1.212,1
-6.00305,149.0136,1.214,1
-6.686125,149.0136,1.216,1
-8.052275,149.0136,1.217,1
-6.686125,149.0136,1.219,1
-6.00305,149.0136,1.221,1
-6.686125,149.0136,1.222,1
-3.953825,149.0136,1.224,1
-6.00305,148.2482,1.226,1
-6.00305,149.0136,1.227,1
-6.00305,148.2482,1.229,1
-6.00305,149.0136,1.231,1
-6.686125,148.2482,1.232,1
-6.00305,149.0136,1.234,1
-7.3692,149.0136,1.236,1
-6.686125,148.2482,1.237,1
-7.3692,149.0136,1.239,1
-5.319975,149.0136,1.241,1
-7.3692,148.2482,1.242,1
-6.686125,149.0136,1.244,1
-6.00305,148.2482,1.246,1
-6.686125,149.0136,1.247,1
-6.00305,149.0136,1.25,1
-6.00305,149.0136,1.252,1
-8.052275,149.0136,1.253,1
-5.319975,149.0136,1.255,1
-5.319975,149.0136,1.257,1
-4.6369,148.2482,1.258,1
-5.319975,149.0136,1.26,1
-6.00305,149.0136,1.262,1
-5.319975,148.2482,1.263,1
-5.319975,148.2482,1.265,1
-6.00305,148.2482,1.267,1
-8.73535,148.2482,1.268,1
-5.319975,148.2482,1.27,1
-5.319975,149.0136,1.271,1
-4.6369,149.0136,1.273,1
-3.953825,148.2482,1.275,1
-5.319975,149.0136,1.276,1
-6.00305,149.0136,1.278,1
-4.6369,148.2482,1.28,1
-4.6369,148.2482,1.281,1
-6.00305,148.2482,1.283,1
-6.00305,148.2482,1.285,1
-6.686125,149.0136,1.286,1
-6.00305,149.0136,1.288,1
-5.319975,149.0136,1.29,1
-5.319975,148.2482,1.292,1
-6.00305,149.0136,1.294,1
-6.00305,148.2482,1.296,1
-4.6369,149.0136,1.297,1
-6.686125,148.2482,1.299,1
-3.27075,148.2482,1.301,1
-6.00305,148.2482,1.302,1
-6.686125,148.2482,1.304,1
-6.00305,148.2482,1.306,1
-6.00305,148.2482,1.307,1
-6.686125,148.2482,1.309,1
-6.00305,149.0136,1.311,1
-6.686125,148.2482,1.312,1
-6.686125,148.2482,1.314,1
-6.686125,148.2482,1.316,1
-7.3692,148.2482,1.317,1
-6.686125,149.0136,1.319,1
-6.686125,148.2482,1.321,1
-6.00305,149.0136,1.322,1
-6.00305,148.2482,1.324,1
-6.00305,149.0136,1.326,1
-6.00305,147.4828,1.327,1
-6.00305,148.2482,1.329,1
-5.319975,149.0136,1.331,1
-6.00305,148.2482,1.332,1
-6.686125,148.2482,1.335,1
-5.319975,148.2482,1.337,1
-6.00305,148.2482,1.338,1
-5.319975,148.2482,1.34,1
-3.27075,149.0136,1.342,1
-6.00305,148.2482,1.343,1
-5.319975,149.0136,1.345,1
-4.6369,148.2482,1.347,1
-5.319975,149.0136,1.348,1
-6.00305,148.2482,1.35,1
