-6.00305,58.6964,0.169,1
-6.00305,58.6964,0.171,1
-7.3692,58.6964,0.172,1
-5.319975,58.6964,0.174,1
-7.3692,58.6964,0.175,1
-6.00305,58.6964,0.177,1
-5.319975,58.6964,0.179,1
-5.319975,58.6964,0.18,1
-6.00305,58.6964,0.182,1
-6.00305,58.6964,0.184,1
-5.319975,58.6964,0.186,1
-5.319975,58.6964,0.187,1
-4.6369,57.931,0.189,1
-5.319975,58.6964,0.191,1
-6.00305,58.6964,0.192,1
-4.6369,58.6964,0.194,1
-6.686125,58.6964,0.195,1
-7.3692,57.931,0.197,1
-8.73535,57.931,0.198,1
-5.319975,58.6964,0.2,1
-6.00305,58.6964,0.202,1
-6.00305,58.6964,0.203,1
-6.686125,57.931,0.205,1
-6.00305,58.6964,0.206,1
-7.3692,58.6964,0.208,1
-6.00305,58.6964,0.209,1
-6.686125,58.6964,0.211,1
-6.686125,57.931,0.213,1
-7.3692,57.931,0.214,1
-6.00305,58.6964,0.216,1
-7.3692,58.6964,0.217,1
-6.686125,58.6964,0.219,1
-6.00305,57.931,0.221,1
-6.686125,58.6964,0.222,1
-8.052275,57.931,0.224,1
-6.00305,58.6964,0.225,1
-6.00305,58.6964,0.228,1
-6.686125,57.931,0.229,1
-8.73535,58.6964,0.231,1
-6.686125,58.6964,0.233,1
-5.319975,57.931,0.234,1
-6.00305,57.931,0.236,1
-6.00305,58.6964,0.237,1
-5.319975,57.931,0.239,1
-5.319975,57.931,0.24,1
-5.319975,58.6964,0.242,1
-5.319975,57.931,0.244,1
-6.00305,57.931,0.245,1
-6.00305,57.931,0.247,1
-6.00305,58.6964,0.248,1
-5.319975,58.6964,0.25,1
-7.3692,57.931,0.251,1
-3.27075,57.931,0.253,1
-4.6369,57.931,0.255,1
-6.00305,58.6964,0.256,1
-6.00305,57.931,0.258,1
-5.319975,58.6964,0.259,1
-6.686125,57.931,0.261,1
-6.686125,58.6964,0.263,1
-6.686125,57.931,0.264,1
-5.319975,58.6964,0.266,1
-5.319975,58.6964,0.267,1
-3.953825,57.931,0.27,1
-3.27075,57.931,0.271,1
-5.319975,57.931,0.273,1
-6.00305,57.931,0.275,1
-6.686125,58.6964,0.276,1
-6.686125,57.931,0.278,1
-6.00305,57.931,0.279,1
-6.686125,58.6964,0.281,1
-6.00305,57.931,0.282,1
-6.00305,57.931,0.284,1
-7.3692,57.931,0.286,1
-6.686125,57.1656,0.287,1
-5.319975,57.931,0.289,1
-5.319975,57.931,0.29,1
-6.00305,57.931,0.292,1
-6.00305,57.931,0.293,1
-6.00305,58.6964,0.295,1
-5.319975,57.931,0.297,1
-3.953825,58.6964,0.298,1
-6.686125,58.6964,0.3,1
-5.319975,58.6964,0.301,1
-6.00305,57.931,0.303,1
-6.686125,57.931,0.304,1
-6.686125,57.931,0.306,1
-5.319975,58.6964,0.308,1
-6.686125,57.931,0.309,1
-6.00305,57.931,0.312,1
-5.319975,57.931,0.313,1
-5.319975,57.931,0.315,1
-5.319975,57.931,0.316,1
-6.00305,57.931,0.318,1
-6.686125,57.931,0.32,1
-5.319975,58.6964,0.321,1
-5.319975,57.931,0.323,1
-6.00305,57.931,0.324,1
-6.00305,57.931,0.326,1
-5.319975,57.931,0.328,1
-6.00305,57.931,0.329,1
-5.319975,57.931,0.331,1
-5.319975,57.1656,0.332,1
-6.00305,57.931,0.334,1
-6.00305,57.931,0.335,1
-6.00305,58.6964,0.337,1
-6.00305,58.6964,0.338,1
-6.00305,57.931,0.34,1
-5.319975,57.931,0.342,1
-4.6369,58.6964,0.343,1
-6.686125,57.931,0.345,1
-4.6369,57.931,0.346,1
-6.00305,57.931,0.348,1
-7.3692,57.931,0.35,1
-6.00305,57.931,0.351,1
-8.73535,58.6964,0.353,1
-6.00305,57.931,0.355,1
-6.00305,57.931,0.357,1
-6.686125,57.931,0.358,1
-6.00305,57.931,0.36,1
-2.587675,57.931,0.362,1
-6.686125,57.931,0.363,1
-6.00305,57.931,0.365,1
-6.686125,57.931,0.366,1
-6.686125,57.931,0.368,1
-6.00305,57.931,0.369,1
-5.319975,57.931,0.371,1
-6.00305,57.931,0.373,1
-6.686125,57.931,0.374,1
-6.686125,58.6964,0.376,1
-6.686125,57.1656,0.377,1
-6.686125,57.931,0.379,1
-5.319975,57.931,0.38,1
-6.686125,57.931,0.382,1
-6.00305,57.931,0.384,1
-5.319975,57.931,0.385,1
-6.00305,57.931,0.387,1
-5.319975,57.931,0.388,1
-3.27075,57.1656,0.39,1
-6.00305,57.1656,0.391,1
-6.00305,57.1656,0.393,1
-5.319975,57.931,0.394,1
-3.953825,57.931,0.397,1
-7.3692,57.931,0.399,1
-6.00305,57.931,0.4,1
-6.00305,57.931,0.402,1
-6.00305,57.931,0.403,1
-5.319975,57.931,0.405,1
-6.00305,57.931,0.406,1
-6.686125,57.931,0.408,1
-6.686125,57.931,0.41,1
-6.686125,57.931,0.411,1
-5.319975,57.931,0.413,1
-5.319975,57.931,0.414,1
-6.00305,57.931,0.416,1
-6.00305,57.931,0.417,1
-6.00305,57.1656,0.419,1
-8.052275,57.1656,0.421,1
-5.319975,57.931,0.422,1
-5.319975,57.931,0.424,1
-6.00305,57.931,0.425,1
-5.319975,57.931,0.427,1
-6.00305,57.931,0.428,1
-6.00305,57.931,0.43,1
-5.319975,57.1656,0.431,1
-6.686125,57.931,0.433,1
-6.00305,57.931,0.435,1
-5.319975,57.931,0.436,1
-7.3692,57.931,0.438,1
-6.686125,57.931,0.44,1
-6.00305,57.931,0.442,1
-4.6369,57.1656,0.443,1
-6.686125,57.931,0.445,1
-6.686125,57.1656,0.446,1
-6.00305,57.1656,0.448,1
-6.686125,57.1656,0.449,1
-6.00305,57.931,0.451,1
-6.686125,57.931,0.453,1
-5.319975,57.1656,0.454,1
-7.3692,57.931,0.456,1
-6.00305,57.931,0.457,1
-5.319975,57.1656,0.459,1
-7.3692,57.931,0.46,1
-6.00305,57.931,0.462,1
-6.00305,56.4002,0.463,1
-6.00305,57.931,0.465,1
-6.00305,57.931,0.466,1
-6.686125,57.931,0.468,1
-6.00305,57.931,0.47,1
-3.953825,57.931,0.471,1
-6.686125,57.931,0.473,1
-2.587675,57.931,0.474,1
-6.00305,57.1656,0.476,1
-6.00305,57.931,0.477,1
-6.00305,57.931,0.479,1
-6.686125,57.931,0.481,1
-6.00305,57.1656,0.483,1
-6.00305,57.931,0.485,1
-6.00305,57.931,0.486,1
-6.00305,57.1656,0.488,1
-6.00305,57.1656,0.489,1
-6.00305,57.1656,0.491,1
-6.00305,57.931,0.492,1
-4.6369,57.931,0.494,1
-6.00305,57.1656,0.495,1
-5.319975,57.931,0.497,1
-6.00305,57.931,0.499,1
-6.00305,57.1656,0.5,1
-6.00305,57.931,0.502,1
-6.00305,57.1656,0.503,1
-5.319975,57.931,0.505,1
-7.3692,57.931,0.506,1
-6.00305,57.1656,0.508,1
-6.00305,57.931,0.509,1
-3.953825,57.931,0.511,1
-6.686125,67.1158,0.512,1
-8.052275,91.6086,0.514,1
-6.00305,102.3242,0.516,1
-6.00305,110.7436,0.517,1
-6.00305,121.4592,0.519,1
-6.00305,131.4094,0.52,1
-4.6369,137.5326,0.522,1
-5.319975,135.2364,0.525,1
-5.319975,125.2862,0.526,1
-5.319975,116.1014,0.528,1
-3.27075,109.2128,0.529,1
-5.319975,105.3858,0.531,1
-5.319975,103.0896,0.532,1
-4.6369,103.0896,0.534,1
-4.6369,101.5588,0.536,1
-4.6369,100.028,0.537,1
-6.00305,99.2626,0.539,1
-6.00305,99.2626,0.54,1
-6.00305,98.4972,0.542,1
-6.00305,98.4972,0.543,1
-4.6369,99.2626,0.545,1
-6.00305,100.7934,0.547,1
-6.00305,100.7934,0.548,1
-7.3692,101.5588,0.55,1
-6.686125,103.0896,0.551,1
-7.3692,103.0896,0.553,1
-6.686125,104.6204,0.554,1
-6.686125,105.3858,0.556,1
-4.6369,106.1512,0.558,1
-5.319975,106.1512,0.559,1
-5.319975,105.3858,0.561,1
-5.319975,105.3858,0.562,1
-4.6369,104.6204,0.564,1
-6.00305,103.855,0.566,1
-5.319975,103.855,0.568,1
-5.319975,103.855,0.57,1
-6.00305,103.0896,0.571,1
-5.319975,102.3242,0.573,1
-5.319975,101.5588,0.574,1
-7.3692,101.5588,0.576,1
-6.00305,101.5588,0.578,1
-6.00305,101.5588,0.579,1
-6.00305,101.5588,0.581,1
-6.00305,101.5588,0.582,1
-6.00305,101.5588,0.584,1
-6.00305,101.5588,0.585,1
-4.6369,102.3242,0.587,1
-7.3692,102.3242,0.589,1
-6.00305,103.0896,0.59,1
-6.00305,103.0896,0.592,1
-6.00305,103.855,0.593,1
-6.686125,103.855,0.595,1
-4.6369,103.855,0.596,1
-6.00305,103.855,0.598,1
-6.00305,103.855,0.6,1
-6.00305,103.855,0.601,1
-6.686125,103.855,0.603,1
-6.00305,103.0896,0.604,1
-5.319975,103.0896,0.606,1
-5.319975,103.0896,0.608,1
-3.27075,102.3242,0.609,1
-6.00305,103.855,0.612,1
-6.00305,101.5588,0.613,1
-8.73535,101.5588,0.615,1
-6.00305,102.3242,0.616,1
-5.319975,102.3242,0.618,1
-6.686125,102.3242,0.62,1
-6.00305,102.3242,0.621,1
-5.319975,102.3242,0.623,1
-6.00305,103.0896,0.624,1
-6.686125,102.3242,0.626,1
-6.00305,103.0896,0.627,1
-7.3692,103.0896,0.629,1
-6.00305,103.855,0.631,1
-4.6369,103.0896,0.632,1
-6.686125,103.0896,0.634,1
-3.27075,103.0896,0.635,1
-5.319975,103.0896,0.637,1
-6.00305,103.0896,0.639,1
-6.00305,103.0896,0.64,1
-6.00305,103.0896,0.642,1
-6.00305,103.0896,0.643,1
-6.00305,103.0896,0.645,1
-6.00305,102.3242,0.646,1
-3.953825,103.0896,0.648,1
-3.27075,102.3242,0.65,1
-6.686125,101.5588,0.651,1
-6.00305,103.0896,0.654,1
-6.686125,102.3242,0.655,1
-6.00305,103.0896,0.657,1
-6.686125,102.3242,0.658,1
-6.00305,101.5588,0.66,1
-5.319975,102.3242,0.662,1
-4.6369,102.3242,0.663,1
-6.686125,102.3242,0.665,1
-6.00305,102.3242,0.666,1
-6.00305,102.3242,0.668,1
-8.052275,102.3242,0.669,1
-6.686125,102.3242,0.671,1
-6.00305,102.3242,0.673,1
-8.052275,102.3242,0.674,1
-3.953825,103.0896,0.676,1
-4.6369,103.0896,0.677,1
-6.686125,103.0896,0.679,1
-6.00305,102.3242,0.681,1
-6.00305,102.3242,0.682,1
-6.00305,102.3242,0.684,1
-6.686125,102.3242,0.685,1
-6.00305,102.3242,0.687,1
-6.686125,102.3242,0.688,1
-6.686125,101.5588,0.69,1
-6.686125,102.3242,0.692,1
-6.00305,103.0896,0.693,1
-6.00305,101.5588,0.696,1
-6.686125,102.3242,0.697,1
-5.319975,102.3242,0.699,1
-6.00305,102.3242,0.7,1
-3.953825,102.3242,0.702,1
-6.686125,102.3242,0.704,1
-3.27075,102.3242,0.705,1
-6.00305,102.3242,0.707,1
-6.00305,103.0896,0.708,1
-4.6369,102.3242,0.71,1
-6.00305,102.3242,0.711,1
-6.00305,103.0896,0.713,1
-6.00305,102.3242,0.715,1
-6.00305,102.3242,0.716,1
-5.319975,102.3242,0.718,1
-8.052275,103.0896,0.719,1
-6.00305,102.3242,0.721,1
-6.00305,102.3242,0.723,1
-5.319975,102.3242,0.724,1
-8.052275,102.3242,0.726,1
-6.686125,102.3242,0.727,1
-5.319975,102.3242,0.729,1
-6.00305,102.3242,0.73,1
-5.319975,102.3242,0.732,1
-6.686125,102.3242,0.734,1
-6.686125,102.3242,0.735,1
-4.6369,101.5588,0.737,1
-5.319975,102.3242,0.739,1
-5.319975,101.5588,0.741,1
-5.319975,102.3242,0.742,1
-5.319975,102.3242,0.744,1
-6.686125,102.3242,0.746,1
-6.00305,102.3242,0.747,1
-5.319975,102.3242,0.749,1
-5.319975,102.3242,0.75,1
-5.319975,102.3242,0.752,1
-6.00305,101.5588,0.753,1
-5.319975,102.3242,0.755,1
-6.00305,102.3242,0.757,1
-6.686125,102.3242,0.758,1
-6.00305,102.3242,0.76,1
-5.319975,102.3242,0.761,1
-6.686125,102.3242,0.763,1
-3.953825,102.3242,0.765,1
-6.00305,102.3242,0.766,1
-6.00305,102.3242,0.768,1
-7.3692,102.3242,0.769,1
-6.00305,101.5588,0.771,1
-6.00305,101.5588,0.772,1
-5.319975,102.3242,0.774,1
-6.00305,102.3242,0.776,1
-5.319975,102.3242,0.777,1
-6.00305,101.5588,0.779,1
-5.319975,101.5588,0.781,1
-7.3692,102.3242,0.783,1
-8.052275,102.3242,0.784,1
-6.686125,102.3242,0.786,1
-3.953825,102.3242,0.788,1
-6.00305,102.3242,0.789,1
-5.319975,102.3242,0.791,1
-4.6369,102.3242,0.792,1
-6.00305,102.3242,0.794,1
-6.00305,102.3242,0.795,1
-6.00305,102.3242,0.797,1
-6.686125,101.5588,0.799,1
-4.6369,102.3242,0.8,1
-8.73535,102.3242,0.802,1
-6.00305,102.3242,0.803,1
-6.00305,101.5588,0.805,1
-5.319975,102.3242,0.807,1
-7.3692,102.3242,0.808,1
-6.00305,102.3242,0.81,1
-6.00305,102.3242,0.811,1
-6.00305,102.3242,0.813,1
-6.00305,102.3242,0.814,1
-6.00305,102.3242,0.816,1
-4.6369,101.5588,0.818,1
-6.686125,101.5588,0.819,1
-7.3692,102.3242,0.821,1
-6.00305,101.5588,0.822,1
-6.00305,102.3242,0.825,1
-6.686125,102.3242,0.826,1
-6.00305,101.5588,0.828,1
-6.00305,102.3242,0.83,1
-5.319975,101.5588,0.831,1
-7.3692,101.5588,0.833,1
-6.00305,102.3242,0.834,1
-6.686125,101.5588,0.836,1
-6.686125,101.5588,0.837,1
-5.319975,101.5588,0.839,1
-5.319975,101.5588,0.841,1
-6.00305,101.5588,0.842,1
-6.00305,101.5588,0.844,1
-6.00305,102.3242,0.845,1
-7.3692,102.3242,0.847,1
-7.3692,102.3242,0.849,1
-6.00305,102.3242,0.85,1
-6.686125,101.5588,0.852,1
-6.00305,101.5588,0.853,1
-6.686125,101.5588,0.855,1
-6.00305,101.5588,0.856,1
-6.686125,101.5588,0.858,1
-6.00305,102.3242,0.86,1
-5.319975,101.5588,0.861,1
-5.319975,101.5588,0.863,1
-6.00305,101.5588,0.864,1
-6.00305,102.3242,0.867,1
-6.00305,102.3242,0.868,1
-6.686125,102.3242,0.87,1
-6.00305,101.5588,0.872,1
-6.00305,102.3242,0.873,1
-7.3692,101.5588,0.875,1
-5.319975,102.3242,0.876,1
-6.00305,101.5588,0.878,1
-6.686125,102.3242,0.879,1
-6.686125,101.5588,0.881,1
-8.052275,101.5588,0.883,1
-6.00305,101.5588,0.884,1
-6.00305,102.3242,0.886,1
-6.00305,101.5588,0.887,1
-6.00305,102.3242,0.889,1
-6.686125,102.3242,0.891,1
-5.319975,101.5588,0.892,1
-6.00305,101.5588,0.894,1
-6.00305,101.5588,0.895,1
-6.00305,101.5588,0.897,1
-6.686125,102.3242,0.898,1
-6.00305,102.3242,0.9,1
-6.00305,102.3242,0.902,1
-5.319975,102.3242,0.903,1
-6.00305,101.5588,0.905,1
-6.00305,102.3242,0.906,1
-4.6369,101.5588,0.909,1
-8.73535,101.5588,0.91,1
-6.00305,101.5588,0.912,1
-6.00305,102.3242,0.914,1
-6.00305,101.5588,0.915,1
-6.00305,101.5588,0.917,1
-6.00305,101.5588,0.918,1
-5.319975,101.5588,0.92,1
-7.3692,101.5588,0.922,1
-5.319975,102.3242,0.923,1
-6.00305,101.5588,0.925,1
-6.00305,102.3242,0.926,1
-6.00305,101.5588,0.928,1
-4.6369,101.5588,0.929,1
-6.00305,101.5588,0.931,1
-5.319975,101.5588,0.933,1
-4.6369,101.5588,0.934,1
-6.686125,101.5588,0.936,1
-6.00305,101.5588,0.937,1
-6.00305,101.5588,0.939,1
-6.00305,100.7934,0.94,1
-4.6369,101.5588,0.942,1
-5.319975,101.5588,0.944,1
-3.27075,101.5588,0.945,1
-6.00305,101.5588,0.947,1
-6.00305,101.5588,0.948,1
-8.73535,101.5588,0.95,1
-6.00305,101.5588,0.952,1
-4.6369,101.5588,0.954,1
-5.319975,101.5588,0.956,1
-6.00305,101.5588,0.957,1
-6.00305,101.5588,0.959,1
-4.6369,101.5588,0.96,1
-6.00305,101.5588,0.962,1
-6.00305,101.5588,0.964,1
-6.00305,102.3242,0.965,1
-6.686125,101.5588,0.967,1
-6.00305,101.5588,0.968,1
-6.686125,101.5588,0.97,1
-6.686125,101.5588,0.971,1
-6.00305,101.5588,0.973,1
-6.00305,101.5588,0.975,1
-6.686125,101.5588,0.976,1
-6.00305,102.3242,0.978,1
-6.686125,101.5588,0.979,1
-3.953825,101.5588,0.981,1
-7.3692,101.5588,0.982,1
-6.00305,101.5588,0.984,1
-6.00305,101.5588,0.986,1
-7.3692,101.5588,0.987,1
-4.6369,101.5588,0.989,1
-5.319975,101.5588,0.99,1
-6.00305,102.3242,0.992,1
-7.3692,101.5588,0.993,1
-6.00305,101.5588,0.996,1
-5.319975,101.5588,0.998,1
-6.00305,101.5588,0.999,1
-8.052275,101.5588,1.001,1
-4.6369,101.5588,1.002,1
-6.686125,101.5588,1.004,1
-3.953825,102.3242,1.006,1
-7.3692,101.5588,1.007,1
-6.00305,101.5588,1.009,1
-4.6369,101.5588,1.011,1
-5.319975,101.5588,1.012,1
-6.00305,123.7554,1.014,1
-7.3692,142.8904,1.016,1
-7.3692,155.9022,1.017,1
-6.686125,165.087,1.019,1
-6.686125,159.7292,1.021,1
-4.6369,148.2482,1.022,1
-5.319975,139.8288,1.024,1
-5.319975,135.2364,1.026,1
-3.27075,132.1748,1.027,1
-3.953825,130.644,1.029,1
-6.00305,129.1132,1.031,1
-4.6369,129.1132,1.032,1
-6.00305,128.3478,1.034,1
-6.00305,127.5824,1.037,1
-5.319975,128.3478,1.038,1
-6.00305,128.3478,1.04,1
-6.00305,129.1132,1.042,1
-6.686125,130.644,1.043,1
-6.686125,131.4094,1.045,1
-6.686125,132.1748,1.047,1
-7.3692,132.1748,1.048,1
-7.3692,133.7056,1.05,1
-7.3692,135.2364,1.052,1
-7.3692,136.0018,1.053,1
-6.686125,136.7672,1.055,1
-6.00305,136.7672,1.057,1
-3.27075,135.2364,1.058,1
-5.319975,135.2364,1.06,1
-2.587675,133.7056,1.062,1
-5.319975,133.7056,1.063,1
-6.00305,132.9402,1.065,1
-6.00305,132.9402,1.067,1
-6.686125,131.4094,1.068,1
-7.3692,131.4094,1.07,1
-6.00305,130.644,1.072,1
-6.686125,130.644,1.073,1
-6.00305,130.644,1.075,1
-6.686125,131.4094,1.076,1
-6.686125,130.644,1.078,1
-6.00305,131.4094,1.081,1
-6.00305,131.4094,1.082,1
-6.686125,132.1748,1.084,1
-6.686125,132.9402,1.086,1
-7.3692,133.7056,1.087,1
-6.00305,133.7056,1.089,1
-7.3692,134.471,1.091,1
-6.686125,133.7056,1.092,1
-6.00305,134.471,1.094,1
-6.686125,133.7056,1.096,1
-5.319975,133.7056,1.097,1
-5.319975,133.7056,1.099,1
-5.319975,132.9402,1.101,1
-6.686125,132.9402,1.102,1
-6.00305,132.9402,1.104,1
-4.6369,131.4094,1.106,1
-6.686125,132.1748,1.107,1
-3.953825,132.1748,1.109,1
-5.319975,132.1748,1.111,1
-6.00305,131.4094,1.112,1
-3.953825,132.1748,1.114,1
-6.686125,131.4094,1.116,1
-5.319975,132.1748,1.117,1
-6.00305,132.1748,1.119,1
-6.00305,132.1748,1.121,1
-6.686125,132.9402,1.123,1
-6.686125,132.9402,1.125,1
-6.00305,132.9402,1.127,1
-6.686125,132.1748,1.128,1
-6.00305,132.9402,1.13,1
-8.73535,132.9402,1.132,1
-6.00305,132.9402,1.133,1
-6.00305,133.7056,1.135,1
-6.00305,132.9402,1.137,1
-6.00305,132.9402,1.138,1
-6.00305,132.9402,1.14,1
-6.686125,132.9402,1.142,1
-4.6369,132.1748,1.143,1
-4.6369,132.1748,1.145,1
-6.00305,132.1748,1.147,1
-8.73535,132.1748,1.148,1
-8.052275,132.1748,1.15,1
-6.00305,132.1748,1.152,1
-6.686125,132.1748,1.153,1
-5.319975,132.1748,1.155,1
-6.00305,132.1748,1.157,1
-7.3692,132.1748,1.158,1
-6.00305,132.1748,1.16,1
-6.00305,132.1748,1.161,1
-6.00305,132.9402,1.163,1
-5.319975,132.9402,1.166,1
-6.686125,132.1748,1.167,1
-6.00305,132.9402,1.169,1
-5.319975,132.9402,1.171,1
-5.319975,132.9402,1.172,1
-6.00305,132.1748,1.174,1
-6.00305,132.9402,1.176,1
-6.00305,133.7056,1.177,1
-6.00305,132.1748,1.179,1
-6.00305,132.1748,1.181,1
-5.319975,132.1748,1.182,1
-6.00305,132.1748,1.184,1
-5.319975,132.1748,1.186,1
-2.587675,132.1748,1.187,1
-5.319975,132.1748,1.189,1
-6.00305,132.1748,1.191,1
-6.686125,132.1748,1.192,1
-6.00305,132.1748,1.194,1
-6.686125,132.1748,1.196,1
-6.00305,132.1748,1.197,1
-5.319975,132.1748,1.199,1
-6.00305,132.1748,1.201,1
-6.686125,132.1748,1.202,1
-7.3692,132.1748,1.204,1
-3.27075,132.1748,1.206,1
-6.00305,132.1748,1.208,1
-4.6369,132.1748,1.21,1
-8.73535,132.1748,1.212,1
-6.686125,132.1748,1.213,1
-6.00305,132.1748,1.215,1
-6.686125,132.1748,1.217,1
-7.3692,132.1748,1.218,1
-6.00305,132.1748,1.22,1
-5.319975,132.1748,1.222,1
-6.686125,132.1748,1.223,1
-6.00305,132.1748,1.225,1
-6.00305,132.1748,1.227,1
-6.686125,132.1748,1.228,1
-6.00305,132.1748,1.23,1
-3.953825,132.1748,1.232,1
-6.00305,132.1748,1.233,1
-3.953825,132.1748,1.235,1
-7.3692,132.1748,1.237,1
-6.00305,132.1748,1.238,1
-6.686125,132.1748,1.24,1
-6.00305,132.1748,1.242,1
-6.00305,132.1748,1.243,1
-6.686125,132.1748,1.245,1
-7.3692,131.4094,1.247,1
-6.686125,132.1748,1.248,1
-5.319975,132.1748,1.251,1
-5.319975,132.1748,1.252,1
-7.3692,132.1748,1.254,1
-5.319975,132.1748,1.256,1
-5.319975,132.1748,1.257,1
-5.319975,132.1748,1.259,1
-6.686125,132.1748,1.261,1
-6.00305,132.1748,1.262,1
-4.6369,132.1748,1.264,1
-6.00305,132.1748,1.266,1
-6.686125,132.1748,1.267,1
-6.00305,132.1748,1.269,1
-6.00305,132.1748,1.271,1
-3.27075,132.1748,1.272,1
-6.00305,132.1748,1.274,1
-5.319975,131.4094,1.276,1
-7.3692,132.1748,1.277,1
-6.00305,131.4094,1.279,1
-6.00305,132.1748,1.281,1
-6.00305,132.1748,1.282,1
-4.6369,132.1748,1.284,1
-6.686125,132.1748,1.286,1
-6.00305,132.1748,1.287,1
-5.319975,132.1748,1.289,1
-4.6369,132.1748,1.291,1
-6.00305,132.1748,1.293,1
-6.00305,132.1748,1.295,1
-6.00305,132.1748,1.297,1
-3.953825,132.1748,1.298,1
-6.686125,132.1748,1.3,1
-6.686125,132.1748,1.302,1
-6.00305,132.1748,1.303,1
-6.00305,132.1748,1.305,1
-6.00305,132.1748,1.307,1
-6.00305,132.1748,1.308,1
-6.00305,132.1748,1.31,1
-6.00305,132.1748,1.312,1
-6.00305,132.1748,1.313,1
-6.686125,132.1748,1.315,1
-6.00305,132.1748,1.317,1
-6.00305,132.1748,1.318,1
-6.00305,132.1748,1.32,1
-6.00305,132.1748,1.322,1
-6.00305,131.4094,1.323,1
-6.00305,132.1748,1.325,1
-6.00305,132.1748,1.327,1
-3.27075,132.1748,1.328,1
-6.00305,131.4094,1.33,1
-6.00305,132.1748,1.332,1
-5.319975,132.1748,1.333,1
-4.6369,131.4094,1.336,1
-6.00305,131.4094,1.337,1
-5.319975,131.4094,1.339,1
-6.00305,132.1748,1.341,1
-6.00305,132.1748,1.342,1
-4.6369,132.1748,1.344,1
-7.3692,132.1748,1.346,1
