-8.73535,8.9454,0.217,1
-8.73535,8.9454,0.218,1
-8.73535,8.9454,0.22,1
-8.73535,8.9454,0.221,1
-8.73535,8.9454,0.224,1
-8.73535,8.9454,0.225,1
-8.73535,8.9454,0.227,1
-8.73535,8.9454,0.228,1
-8.73535,8.9454,0.23,1
-8.73535,8.9454,0.231,1
-8.73535,8.9454,0.233,1
-8.73535,8.9454,0.234,1
-8.73535,8.9454,0.236,1
-8.73535,8.9454,0.237,1
-8.73535,8.18,0.239,1
-8.73535,8.9454,0.24,1
-8.73535,8.9454,0.242,1
-8.73535,8.9454,0.243,1
-8.73535,8.9454,0.245,1
-8.73535,8.9454,0.246,1
-8.73535,8.9454,0.248,1
-8.73535,9.7108,0.249,1
-8.73535,8.18,0.251,1
-8.73535,8.9454,0.252,1
-8.73535,8.9454,0.254,1
-8.73535,8.9454,0.255,1
-8.73535,8.9454,0.257,1
-8.73535,8.9454,0.258,1
-8.73535,8.9454,0.26,1
-8.73535,8.9454,0.261,1
-8.73535,8.9454,0.263,1
-8.73535,8.9454,0.264,1
-8.73535,8.9454,0.267,1
-8.73535,8.18,0.268,1
-8.73535,8.9454,0.27,1
-8.73535,8.9454,0.271,1
-8.73535,8.9454,0.273,1
-8.73535,8.9454,0.274,1
-8.73535,8.9454,0.276,1
-8.73535,8.9454,0.277,1
-8.73535,8.9454,0.279,1
-8.73535,8.9454,0.28,1
-8.73535,8.9454,0.282,1
-8.73535,8.9454,0.283,1
-8.73535,8.9454,0.285,1
-8.73535,8.9454,0.286,1
-8.73535,8.9454,0.288,1
-8.73535,9.7108,0.289,1
-8.73535,8.9454,0.29,1
-8.73535,8.9454,0.292,1
-8.73535,8.9454,0.293,1
-8.73535,8.9454,0.295,1
-8.73535,8.9454,0.296,1
-8.73535,8.9454,0.298,1
-8.73535,8.9454,0.299,1
-8.73535,8.9454,0.301,1
-8.73535,8.9454,0.302,1
-8.73535,8.9454,0.304,1
-8.73535,8.9454,0.305,1
-8.73535,8.9454,0.307,1
-8.73535,8.9454,0.309,1
-8.73535,8.9454,0.311,1
-8.73535,9.7108,0.312,1
-8.73535,8.9454,0.314,1
-8.73535,8.9454,0.315,1
-8.73535,8.9454,0.317,1
-8.73535,8.9454,0.318,1
-8.73535,8.9454,0.32,1
-8.73535,8.9454,0.321,1
-8.73535,8.9454,0.323,1
-8.73535,8.9454,0.324,1
-8.73535,8.9454,0.326,1
-8.73535,8.9454,0.327,1
-8.73535,8.9454,0.329,1
-8.73535,8.9454,0.33,1
-8.73535,8.9454,0.332,1
-8.73535,8.9454,0.333,1
-8.73535,8.9454,0.335,1
-8.73535,8.9454,0.336,1
-8.73535,8.9454,0.338,1
-8.73535,8.9454,0.339,1
-8.73535,8.9454,0.341,1
-8.73535,8.9454,0.342,1
-8.73535,8.9454,0.344,1
-8.73535,8.9454,0.345,1
-8.73535,8.18,0.347,1
-8.73535,8.9454,0.348,1
-8.73535,8.9454,0.35,1
-8.73535,8.9454,0.352,1
-8.73535,8.9454,0.354,1
-8.73535,8.9454,0.355,1
-8.73535,8.9454,0.357,1
-8.73535,8.9454,0.358,1
-8.73535,8.9454,0.36,1
-8.73535,8.9454,0.361,1
-8.73535,8.9454,0.363,1
-8.73535,8.9454,0.364,1
-8.73535,8.9454,0.366,1
-8.73535,8.9454,0.367,1
-8.73535,8.9454,0.369,1
-8.73535,8.9454,0.37,1
-8.73535,8.9454,0.372,1
-8.73535,8.18,0.373,1
-8.73535,8.18,0.375,1
-8.73535,9.7108,0.376,1
-8.73535,8.9454,0.378,1
-8.73535,9.7108,0.379,1
-8.73535,8.9454,0.381,1
-8.73535,8.9454,0.382,1
-8.73535,8.9454,0.384,1
-8.73535,8.9454,0.385,1
-8.73535,8.18,0.387,1
-8.73535,8.9454,0.388,1
-8.73535,8.9454,0.39,1
-8.73535,8.18,0.391,1
-8.73535,8.9454,0.394,1
-8.73535,8.9454,0.395,1
-8.73535,8.9454,0.397,1
-8.73535,8.9454,0.398,1
-8.73535,8.9454,0.4,1
-8.73535,8.9454,0.401,1
-8.73535,8.9454,0.403,1
-8.73535,8.9454,0.404,1
-8.73535,9.7108,0.406,1
-8.73535,8.9454,0.407,1
-8.73535,8.9454,0.409,1
-8.73535,8.9454,0.41,1
-8.73535,8.9454,0.412,1
-8.73535,8.9454,0.413,1
-8.73535,8.9454,0.415,1
-8.73535,8.9454,0.416,1
-8.73535,8.9454,0.418,1
-8.73535,8.9454,0.419,1
-8.73535,8.9454,0.42,1
-8.73535,8.9454,0.422,1
-8.73535,8.9454,0.423,1
-8.73535,9.7108,0.425,1
-8.73535,8.9454,0.426,1
-8.73535,8.9454,0.428,1
-8.73535,8.9454,0.429,1
-8.73535,9.7108,0.431,1
-8.73535,8.9454,0.432,1
-8.73535,8.9454,0.434,1
-8.73535,8.9454,0.435,1
-8.73535,9.7108,0.438,1
-8.73535,8.18,0.439,1
-8.73535,8.9454,0.441,1
-8.73535,8.9454,0.442,1
-8.73535,9.7108,0.444,1
-8.73535,8.9454,0.445,1
-8.73535,8.9454,0.447,1
-8.73535,8.9454,0.448,1
-8.73535,8.9454,0.45,1
-8.73535,8.9454,0.451,1
-8.73535,8.9454,0.453,1
-8.73535,8.9454,0.454,1
-8.73535,8.9454,0.456,1
-8.73535,8.9454,0.457,1
-8.73535,8.9454,0.459,1
-8.73535,8.9454,0.46,1
-8.73535,8.9454,0.462,1
-8.73535,9.7108,0.463,1
-8.73535,8.9454,0.465,1
-8.73535,8.9454,0.466,1
-8.73535,8.9454,0.468,1
-8.73535,8.9454,0.469,1
-8.73535,8.9454,0.471,1
-8.73535,8.9454,0.472,1
-8.73535,8.9454,0.474,1
-8.73535,8.9454,0.475,1
-8.73535,8.9454,0.477,1
-8.73535,8.9454,0.478,1
-8.73535,8.9454,0.481,1
-8.73535,9.7108,0.482,1
-8.73535,8.9454,0.484,1
-8.73535,8.9454,0.485,1
-8.73535,8.9454,0.487,1
-8.73535,8.9454,0.488,1
-8.73535,8.9454,0.49,1
-8.73535,8.9454,0.491,1
-8.73535,8.9454,0.493,1
-8.73535,7.4146,0.494,1
-8.73535,8.9454,0.496,1
-8.73535,8.9454,0.497,1
-8.73535,8.9454,0.499,1
-8.73535,8.9454,0.5,1
-8.73535,8.9454,0.502,1
-8.73535,8.9454,0.503,1
-8.73535,8.9454,0.505,1
-8.73535,8.9454,0.506,1
-8.73535,8.9454,0.508,1
-8.73535,8.9454,0.509,1
-8.73535,8.9454,0.511,1
-8.73535,9.7108,0.512,1
-8.73535,8.9454,0.514,1
-8.73535,8.9454,0.515,1
-8.73535,8.9454,0.517,1
-8.73535,8.9454,0.518,1
-8.73535,8.9454,0.52,1
-8.73535,8.9454,0.522,1
-8.73535,8.9454,0.524,1
-8.73535,8.9454,0.525,1
-8.73535,8.9454,0.527,1
-8.73535,8.9454,0.528,1
-8.73535,8.9454,0.53,1
-8.73535,8.9454,0.531,1
-8.73535,8.9454,0.533,1
-8.73535,8.9454,0.534,1
-8.73535,8.9454,0.536,1
-8.73535,8.9454,0.537,1
-8.73535,8.9454,0.539,1
-8.73535,9.7108,0.54,1
-8.73535,8.9454,0.542,1
-8.73535,8.9454,0.543,1
-8.73535,8.9454,0.545,1
-8.73535,8.9454,0.546,1
-8.73535,9.7108,0.548,1
-8.73535,8.9454,0.549,1
-8.73535,8.9454,0.55,1
-8.73535,8.9454,0.552,1
-8.73535,8.9454,0.553,1
-8.73535,8.9454,0.555,1
-8.73535,8.9454,0.556,1
-8.73535,8.9454,0.558,1
-8.73535,8.9454,0.559,1
-8.73535,8.9454,0.561,1
-8.73535,8.9454,0.562,1
-8.73535,8.9454,0.565,1
-8.73535,8.9454,0.566,1
-8.73535,8.9454,0.568,1
-8.73535,8.9454,0.569,1
-8.73535,8.9454,0.571,1
-8.73535,8.9454,0.572,1
-8.73535,8.9454,0.574,1
-8.73535,8.9454,0.575,1
-8.73535,8.9454,0.577,1
-8.73535,8.9454,0.578,1
-8.73535,8.9454,0.58,1
-8.73535,8.9454,0.581,1
-8.73535,8.9454,0.583,1
-8.73535,8.18,0.584,1
-8.73535,8.9454,0.586,1
-8.73535,8.9454,0.587,1
-8.73535,8.9454,0.589,1
-8.73535,8.9454,0.59,1
-8.73535,8.9454,0.592,1
-8.73535,9.7108,0.593,1
-8.73535,8.9454,0.595,1
-8.73535,8.9454,0.596,1
-8.73535,8.9454,0.598,1
-8.73535,8.9454,0.599,1
-8.73535,8.9454,0.601,1
-8.73535,8.9454,0.602,1
-8.73535,8.9454,0.604,1
-8.73535,8.9454,0.605,1
-8.73535,8.9454,0.608,1
-8.73535,8.9454,0.609,1
-8.73535,8.9454,0.611,1
-8.73535,8.9454,0.612,1
-8.73535,8.9454,0.614,1
-8.73535,8.9454,0.615,1
-8.73535,8.9454,0.617,1
-8.73535,8.9454,0.618,1
-8.73535,8.9454,0.62,1
-8.73535,8.9454,0.621,1
-8.73535,8.9454,0.623,1
-8.73535,8.9454,0.624,1
-8.73535,8.9454,0.626,1
-8.73535,8.9454,0.627,1
-8.73535,8.9454,0.629,1
-8.73535,8.9454,0.63,1
-8.73535,8.9454,0.632,1
-8.73535,8.9454,0.633,1
-8.73535,8.9454,0.635,1
-8.73535,8.9454,0.636,1
-8.73535,8.9454,0.638,1
-8.73535,8.9454,0.639,1
-8.73535,8.9454,0.641,1
-8.73535,8.9454,0.642,1
-8.73535,8.9454,0.644,1
-8.73535,8.9454,0.645,1
-8.73535,8.9454,0.647,1
-8.73535,8.9454,0.648,1
-8.73535,8.9454,0.651,1
-8.73535,8.18,0.652,1
-8.73535,8.9454,0.654,1
-8.73535,8.9454,0.655,1
-8.73535,8.9454,0.657,1
-8.73535,8.9454,0.658,1
-8.73535,8.9454,0.66,1
-8.73535,8.9454,0.661,1
-8.73535,8.9454,0.663,1
-8.73535,8.9454,0.664,1
-8.73535,8.9454,0.666,1
-8.73535,8.9454,0.667,1
-8.73535,8.9454,0.669,1
-8.73535,8.9454,0.67,1
-8.73535,8.9454,0.672,1
-8.73535,8.9454,0.673,1
-8.73535,9.7108,0.675,1
-8.73535,8.9454,0.676,1
-8.73535,8.9454,0.678,1
-8.73535,8.9454,0.679,1
-8.73535,8.9454,0.68,1
-8.73535,8.9454,0.682,1
-8.73535,8.9454,0.683,1
-8.73535,8.9454,0.685,1
-8.73535,8.9454,0.686,1
-8.73535,8.9454,0.688,1
-8.73535,8.9454,0.689,1
-8.73535,8.9454,0.691,1
-8.73535,8.9454,0.693,1
-8.73535,8.9454,0.695,1
-8.73535,8.9454,0.696,1
-8.73535,8.9454,0.698,1
-8.73535,8.9454,0.699,1
-8.73535,8.9454,0.701,1
-8.73535,8.9454,0.702,1
-8.73535,8.9454,0.704,1
-8.73535,8.9454,0.705,1
-8.73535,8.9454,0.707,1
-8.73535,8.9454,0.708,1
-8.73535,8.9454,0.71,1
-8.73535,8.9454,0.711,1
-8.73535,9.7108,0.713,1
-8.73535,9.7108,0.714,1
-8.73535,8.9454,0.716,1
-8.73535,8.9454,0.717,1
-8.73535,8.9454,0.719,1
-8.73535,8.9454,0.72,1
-8.73535,8.9454,0.722,1
-8.73535,8.9454,0.723,1
-8.73535,9.7108,0.725,1
-8.73535,9.7108,0.726,1
-8.73535,8.9454,0.728,1
-8.73535,8.9454,0.729,1
-8.73535,8.9454,0.731,1
-8.73535,8.9454,0.732,1
-8.73535,9.7108,0.734,1
-8.73535,8.9454,0.736,1
-8.73535,8.9454,0.738,1
-8.73535,8.9454,0.739,1
-8.73535,8.9454,0.741,1
-8.73535,8.9454,0.742,1
-8.73535,8.9454,0.744,1
-8.73535,8.9454,0.745,1
-8.73535,8.9454,0.747,1
-8.73535,8.9454,0.748,1
-8.73535,8.9454,0.75,1
-8.73535,8.9454,0.751,1
-8.73535,10.4762,0.753,1
-8.73535,8.9454,0.754,1
-8.73535,8.9454,0.756,1
-8.73535,8.9454,0.757,1
-8.73535,8.9454,0.759,1
-8.73535,8.9454,0.76,1
-8.73535,8.9454,0.762,1
-8.73535,8.9454,0.763,1
-8.73535,8.9454,0.765,1
-8.73535,8.9454,0.766,1
-8.73535,8.9454,0.768,1
-8.73535,8.9454,0.769,1
-8.73535,8.9454,0.771,1
-8.73535,8.9454,0.772,1
-8.73535,8.9454,0.774,1
-8.73535,8.9454,0.775,1
-8.73535,8.18,0.778,1
-8.73535,8.9454,0.779,1
-8.73535,8.9454,0.781,1
-8.73535,8.9454,0.782,1
-8.73535,8.9454,0.784,1
-8.73535,8.9454,0.785,1
-8.73535,8.9454,0.787,1
-8.73535,8.9454,0.788,1
-8.73535,8.9454,0.79,1
-8.73535,8.9454,0.791,1
-8.73535,8.9454,0.793,1
-8.73535,8.9454,0.794,1
-8.73535,8.9454,0.796,1
-8.73535,8.9454,0.797,1
-8.73535,8.9454,0.799,1
-8.73535,8.9454,0.8,1
-8.73535,8.9454,0.802,1
-8.73535,8.9454,0.803,1
-8.73535,8.9454,0.805,1
-8.73535,8.9454,0.806,1
-8.73535,8.9454,0.808,1
-8.73535,8.9454,0.809,1
-8.73535,8.9454,0.811,1
-8.73535,8.9454,0.812,1
-8.73535,8.9454,0.813,1
-8.73535,8.9454,0.815,1
-8.73535,8.9454,0.816,1
-8.73535,8.9454,0.818,1
-8.73535,8.9454,0.819,1
-8.73535,8.9454,0.822,1
-8.73535,8.9454,0.823,1
-8.73535,8.9454,0.825,1
-8.73535,8.9454,0.826,1
-8.73535,8.9454,0.828,1
-8.73535,8.9454,0.829,1
-8.73535,8.9454,0.831,1
-8.73535,8.9454,0.832,1
-8.73535,8.9454,0.834,1
-8.73535,8.9454,0.835,1
-8.73535,8.9454,0.837,1
-8.73535,8.9454,0.838,1
-8.73535,8.9454,0.84,1
-8.73535,8.9454,0.841,1
-8.73535,8.9454,0.843,1
-8.73535,8.9454,0.844,1
-8.73535,8.9454,0.846,1
-8.73535,8.9454,0.847,1
-8.73535,8.9454,0.849,1
-8.73535,8.9454,0.85,1
-8.73535,8.9454,0.852,1
-8.73535,8.9454,0.853,1
-8.73535,8.9454,0.855,1
-8.73535,8.9454,0.856,1
-8.73535,8.9454,0.858,1
-8.73535,8.9454,0.859,1
-8.73535,8.9454,0.861,1
-8.73535,8.9454,0.862,1
-8.73535,8.9454,0.865,1
-8.73535,8.9454,0.866,1
-8.73535,9.7108,0.868,1
-8.73535,8.9454,0.869,1
-8.73535,8.9454,0.871,1
-8.73535,8.9454,0.872,1
-8.73535,8.9454,0.874,1
-8.73535,8.9454,0.875,1
-8.73535,8.9454,0.877,1
-8.73535,8.9454,0.878,1
-8.73535,8.18,0.88,1
-8.73535,8.9454,0.881,1
-8.73535,8.9454,0.883,1
-8.73535,8.9454,0.884,1
-8.73535,8.9454,0.886,1
-8.73535,8.9454,0.887,1
-8.73535,8.9454,0.889,1
-8.73535,8.9454,0.89,1
-8.73535,8.9454,0.892,1
-8.73535,8.9454,0.893,1
-8.73535,8.9454,0.895,1
-8.73535,8.9454,0.896,1
-8.73535,8.9454,0.898,1
-8.73535,8.9454,0.899,1
-8.73535,8.9454,0.901,1
-8.73535,8.9454,0.902,1
-8.73535,9.7108,0.904,1
-8.73535,8.9454,0.906,1
-8.73535,8.9454,0.908,1
-8.73535,9.7108,0.909,1
-8.73535,8.9454,0.911,1
-8.73535,8.9454,0.912,1
-8.73535,8.9454,0.914,1
-8.73535,8.9454,0.915,1
-8.73535,8.9454,0.917,1
-8.73535,8.9454,0.918,1
-8.73535,8.9454,0.92,1
-8.73535,9.7108,0.921,1
-8.73535,8.9454,0.923,1
-8.73535,8.9454,0.924,1
-8.73535,8.9454,0.926,1
-8.73535,9.7108,0.927,1
-8.73535,8.9454,0.929,1
-8.73535,8.9454,0.93,1
-8.73535,8.9454,0.932,1
-8.73535,8.9454,0.933,1
-8.73535,8.9454,0.935,1
-8.73535,8.9454,0.936,1
-8.73535,8.9454,0.938,1
-8.73535,8.9454,0.939,1
-8.73535,8.9454,0.941,1
-8.73535,8.9454,0.942,1
-8.73535,8.9454,0.943,1
-8.73535,8.9454,0.945,1
-8.73535,8.9454,0.946,1
-8.73535,8.9454,0.949,1
-8.73535,9.7108,0.95,1
-8.73535,8.9454,0.952,1
-8.73535,8.9454,0.953,1
-8.73535,8.9454,0.955,1
-8.73535,8.9454,0.956,1
-8.73535,8.9454,0.958,1
-8.73535,8.9454,0.959,1
-8.73535,8.9454,0.961,1
-8.73535,8.9454,0.962,1
-8.73535,8.9454,0.964,1
-8.73535,8.9454,0.965,1
-8.73535,8.9454,0.967,1
-8.73535,8.9454,0.968,1
-8.73535,8.9454,0.97,1
-8.73535,8.9454,0.971,1
-8.73535,8.9454,0.973,1
-8.73535,8.9454,0.974,1
-8.73535,8.9454,0.976,1
-8.73535,8.9454,0.977,1
-8.73535,8.9454,0.979,1
-8.73535,8.9454,0.98,1
-8.73535,8.9454,0.982,1
-8.73535,8.9454,0.983,1
-8.73535,8.9454,0.985,1
-8.73535,9.7108,0.986,1
-8.73535,8.9454,0.988,1
-8.73535,8.9454,0.989,1
-8.73535,8.9454,0.992,1
-8.73535,8.9454,0.993,1
-8.73535,8.9454,0.995,1
-8.73535,9.7108,0.996,1
-8.73535,8.9454,0.998,1
-8.73535,8.9454,0.999,1
-8.73535,8.9454,1.001,1
-8.73535,8.9454,1.002,1
-8.73535,8.9454,1.004,1
-8.73535,8.9454,1.006,1
-8.73535,8.9454,1.007,1
-8.73535,8.9454,1.009,1
-8.73535,8.9454,1.01,1
-8.73535,8.9454,1.012,1
-8.73535,8.9454,1.013,1
-8.73535,8.18,1.015,1
-8.73535,9.7108,1.017,1
-8.73535,9.7108,1.018,1
-8.73535,8.9454,1.02,1
-8.73535,9.7108,1.021,1
-8.73535,9.7108,1.023,1
-8.73535,8.9454,1.024,1
-8.73535,9.7108,1.026,1
-8.73535,8.9454,1.028,1
-8.73535,8.9454,1.029,1
-8.73535,8.9454,1.031,1
-8.73535,8.9454,1.032,1
-8.73535,8.9454,1.035,1
-8.73535,8.9454,1.036,1
-8.73535,8.9454,1.038,1
-8.73535,8.9454,1.04,1
-8.73535,8.9454,1.041,1
-8.73535,8.18,1.043,1
-8.73535,8.9454,1.044,1
-8.73535,8.9454,1.046,1
-8.73535,9.7108,1.048,1
-8.73535,8.9454,1.049,1
-8.73535,8.9454,1.051,1
-8.73535,8.9454,1.052,1
-8.73535,8.9454,1.054,1
-8.73535,8.9454,1.055,1
-8.73535,9.7108,1.057,1
-8.73535,8.9454,1.059,1
-8.73535,8.9454,1.06,1
-8.73535,8.9454,1.062,1
-8.73535,8.9454,1.063,1
-8.73535,8.9454,1.065,1
-8.73535,9.7108,1.066,1
-8.73535,8.18,1.068,1
-8.73535,9.7108,1.07,1
-8.73535,8.9454,1.071,1
-8.73535,8.9454,1.073,1
-8.73535,8.9454,1.074,1
-8.73535,8.9454,1.077,1
-8.73535,8.9454,1.078,1
-8.73535,9.7108,1.08,1
-8.73535,8.9454,1.082,1
-8.73535,8.9454,1.083,1
-8.73535,8.9454,1.085,1
-8.73535,8.9454,1.086,1
-8.73535,8.9454,1.088,1
-8.73535,9.7108,1.09,1
-8.73535,8.9454,1.091,1
-8.73535,9.7108,1.093,1
-8.73535,8.9454,1.094,1
-8.73535,8.9454,1.096,1
-8.73535,8.9454,1.097,1
-8.73535,9.7108,1.099,1
-8.73535,8.9454,1.101,1
-8.73535,8.9454,1.102,1
-8.73535,8.9454,1.104,1
-8.73535,9.7108,1.105,1
-8.73535,8.9454,1.107,1
-8.73535,9.7108,1.108,1
-8.73535,8.9454,1.11,1
-8.73535,8.9454,1.112,1
-8.73535,8.9454,1.113,1
-8.73535,9.7108,1.115,1
-8.73535,8.9454,1.116,1
-8.73535,8.9454,1.118,1
-8.73535,8.9454,1.12,1
-8.73535,8.18,1.122,1
-8.73535,9.7108,1.124,1
-8.73535,8.9454,1.125,1
-8.73535,8.9454,1.127,1
-8.73535,8.9454,1.128,1
-8.73535,9.7108,1.13,1
-8.73535,8.9454,1.132,1
-8.73535,9.7108,1.133,1
-8.73535,8.9454,1.135,1
-8.73535,8.9454,1.136,1
-8.73535,8.9454,1.138,1
-8.73535,8.9454,1.139,1
-8.73535,8.9454,1.141,1
-8.73535,8.9454,1.143,1
-8.73535,8.9454,1.144,1
-8.73535,9.7108,1.146,1
-8.73535,8.9454,1.147,1
-8.73535,8.9454,1.149,1
-8.73535,8.9454,1.15,1
-8.73535,8.9454,1.152,1
-8.73535,8.9454,1.154,1
-8.73535,8.9454,1.155,1
-8.73535,8.9454,1.157,1
-8.73535,8.9454,1.158,1
-8.73535,8.9454,1.16,1
-8.73535,8.9454,1.162,1
-8.73535,8.9454,1.164,1
-8.73535,8.9454,1.166,1
-8.73535,8.9454,1.167,1
-8.73535,8.9454,1.169,1
-8.73535,8.9454,1.17,1
-8.73535,8.9454,1.172,1
-8.73535,8.9454,1.174,1
-8.73535,8.9454,1.175,1
-8.73535,8.9454,1.177,1
-8.73535,8.9454,1.178,1
-8.73535,8.9454,1.18,1
-8.73535,8.9454,1.181,1
-8.73535,8.9454,1.183,1
-8.73535,8.9454,1.185,1
-8.73535,8.9454,1.186,1
-8.73535,9.7108,1.188,1
-8.73535,8.9454,1.189,1
-8.73535,8.9454,1.191,1
-8.73535,8.9454,1.192,1
-8.73535,8.9454,1.194,1
-8.73535,8.9454,1.196,1
-8.73535,8.9454,1.197,1
-8.73535,8.9454,1.199,1
-8.73535,8.9454,1.2,1
-8.73535,9.7108,1.202,1
-8.73535,8.9454,1.203,1
-8.73535,8.9454,1.206,1
-8.73535,8.9454,1.208,1
-8.73535,8.9454,1.209,1
-8.73535,8.9454,1.211,1
-8.73535,8.9454,1.212,1
-8.73535,8.18,1.214,1
-8.73535,8.9454,1.216,1
-8.73535,8.9454,1.217,1
-8.73535,8.9454,1.219,1
-8.73535,9.7108,1.22,1
-8.73535,8.9454,1.222,1
-8.73535,9.7108,1.223,1
-8.73535,9.7108,1.225,1
-8.73535,8.9454,1.227,1
-8.73535,8.9454,1.228,1
-8.73535,8.9454,1.23,1
-8.73535,8.9454,1.231,1
-8.73535,8.9454,1.233,1
-8.73535,8.9454,1.234,1
-8.73535,8.9454,1.236,1
-8.73535,8.9454,1.238,1
-8.73535,8.9454,1.239,1
-8.73535,9.7108,1.241,1
-8.73535,8.9454,1.242,1
-8.73535,8.9454,1.244,1
-8.73535,8.9454,1.246,1
-8.73535,9.7108,1.248,1
-8.73535,9.7108,1.25,1
-8.73535,9.7108,1.251,1
-8.73535,8.9454,1.253,1
-8.73535,8.9454,1.254,1
-8.73535,8.9454,1.256,1
-8.73535,8.9454,1.258,1
-8.73535,8.9454,1.259,1
-8.73535,9.7108,1.261,1
-8.73535,8.9454,1.262,1
-8.73535,9.7108,1.264,1
