21.31995,56.4002,0.121,1
21.31995,56.4002,0.122,1
20.636875,57.1656,0.124,1
21.31995,57.1656,0.126,1
19.9538,57.1656,0.127,1
21.31995,57.1656,0.129,1
21.31995,57.1656,0.13,1
21.31995,57.1656,0.132,1
19.9538,57.1656,0.133,1
22.003025,57.1656,0.135,1
22.003025,57.1656,0.138,1
21.31995,57.1656,0.139,1
22.003025,57.1656,0.141,1
20.636875,56.4002,0.142,1
22.6861,56.4002,0.144,1
23.369175,56.4002,0.146,1
22.6861,56.4002,0.147,1
21.31995,56.4002,0.149,1
22.003025,56.4002,0.15,1
20.636875,56.4002,0.152,1
22.003025,56.4002,0.153,1
19.9538,56.4002,0.155,1
22.003025,56.4002,0.157,1
21.31995,56.4002,0.158,1
20.636875,57.1656,0.16,1
21.31995,57.1656,0.161,1
20.636875,57.1656,0.163,1
19.9538,57.1656,0.164,1
20.636875,57.1656,0.166,1
18.58765,57.1656,0.168,1
20.636875,57.1656,0.169,1
21.31995,57.1656,0.171,1
20.636875,57.1656,0.172,1
21.31995,56.4002,0.174,1
21.31995,57.1656,0.175,1
20.636875,56.4002,0.177,1
21.31995,56.4002,0.179,1
21.31995,57.1656,0.181,1
22.003025,56.4002,0.183,1
22.003025,56.4002,0.184,1
21.31995,55.6348,0.186,1
22.003025,56.4002,0.188,1
20.636875,56.4002,0.189,1
20.636875,56.4002,0.191,1
19.9538,56.4002,0.192,1
21.31995,56.4002,0.194,1
19.270725,55.6348,0.195,1
21.31995,57.1656,0.197,1
19.9538,56.4002,0.199,1
20.636875,56.4002,0.2,1
19.9538,56.4002,0.202,1
21.31995,56.4002,0.203,1
20.636875,56.4002,0.205,1
21.31995,56.4002,0.206,1
22.003025,56.4002,0.208,1
21.31995,56.4002,0.21,1
21.31995,56.4002,0.211,1
22.003025,56.4002,0.213,1
22.003025,56.4002,0.214,1
21.31995,56.4002,0.216,1
21.31995,57.1656,0.217,1
21.31995,56.4002,0.219,1
20.636875,56.4002,0.221,1
21.31995,56.4002,0.222,1
22.003025,56.4002,0.225,1
21.31995,56.4002,0.226,1
21.31995,56.4002,0.228,1
22.003025,56.4002,0.23,1
23.369175,56.4002,0.231,1
21.31995,56.4002,0.233,1
21.31995,56.4002,0.234,1
21.31995,56.4002,0.236,1
21.31995,56.4002,0.237,1
21.31995,56.4002,0.239,1
18.58765,57.1656,0.241,1
20.636875,56.4002,0.242,1
22.003025,56.4002,0.244,1
21.31995,56.4002,0.245,1
22.003025,56.4002,0.247,1
21.31995,54.8694,0.248,1
21.31995,56.4002,0.25,1
21.31995,56.4002,0.252,1
21.31995,57.1656,0.253,1
20.636875,56.4002,0.255,1
21.31995,56.4002,0.256,1
20.636875,56.4002,0.258,1
22.6861,56.4002,0.259,1
21.31995,56.4002,0.261,1
20.636875,56.4002,0.263,1
20.636875,56.4002,0.264,1
21.31995,56.4002,0.267,1
20.636875,56.4002,0.268,1
20.636875,56.4002,0.27,1
22.003025,56.4002,0.272,1
21.31995,56.4002,0.273,1
21.31995,56.4002,0.275,1
22.003025,56.4002,0.276,1
19.9538,56.4002,0.278,1
21.31995,56.4002,0.279,1
20.636875,56.4002,0.281,1
21.31995,56.4002,0.283,1
21.31995,56.4002,0.284,1
21.31995,56.4002,0.286,1
21.31995,56.4002,0.287,1
21.31995,56.4002,0.289,1
20.636875,56.4002,0.29,1
19.9538,56.4002,0.292,1
21.31995,57.1656,0.294,1
20.636875,56.4002,0.295,1
21.31995,56.4002,0.297,1
21.31995,56.4002,0.298,1
20.636875,56.4002,0.3,1
21.31995,56.4002,0.301,1
21.31995,56.4002,0.303,1
20.636875,55.6348,0.305,1
21.31995,56.4002,0.306,1
22.6861,56.4002,0.309,1
21.31995,56.4002,0.31,1
21.31995,57.1656,0.312,1
22.6861,55.6348,0.314,1
21.31995,56.4002,0.315,1
19.270725,56.4002,0.317,1
21.31995,56.4002,0.318,1
20.636875,56.4002,0.32,1
21.31995,56.4002,0.321,1
21.31995,56.4002,0.323,1
22.003025,56.4002,0.325,1
21.31995,56.4002,0.326,1
20.636875,56.4002,0.328,1
22.003025,56.4002,0.329,1
20.636875,56.4002,0.331,1
21.31995,56.4002,0.332,1
21.31995,56.4002,0.334,1
21.31995,56.4002,0.336,1
20.636875,56.4002,0.337,1
22.003025,56.4002,0.339,1
22.6861,55.6348,0.34,1
21.31995,56.4002,0.342,1
23.369175,56.4002,0.344,1
19.270725,56.4002,0.345,1
21.31995,55.6348,0.347,1
22.003025,56.4002,0.348,1
20.636875,56.4002,0.35,1
23.369175,56.4002,0.352,1
20.636875,55.6348,0.354,1
21.31995,56.4002,0.356,1
21.31995,56.4002,0.357,1
22.003025,56.4002,0.359,1
21.31995,56.4002,0.36,1
21.31995,56.4002,0.362,1
21.31995,56.4002,0.363,1
22.003025,55.6348,0.365,1
18.58765,56.4002,0.367,1
22.6861,56.4002,0.368,1
22.003025,56.4002,0.37,1
21.31995,56.4002,0.371,1
19.9538,56.4002,0.373,1
21.31995,56.4002,0.374,1
20.636875,56.4002,0.376,1
20.636875,56.4002,0.378,1
19.9538,56.4002,0.379,1
20.636875,56.4002,0.381,1
21.31995,56.4002,0.382,1
21.31995,56.4002,0.384,1
21.31995,56.4002,0.386,1
22.003025,56.4002,0.387,1
20.636875,56.4002,0.389,1
20.636875,56.4002,0.39,1
21.31995,56.4002,0.392,1
22.6861,56.4002,0.394,1
21.31995,56.4002,0.396,1
21.31995,56.4002,0.398,1
20.636875,56.4002,0.399,1
22.6861,55.6348,0.401,1
20.636875,56.4002,0.402,1
22.003025,55.6348,0.404,1
20.636875,56.4002,0.405,1
21.31995,55.6348,0.407,1
22.6861,55.6348,0.409,1
20.636875,55.6348,0.41,1
21.31995,56.4002,0.412,1
21.31995,56.4002,0.413,1
21.31995,56.4002,0.415,1
21.31995,56.4002,0.416,1
22.6861,56.4002,0.418,1
20.636875,56.4002,0.42,1
21.31995,56.4002,0.421,1
21.31995,56.4002,0.423,1
21.31995,56.4002,0.424,1
20.636875,56.4002,0.426,1
21.31995,56.4002,0.428,1
23.369175,56.4002,0.429,1
22.003025,56.4002,0.431,1
21.31995,55.6348,0.432,1
21.31995,55.6348,0.434,1
21.31995,56.4002,0.435,1
20.636875,56.4002,0.438,1
20.636875,56.4002,0.44,1
21.31995,56.4002,0.441,1
22.003025,56.4002,0.443,1
21.31995,56.4002,0.444,1
22.003025,56.4002,0.446,1
21.31995,56.4002,0.447,1
20.636875,56.4002,0.449,1
20.636875,56.4002,0.451,1
22.003025,56.4002,0.452,1
22.003025,54.8694,0.454,1
20.636875,55.6348,0.455,1
21.31995,56.4002,0.457,1
20.636875,55.6348,0.458,1
21.31995,56.4002,0.46,1
22.6861,55.6348,0.462,1
20.636875,55.6348,0.463,1
20.636875,55.6348,0.465,1
21.31995,55.6348,0.466,1
20.636875,56.4002,0.468,1
21.31995,56.4002,0.47,1
19.9538,55.6348,0.471,1
19.270725,56.4002,0.473,1
20.636875,56.4002,0.474,1
19.9538,55.6348,0.476,1
21.31995,55.6348,0.477,1
21.31995,56.4002,0.48,1
21.31995,56.4002,0.482,1
23.369175,55.6348,0.483,1
21.31995,55.6348,0.485,1
21.31995,56.4002,0.486,1
20.636875,56.4002,0.488,1
20.636875,56.4002,0.489,1
21.31995,56.4002,0.491,1
19.9538,56.4002,0.493,1
20.636875,56.4002,0.494,1
21.31995,56.4002,0.496,1
22.003025,55.6348,0.497,1
20.636875,56.4002,0.499,1
19.9538,55.6348,0.5,1
20.636875,56.4002,0.502,1
22.003025,56.4002,0.504,1
21.31995,56.4002,0.505,1
20.636875,55.6348,0.507,1
21.31995,56.4002,0.508,1
21.31995,56.4002,0.51,1
23.369175,56.4002,0.512,1
20.636875,83.1892,0.513,1
21.31995,92.374,0.515,1
20.636875,103.0896,0.516,1
21.31995,114.5706,0.518,1
21.31995,124.5208,0.52,1
24.05225,134.471,0.522,1
26.78455,139.0634,0.524,1
30.199925,132.1748,0.526,1
34.98145,121.4592,0.527,1
36.3476,113.0398,0.529,1
39.762975,106.9166,0.531,1
42.495275,105.3858,0.532,1
47.2768,104.6204,0.534,1
45.91065,103.855,0.536,1
45.91065,103.855,0.537,1
47.2768,103.0896,0.539,1
46.593725,103.0896,0.541,1
45.227575,103.855,0.542,1
45.91065,104.6204,0.544,1
46.593725,105.3858,0.546,1
44.5445,106.9166,0.547,1
43.861425,106.9166,0.549,1
42.495275,108.4474,0.551,1
41.129125,109.2128,0.552,1
39.0799,110.7436,0.554,1
39.0799,111.509,0.556,1
39.0799,112.2744,0.557,1
40.44605,111.509,0.559,1
39.762975,109.9782,0.561,1
41.129125,109.2128,0.562,1
41.129125,107.682,0.565,1
43.861425,107.682,0.567,1
43.17835,107.682,0.568,1
41.129125,106.1512,0.57,1
44.5445,106.1512,0.572,1
44.5445,106.1512,0.573,1
43.861425,106.1512,0.575,1
46.593725,106.1512,0.577,1
47.2768,106.1512,0.578,1
43.861425,106.1512,0.58,1
43.861425,106.9166,0.582,1
43.861425,106.9166,0.583,1
42.495275,107.682,0.585,1
41.129125,107.682,0.586,1
41.8122,108.4474,0.588,1
43.861425,109.2128,0.59,1
41.129125,109.2128,0.591,1
41.129125,109.2128,0.593,1
41.129125,108.4474,0.595,1
41.8122,108.4474,0.596,1
40.44605,108.4474,0.598,1
43.17835,107.682,0.6,1
43.17835,107.682,0.601,1
43.17835,106.9166,0.603,1
44.5445,106.1512,0.605,1
43.17835,106.1512,0.606,1
43.17835,106.1512,0.609,1
43.17835,106.1512,0.611,1
45.91065,106.9166,0.612,1
44.5445,106.9166,0.614,1
43.17835,106.9166,0.616,1
42.495275,106.9166,0.617,1
41.8122,106.9166,0.619,1
43.17835,106.9166,0.621,1
41.8122,107.682,0.622,1
42.495275,107.682,0.624,1
41.8122,108.4474,0.626,1
41.129125,108.4474,0.627,1
41.8122,108.4474,0.629,1
41.8122,108.4474,0.631,1
41.8122,107.682,0.632,1
43.17835,106.9166,0.634,1
40.44605,107.682,0.636,1
44.5445,107.682,0.637,1
41.8122,106.9166,0.639,1
43.17835,106.9166,0.641,1
41.8122,106.9166,0.642,1
41.8122,106.9166,0.644,1
43.17835,106.9166,0.646,1
43.17835,106.9166,0.647,1
43.17835,106.9166,0.65,1
43.861425,106.9166,0.652,1
43.17835,106.9166,0.653,1
43.17835,107.682,0.655,1
43.861425,106.9166,0.657,1
41.8122,106.9166,0.658,1
41.8122,107.682,0.66,1
43.17835,107.682,0.662,1
41.8122,107.682,0.663,1
42.495275,107.682,0.665,1
41.8122,107.682,0.667,1
42.495275,107.682,0.668,1
43.17835,106.9166,0.67,1
42.495275,106.9166,0.671,1
42.495275,107.682,0.673,1
41.8122,106.9166,0.675,1
43.17835,106.9166,0.676,1
43.17835,106.9166,0.678,1
42.495275,106.9166,0.68,1
42.495275,106.9166,0.681,1
39.762975,106.9166,0.683,1
42.495275,106.9166,0.685,1
43.17835,106.9166,0.686,1
42.495275,106.9166,0.688,1
42.495275,106.9166,0.69,1
43.17835,107.682,0.691,1
40.44605,107.682,0.694,1
42.495275,107.682,0.696,1
41.8122,107.682,0.697,1
43.861425,107.682,0.699,1
43.17835,106.9166,0.701,1
43.17835,106.9166,0.702,1
42.495275,106.9166,0.704,1
43.17835,106.9166,0.706,1
42.495275,106.9166,0.707,1
43.17835,106.9166,0.709,1
43.17835,106.9166,0.711,1
42.495275,106.9166,0.712,1
41.8122,106.9166,0.714,1
42.495275,106.9166,0.716,1
45.227575,106.9166,0.717,1
43.17835,106.9166,0.719,1
43.861425,106.9166,0.721,1
43.861425,106.1512,0.722,1
42.495275,106.9166,0.724,1
41.8122,106.9166,0.726,1
42.495275,107.682,0.727,1
43.17835,106.9166,0.729,1
41.8122,106.9166,0.731,1
40.44605,107.682,0.732,1
41.8122,106.9166,0.734,1
43.17835,106.9166,0.737,1
41.129125,106.9166,0.738,1
43.861425,106.9166,0.74,1
42.495275,106.9166,0.742,1
45.227575,107.682,0.743,1
43.17835,106.9166,0.745,1
43.17835,106.1512,0.747,1
43.17835,106.9166,0.748,1
42.495275,106.9166,0.75,1
43.17835,106.9166,0.752,1
45.227575,106.1512,0.753,1
43.17835,106.9166,0.755,1
42.495275,106.9166,0.757,1
42.495275,106.9166,0.758,1
43.861425,106.9166,0.76,1
43.17835,106.9166,0.761,1
43.17835,106.9166,0.763,1
43.17835,106.9166,0.765,1
43.17835,106.9166,0.766,1
41.8122,106.9166,0.768,1
43.17835,106.9166,0.77,1
42.495275,106.9166,0.771,1
41.8122,106.9166,0.773,1
43.17835,106.9166,0.775,1
43.17835,106.9166,0.776,1
44.5445,106.9166,0.779,1
43.17835,106.9166,0.781,1
43.861425,106.9166,0.782,1
41.8122,106.9166,0.784,1
41.8122,106.9166,0.786,1
43.17835,106.9166,0.787,1
42.495275,106.9166,0.789,1
43.17835,106.9166,0.791,1
42.495275,106.9166,0.792,1
43.861425,106.9166,0.794,1
41.8122,106.9166,0.796,1
43.861425,106.9166,0.797,1
42.495275,106.1512,0.799,1
42.495275,106.9166,0.801,1
42.495275,106.9166,0.802,1
43.861425,106.9166,0.804,1
41.8122,106.9166,0.806,1
43.17835,106.9166,0.807,1
43.17835,106.9166,0.809,1
43.17835,106.9166,0.811,1
43.17835,106.9166,0.812,1
43.17835,106.9166,0.814,1
43.17835,106.1512,0.816,1
41.8122,106.9166,0.817,1
42.495275,106.9166,0.819,1
41.129125,106.9166,0.822,1
41.8122,106.1512,0.823,1
42.495275,106.9166,0.825,1
44.5445,106.9166,0.827,1
42.495275,106.9166,0.828,1
43.17835,106.9166,0.83,1
41.129125,106.9166,0.832,1
43.17835,106.9166,0.833,1
43.17835,106.1512,0.835,1
43.17835,106.1512,0.837,1
42.495275,106.9166,0.838,1
41.129125,106.9166,0.84,1
41.8122,106.9166,0.842,1
42.495275,106.9166,0.843,1
43.17835,106.9166,0.845,1
42.495275,106.9166,0.846,1
43.17835,106.1512,0.848,1
43.17835,106.9166,0.85,1
43.861425,106.1512,0.851,1
43.17835,106.9166,0.853,1
42.495275,106.1512,0.855,1
41.8122,106.9166,0.856,1
42.495275,106.9166,0.858,1
43.17835,106.9166,0.86,1
42.495275,106.9166,0.861,1
44.5445,106.1512,0.864,1
43.17835,106.1512,0.866,1
43.17835,106.9166,0.867,1
43.861425,106.9166,0.869,1
43.17835,106.1512,0.871,1
43.861425,106.1512,0.872,1
43.17835,106.9166,0.874,1
43.861425,106.1512,0.876,1
44.5445,106.9166,0.877,1
45.91065,106.9166,0.879,1
44.5445,106.9166,0.881,1
43.17835,106.1512,0.882,1
42.495275,106.9166,0.884,1
42.495275,106.1512,0.886,1
42.495275,106.1512,0.887,1
42.495275,106.1512,0.889,1
41.8122,106.1512,0.891,1
42.495275,106.1512,0.892,1
42.495275,106.9166,0.894,1
42.495275,106.9166,0.896,1
41.8122,106.9166,0.897,1
45.227575,106.1512,0.899,1
43.17835,106.1512,0.901,1
43.861425,106.1512,0.902,1
42.495275,106.1512,0.904,1
41.8122,106.9166,0.907,1
42.495275,106.9166,0.908,1
41.8122,106.1512,0.91,1
42.495275,106.9166,0.912,1
43.17835,106.9166,0.913,1
42.495275,106.1512,0.915,1
43.17835,106.1512,0.917,1
41.8122,106.9166,0.918,1
45.227575,106.1512,0.92,1
42.495275,106.9166,0.922,1
43.17835,106.1512,0.923,1
43.861425,106.1512,0.925,1
41.8122,106.1512,0.927,1
42.495275,106.1512,0.928,1
41.8122,106.9166,0.93,1
42.495275,106.9166,0.931,1
42.495275,106.1512,0.933,1
43.17835,106.9166,0.935,1
42.495275,106.1512,0.936,1
43.17835,106.1512,0.938,1
43.17835,106.9166,0.94,1
44.5445,106.9166,0.941,1
42.495275,106.9166,0.943,1
44.5445,106.9166,0.945,1
44.5445,106.9166,0.946,1
42.495275,106.1512,0.949,1
43.861425,106.9166,0.951,1
42.495275,106.1512,0.952,1
42.495275,106.1512,0.954,1
43.17835,106.1512,0.956,1
43.17835,106.1512,0.957,1
42.495275,106.1512,0.959,1
42.495275,106.1512,0.961,1
39.0799,106.9166,0.962,1
42.495275,106.9166,0.964,1
42.495275,106.1512,0.966,1
43.17835,106.9166,0.967,1
42.495275,106.9166,0.969,1
42.495275,106.1512,0.971,1
42.495275,106.9166,0.972,1
43.861425,106.1512,0.974,1
43.17835,106.1512,0.976,1
41.8122,106.1512,0.977,1
43.17835,106.9166,0.979,1
42.495275,106.1512,0.981,1
42.495275,106.9166,0.982,1
42.495275,106.9166,0.984,1
39.762975,106.1512,0.986,1
42.495275,106.1512,0.987,1
42.495275,106.1512,0.989,1
43.861425,106.1512,0.992,1
42.495275,106.1512,0.993,1
41.8122,106.1512,0.995,1
43.17835,106.1512,0.997,1
41.8122,106.1512,0.998,1
42.495275,106.9166,1,1
43.861425,106.1512,1.002,1
42.495275,106.1512,1.003,1
41.8122,106.1512,1.005,1
43.17835,106.1512,1.007,1
43.17835,106.9166,1.009,1
42.495275,106.9166,1.01,1
41.8122,113.0398,1.012,1
42.495275,147.4828,1.014,1
42.495275,157.433,1.016,1
42.495275,166.6178,1.017,1
42.495275,176.568,1.019,1
47.2768,184.9874,1.021,1
50.0091,194.1722,1.023,1
56.83985,187.2836,1.024,1
62.30445,171.9756,1.026,1
69.1352,164.3216,1.028,1
71.8675,159.7292,1.03,1
75.96595,157.433,1.032,1
78.69825,155.9022,1.034,1
77.3321,156.6676,1.036,1
78.015175,156.6676,1.038,1
78.69825,156.6676,1.04,1
75.96595,157.433,1.042,1
75.96595,159.7292,1.043,1
74.5998,161.26,1.045,1
73.23365,162.0254,1.047,1
72.550575,162.7908,1.049,1
69.1352,164.3216,1.051,1
69.1352,165.8524,1.053,1
67.76905,167.3832,1.054,1
68.452125,168.1486,1.056,1
69.1352,167.3832,1.058,1
70.50135,165.087,1.06,1
70.50135,163.5562,1.062,1
74.5998,162.0254,1.064,1
73.23365,160.4946,1.065,1
77.3321,160.4946,1.067,1
75.96595,159.7292,1.069,1
73.23365,159.7292,1.071,1
75.96595,159.7292,1.073,1
75.282875,159.7292,1.075,1
74.5998,160.4946,1.077,1
73.916725,161.26,1.079,1
71.8675,161.26,1.081,1
73.23365,162.0254,1.083,1
71.8675,162.7908,1.085,1
73.916725,163.5562,1.086,1
70.50135,164.3216,1.088,1
70.50135,164.3216,1.09,1
69.1352,164.3216,1.092,1
70.50135,163.5562,1.094,1
71.8675,162.7908,1.096,1
72.550575,162.0254,1.097,1
73.23365,162.0254,1.099,1
74.5998,161.26,1.101,1
72.550575,160.4946,1.103,1
69.818275,160.4946,1.105,1
74.5998,160.4946,1.107,1
75.96595,160.4946,1.108,1
73.916725,161.26,1.11,1
74.5998,161.26,1.112,1
73.23365,161.26,1.114,1
73.23365,161.26,1.116,1
72.550575,162.0254,1.118,1
71.8675,162.7908,1.12,1
71.184425,162.7908,1.122,1
71.184425,162.7908,1.124,1
71.184425,162.7908,1.126,1
71.184425,162.7908,1.128,1
71.184425,162.7908,1.129,1
72.550575,162.0254,1.131,1
70.50135,162.0254,1.133,1
71.184425,162.0254,1.135,1
73.23365,161.26,1.137,1
73.23365,160.4946,1.139,1
73.23365,161.26,1.14,1
74.5998,161.26,1.142,1
73.23365,160.4946,1.144,1
73.23365,161.26,1.146,1
73.23365,161.26,1.148,1
74.5998,161.26,1.15,1
72.550575,161.26,1.151,1
73.23365,161.26,1.153,1
74.5998,162.0254,1.155,1
70.50135,162.0254,1.157,1
71.8675,162.0254,1.159,1
71.8675,162.0254,1.162,1
69.818275,162.0254,1.163,1
71.8675,162.0254,1.165,1
72.550575,162.0254,1.167,1
72.550575,161.26,1.169,1
71.8675,161.26,1.171,1
75.282875,161.26,1.172,1
72.550575,161.26,1.174,1
74.5998,161.26,1.176,1
74.5998,161.26,1.178,1
74.5998,161.26,1.18,1
72.550575,161.26,1.182,1
72.550575,161.26,1.183,1
73.23365,161.26,1.185,1
73.23365,161.26,1.187,1
73.916725,161.26,1.189,1
72.550575,161.26,1.191,1
71.8675,162.0254,1.193,1
72.550575,161.26,1.194,1
73.23365,162.0254,1.196,1
71.8675,161.26,1.198,1
71.8675,162.0254,1.2,1
72.550575,162.0254,1.202,1
71.8675,161.26,1.205,1
71.8675,161.26,1.206,1
72.550575,161.26,1.208,1
72.550575,161.26,1.21,1
72.550575,160.4946,1.212,1
73.23365,161.26,1.214,1
73.23365,161.26,1.215,1
72.550575,161.26,1.217,1
72.550575,161.26,1.219,1
72.550575,161.26,1.221,1
73.916725,161.26,1.223,1
72.550575,161.26,1.225,1
74.5998,161.26,1.226,1
75.282875,161.26,1.228,1
71.184425,161.26,1.23,1
73.23365,161.26,1.232,1
71.8675,161.26,1.234,1
74.5998,161.26,1.236,1
70.50135,161.26,1.237,1
71.8675,161.26,1.239,1
71.8675,161.26,1.241,1
71.8675,161.26,1.243,1
73.23365,160.4946,1.245,1
75.282875,161.26,1.248,1
71.8675,161.26,1.249,1
72.550575,161.26,1.251,1
73.23365,161.26,1.253,1
71.8675,161.26,1.255,1
73.916725,161.26,1.257,1
72.550575,161.26,1.258,1
71.8675,161.26,1.26,1
72.550575,161.26,1.262,1
71.8675,161.26,1.264,1
72.550575,160.4946,1.266,1
71.184425,161.26,1.268,1
73.23365,161.26,1.269,1
72.550575,161.26,1.271,1
71.8675,161.26,1.273,1
73.23365,161.26,1.275,1
73.916725,161.26,1.277,1
72.550575,160.4946,1.279,1
72.550575,161.26,1.28,1
75.96595,161.26,1.282,1
71.8675,161.26,1.284,1
72.550575,161.26,1.286,1
73.23365,160.4946,1.288,1
73.23365,161.26,1.291,1
72.550575,160.4946,1.292,1
72.550575,161.26,1.294,1
71.184425,160.4946,1.296,1
73.23365,161.26,1.298,1
72.550575,161.26,1.3,1
72.550575,161.26,1.302,1
71.8675,161.26,1.303,1
71.8675,161.26,1.305,1
72.550575,161.26,1.307,1
73.23365,160.4946,1.309,1
71.8675,161.26,1.311,1
73.916725,160.4946,1.312,1
73.23365,161.26,1.314,1
73.23365,160.4946,1.316,1
72.550575,161.26,1.318,1
72.550575,160.4946,1.32,1
71.8675,160.4946,1.322,1
72.550575,160.4946,1.323,1
72.550575,161.26,1.325,1
73.916725,161.26,1.327,1
72.550575,160.4946,1.329,1
71.8675,160.4946,1.331,1
71.8675,160.4946,1.334,1
67.76905,160.4946,1.335,1
71.8675,161.26,1.337,1
72.550575,160.4946,1.339,1
73.23365,160.4946,1.341,1
71.8675,161.26,1.343,1
71.184425,161.26,1.345,1
72.550575,161.26,1.346,1
75.96595,160.4946,1.348,1
72.550575,160.4946,1.35,1
72.550575,160.4946,1.352,1
72.550575,160.4946,1.354,1
73.23365,160.4946,1.355,1
73.23365,160.4946,1.357,1
71.8675,160.4946,1.359,1
72.550575,160.4946,1.361,1
69.818275,160.4946,1.363,1
72.550575,161.26,1.365,1
72.550575,160.4946,1.366,1
70.50135,161.26,1.368,1
75.282875,160.4946,1.37,1
71.184425,159.7292,1.372,1
72.550575,161.26,1.374,1
71.8675,161.26,1.377,1
71.8675,160.4946,1.378,1
73.916725,160.4946,1.38,1
73.23365,160.4946,1.382,1
71.8675,160.4946,1.384,1
73.23365,160.4946,1.386,1
72.550575,160.4946,1.388,1
71.8675,161.26,1.389,1
72.550575,160.4946,1.391,1
72.550575,161.26,1.393,1
73.23365,160.4946,1.395,1
72.550575,160.4946,1.397,1
72.550575,160.4946,1.398,1
74.5998,160.4946,1.4,1
71.8675,161.26,1.402,1
73.23365,160.4946,1.404,1
72.550575,160.4946,1.406,1
71.8675,160.4946,1.408,1
75.96595,160.4946,1.409,1
73.23365,160.4946,1.411,1
72.550575,160.4946,1.413,1
71.8675,160.4946,1.415,1
72.550575,161.26,1.418,1
72.550575,160.4946,1.42,1
71.8675,160.4946,1.421,1
71.8675,160.4946,1.423,1
72.550575,160.4946,1.425,1
73.23365,160.4946,1.427,1
72.550575,160.4946,1.429,1
73.23365,160.4946,1.431,1
72.550575,160.4946,1.432,1
73.23365,160.4946,1.434,1
72.550575,160.4946,1.436,1
73.23365,160.4946,1.438,1
71.8675,160.4946,1.44,1
72.550575,160.4946,1.441,1
73.23365,160.4946,1.443,1
71.8675,160.4946,1.445,1
73.23365,160.4946,1.447,1
71.8675,161.26,1.449,1
72.550575,160.4946,1.451,1
72.550575,160.4946,1.452,1
73.23365,160.4946,1.454,1
71.8675,160.4946,1.456,1
71.8675,160.4946,1.458,1
71.8675,160.4946,1.461,1
72.550575,160.4946,1.463,1
72.550575,160.4946,1.464,1
71.8675,160.4946,1.466,1
73.916725,160.4946,1.468,1
72.550575,160.4946,1.47,1
73.23365,160.4946,1.472,1
72.550575,160.4946,1.474,1
71.8675,160.4946,1.475,1
71.184425,160.4946,1.477,1
73.23365,160.4946,1.479,1
71.8675,160.4946,1.481,1
71.8675,160.4946,1.483,1
72.550575,160.4946,1.484,1
71.8675,160.4946,1.486,1
71.8675,160.4946,1.488,1
71.184425,160.4946,1.49,1
72.550575,160.4946,1.492,1
72.550575,160.4946,1.494,1
70.50135,160.4946,1.495,1
73.23365,160.4946,1.497,1
72.550575,159.7292,1.499,1
71.8675,160.4946,1.501,1
75.282875,160.4946,1.504,1
72.550575,160.4946,1.506,1
73.23365,160.4946,1.507,1
72.550575,160.4946,1.509,1
75.282875,160.4946,1.511,1
