0.8277,126.817,0.527,1
1.510775,116.8668,0.529,1
1.510775,110.7436,0.53,1
0.144625,106.9166,0.532,1
2.19385,105.3858,0.533,1
2.19385,103.855,0.535,1
0.8277,103.0896,0.537,1
1.510775,101.5588,0.538,1
0.144625,100.028,0.54,1
0.8277,100.7934,0.542,1
0.8277,100.7934,0.543,1
0.144625,101.5588,0.545,1
-1.221525,102.3242,0.547,1
-2.587675,103.0896,0.548,1
-4.6369,103.855,0.55,1
-3.953825,104.6204,0.552,1
-6.00305,106.1512,0.553,1
-5.319975,107.682,0.555,1
-2.587675,107.682,0.556,1
-4.6369,107.682,0.558,1
-8.052275,107.682,0.559,1
-4.6369,107.682,0.561,1
-6.00305,106.9166,0.563,1
-6.00305,107.682,0.564,1
-4.6369,106.9166,0.566,1
-3.953825,106.1512,0.567,1
-1.9046,105.3858,0.57,1
-3.27075,104.6204,0.572,1
-1.9046,103.855,0.573,1
-5.319975,103.855,0.575,1
-0.53845,103.855,0.576,1
-0.53845,103.855,0.578,1
-0.53845,103.0896,0.58,1
0.144625,103.855,0.581,1
0.144625,103.855,0.583,1
2.19385,103.855,0.585,1
-0.53845,104.6204,0.586,1
-1.221525,105.3858,0.588,1
-1.9046,106.1512,0.59,1
-1.9046,105.3858,0.591,1
-2.587675,106.1512,0.593,1
-3.953825,106.1512,0.595,1
-4.6369,106.1512,0.596,1
-4.6369,106.1512,0.598,1
-4.6369,106.1512,0.599,1
-3.953825,106.1512,0.601,1
-4.6369,106.1512,0.602,1
-3.953825,105.3858,0.604,1
-4.6369,104.6204,0.606,1
-3.953825,104.6204,0.607,1
-3.953825,103.855,0.609,1
-3.953825,104.6204,0.61,1
-1.9046,103.855,0.613,1
-3.27075,103.855,0.615,1
-2.587675,103.855,0.616,1
-3.27075,103.855,0.618,1
-3.27075,103.855,0.619,1
-1.9046,103.855,0.621,1
-2.587675,104.6204,0.623,1
-6.00305,104.6204,0.624,1
-4.6369,104.6204,0.626,1
-3.27075,105.3858,0.627,1
-3.27075,105.3858,0.629,1
-2.587675,104.6204,0.63,1
-3.953825,105.3858,0.632,1
-2.587675,105.3858,0.634,1
-3.27075,105.3858,0.635,1
-4.6369,105.3858,0.637,1
-0.53845,105.3858,0.638,1
-2.587675,105.3858,0.64,1
-3.27075,104.6204,0.642,1
-2.587675,104.6204,0.643,1
-2.587675,104.6204,0.645,1
-0.53845,104.6204,0.646,1
-2.587675,104.6204,0.648,1
-1.221525,103.855,0.65,1
-3.27075,103.855,0.651,1
-1.221525,104.6204,0.653,1
-1.9046,103.855,0.655,1
-1.221525,104.6204,0.657,1
-2.587675,104.6204,0.659,1
-1.9046,104.6204,0.66,1
-1.221525,104.6204,0.662,1
-2.587675,104.6204,0.664,1
-1.9046,104.6204,0.665,1
-1.9046,104.6204,0.667,1
-2.587675,104.6204,0.669,1
-2.587675,104.6204,0.67,1
-2.587675,104.6204,0.672,1
-2.587675,105.3858,0.673,1
-2.587675,105.3858,0.675,1
-1.9046,105.3858,0.676,1
-1.9046,104.6204,0.678,1
-2.587675,104.6204,0.68,1
-3.27075,104.6204,0.681,1
-3.953825,104.6204,0.683,1
-2.587675,103.855,0.684,1
-1.9046,103.855,0.686,1
-1.9046,103.855,0.688,1
-1.9046,104.6204,0.689,1
-1.221525,103.855,0.691,1
-0.53845,103.855,0.693,1
-2.587675,104.6204,0.694,1
-3.27075,104.6204,0.696,1
-6.00305,104.6204,0.699,1
-2.587675,104.6204,0.7,1
-2.587675,104.6204,0.702,1
-2.587675,104.6204,0.703,1
-2.587675,103.855,0.705,1
-2.587675,104.6204,0.706,1
-3.27075,104.6204,0.708,1
-1.9046,104.6204,0.71,1
-1.221525,103.855,0.711,1
-2.587675,103.855,0.713,1
-2.587675,104.6204,0.714,1
-1.9046,104.6204,0.716,1
-1.9046,103.855,0.718,1
-1.9046,104.6204,0.719,1
-1.9046,104.6204,0.721,1
-1.9046,104.6204,0.723,1
-1.9046,104.6204,0.724,1
-0.53845,104.6204,0.726,1
-1.221525,104.6204,0.728,1
-1.221525,103.855,0.729,1
-1.221525,103.855,0.731,1
-2.587675,104.6204,0.733,1
-1.9046,104.6204,0.734,1
-1.9046,105.3858,0.736,1
-1.9046,104.6204,0.738,1
-3.27075,104.6204,0.739,1
-1.221525,104.6204,0.742,1
-1.9046,104.6204,0.743,1
-1.9046,104.6204,0.745,1
-1.9046,104.6204,0.747,1
-2.587675,104.6204,0.748,1
-1.221525,104.6204,0.75,1
-1.9046,104.6204,0.752,1
-0.53845,104.6204,0.753,1
-1.221525,103.855,0.755,1
-1.9046,104.6204,0.757,1
-1.221525,103.855,0.758,1
-1.221525,104.6204,0.76,1
-0.53845,104.6204,0.762,1
-1.9046,103.855,0.763,1
-1.221525,104.6204,0.765,1
-1.221525,103.855,0.767,1
-0.53845,104.6204,0.768,1
-0.53845,104.6204,0.77,1
-2.587675,104.6204,0.772,1
-1.221525,103.855,0.773,1
0.8277,104.6204,0.775,1
-1.9046,103.855,0.776,1
-4.6369,103.855,0.778,1
-3.953825,103.855,0.78,1
-1.221525,103.855,0.781,1
-1.221525,104.6204,0.784,1
-1.9046,103.855,0.786,1
-1.221525,104.6204,0.787,1
-1.221525,103.855,0.789,1
-1.9046,103.855,0.791,1
-0.53845,104.6204,0.792,1
0.8277,103.855,0.794,1
-0.53845,103.855,0.796,1
0.144625,104.6204,0.797,1
0.144625,103.855,0.799,1
-1.221525,104.6204,0.801,1
-1.9046,103.855,0.802,1
-1.221525,103.855,0.804,1
-1.9046,104.6204,0.806,1
-3.27075,103.855,0.807,1
-2.587675,104.6204,0.809,1
-3.27075,103.855,0.81,1
-1.9046,103.855,0.812,1
-2.587675,104.6204,0.814,1
-2.587675,103.855,0.815,1
-1.9046,103.855,0.817,1
-1.221525,103.855,0.818,1
-1.9046,104.6204,0.82,1
-2.587675,103.855,0.822,1
0.144625,103.855,0.823,1
-1.9046,103.855,0.826,1
-2.587675,103.855,0.828,1
-2.587675,103.855,0.829,1
-1.9046,103.855,0.831,1
-2.587675,104.6204,0.832,1
-2.587675,103.855,0.834,1
-1.9046,103.855,0.836,1
-4.6369,103.855,0.837,1
-1.9046,103.855,0.839,1
-2.587675,104.6204,0.84,1
-2.587675,103.855,0.842,1
-1.9046,103.855,0.844,1
-2.587675,103.855,0.845,1
-3.953825,103.855,0.847,1
-1.221525,104.6204,0.848,1
1.510775,103.855,0.85,1
-2.587675,103.855,0.852,1
-1.9046,104.6204,0.853,1
-1.221525,103.855,0.855,1
-1.9046,103.855,0.857,1
-1.9046,103.855,0.858,1
-1.9046,103.855,0.86,1
-0.53845,103.855,0.862,1
-1.221525,103.855,0.863,1
-1.9046,103.855,0.865,1
-1.9046,103.855,0.867,1
-3.953825,103.855,0.869,1
-1.9046,103.855,0.871,1
-1.221525,103.855,0.873,1
-3.27075,104.6204,0.874,1
-0.53845,103.855,0.876,1
0.8277,103.855,0.877,1
-1.9046,103.855,0.879,1
-1.9046,103.855,0.881,1
-1.221525,103.855,0.882,1
-1.221525,103.855,0.884,1
-1.221525,103.855,0.886,1
-1.9046,103.855,0.887,1
-1.9046,103.855,0.889,1
-1.9046,103.855,0.891,1
-1.9046,103.0896,0.892,1
-1.9046,103.855,0.894,1
-1.221525,103.855,0.896,1
0.144625,103.855,0.897,1
-1.221525,103.855,0.899,1
-1.9046,103.855,0.901,1
0.144625,103.855,0.902,1
-1.9046,103.855,0.904,1
-1.9046,103.855,0.906,1
-1.9046,103.855,0.907,1
0.8277,103.855,0.909,1
-1.9046,103.855,0.912,1
-1.221525,103.855,0.913,1
0.8277,103.855,0.915,1
-1.221525,103.855,0.917,1
-1.9046,103.855,0.918,1
-1.9046,103.855,0.92,1
-2.587675,104.6204,0.922,1
-1.9046,103.855,0.923,1
-1.9046,103.855,0.925,1
-1.9046,103.855,0.926,1
-3.27075,103.855,0.928,1
-1.9046,103.855,0.93,1
-1.221525,103.855,0.931,1
-1.9046,104.6204,0.933,1
-2.587675,103.855,0.935,1
-2.587675,103.855,0.936,1
-1.9046,103.855,0.938,1
-2.587675,103.855,0.94,1
-1.9046,103.855,0.941,1
-3.27075,103.855,0.943,1
-2.587675,103.855,0.944,1
-1.9046,103.855,0.946,1
-2.587675,103.855,0.948,1
0.144625,103.855,0.949,1
-3.27075,103.855,0.951,1
-3.27075,103.855,0.952,1
-1.221525,103.855,0.955,1
-1.9046,103.855,0.957,1
-3.27075,103.855,0.958,1
-2.587675,103.855,0.96,1
-1.9046,103.855,0.961,1
-1.9046,103.855,0.963,1
-2.587675,103.855,0.965,1
-1.221525,103.855,0.966,1
-1.9046,103.855,0.968,1
-1.9046,103.855,0.97,1
-2.587675,103.855,0.971,1
-1.9046,103.855,0.973,1
0.144625,103.855,0.975,1
-2.587675,103.855,0.976,1
-1.9046,103.855,0.978,1
-3.953825,103.855,0.979,1
-1.9046,103.855,0.981,1
-2.587675,103.855,0.983,1
-1.9046,103.855,0.984,1
-1.9046,103.855,0.986,1
-1.221525,103.855,0.988,1
-3.27075,103.855,0.989,1
-1.9046,103.855,0.991,1
-1.9046,103.855,0.992,1
-1.9046,103.855,0.994,1
1.510775,103.0896,0.997,1
-1.9046,103.855,0.998,1
1.510775,103.855,1,1
0.144625,103.855,1.002,1
-1.221525,103.0896,1.004,1
-1.221525,103.855,1.005,1
-1.9046,103.855,1.007,1
-0.53845,103.855,1.009,1
-1.221525,103.855,1.011,1
-1.9046,109.9782,1.012,1
-1.9046,143.6558,1.014,1
-1.9046,153.606,1.016,1
0.8277,164.3216,1.018,1
-3.27075,174.2718,1.019,1
-2.587675,181.1604,1.021,1
0.8277,188.8144,1.023,1
1.510775,186.5182,1.024,1
1.510775,171.9756,1.026,1
0.8277,162.0254,1.028,1
0.8277,155.9022,1.03,1
0.8277,153.606,1.031,1
1.510775,151.3098,1.033,1
0.8277,151.3098,1.035,1
1.510775,149.779,1.037,1
1.510775,148.2482,1.039,1
-0.53845,148.2482,1.041,1
0.8277,149.0136,1.043,1
2.19385,150.5444,1.045,1
1.510775,151.3098,1.046,1
2.876925,152.8406,1.048,1
2.19385,154.3714,1.05,1
0.8277,154.3714,1.052,1
0.8277,155.1368,1.053,1
2.19385,157.433,1.055,1
0.144625,158.9638,1.057,1
0.144625,158.9638,1.058,1
0.8277,158.1984,1.06,1
-1.221525,157.433,1.062,1
-1.221525,157.433,1.064,1
-1.9046,156.6676,1.065,1
-1.221525,155.1368,1.067,1
-1.9046,154.3714,1.069,1
-2.587675,153.606,1.071,1
-2.587675,152.8406,1.072,1
-6.686125,152.0752,1.074,1
-2.587675,152.0752,1.076,1
-3.27075,152.0752,1.077,1
-3.953825,152.0752,1.079,1
-2.587675,152.0752,1.082,1
-3.953825,152.0752,1.083,1
-1.221525,152.8406,1.085,1
-4.6369,153.606,1.087,1
-3.953825,153.606,1.088,1
-3.27075,154.3714,1.09,1
-3.953825,155.1368,1.092,1
-4.6369,155.1368,1.093,1
-7.3692,155.9022,1.095,1
-3.953825,155.9022,1.097,1
-4.6369,155.1368,1.098,1
-1.9046,155.9022,1.1,1
-1.9046,155.1368,1.102,1
-1.221525,155.1368,1.103,1
-1.9046,155.1368,1.105,1
-1.221525,153.606,1.107,1
-1.221525,153.606,1.109,1
0.144625,153.606,1.11,1
0.8277,153.606,1.112,1
0.8277,153.606,1.114,1
1.510775,152.8406,1.116,1
2.876925,152.8406,1.117,1
0.8277,153.606,1.119,1
4.243075,152.8406,1.121,1
0.144625,153.606,1.123,1
0.144625,153.606,1.125,1
0.8277,154.3714,1.127,1
0.144625,154.3714,1.129,1
0.144625,154.3714,1.131,1
-1.221525,155.1368,1.132,1
0.8277,154.3714,1.134,1
-0.53845,155.1368,1.136,1
-1.9046,154.3714,1.138,1
-0.53845,153.606,1.139,1
-1.221525,154.3714,1.141,1
-0.53845,154.3714,1.143,1
-0.53845,153.606,1.145,1
-2.587675,153.606,1.146,1
-0.53845,153.606,1.148,1
-1.221525,153.606,1.15,1
0.144625,153.606,1.151,1
-0.53845,153.606,1.153,1
0.144625,152.8406,1.155,1
0.144625,152.8406,1.157,1
0.8277,153.606,1.158,1
0.144625,153.606,1.16,1
1.510775,153.606,1.162,1
-1.9046,154.3714,1.164,1
0.144625,154.3714,1.165,1
-1.221525,154.3714,1.168,1
-1.221525,154.3714,1.17,1
-1.221525,153.606,1.172,1
-0.53845,154.3714,1.173,1
-1.221525,154.3714,1.175,1
-0.53845,154.3714,1.177,1
-0.53845,153.606,1.179,1
-0.53845,153.606,1.18,1
-1.221525,153.606,1.182,1
0.8277,153.606,1.184,1
-0.53845,152.8406,1.186,1
-0.53845,153.606,1.187,1
-0.53845,152.8406,1.189,1
0.144625,152.8406,1.191,1
-1.221525,152.8406,1.193,1
-1.9046,153.606,1.194,1
-0.53845,153.606,1.196,1
0.8277,153.606,1.198,1
0.144625,153.606,1.2,1
0.144625,153.606,1.201,1
-1.9046,153.606,1.203,1
-1.221525,153.606,1.205,1
0.144625,153.606,1.206,1
-0.53845,153.606,1.208,1
-0.53845,153.606,1.211,1
-0.53845,154.3714,1.213,1
0.8277,153.606,1.214,1
-1.221525,153.606,1.216,1
-0.53845,153.606,1.218,1
0.144625,153.606,1.22,1
-0.53845,152.8406,1.221,1
-1.221525,153.606,1.223,1
-0.53845,153.606,1.225,1
-1.9046,152.8406,1.227,1
-1.221525,152.8406,1.228,1
-1.9046,152.8406,1.23,1
-0.53845,152.8406,1.232,1
0.144625,152.8406,1.234,1
-1.9046,153.606,1.235,1
-1.9046,153.606,1.237,1
-2.587675,152.8406,1.239,1
-2.587675,153.606,1.241,1
-0.53845,153.606,1.242,1
-1.9046,152.8406,1.244,1
-1.9046,153.606,1.246,1
-0.53845,152.8406,1.247,1
-2.587675,152.8406,1.249,1
-1.221525,153.606,1.251,1
-1.9046,153.606,1.254,1
0.144625,153.606,1.255,1
-2.587675,152.8406,1.257,1
-1.221525,153.606,1.259,1
-1.221525,153.606,1.26,1
-1.221525,153.606,1.262,1
0.8277,152.8406,1.264,1
-0.53845,152.8406,1.266,1
-1.221525,152.8406,1.267,1
-0.53845,152.8406,1.269,1
-1.221525,153.606,1.271,1
-0.53845,153.606,1.273,1
-0.53845,153.606,1.274,1
0.144625,152.8406,1.276,1
0.8277,153.606,1.278,1
0.144625,152.8406,1.28,1
1.510775,153.606,1.281,1
0.144625,153.606,1.283,1
-0.53845,153.606,1.285,1
0.8277,152.8406,1.287,1
0.144625,152.8406,1.288,1
-0.53845,152.8406,1.29,1
0.144625,153.606,1.292,1
2.876925,153.606,1.295,1
0.144625,153.606,1.296,1
0.8277,153.606,1.298,1
0.8277,153.606,1.3,1
0.144625,152.8406,1.302,1
0.144625,152.8406,1.303,1
-0.53845,153.606,1.305,1
-0.53845,152.8406,1.307,1
0.144625,153.606,1.309,1
-0.53845,153.606,1.31,1
-0.53845,153.606,1.312,1
-1.221525,152.8406,1.314,1
0.8277,152.8406,1.315,1
-1.221525,152.8406,1.317,1
-1.221525,152.8406,1.319,1
-0.53845,152.8406,1.321,1
0.144625,153.606,1.322,1
-0.53845,152.8406,1.324,1
-1.221525,152.8406,1.326,1
-1.9046,153.606,1.328,1
1.510775,153.606,1.329,1
-0.53845,153.606,1.331,1
-1.221525,153.606,1.333,1
-1.9046,152.8406,1.335,1
-1.221525,152.8406,1.336,1
-0.53845,152.8406,1.339,1
-1.9046,152.8406,1.341,1
-0.53845,152.8406,1.343,1
-2.587675,152.8406,1.344,1
-0.53845,153.606,1.346,1
-1.9046,152.8406,1.348,1
-3.953825,152.8406,1.35,1
-1.221525,152.8406,1.351,1
-1.9046,152.8406,1.353,1
-1.9046,152.8406,1.355,1
-1.9046,152.8406,1.356,1
-1.221525,152.8406,1.358,1
-1.9046,152.8406,1.36,1
-2.587675,152.8406,1.362,1
-1.9046,152.8406,1.363,1
-1.9046,152.8406,1.365,1
-1.221525,152.8406,1.367,1
-2.587675,152.8406,1.369,1
-1.221525,152.8406,1.37,1
-1.221525,152.8406,1.372,1
-1.9046,152.8406,1.374,1
-1.221525,152.8406,1.375,1
-1.9046,152.8406,1.377,1
-1.9046,152.8406,1.379,1
-1.9046,152.8406,1.382,1
-0.53845,152.8406,1.383,1
-1.221525,152.8406,1.385,1
-1.9046,152.0752,1.387,1
-1.221525,152.8406,1.389,1
-0.53845,152.8406,1.39,1
2.19385,152.8406,1.392,1
0.144625,152.8406,1.394,1
-0.53845,152.8406,1.396,1
-0.53845,152.8406,1.397,1
0.144625,152.8406,1.399,1
-0.53845,152.8406,1.401,1
0.144625,152.8406,1.403,1
0.144625,152.8406,1.404,1
1.510775,152.8406,1.406,1
0.8277,152.8406,1.408,1
