29.51685,52.5732,0.147,1
31.566075,52.5732,0.149,1
29.51685,52.5732,0.15,1
29.51685,52.5732,0.152,1
30.199925,52.5732,0.153,1
25.4184,52.5732,0.155,1
30.199925,52.5732,0.157,1
29.51685,52.5732,0.158,1
29.51685,52.5732,0.16,1
29.51685,51.8078,0.161,1
29.51685,51.8078,0.163,1
30.199925,52.5732,0.164,1
29.51685,51.8078,0.166,1
30.199925,52.5732,0.168,1
30.883,52.5732,0.169,1
26.101475,52.5732,0.171,1
30.199925,52.5732,0.172,1
29.51685,52.5732,0.174,1
30.883,52.5732,0.175,1
29.51685,52.5732,0.177,1
29.51685,52.5732,0.179,1
29.51685,52.5732,0.18,1
31.566075,52.5732,0.182,1
29.51685,52.5732,0.183,1
32.24915,52.5732,0.185,1
29.51685,52.5732,0.188,1
28.833775,52.5732,0.189,1
30.199925,51.8078,0.191,1
28.833775,52.5732,0.192,1
30.199925,51.8078,0.194,1
30.199925,51.8078,0.195,1
29.51685,51.8078,0.197,1
30.883,51.8078,0.199,1
28.833775,51.8078,0.2,1
28.833775,52.5732,0.202,1
30.199925,51.8078,0.203,1
28.833775,52.5732,0.205,1
30.199925,51.8078,0.206,1
28.1507,52.5732,0.208,1
31.566075,52.5732,0.21,1
28.833775,52.5732,0.211,1
32.932225,52.5732,0.213,1
30.199925,52.5732,0.214,1
29.51685,51.8078,0.216,1
30.199925,52.5732,0.217,1
29.51685,52.5732,0.219,1
32.24915,52.5732,0.221,1
29.51685,52.5732,0.222,1
30.199925,51.8078,0.224,1
30.199925,52.5732,0.225,1
29.51685,52.5732,0.227,1
28.833775,51.8078,0.23,1
30.199925,52.5732,0.231,1
26.78455,51.8078,0.233,1
30.199925,52.5732,0.234,1
29.51685,51.8078,0.236,1
30.199925,51.8078,0.237,1
28.833775,51.8078,0.239,1
26.78455,51.8078,0.241,1
29.51685,51.8078,0.242,1
29.51685,52.5732,0.244,1
30.199925,51.8078,0.245,1
30.883,51.8078,0.247,1
30.883,51.8078,0.248,1
29.51685,52.5732,0.25,1
28.833775,52.5732,0.252,1
28.833775,52.5732,0.253,1
28.833775,51.8078,0.255,1
30.199925,51.8078,0.256,1
29.51685,51.8078,0.258,1
28.833775,51.8078,0.259,1
28.833775,51.8078,0.261,1
30.199925,51.8078,0.263,1
29.51685,52.5732,0.264,1
30.883,51.8078,0.266,1
30.199925,51.8078,0.267,1
29.51685,52.5732,0.269,1
29.51685,52.5732,0.272,1
29.51685,51.8078,0.273,1
29.51685,51.8078,0.275,1
29.51685,51.8078,0.276,1
28.833775,51.0424,0.278,1
28.833775,51.8078,0.279,1
29.51685,51.8078,0.281,1
29.51685,51.8078,0.283,1
28.1507,51.0424,0.284,1
28.1507,51.8078,0.286,1
27.467625,51.8078,0.287,1
30.199925,51.8078,0.289,1
29.51685,51.8078,0.29,1
29.51685,51.8078,0.292,1
28.1507,51.8078,0.294,1
26.78455,51.8078,0.295,1
28.833775,51.8078,0.297,1
30.199925,52.5732,0.298,1
28.833775,51.8078,0.3,1
28.833775,51.8078,0.301,1
29.51685,51.8078,0.303,1
29.51685,51.8078,0.305,1
32.24915,51.8078,0.306,1
29.51685,51.8078,0.308,1
29.51685,51.8078,0.309,1
30.199925,51.8078,0.311,1
30.199925,51.8078,0.313,1
30.199925,51.8078,0.315,1
30.883,51.8078,0.317,1
30.883,51.8078,0.318,1
28.833775,51.0424,0.32,1
31.566075,52.5732,0.321,1
29.51685,51.8078,0.323,1
29.51685,51.8078,0.325,1
30.199925,51.8078,0.326,1
30.199925,51.8078,0.328,1
29.51685,51.8078,0.329,1
30.883,51.8078,0.331,1
29.51685,51.8078,0.332,1
29.51685,51.8078,0.334,1
28.833775,51.8078,0.336,1
32.24915,51.8078,0.337,1
28.1507,51.8078,0.339,1
29.51685,51.8078,0.34,1
30.883,51.8078,0.342,1
28.833775,51.8078,0.344,1
29.51685,51.8078,0.345,1
30.199925,51.8078,0.347,1
30.199925,51.8078,0.348,1
28.833775,51.8078,0.35,1
30.883,51.8078,0.351,1
29.51685,51.8078,0.353,1
31.566075,51.8078,0.355,1
29.51685,51.8078,0.356,1
30.199925,51.8078,0.359,1
28.1507,51.8078,0.36,1
30.883,51.8078,0.362,1
30.199925,51.8078,0.363,1
29.51685,51.8078,0.365,1
27.467625,52.5732,0.367,1
29.51685,51.8078,0.368,1
28.1507,51.8078,0.37,1
30.199925,51.8078,0.371,1
28.833775,51.0424,0.373,1
28.833775,51.8078,0.374,1
28.833775,51.8078,0.376,1
28.833775,51.8078,0.378,1
28.1507,51.8078,0.379,1
28.833775,51.8078,0.381,1
29.51685,51.8078,0.382,1
28.833775,51.8078,0.384,1
28.833775,51.0424,0.386,1
29.51685,51.8078,0.387,1
30.199925,51.8078,0.389,1
29.51685,51.8078,0.39,1
29.51685,51.8078,0.392,1
29.51685,51.8078,0.393,1
28.833775,51.0424,0.395,1
30.199925,51.8078,0.397,1
30.883,51.0424,0.398,1
28.833775,51.8078,0.401,1
27.467625,51.8078,0.402,1
30.199925,51.8078,0.404,1
29.51685,52.5732,0.405,1
29.51685,51.8078,0.407,1
28.833775,51.0424,0.409,1
29.51685,51.8078,0.41,1
28.833775,51.0424,0.412,1
26.78455,52.5732,0.413,1
30.199925,51.8078,0.415,1
28.833775,51.8078,0.416,1
26.78455,51.0424,0.418,1
29.51685,51.8078,0.42,1
28.833775,51.8078,0.421,1
30.883,51.8078,0.423,1
29.51685,51.8078,0.424,1
29.51685,51.8078,0.426,1
29.51685,51.8078,0.428,1
29.51685,51.8078,0.429,1
29.51685,51.8078,0.431,1
28.1507,51.8078,0.432,1
28.1507,51.8078,0.434,1
29.51685,51.8078,0.435,1
29.51685,51.8078,0.437,1
29.51685,51.8078,0.439,1
30.883,51.8078,0.44,1
29.51685,51.8078,0.443,1
30.883,51.8078,0.444,1
28.833775,51.8078,0.446,1
30.199925,51.8078,0.447,1
27.467625,51.8078,0.449,1
30.199925,51.8078,0.451,1
29.51685,51.0424,0.452,1
29.51685,51.8078,0.454,1
29.51685,51.8078,0.455,1
29.51685,51.8078,0.457,1
26.78455,51.8078,0.458,1
29.51685,51.8078,0.46,1
28.1507,51.0424,0.462,1
28.1507,51.8078,0.463,1
28.833775,51.8078,0.465,1
29.51685,51.8078,0.466,1
28.833775,51.8078,0.468,1
28.833775,51.0424,0.47,1
29.51685,51.8078,0.471,1
29.51685,51.8078,0.473,1
28.1507,51.8078,0.474,1
28.833775,51.8078,0.476,1
30.199925,51.8078,0.477,1
30.883,52.5732,0.479,1
28.1507,51.8078,0.481,1
29.51685,51.0424,0.482,1
29.51685,51.0424,0.484,1
30.883,51.8078,0.486,1
28.833775,51.0424,0.488,1
30.883,51.8078,0.489,1
29.51685,51.0424,0.491,1
30.199925,51.8078,0.493,1
29.51685,51.8078,0.494,1
29.51685,51.8078,0.496,1
28.833775,51.8078,0.497,1
28.833775,51.0424,0.499,1
28.1507,51.0424,0.5,1
29.51685,51.8078,0.502,1
29.51685,51.8078,0.504,1
28.833775,51.8078,0.505,1
30.199925,51.0424,0.507,1
28.833775,51.8078,0.508,1
29.51685,51.0424,0.51,1
29.51685,51.8078,0.512,1
28.1507,78.5968,0.513,1
29.51685,86.2508,0.515,1
29.51685,97.7318,0.516,1
30.883,108.4474,0.518,1
29.51685,119.9284,0.52,1
30.199925,129.1132,0.521,1
34.98145,133.7056,0.523,1
38.396825,126.817,0.525,1
41.8122,116.1014,0.526,1
44.5445,108.4474,0.529,1
46.593725,103.0896,0.531,1
53.424475,100.7934,0.532,1
56.156775,99.2626,0.534,1
58.206,98.4972,0.536,1
58.206,96.9664,0.537,1
60.9383,95.4356,0.539,1
60.255225,94.6702,0.541,1
61.621375,95.4356,0.542,1
62.30445,94.6702,0.544,1
62.30445,95.4356,0.546,1
61.621375,96.9664,0.548,1
59.57215,97.7318,0.549,1
58.206,98.4972,0.551,1
58.206,99.2626,0.553,1
60.255225,100.028,0.555,1
56.83985,101.5588,0.556,1
56.156775,102.3242,0.558,1
55.4737,102.3242,0.56,1
54.10755,102.3242,0.561,1
55.4737,102.3242,0.563,1
57.522925,101.5588,0.565,1
56.83985,101.5588,0.566,1
56.83985,100.028,0.568,1
57.522925,100.028,0.571,1
57.522925,99.2626,0.572,1
58.206,98.4972,0.574,1
59.57215,97.7318,0.576,1
59.57215,97.7318,0.577,1
59.57215,97.7318,0.579,1
58.889075,97.7318,0.581,1
58.206,97.7318,0.582,1
58.889075,97.7318,0.584,1
58.889075,97.7318,0.586,1
58.889075,98.4972,0.587,1
58.206,99.2626,0.589,1
57.522925,99.2626,0.591,1
57.522925,100.028,0.592,1
58.206,100.028,0.594,1
57.522925,100.028,0.596,1
58.206,100.028,0.597,1
54.10755,100.7934,0.599,1
56.83985,100.7934,0.601,1
57.522925,100.7934,0.602,1
57.522925,100.028,0.604,1
56.83985,100.028,0.606,1
56.83985,99.2626,0.607,1
57.522925,99.2626,0.609,1
58.889075,98.4972,0.611,1
58.206,98.4972,0.612,1
58.206,98.4972,0.615,1
60.255225,97.7318,0.617,1
55.4737,98.4972,0.618,1
59.57215,97.7318,0.62,1
55.4737,98.4972,0.622,1
58.206,98.4972,0.623,1
59.57215,98.4972,0.625,1
58.206,99.2626,0.627,1
57.522925,98.4972,0.628,1
58.206,99.2626,0.63,1
56.83985,99.2626,0.632,1
57.522925,99.2626,0.633,1
56.156775,99.2626,0.635,1
58.206,99.2626,0.637,1
57.522925,100.028,0.638,1
57.522925,99.2626,0.64,1
56.156775,99.2626,0.642,1
56.83985,99.2626,0.643,1
58.206,98.4972,0.645,1
58.206,99.2626,0.647,1
57.522925,98.4972,0.648,1
56.83985,98.4972,0.65,1
58.206,98.4972,0.652,1
56.156775,98.4972,0.653,1
56.83985,98.4972,0.656,1
58.889075,98.4972,0.658,1
58.206,96.9664,0.659,1
58.206,98.4972,0.661,1
58.206,97.7318,0.663,1
57.522925,98.4972,0.664,1
57.522925,98.4972,0.666,1
56.83985,98.4972,0.668,1
57.522925,98.4972,0.669,1
58.206,98.4972,0.671,1
56.83985,98.4972,0.673,1
56.83985,99.2626,0.674,1
58.206,99.2626,0.676,1
56.83985,99.2626,0.678,1
59.57215,98.4972,0.679,1
58.889075,99.2626,0.681,1
56.83985,98.4972,0.683,1
56.83985,98.4972,0.684,1
58.206,99.2626,0.686,1
60.255225,98.4972,0.688,1
56.83985,98.4972,0.689,1
57.522925,98.4972,0.691,1
58.206,98.4972,0.693,1
58.889075,98.4972,0.694,1
58.889075,98.4972,0.696,1
58.206,98.4972,0.699,1
58.889075,97.7318,0.7,1
56.156775,98.4972,0.702,1
59.57215,97.7318,0.704,1
56.83985,98.4972,0.705,1
58.206,98.4972,0.707,1
60.255225,98.4972,0.709,1
57.522925,98.4972,0.711,1
57.522925,99.2626,0.712,1
57.522925,98.4972,0.714,1
56.83985,98.4972,0.715,1
56.83985,99.2626,0.717,1
56.83985,98.4972,0.719,1
58.206,99.2626,0.72,1
55.4737,98.4972,0.722,1
57.522925,99.2626,0.724,1
57.522925,97.7318,0.725,1
57.522925,98.4972,0.727,1
58.206,98.4972,0.729,1
58.889075,98.4972,0.73,1
58.206,98.4972,0.732,1
56.156775,98.4972,0.734,1
58.889075,98.4972,0.735,1
57.522925,98.4972,0.737,1
56.156775,98.4972,0.739,1
58.206,98.4972,0.74,1
57.522925,98.4972,0.743,1
59.57215,98.4972,0.745,1
56.83985,98.4972,0.746,1
56.83985,98.4972,0.748,1
56.156775,98.4972,0.75,1
57.522925,97.7318,0.751,1
56.83985,98.4972,0.753,1
59.57215,98.4972,0.755,1
56.83985,97.7318,0.757,1
57.522925,98.4972,0.758,1
58.889075,98.4972,0.76,1
57.522925,97.7318,0.761,1
58.889075,98.4972,0.763,1
57.522925,98.4972,0.765,1
57.522925,98.4972,0.766,1
55.4737,98.4972,0.768,1
55.4737,98.4972,0.77,1
56.83985,97.7318,0.771,1
57.522925,98.4972,0.773,1
57.522925,97.7318,0.775,1
57.522925,98.4972,0.776,1
57.522925,98.4972,0.778,1
56.83985,97.7318,0.78,1
57.522925,98.4972,0.781,1
57.522925,98.4972,0.784,1
56.156775,98.4972,0.786,1
54.790625,98.4972,0.787,1
55.4737,98.4972,0.789,1
56.83985,98.4972,0.791,1
57.522925,98.4972,0.792,1
57.522925,98.4972,0.794,1
58.206,98.4972,0.796,1
57.522925,98.4972,0.797,1
58.889075,97.7318,0.799,1
57.522925,97.7318,0.801,1
58.206,98.4972,0.802,1
54.10755,98.4972,0.804,1
55.4737,98.4972,0.806,1
58.206,98.4972,0.807,1
56.156775,97.7318,0.809,1
55.4737,98.4972,0.811,1
57.522925,97.7318,0.812,1
57.522925,98.4972,0.814,1
57.522925,97.7318,0.816,1
58.889075,97.7318,0.817,1
56.83985,97.7318,0.819,1
54.790625,97.7318,0.821,1
56.83985,98.4972,0.822,1
57.522925,97.7318,0.824,1
55.4737,98.4972,0.827,1
56.83985,97.7318,0.828,1
57.522925,97.7318,0.83,1
57.522925,97.7318,0.832,1
56.83985,98.4972,0.833,1
59.57215,97.7318,0.835,1
58.889075,98.4972,0.837,1
57.522925,97.7318,0.838,1
58.206,98.4972,0.84,1
57.522925,97.7318,0.842,1
56.83985,98.4972,0.843,1
58.206,98.4972,0.845,1
57.522925,98.4972,0.847,1
56.156775,97.7318,0.848,1
56.83985,98.4972,0.85,1
57.522925,97.7318,0.852,1
58.206,98.4972,0.853,1
57.522925,97.7318,0.855,1
57.522925,98.4972,0.857,1
54.790625,98.4972,0.858,1
57.522925,98.4972,0.86,1
58.889075,97.7318,0.862,1
56.83985,98.4972,0.863,1
56.83985,98.4972,0.865,1
56.83985,97.7318,0.866,1
58.206,98.4972,0.868,1
57.522925,97.7318,0.871,1
59.57215,97.7318,0.872,1
56.156775,98.4972,0.874,1
56.83985,97.7318,0.876,1
56.83985,98.4972,0.878,1
59.57215,97.7318,0.879,1
56.83985,98.4972,0.881,1
56.83985,97.7318,0.883,1
55.4737,98.4972,0.884,1
56.83985,97.7318,0.886,1
56.83985,97.7318,0.888,1
57.522925,97.7318,0.889,1
57.522925,97.7318,0.891,1
58.206,97.7318,0.893,1
57.522925,97.7318,0.894,1
58.206,97.7318,0.896,1
56.83985,97.7318,0.898,1
56.156775,97.7318,0.899,1
56.83985,97.7318,0.901,1
55.4737,96.9664,0.903,1
56.83985,97.7318,0.904,1
57.522925,98.4972,0.906,1
57.522925,97.7318,0.908,1
56.83985,98.4972,0.909,1
56.83985,97.7318,0.912,1
58.206,98.4972,0.913,1
56.83985,97.7318,0.915,1
56.156775,97.7318,0.917,1
56.83985,97.7318,0.918,1
56.156775,97.7318,0.92,1
56.83985,97.7318,0.922,1
57.522925,97.7318,0.923,1
57.522925,97.7318,0.925,1
57.522925,97.7318,0.927,1
57.522925,98.4972,0.928,1
56.83985,98.4972,0.93,1
56.156775,97.7318,0.932,1
56.83985,97.7318,0.933,1
58.206,97.7318,0.935,1
56.83985,97.7318,0.937,1
56.83985,98.4972,0.938,1
57.522925,97.7318,0.94,1
57.522925,97.7318,0.942,1
56.83985,97.7318,0.943,1
57.522925,97.7318,0.945,1
56.83985,97.7318,0.947,1
56.83985,97.7318,0.948,1
56.83985,98.4972,0.95,1
57.522925,97.7318,0.952,1
56.83985,97.7318,0.953,1
58.889075,97.7318,0.956,1
56.83985,97.7318,0.958,1
56.83985,97.7318,0.959,1
57.522925,97.7318,0.961,1
57.522925,97.7318,0.963,1
56.83985,97.7318,0.964,1
57.522925,97.7318,0.966,1
56.83985,97.7318,0.968,1
56.83985,97.7318,0.969,1
59.57215,97.7318,0.971,1
56.83985,97.7318,0.973,1
56.83985,97.7318,0.974,1
56.83985,98.4972,0.976,1
56.83985,97.7318,0.978,1
56.156775,97.7318,0.979,1
56.83985,97.7318,0.981,1
60.255225,97.7318,0.983,1
57.522925,97.7318,0.984,1
56.156775,98.4972,0.986,1
57.522925,97.7318,0.988,1
57.522925,97.7318,0.989,1
56.83985,97.7318,0.991,1
57.522925,97.7318,0.993,1
57.522925,97.7318,0.994,1
60.255225,97.7318,0.996,1
57.522925,97.7318,0.999,1
56.83985,97.7318,1,1
58.206,98.4972,1.002,1
57.522925,98.4972,1.004,1
57.522925,97.7318,1.006,1
57.522925,97.7318,1.007,1
57.522925,98.4972,1.009,1
58.206,97.7318,1.011,1
57.522925,102.3242,1.013,1
56.83985,136.7672,1.014,1
56.83985,146.7174,1.016,1
57.522925,157.433,1.018,1
57.522925,165.087,1.02,1
58.889075,159.7292,1.021,1
66.4029,148.2482,1.023,1
69.1352,140.5942,1.025,1
74.5998,135.2364,1.027,1
79.381325,130.644,1.029,1
81.43055,129.1132,1.03,1
86.89515,129.1132,1.032,1
84.845925,128.3478,1.034,1
84.845925,128.3478,1.036,1
85.529,128.3478,1.038,1
83.479775,128.3478,1.04,1
83.479775,129.8786,1.042,1
82.113625,132.1748,1.044,1
83.479775,132.9402,1.046,1
81.43055,132.9402,1.048,1
79.381325,134.471,1.05,1
76.649025,136.7672,1.051,1
78.015175,137.5326,1.053,1
77.3321,137.5326,1.055,1
75.96595,137.5326,1.057,1
75.96595,136.7672,1.059,1
77.3321,135.2364,1.061,1
78.015175,134.471,1.062,1
79.381325,133.7056,1.064,1
81.43055,132.9402,1.066,1
82.7967,132.1748,1.068,1
82.113625,132.1748,1.07,1
82.7967,131.4094,1.072,1
82.113625,131.4094,1.073,1
82.113625,130.644,1.075,1
82.7967,131.4094,1.077,1
81.43055,131.4094,1.079,1
80.747475,132.1748,1.081,1
80.0644,132.9402,1.084,1
79.381325,133.7056,1.085,1
78.69825,134.471,1.087,1
78.015175,135.2364,1.089,1
78.69825,134.471,1.091,1
78.69825,134.471,1.093,1
78.015175,135.2364,1.094,1
78.69825,135.2364,1.096,1
78.69825,134.471,1.098,1
81.43055,133.7056,1.1,1
80.747475,132.9402,1.102,1
80.747475,132.9402,1.104,1
80.0644,132.9402,1.105,1
80.747475,132.9402,1.107,1
82.7967,132.1748,1.109,1
81.43055,132.1748,1.111,1
81.43055,132.1748,1.113,1
80.747475,132.1748,1.115,1
80.747475,132.1748,1.116,1
79.381325,132.1748,1.118,1
80.747475,132.9402,1.12,1
80.0644,132.9402,1.122,1
80.0644,132.9402,1.124,1
78.015175,133.7056,1.127,1
80.0644,133.7056,1.128,1
78.69825,133.7056,1.13,1
80.0644,134.471,1.132,1
81.43055,133.7056,1.134,1
80.0644,133.7056,1.136,1
78.69825,132.9402,1.137,1
78.69825,132.9402,1.139,1
80.0644,132.9402,1.141,1
80.0644,132.9402,1.143,1
80.0644,132.9402,1.145,1
82.7967,132.9402,1.147,1
79.381325,132.1748,1.148,1
80.747475,132.1748,1.15,1
80.0644,132.1748,1.152,1
79.381325,132.1748,1.154,1
81.43055,132.9402,1.156,1
80.747475,132.9402,1.158,1
81.43055,132.9402,1.159,1
80.0644,132.9402,1.161,1
79.381325,133.7056,1.163,1
79.381325,132.9402,1.165,1
78.69825,132.9402,1.168,1
79.381325,133.7056,1.17,1
80.0644,132.9402,1.171,1
80.0644,133.7056,1.173,1
80.747475,132.9402,1.175,1
80.0644,132.9402,1.177,1
80.0644,132.9402,1.179,1
80.747475,132.9402,1.18,1
79.381325,132.9402,1.182,1
80.0644,132.9402,1.184,1
80.0644,132.9402,1.186,1
80.747475,132.9402,1.188,1
80.0644,132.9402,1.19,1
80.0644,132.1748,1.191,1
79.381325,132.9402,1.193,1
80.747475,132.9402,1.195,1
80.0644,132.1748,1.197,1
79.381325,132.1748,1.199,1
80.0644,132.9402,1.201,1
79.381325,132.9402,1.202,1
80.0644,132.9402,1.204,1
80.0644,132.9402,1.206,1
76.649025,132.9402,1.208,1
80.0644,132.9402,1.211,1
79.381325,132.9402,1.213,1
77.3321,132.9402,1.214,1
81.43055,132.9402,1.216,1
79.381325,132.9402,1.218,1
80.0644,132.9402,1.22,1
80.0644,132.9402,1.222,1
79.381325,132.1748,1.223,1
80.747475,132.9402,1.225,1
82.7967,132.9402,1.227,1
77.3321,132.1748,1.229,1
82.113625,132.9402,1.231,1
80.747475,132.1748,1.233,1
79.381325,132.9402,1.234,1
80.0644,132.9402,1.236,1
78.69825,132.9402,1.238,1
80.0644,132.9402,1.24,1
80.0644,132.1748,1.242,1
79.381325,132.9402,1.244,1
78.69825,132.9402,1.245,1
78.69825,132.9402,1.247,1
79.381325,132.1748,1.249,1
80.0644,132.1748,1.251,1
78.69825,132.9402,1.254,1
78.69825,132.9402,1.256,1
80.0644,132.1748,1.257,1
80.747475,132.1748,1.259,1
80.0644,132.1748,1.261,1
80.747475,132.1748,1.263,1
79.381325,132.9402,1.265,1
80.0644,132.1748,1.266,1
81.43055,132.1748,1.268,1
78.69825,131.4094,1.27,1
80.747475,132.1748,1.272,1
80.0644,132.1748,1.274,1
79.381325,132.9402,1.276,1
81.43055,132.9402,1.277,1
79.381325,132.9402,1.279,1
79.381325,132.1748,1.281,1
79.381325,132.1748,1.283,1
82.113625,132.9402,1.285,1
80.0644,132.9402,1.287,1
78.69825,132.1748,1.288,1
82.113625,132.9402,1.29,1
79.381325,132.1748,1.292,1
79.381325,132.1748,1.294,1
78.69825,132.1748,1.297,1
80.0644,132.1748,1.299,1
80.0644,132.1748,1.3,1
80.0644,132.1748,1.302,1
80.0644,132.1748,1.304,1
79.381325,132.9402,1.306,1
80.0644,132.1748,1.308,1
79.381325,132.1748,1.309,1
79.381325,132.1748,1.311,1
79.381325,132.1748,1.313,1
79.381325,132.1748,1.315,1
79.381325,132.1748,1.317,1
80.0644,132.1748,1.319,1
78.69825,132.1748,1.32,1
79.381325,132.9402,1.322,1
79.381325,132.1748,1.324,1
78.69825,132.1748,1.326,1
80.0644,132.1748,1.328,1
80.0644,132.1748,1.33,1
78.69825,132.1748,1.331,1
79.381325,132.1748,1.333,1
80.0644,132.1748,1.335,1
80.0644,132.1748,1.337,1
80.0644,132.1748,1.34,1
80.0644,132.9402,1.342,1
78.69825,132.1748,1.343,1
79.381325,132.1748,1.345,1
79.381325,132.1748,1.347,1
80.0644,132.1748,1.349,1
79.381325,132.1748,1.351,1
79.381325,132.1748,1.352,1
80.0644,132.1748,1.354,1
78.69825,132.1748,1.356,1
80.0644,132.1748,1.358,1
79.381325,132.1748,1.36,1
78.69825,132.9402,1.362,1
78.69825,132.1748,1.363,1
79.381325,132.1748,1.365,1
79.381325,132.1748,1.367,1
80.0644,132.1748,1.369,1
80.0644,132.1748,1.371,1
80.0644,132.1748,1.373,1
78.69825,132.1748,1.374,1
80.0644,131.4094,1.376,1
79.381325,132.1748,1.378,1
79.381325,132.1748,1.38,1
79.381325,132.1748,1.383,1
78.015175,132.1748,1.385,1
80.0644,132.1748,1.386,1
80.0644,132.1748,1.388,1
80.0644,132.1748,1.39,1
80.0644,132.1748,1.392,1
78.69825,132.1748,1.394,1
79.381325,132.1748,1.395,1
81.43055,131.4094,1.397,1
78.69825,132.1748,1.399,1
79.381325,132.1748,1.401,1
79.381325,132.1748,1.403,1
79.381325,132.1748,1.405,1
79.381325,132.1748,1.406,1
80.0644,132.1748,1.408,1
79.381325,132.1748,1.41,1
80.0644,132.1748,1.412,1
82.113625,132.1748,1.414,1
80.0644,132.1748,1.416,1
79.381325,132.1748,1.417,1
78.015175,132.1748,1.419,1
79.381325,132.1748,1.421,1
78.69825,132.1748,1.424,1
79.381325,132.1748,1.426,1
79.381325,132.1748,1.428,1
78.69825,132.1748,1.429,1
80.747475,132.1748,1.431,1
80.0644,132.1748,1.433,1
80.0644,132.1748,1.435,1
79.381325,132.1748,1.437,1
80.747475,132.9402,1.438,1
79.381325,132.1748,1.44,1
79.381325,132.1748,1.442,1
79.381325,132.1748,1.444,1
80.0644,132.1748,1.446,1
80.747475,132.1748,1.448,1
79.381325,132.1748,1.449,1
79.381325,132.1748,1.451,1
80.747475,132.1748,1.453,1
80.747475,132.1748,1.455,1
79.381325,132.1748,1.457,1
78.015175,132.1748,1.459,1
78.69825,132.1748,1.46,1
78.69825,132.1748,1.462,1
80.0644,132.1748,1.464,1
78.69825,132.1748,1.467,1
80.0644,132.1748,1.469,1
79.381325,132.1748,1.471,1
80.0644,132.1748,1.472,1
78.69825,132.1748,1.474,1
80.0644,132.1748,1.476,1
78.69825,131.4094,1.478,1
78.69825,132.1748,1.48,1
78.015175,132.1748,1.481,1
79.381325,131.4094,1.483,1
78.015175,132.1748,1.485,1
79.381325,132.1748,1.487,1
79.381325,132.1748,1.489,1
79.381325,132.1748,1.491,1
80.0644,132.1748,1.492,1
79.381325,132.1748,1.494,1
79.381325,132.1748,1.496,1
78.69825,132.1748,1.498,1
78.69825,132.1748,1.5,1
79.381325,131.4094,1.502,1
80.0644,131.4094,1.503,1
82.7967,132.1748,1.505,1
