-1.221525,57.1656,0.196,1
-1.9046,57.1656,0.198,1
-1.9046,57.1656,0.199,1
-1.9046,57.1656,0.201,1
-1.9046,57.1656,0.202,1
-0.53845,57.931,0.204,1
-0.53845,57.1656,0.206,1
-2.587675,57.1656,0.207,1
0.8277,57.1656,0.209,1
0.144625,57.1656,0.21,1
0.8277,57.1656,0.212,1
-1.9046,57.1656,0.214,1
-1.9046,57.1656,0.215,1
-1.9046,57.1656,0.217,1
-3.27075,57.1656,0.218,1
-1.9046,57.1656,0.221,1
-1.9046,57.1656,0.222,1
-1.9046,57.1656,0.224,1
-4.6369,57.1656,0.225,1
0.8277,56.4002,0.227,1
-1.9046,57.1656,0.229,1
-0.53845,57.1656,0.23,1
-1.9046,57.1656,0.232,1
-1.9046,57.1656,0.233,1
0.144625,56.4002,0.235,1
-1.9046,57.1656,0.236,1
-1.221525,57.1656,0.238,1
-0.53845,57.1656,0.24,1
-1.221525,57.1656,0.241,1
-3.27075,57.1656,0.243,1
-0.53845,56.4002,0.244,1
-1.9046,57.1656,0.246,1
-2.587675,57.1656,0.247,1
-2.587675,57.1656,0.249,1
-1.9046,57.1656,0.25,1
-2.587675,57.1656,0.252,1
-1.9046,57.1656,0.253,1
-1.9046,57.1656,0.255,1
-1.221525,57.1656,0.257,1
-0.53845,56.4002,0.258,1
-1.221525,57.1656,0.26,1
-1.9046,57.1656,0.261,1
-1.221525,57.1656,0.264,1
-2.587675,57.1656,0.266,1
-2.587675,57.1656,0.267,1
-3.953825,57.931,0.268,1
-3.27075,57.1656,0.27,1
-3.953825,57.1656,0.272,1
-1.9046,56.4002,0.273,1
-1.9046,57.1656,0.275,1
-1.9046,57.1656,0.276,1
-3.27075,57.1656,0.278,1
-1.9046,57.1656,0.279,1
-2.587675,57.1656,0.281,1
-2.587675,56.4002,0.282,1
-2.587675,57.1656,0.284,1
-1.221525,57.1656,0.285,1
-1.221525,57.1656,0.287,1
-1.9046,57.1656,0.289,1
0.144625,57.1656,0.29,1
-1.9046,57.1656,0.292,1
1.510775,57.1656,0.293,1
-1.9046,57.1656,0.295,1
-1.9046,57.1656,0.296,1
-1.9046,57.1656,0.298,1
-1.9046,56.4002,0.3,1
-1.9046,57.1656,0.301,1
-2.587675,57.1656,0.303,1
-2.587675,57.1656,0.304,1
-1.9046,57.1656,0.307,1
-2.587675,57.1656,0.308,1
-3.27075,57.1656,0.31,1
-0.53845,56.4002,0.311,1
-1.9046,57.1656,0.313,1
-2.587675,57.1656,0.314,1
-1.9046,57.1656,0.316,1
-1.9046,57.1656,0.317,1
-3.27075,57.1656,0.319,1
-1.9046,57.1656,0.321,1
-1.9046,57.1656,0.322,1
-1.9046,56.4002,0.324,1
-1.221525,57.1656,0.325,1
-0.53845,57.1656,0.327,1
-1.221525,57.1656,0.328,1
-2.587675,57.1656,0.33,1
-1.221525,57.1656,0.332,1
-1.9046,56.4002,0.333,1
-1.221525,57.1656,0.335,1
-1.221525,57.1656,0.336,1
-2.587675,57.931,0.338,1
-0.53845,57.1656,0.339,1
-1.221525,56.4002,0.341,1
-2.587675,57.1656,0.343,1
0.144625,57.1656,0.344,1
-1.221525,56.4002,0.346,1
-1.9046,57.1656,0.347,1
-1.9046,56.4002,0.35,1
-1.221525,57.1656,0.351,1
-1.221525,57.1656,0.353,1
-1.9046,57.1656,0.354,1
-4.6369,57.1656,0.356,1
-1.9046,56.4002,0.358,1
-2.587675,56.4002,0.359,1
-1.221525,57.1656,0.361,1
-1.221525,57.1656,0.362,1
-2.587675,57.1656,0.364,1
-1.9046,57.1656,0.365,1
-1.9046,57.1656,0.367,1
-3.27075,57.1656,0.368,1
-2.587675,57.1656,0.37,1
-1.221525,57.1656,0.371,1
-1.9046,57.1656,0.373,1
-1.9046,56.4002,0.375,1
-0.53845,57.1656,0.376,1
-1.9046,57.1656,0.378,1
-2.587675,56.4002,0.379,1
-1.9046,57.1656,0.381,1
-1.9046,57.1656,0.382,1
-2.587675,57.1656,0.384,1
-2.587675,57.1656,0.385,1
-3.953825,57.1656,0.387,1
-1.221525,57.1656,0.388,1
-1.9046,57.1656,0.391,1
-3.27075,56.4002,0.393,1
-0.53845,57.1656,0.394,1
-3.27075,56.4002,0.396,1
-2.587675,57.1656,0.397,1
-1.9046,57.1656,0.399,1
-2.587675,57.1656,0.4,1
-3.27075,57.1656,0.402,1
-1.9046,57.1656,0.403,1
-1.9046,57.1656,0.405,1
-1.9046,57.1656,0.406,1
-5.319975,56.4002,0.408,1
-1.221525,57.1656,0.409,1
-2.587675,57.1656,0.411,1
-1.221525,57.1656,0.413,1
-1.9046,57.1656,0.414,1
-2.587675,57.1656,0.416,1
-3.27075,56.4002,0.417,1
-1.221525,56.4002,0.419,1
-1.9046,57.1656,0.42,1
-1.9046,56.4002,0.422,1
-2.587675,57.1656,0.423,1
-0.53845,56.4002,0.425,1
-1.9046,56.4002,0.426,1
-1.9046,56.4002,0.428,1
-1.221525,56.4002,0.43,1
-1.221525,57.1656,0.431,1
-1.9046,57.1656,0.434,1
-2.587675,57.1656,0.435,1
-1.221525,56.4002,0.437,1
-1.221525,57.1656,0.438,1
-1.9046,56.4002,0.44,1
-2.587675,56.4002,0.442,1
-2.587675,57.1656,0.443,1
-2.587675,57.1656,0.445,1
-1.221525,56.4002,0.446,1
-1.9046,57.1656,0.448,1
-2.587675,57.1656,0.449,1
-1.9046,56.4002,0.451,1
-2.587675,57.931,0.452,1
-1.9046,56.4002,0.454,1
-1.9046,57.1656,0.455,1
-1.9046,56.4002,0.457,1
-1.9046,57.1656,0.459,1
-1.9046,57.1656,0.46,1
0.8277,57.1656,0.462,1
-2.587675,57.1656,0.463,1
-4.6369,57.1656,0.465,1
-0.53845,57.1656,0.466,1
-1.9046,57.1656,0.468,1
-3.953825,57.1656,0.469,1
-2.587675,57.1656,0.471,1
-3.27075,57.1656,0.472,1
-0.53845,55.6348,0.474,1
-1.9046,56.4002,0.477,1
-1.9046,57.1656,0.478,1
-2.587675,57.1656,0.48,1
-1.9046,56.4002,0.481,1
-1.9046,57.1656,0.483,1
-1.221525,57.1656,0.484,1
-2.587675,57.1656,0.486,1
-1.9046,57.1656,0.487,1
-1.9046,57.1656,0.489,1
-1.9046,57.1656,0.491,1
-1.9046,57.1656,0.492,1
-1.221525,57.1656,0.494,1
-5.319975,57.1656,0.495,1
-1.9046,57.1656,0.497,1
-2.587675,57.1656,0.498,1
-2.587675,56.4002,0.5,1
-1.221525,57.1656,0.501,1
-2.587675,56.4002,0.503,1
-1.9046,56.4002,0.504,1
-1.221525,57.1656,0.506,1
0.8277,57.1656,0.508,1
-3.27075,56.4002,0.509,1
-2.587675,57.1656,0.511,1
-1.9046,69.412,0.512,1
-0.53845,91.6086,0.514,1
-4.6369,101.5588,0.515,1
-2.587675,110.7436,0.517,1
0.8277,121.4592,0.52,1
-1.9046,131.4094,0.521,1
0.144625,138.298,0.523,1
0.144625,132.1748,0.525,1
-1.221525,122.2246,0.526,1
2.19385,113.8052,0.528,1
0.144625,106.9166,0.53,1
0.144625,105.3858,0.531,1
-0.53845,104.6204,0.533,1
-3.27075,104.6204,0.535,1
-3.953825,103.0896,0.536,1
-4.6369,103.855,0.538,1
-4.6369,103.855,0.539,1
-4.6369,104.6204,0.541,1
-6.686125,105.3858,0.542,1
-6.00305,106.1512,0.544,1
-6.00305,106.9166,0.546,1
-4.6369,107.682,0.547,1
-3.953825,108.4474,0.549,1
-1.9046,109.2128,0.55,1
-0.53845,109.9782,0.552,1
-1.221525,112.2744,0.554,1
-0.53845,112.2744,0.555,1
0.8277,111.509,0.557,1
-0.53845,110.7436,0.559,1
0.144625,109.2128,0.56,1
-3.27075,109.2128,0.563,1
-0.53845,107.682,0.565,1
-1.9046,107.682,0.566,1
-4.6369,106.9166,0.568,1
-3.953825,106.1512,0.569,1
-3.953825,106.1512,0.571,1
-4.6369,106.1512,0.573,1
-5.319975,106.9166,0.574,1
-5.319975,106.1512,0.576,1
-6.00305,106.9166,0.577,1
-3.953825,107.682,0.579,1
-3.953825,106.9166,0.58,1
-0.53845,107.682,0.582,1
-1.9046,108.4474,0.584,1
-1.221525,108.4474,0.585,1
-0.53845,109.2128,0.587,1
-1.9046,109.2128,0.589,1
-1.9046,109.2128,0.59,1
-0.53845,109.2128,0.592,1
-1.9046,108.4474,0.594,1
-2.587675,108.4474,0.595,1
-1.9046,107.682,0.597,1
-3.27075,107.682,0.599,1
-3.27075,106.9166,0.6,1
-3.953825,107.682,0.602,1
-2.587675,106.9166,0.603,1
-4.6369,106.9166,0.606,1
-3.953825,106.9166,0.607,1
-3.27075,106.9166,0.609,1
-3.27075,106.9166,0.611,1
-1.9046,106.9166,0.612,1
-1.9046,106.9166,0.614,1
-2.587675,107.682,0.615,1
-1.221525,107.682,0.617,1
-2.587675,108.4474,0.619,1
-1.221525,108.4474,0.62,1
-1.9046,108.4474,0.622,1
-2.587675,108.4474,0.624,1
1.510775,108.4474,0.625,1
-2.587675,108.4474,0.627,1
-1.9046,107.682,0.628,1
-1.9046,108.4474,0.63,1
-1.9046,107.682,0.632,1
-2.587675,107.682,0.633,1
-1.9046,107.682,0.635,1
-0.53845,106.9166,0.637,1
-2.587675,107.682,0.638,1
-3.27075,106.9166,0.64,1
-2.587675,106.9166,0.641,1
-3.27075,106.9166,0.643,1
-3.27075,106.9166,0.645,1
-1.9046,106.9166,0.647,1
-2.587675,106.9166,0.649,1
-2.587675,107.682,0.65,1
-2.587675,107.682,0.652,1
-2.587675,107.682,0.654,1
-3.27075,107.682,0.655,1
-2.587675,107.682,0.657,1
-0.53845,107.682,0.658,1
-3.27075,108.4474,0.66,1
-1.221525,107.682,0.662,1
-1.9046,107.682,0.663,1
-2.587675,107.682,0.665,1
-3.27075,107.682,0.666,1
-1.9046,107.682,0.668,1
-1.221525,107.682,0.67,1
0.144625,107.682,0.671,1
-3.27075,107.682,0.673,1
-3.27075,107.682,0.675,1
-1.9046,106.9166,0.676,1
-3.27075,106.9166,0.678,1
-2.587675,107.682,0.679,1
-2.587675,106.9166,0.681,1
-2.587675,107.682,0.683,1
-1.9046,107.682,0.684,1
-4.6369,106.9166,0.686,1
-0.53845,107.682,0.687,1
-2.587675,107.682,0.69,1
-3.27075,107.682,0.692,1
-1.221525,107.682,0.693,1
-1.221525,107.682,0.695,1
-3.27075,107.682,0.697,1
-2.587675,107.682,0.698,1
-2.587675,107.682,0.7,1
-2.587675,107.682,0.701,1
-2.587675,107.682,0.703,1
-1.9046,107.682,0.704,1
-3.27075,107.682,0.706,1
-1.9046,107.682,0.708,1
-2.587675,106.9166,0.709,1
-2.587675,107.682,0.711,1
-2.587675,107.682,0.712,1
-2.587675,107.682,0.714,1
-3.27075,106.9166,0.716,1
-1.9046,107.682,0.717,1
-3.27075,107.682,0.719,1
-3.27075,107.682,0.72,1
-2.587675,107.682,0.722,1
-3.27075,107.682,0.724,1
-2.587675,107.682,0.725,1
0.8277,107.682,0.727,1
-1.9046,107.682,0.728,1
-3.27075,106.9166,0.73,1
-2.587675,107.682,0.733,1
-3.27075,107.682,0.734,1
-3.953825,107.682,0.736,1
-1.221525,107.682,0.737,1
-1.9046,106.9166,0.739,1
-1.221525,107.682,0.741,1
-2.587675,107.682,0.742,1
-3.27075,106.9166,0.744,1
-2.587675,106.9166,0.746,1
-3.27075,107.682,0.747,1
-2.587675,106.9166,0.749,1
-1.9046,107.682,0.75,1
-4.6369,106.9166,0.752,1
-3.27075,107.682,0.753,1
-3.27075,107.682,0.755,1
-0.53845,106.9166,0.757,1
-2.587675,106.9166,0.758,1
-2.587675,106.9166,0.76,1
-2.587675,106.1512,0.761,1
-3.27075,107.682,0.763,1
-3.27075,107.682,0.765,1
-2.587675,106.9166,0.766,1
-1.9046,107.682,0.768,1
-3.27075,106.9166,0.769,1
-4.6369,106.9166,0.771,1
-1.221525,107.682,0.773,1
-1.9046,106.9166,0.775,1
-1.9046,107.682,0.777,1
-3.27075,106.9166,0.779,1
-2.587675,106.9166,0.78,1
-0.53845,106.9166,0.782,1
-1.9046,106.9166,0.783,1
-1.9046,107.682,0.785,1
-1.221525,107.682,0.787,1
-3.27075,107.682,0.788,1
-1.9046,107.682,0.79,1
-3.27075,107.682,0.792,1
-1.9046,107.682,0.793,1
-1.221525,107.682,0.795,1
-2.587675,107.682,0.796,1
-2.587675,106.9166,0.798,1
-4.6369,106.9166,0.8,1
-1.9046,107.682,0.801,1
-2.587675,106.9166,0.803,1
-0.53845,106.9166,0.804,1
-1.9046,106.9166,0.806,1
-1.221525,107.682,0.808,1
-1.221525,106.1512,0.809,1
-2.587675,106.9166,0.811,1
-2.587675,107.682,0.813,1
-2.587675,106.9166,0.814,1
-2.587675,106.9166,0.816,1
-2.587675,106.9166,0.818,1
-1.9046,106.9166,0.82,1
-2.587675,107.682,0.822,1
-2.587675,106.9166,0.823,1
-2.587675,106.9166,0.825,1
-3.27075,106.9166,0.826,1
-2.587675,106.9166,0.828,1
-1.9046,106.9166,0.83,1
-2.587675,106.9166,0.831,1
-3.27075,106.9166,0.833,1
-3.27075,106.9166,0.834,1
-3.27075,107.682,0.836,1
-3.27075,106.9166,0.837,1
-1.221525,106.9166,0.839,1
-2.587675,106.9166,0.841,1
-1.9046,106.9166,0.842,1
-2.587675,106.9166,0.844,1
-1.221525,106.9166,0.846,1
-2.587675,106.9166,0.847,1
-2.587675,106.9166,0.849,1
-3.27075,106.9166,0.85,1
-2.587675,106.9166,0.852,1
-2.587675,106.9166,0.854,1
-2.587675,106.9166,0.855,1
-1.9046,106.9166,0.857,1
-2.587675,106.9166,0.858,1
-2.587675,106.9166,0.861,1
-3.953825,107.682,0.862,1
-2.587675,106.9166,0.864,1
-2.587675,107.682,0.866,1
-2.587675,106.9166,0.867,1
-3.27075,106.9166,0.869,1
-2.587675,106.9166,0.87,1
-3.27075,106.9166,0.872,1
-2.587675,106.9166,0.874,1
-2.587675,107.682,0.875,1
-2.587675,106.9166,0.877,1
-1.9046,106.9166,0.878,1
-2.587675,106.9166,0.88,1
-2.587675,107.682,0.881,1
-1.9046,106.9166,0.883,1
-1.9046,106.9166,0.885,1
-2.587675,106.9166,0.886,1
-2.587675,106.9166,0.888,1
-2.587675,106.9166,0.89,1
-2.587675,107.682,0.891,1
-3.27075,106.9166,0.893,1
-3.953825,106.9166,0.894,1
-1.9046,106.9166,0.896,1
-1.9046,106.9166,0.898,1
-1.9046,106.9166,0.899,1
-2.587675,106.9166,0.901,1
-1.9046,106.9166,0.903,1
-3.27075,106.9166,0.905,1
-1.221525,106.9166,0.907,1
-2.587675,107.682,0.908,1
-1.9046,106.9166,0.91,1
-3.27075,106.9166,0.912,1
-2.587675,106.9166,0.913,1
-3.27075,106.9166,0.915,1
-0.53845,107.682,0.916,1
-2.587675,106.9166,0.918,1
-1.9046,106.9166,0.92,1
-3.27075,106.9166,0.921,1
-3.953825,106.9166,0.923,1
-2.587675,106.9166,0.924,1
-1.9046,106.9166,0.926,1
-1.9046,106.9166,0.928,1
-1.9046,106.9166,0.929,1
-2.587675,106.9166,0.931,1
-0.53845,106.9166,0.932,1
-2.587675,106.9166,0.934,1
-3.27075,106.9166,0.936,1
-2.587675,106.1512,0.937,1
-0.53845,106.9166,0.939,1
-2.587675,106.9166,0.941,1
-2.587675,107.682,0.942,1
-3.953825,106.9166,0.944,1
-2.587675,107.682,0.946,1
-3.27075,106.9166,0.948,1
-3.953825,106.9166,0.949,1
0.8277,107.682,0.951,1
-2.587675,106.9166,0.953,1
-4.6369,106.9166,0.954,1
-3.27075,106.9166,0.956,1
-1.221525,106.9166,0.957,1
-3.27075,106.9166,0.959,1
-1.9046,106.9166,0.961,1
0.144625,106.9166,0.962,1
-3.953825,106.9166,0.964,1
-2.587675,106.9166,0.965,1
-3.27075,106.9166,0.967,1
-2.587675,106.9166,0.969,1
-0.53845,106.9166,0.97,1
-2.587675,106.9166,0.972,1
-3.27075,106.9166,0.973,1
-2.587675,106.9166,0.975,1
-2.587675,106.9166,0.977,1
0.144625,106.9166,0.978,1
-3.27075,106.9166,0.98,1
-3.27075,106.9166,0.981,1
-1.221525,106.9166,0.983,1
-3.953825,106.1512,0.985,1
-2.587675,106.9166,0.986,1
-3.27075,106.9166,0.989,1
-3.27075,106.9166,0.99,1
0.144625,106.9166,0.992,1
-0.53845,106.9166,0.994,1
-3.27075,106.9166,0.995,1
-3.27075,106.9166,0.997,1
-3.953825,106.9166,0.998,1
-1.9046,106.9166,1,1
-1.9046,106.1512,1.002,1
-2.587675,106.9166,1.004,1
-2.587675,106.9166,1.005,1
-3.27075,106.9166,1.007,1
0.144625,106.9166,1.008,1
-1.9046,106.9166,1.01,1
-3.27075,106.9166,1.012,1
-2.587675,137.5326,1.014,1
-4.6369,153.606,1.015,1
-2.587675,164.3216,1.017,1
-3.27075,173.5064,1.019,1
-3.27075,182.6912,1.02,1
-0.53845,189.5798,1.022,1
-0.53845,189.5798,1.024,1
0.144625,175.0372,1.025,1
-0.53845,163.5562,1.027,1
-0.53845,156.6676,1.029,1
-2.587675,154.3714,1.032,1
-0.53845,154.3714,1.033,1
-1.9046,155.1368,1.035,1
-4.6369,155.1368,1.037,1
-6.00305,155.1368,1.038,1
-7.3692,155.9022,1.04,1
-6.686125,156.6676,1.042,1
-6.00305,158.1984,1.043,1
-7.3692,159.7292,1.045,1
-6.00305,161.26,1.047,1
-6.00305,161.26,1.048,1
-8.052275,162.7908,1.05,1
-3.953825,162.7908,1.052,1
-3.953825,165.087,1.053,1
-4.6369,165.087,1.055,1
-3.27075,165.087,1.057,1
8.341525,164.3216,1.058,1
-1.9046,162.0254,1.06,1
-3.27075,160.4946,1.062,1
0.144625,159.7292,1.064,1
0.144625,158.9638,1.065,1
-3.27075,158.9638,1.067,1
0.144625,158.9638,1.069,1
-1.9046,158.1984,1.07,1
-3.27075,158.1984,1.072,1
-5.319975,158.9638,1.075,1
-5.319975,158.9638,1.076,1
-8.052275,159.7292,1.078,1
-4.6369,159.7292,1.08,1
-5.319975,160.4946,1.081,1
-6.00305,160.4946,1.083,1
-4.6369,161.26,1.085,1
-2.587675,162.0254,1.086,1
-1.221525,162.7908,1.088,1
-1.9046,162.7908,1.09,1
-1.9046,162.0254,1.092,1
-0.53845,161.26,1.093,1
-0.53845,161.26,1.095,1
-1.9046,161.26,1.097,1
-3.27075,160.4946,1.099,1
-1.221525,159.7292,1.1,1
-3.27075,159.7292,1.102,1
-4.6369,159.7292,1.104,1
-2.587675,158.9638,1.105,1
-4.6369,159.7292,1.107,1
-3.27075,158.9638,1.109,1
-3.953825,159.7292,1.11,1
-4.6369,158.9638,1.112,1
-4.6369,159.7292,1.114,1
-3.953825,159.7292,1.115,1
-3.27075,160.4946,1.118,1
-2.587675,161.26,1.12,1
-2.587675,161.26,1.121,1
-1.221525,162.0254,1.123,1
-2.587675,161.26,1.125,1
-1.9046,161.26,1.126,1
-3.27075,160.4946,1.128,1
-2.587675,160.4946,1.13,1
-3.27075,160.4946,1.131,1
-3.27075,159.7292,1.133,1
-3.27075,160.4946,1.135,1
-3.953825,159.7292,1.136,1
-3.27075,159.7292,1.138,1
-4.6369,159.7292,1.14,1
-3.27075,159.7292,1.141,1
-3.27075,158.9638,1.143,1
-3.27075,158.9638,1.145,1
-4.6369,159.7292,1.146,1
-2.587675,159.7292,1.148,1
-3.953825,159.7292,1.15,1
-1.9046,160.4946,1.151,1
-3.27075,160.4946,1.153,1
-3.27075,160.4946,1.155,1
-3.953825,161.26,1.156,1
-3.27075,160.4946,1.159,1
-3.27075,161.26,1.161,1
-2.587675,160.4946,1.162,1
-1.221525,160.4946,1.164,1
-3.953825,160.4946,1.166,1
-3.27075,160.4946,1.167,1
-2.587675,159.7292,1.169,1
-1.9046,159.7292,1.171,1
-4.6369,159.7292,1.172,1
-3.27075,159.7292,1.174,1
-3.27075,159.7292,1.176,1
-3.953825,159.7292,1.177,1
-3.27075,159.7292,1.179,1
-1.221525,159.7292,1.181,1
-4.6369,159.7292,1.182,1
-3.27075,159.7292,1.184,1
-3.953825,159.7292,1.186,1
-1.9046,160.4946,1.187,1
-3.27075,159.7292,1.189,1
-2.587675,160.4946,1.191,1
-1.9046,160.4946,1.193,1
-3.27075,159.7292,1.194,1
-3.953825,159.7292,1.196,1
-3.27075,160.4946,1.198,1
-1.221525,160.4946,1.199,1
-5.319975,159.7292,1.202,1
-2.587675,159.7292,1.204,1
-2.587675,159.7292,1.205,1
-2.587675,159.7292,1.207,1
-2.587675,160.4946,1.209,1
-3.27075,159.7292,1.21,1
-3.27075,159.7292,1.212,1
-3.27075,159.7292,1.214,1
-3.27075,159.7292,1.215,1
-3.27075,159.7292,1.217,1
-3.27075,159.7292,1.219,1
-2.587675,159.7292,1.22,1
-2.587675,160.4946,1.222,1
-1.9046,159.7292,1.224,1
-1.221525,159.7292,1.225,1
0.144625,160.4946,1.227,1
-3.27075,160.4946,1.229,1
-3.953825,159.7292,1.23,1
-3.953825,159.7292,1.232,1
-3.27075,160.4946,1.234,1
-3.27075,159.7292,1.235,1
-2.587675,160.4946,1.237,1
-2.587675,159.7292,1.239,1
-3.27075,159.7292,1.24,1
-2.587675,159.7292,1.242,1
-3.27075,159.7292,1.245,1
-2.587675,159.7292,1.246,1
-1.9046,159.7292,1.248,1
-3.953825,159.7292,1.25,1
-3.27075,159.7292,1.251,1
-3.27075,159.7292,1.253,1
-3.27075,159.7292,1.255,1
-3.27075,159.7292,1.256,1
-3.953825,158.9638,1.258,1
-3.27075,159.7292,1.26,1
-3.27075,159.7292,1.261,1
-3.27075,159.7292,1.263,1
-3.27075,159.7292,1.265,1
-1.9046,159.7292,1.266,1
-3.953825,160.4946,1.268,1
-3.27075,159.7292,1.27,1
-1.221525,159.7292,1.271,1
-3.27075,159.7292,1.273,1
-5.319975,159.7292,1.275,1
-3.953825,159.7292,1.277,1
-3.27075,160.4946,1.278,1
-3.27075,159.7292,1.28,1
-2.587675,159.7292,1.282,1
-1.9046,159.7292,1.283,1
-4.6369,159.7292,1.285,1
-2.587675,159.7292,1.288,1
-2.587675,159.7292,1.289,1
-3.27075,158.9638,1.291,1
-3.27075,159.7292,1.293,1
-2.587675,159.7292,1.294,1
-3.27075,159.7292,1.296,1
-4.6369,159.7292,1.298,1
-3.27075,159.7292,1.299,1
-1.221525,159.7292,1.301,1
-3.27075,159.7292,1.303,1
-2.587675,159.7292,1.304,1
-2.587675,159.7292,1.306,1
-3.27075,159.7292,1.308,1
-3.27075,159.7292,1.309,1
-3.27075,159.7292,1.311,1
-3.27075,159.7292,1.313,1
-3.953825,159.7292,1.314,1
-3.27075,159.7292,1.316,1
-3.27075,159.7292,1.318,1
-3.27075,159.7292,1.319,1
-3.27075,159.7292,1.321,1
-3.27075,159.7292,1.323,1
-2.587675,159.7292,1.324,1
-2.587675,159.7292,1.326,1
-3.953825,159.7292,1.328,1
-2.587675,159.7292,1.33,1
-3.27075,159.7292,1.332,1
-3.27075,159.7292,1.334,1
-2.587675,159.7292,1.335,1
-3.27075,159.7292,1.337,1
-3.27075,159.7292,1.338,1
-3.27075,159.7292,1.34,1
-2.587675,159.7292,1.342,1
-2.587675,159.7292,1.343,1
-3.27075,159.7292,1.345,1
-3.27075,159.7292,1.347,1
-3.953825,159.7292,1.348,1
-3.27075,159.7292,1.35,1
-3.953825,159.7292,1.352,1
-2.587675,159.7292,1.353,1
-3.953825,159.7292,1.355,1
-3.953825,159.7292,1.357,1
-3.27075,159.7292,1.358,1
-3.953825,159.7292,1.36,1
