-4.6369,92.374,0.174,1
-4.6369,91.6086,0.175,1
-4.6369,91.6086,0.177,1
-6.00305,92.374,0.178,1
-6.00305,92.374,0.18,1
-5.319975,92.374,0.182,1
-5.319975,92.374,0.184,1
-6.00305,92.374,0.186,1
-5.319975,92.374,0.187,1
-4.6369,92.374,0.189,1
-6.00305,92.374,0.19,1
-6.00305,92.374,0.192,1
-6.00305,92.374,0.194,1
-6.00305,92.374,0.195,1
-6.00305,92.374,0.197,1
-6.00305,92.374,0.198,1
-5.319975,92.374,0.2,1
-7.3692,92.374,0.202,1
-6.686125,92.374,0.203,1
-6.00305,91.6086,0.205,1
-5.319975,92.374,0.206,1
-5.319975,92.374,0.208,1
-5.319975,92.374,0.209,1
-6.00305,91.6086,0.211,1
-6.686125,92.374,0.213,1
-6.00305,91.6086,0.214,1
-5.319975,92.374,0.216,1
-5.319975,91.6086,0.217,1
-3.953825,92.374,0.219,1
-6.00305,91.6086,0.22,1
-5.319975,91.6086,0.222,1
-6.00305,91.6086,0.224,1
-5.319975,91.6086,0.225,1
-6.00305,92.374,0.228,1
-6.686125,92.374,0.229,1
-5.319975,92.374,0.231,1
-6.00305,92.374,0.232,1
-5.319975,92.374,0.234,1
-5.319975,92.374,0.236,1
-4.6369,91.6086,0.237,1
-5.319975,92.374,0.239,1
-4.6369,92.374,0.24,1
-3.27075,92.374,0.242,1
-6.00305,92.374,0.244,1
-4.6369,92.374,0.245,1
-6.686125,92.374,0.247,1
-6.00305,91.6086,0.248,1
-6.00305,91.6086,0.25,1
-3.27075,91.6086,0.251,1
-4.6369,91.6086,0.253,1
-6.686125,91.6086,0.255,1
-6.00305,90.8432,0.256,1
-6.686125,90.8432,0.258,1
-4.6369,92.374,0.259,1
-6.686125,91.6086,0.261,1
-3.953825,91.6086,0.262,1
-3.953825,91.6086,0.264,1
-6.00305,92.374,0.266,1
-6.00305,91.6086,0.267,1
-7.3692,92.374,0.27,1
-5.319975,91.6086,0.271,1
-5.319975,92.374,0.273,1
-6.00305,91.6086,0.274,1
-4.6369,91.6086,0.276,1
-5.319975,92.374,0.278,1
-5.319975,91.6086,0.279,1
-4.6369,91.6086,0.281,1
-6.00305,92.374,0.282,1
-8.052275,91.6086,0.284,1
-5.319975,91.6086,0.286,1
-5.319975,91.6086,0.287,1
-5.319975,91.6086,0.289,1
-3.953825,91.6086,0.29,1
-6.00305,91.6086,0.292,1
-6.00305,91.6086,0.293,1
-2.587675,92.374,0.295,1
-6.00305,91.6086,0.297,1
-5.319975,91.6086,0.298,1
-6.00305,91.6086,0.3,1
-5.319975,91.6086,0.301,1
-6.00305,91.6086,0.303,1
-4.6369,91.6086,0.304,1
-8.73535,91.6086,0.306,1
-5.319975,91.6086,0.308,1
-6.00305,91.6086,0.309,1
-1.9046,92.374,0.312,1
-3.953825,91.6086,0.313,1
-6.00305,91.6086,0.315,1
-6.00305,91.6086,0.317,1
-6.00305,91.6086,0.318,1
-4.6369,91.6086,0.32,1
-6.00305,91.6086,0.321,1
-5.319975,91.6086,0.323,1
-6.00305,91.6086,0.324,1
-5.319975,91.6086,0.326,1
-6.00305,91.6086,0.328,1
-5.319975,91.6086,0.329,1
-7.3692,91.6086,0.331,1
-6.686125,91.6086,0.332,1
-6.00305,91.6086,0.334,1
-6.00305,91.6086,0.335,1
-6.00305,91.6086,0.337,1
-5.319975,91.6086,0.339,1
-6.00305,91.6086,0.34,1
-6.00305,91.6086,0.342,1
-4.6369,91.6086,0.343,1
-5.319975,91.6086,0.345,1
-6.00305,91.6086,0.347,1
-3.953825,91.6086,0.348,1
-5.319975,91.6086,0.35,1
-6.686125,91.6086,0.351,1
-6.00305,91.6086,0.353,1
-5.319975,91.6086,0.355,1
-6.00305,92.374,0.357,1
-6.00305,91.6086,0.359,1
-6.00305,91.6086,0.36,1
-4.6369,90.8432,0.362,1
-6.00305,91.6086,0.363,1
-3.953825,90.8432,0.365,1
-6.00305,91.6086,0.366,1
-6.00305,91.6086,0.368,1
-5.319975,91.6086,0.37,1
-5.319975,91.6086,0.371,1
-6.00305,90.8432,0.373,1
-5.319975,91.6086,0.374,1
-5.319975,91.6086,0.376,1
-5.319975,91.6086,0.378,1
-7.3692,91.6086,0.379,1
-6.686125,90.8432,0.381,1
-4.6369,90.8432,0.382,1
-6.00305,90.8432,0.384,1
-5.319975,90.8432,0.385,1
-6.00305,91.6086,0.387,1
-3.953825,91.6086,0.389,1
-6.00305,91.6086,0.39,1
-4.6369,91.6086,0.392,1
-6.00305,91.6086,0.393,1
-5.319975,91.6086,0.395,1
-6.00305,91.6086,0.397,1
-5.319975,90.8432,0.399,1
-6.00305,90.8432,0.401,1
-5.319975,91.6086,0.402,1
-6.00305,91.6086,0.404,1
-7.3692,90.8432,0.405,1
-6.00305,91.6086,0.407,1
-5.319975,91.6086,0.408,1
-6.00305,91.6086,0.41,1
-5.319975,91.6086,0.412,1
-5.319975,90.8432,0.413,1
-4.6369,91.6086,0.415,1
-6.00305,91.6086,0.416,1
-7.3692,90.8432,0.418,1
-6.00305,90.8432,0.42,1
-5.319975,91.6086,0.421,1
-7.3692,90.8432,0.423,1
-5.319975,91.6086,0.424,1
-6.00305,90.8432,0.426,1
-5.319975,91.6086,0.427,1
-3.27075,90.8432,0.429,1
-5.319975,91.6086,0.431,1
-3.953825,91.6086,0.432,1
-6.00305,91.6086,0.434,1
-5.319975,90.8432,0.435,1
-4.6369,91.6086,0.437,1
-5.319975,90.8432,0.438,1
-5.319975,90.8432,0.441,1
-4.6369,91.6086,0.443,1
-6.00305,91.6086,0.444,1
-1.9046,91.6086,0.446,1
-6.00305,90.8432,0.447,1
-6.00305,90.8432,0.449,1
-6.00305,91.6086,0.451,1
-6.686125,91.6086,0.452,1
-6.00305,91.6086,0.454,1
-4.6369,91.6086,0.455,1
-5.319975,90.8432,0.457,1
-6.00305,91.6086,0.458,1
-5.319975,90.8432,0.46,1
-5.319975,91.6086,0.462,1
-6.00305,90.8432,0.463,1
-6.686125,90.8432,0.465,1
-6.00305,91.6086,0.466,1
-5.319975,90.8432,0.468,1
-6.00305,90.8432,0.469,1
-5.319975,90.8432,0.471,1
-4.6369,90.8432,0.473,1
-6.00305,90.8432,0.474,1
-6.00305,91.6086,0.476,1
-6.686125,90.8432,0.477,1
-3.27075,91.6086,0.479,1
-5.319975,90.8432,0.481,1
-5.319975,91.6086,0.483,1
-5.319975,91.6086,0.485,1
-6.00305,91.6086,0.486,1
-5.319975,91.6086,0.488,1
-6.00305,91.6086,0.489,1
-5.319975,90.8432,0.491,1
-5.319975,91.6086,0.493,1
-5.319975,90.8432,0.494,1
-6.00305,90.8432,0.496,1
-5.319975,90.8432,0.497,1
-5.319975,90.8432,0.499,1
-6.686125,90.8432,0.5,1
-6.00305,90.8432,0.502,1
-5.319975,90.8432,0.504,1
-6.00305,91.6086,0.505,1
-5.319975,91.6086,0.507,1
-7.3692,90.8432,0.508,1
-3.953825,90.8432,0.51,1
-4.6369,91.6086,0.511,1
-6.00305,119.9284,0.513,1
-5.319975,129.8786,0.515,1
-6.00305,139.8288,0.516,1
-6.00305,149.779,0.518,1
-3.953825,158.1984,0.519,1
-6.00305,167.3832,0.521,1
-6.686125,174.2718,0.523,1
-6.00305,182.6912,0.525,1
-3.953825,191.1106,0.527,1
-6.686125,197.9992,0.528,1
-6.686125,204.1224,0.53,1
-6.686125,208.7148,0.531,1
-4.6369,210.2456,0.533,1
-6.686125,197.9992,0.535,1
-6.00305,186.5182,0.536,1
-6.686125,178.0988,0.538,1
-6.686125,173.5064,0.539,1
-8.052275,169.6794,0.541,1
-6.686125,168.1486,0.542,1
-6.686125,166.6178,0.544,1
-8.73535,165.087,0.546,1
-8.73535,163.5562,0.547,1
-8.052275,162.0254,0.549,1
-7.3692,161.26,0.55,1
-7.3692,161.26,0.552,1
-7.3692,162.0254,0.553,1
-7.3692,162.7908,0.555,1
-8.052275,163.5562,0.557,1
-8.73535,164.3216,0.558,1
-8.73535,165.087,0.56,1
-5.319975,165.8524,0.561,1
-8.73535,167.3832,0.563,1
-8.73535,168.914,0.565,1
-8.73535,169.6794,0.566,1
-7.3692,169.6794,0.569,1
-8.73535,169.6794,0.57,1
-7.3692,169.6794,0.572,1
-8.73535,169.6794,0.573,1
-7.3692,169.6794,0.575,1
-8.052275,168.914,0.577,1
-8.052275,168.1486,0.578,1
-8.052275,168.1486,0.58,1
-7.3692,166.6178,0.581,1
-7.3692,166.6178,0.583,1
-8.052275,165.8524,0.584,1
-8.73535,165.087,0.586,1
-8.73535,165.087,0.588,1
-8.052275,164.3216,0.589,1
-8.73535,163.5562,0.591,1
-6.686125,164.3216,0.592,1
-8.052275,164.3216,0.594,1
-3.953825,164.3216,0.595,1
-8.73535,164.3216,0.597,1
-8.73535,165.087,0.599,1
-8.052275,165.8524,0.6,1
-8.052275,166.6178,0.602,1
-8.052275,166.6178,0.603,1
-8.73535,166.6178,0.605,1
-8.052275,166.6178,0.607,1
-7.3692,166.6178,0.608,1
-8.052275,168.1486,0.611,1
-8.052275,167.3832,0.612,1
-7.3692,167.3832,0.614,1
-8.73535,167.3832,0.615,1
-8.73535,166.6178,0.617,1
-8.73535,166.6178,0.619,1
-8.052275,165.8524,0.62,1
-7.3692,165.8524,0.622,1
-8.052275,166.6178,0.623,1
-7.3692,165.8524,0.625,1
-8.052275,165.087,0.626,1
-8.052275,164.3216,0.628,1
-8.052275,165.087,0.63,1
-7.3692,164.3216,0.631,1
-6.00305,164.3216,0.633,1
-8.052275,164.3216,0.634,1
-8.052275,165.087,0.636,1
-8.73535,165.087,0.638,1
-8.73535,165.087,0.639,1
-7.3692,165.087,0.641,1
-8.73535,165.087,0.642,1
-8.052275,165.8524,0.644,1
-8.052275,165.8524,0.645,1
-7.3692,166.6178,0.647,1
-8.73535,165.8524,0.649,1
-8.052275,165.8524,0.65,1
-6.00305,165.8524,0.653,1
-6.00305,165.8524,0.654,1
-8.052275,165.8524,0.656,1
-7.3692,165.8524,0.657,1
-8.052275,165.8524,0.659,1
-8.73535,165.8524,0.661,1
-8.052275,165.087,0.662,1
-7.3692,165.087,0.664,1
-8.73535,165.087,0.665,1
-8.052275,165.087,0.667,1
-8.052275,165.087,0.668,1
-8.73535,165.087,0.67,1
-7.3692,164.3216,0.672,1
-8.052275,164.3216,0.673,1
-8.73535,165.087,0.675,1
-7.3692,164.3216,0.676,1
-8.052275,164.3216,0.678,1
-8.052275,165.087,0.68,1
-8.052275,165.087,0.681,1
-8.052275,165.087,0.683,1
-8.73535,165.087,0.684,1
-8.052275,165.8524,0.686,1
-8.73535,165.087,0.687,1
-7.3692,165.8524,0.689,1
-8.052275,165.8524,0.691,1
-7.3692,165.087,0.692,1
-8.73535,165.087,0.694,1
-8.052275,165.087,0.696,1
-8.73535,165.087,0.698,1
-7.3692,165.8524,0.699,1
-8.052275,165.087,0.701,1
-8.052275,165.087,0.703,1
-7.3692,164.3216,0.704,1
-7.3692,165.087,0.706,1
-8.052275,165.087,0.707,1
-8.052275,165.087,0.709,1
-8.052275,165.087,0.71,1
-8.73535,165.087,0.712,1
-6.686125,165.087,0.714,1
-7.3692,164.3216,0.715,1
-8.052275,164.3216,0.717,1
-8.052275,165.087,0.718,1
-6.00305,164.3216,0.72,1
-8.73535,165.087,0.722,1
-6.00305,164.3216,0.723,1
-8.73535,165.087,0.725,1
-8.73535,165.087,0.726,1
-8.73535,165.087,0.728,1
-8.052275,165.087,0.729,1
-7.3692,165.087,0.731,1
-7.3692,165.087,0.733,1
-8.052275,165.087,0.734,1
-7.3692,165.087,0.736,1
-8.052275,165.087,0.737,1
-8.73535,165.087,0.74,1
-8.73535,165.087,0.741,1
-8.73535,165.087,0.743,1
-6.686125,165.087,0.745,1
-7.3692,164.3216,0.746,1
-8.052275,164.3216,0.748,1
-7.3692,165.087,0.749,1
-8.052275,164.3216,0.751,1
-8.052275,164.3216,0.752,1
-8.73535,164.3216,0.754,1
-8.052275,164.3216,0.756,1
-8.73535,164.3216,0.757,1
-8.052275,164.3216,0.759,1
-4.6369,164.3216,0.76,1
-8.052275,165.087,0.762,1
-8.73535,164.3216,0.764,1
-8.73535,165.087,0.765,1
-8.052275,164.3216,0.767,1
-8.052275,164.3216,0.768,1
-8.052275,165.087,0.77,1
-7.3692,164.3216,0.771,1
-4.6369,164.3216,0.773,1
-8.73535,165.087,0.775,1
-8.73535,164.3216,0.776,1
-7.3692,165.087,0.778,1
-7.3692,164.3216,0.779,1
-6.686125,164.3216,0.782,1
-8.052275,164.3216,0.783,1
-8.052275,164.3216,0.785,1
-8.052275,164.3216,0.787,1
-6.686125,164.3216,0.788,1
-7.3692,164.3216,0.79,1
-7.3692,164.3216,0.791,1
-6.686125,164.3216,0.793,1
-7.3692,164.3216,0.794,1
-7.3692,164.3216,0.796,1
-8.052275,164.3216,0.798,1
-8.052275,164.3216,0.799,1
-7.3692,164.3216,0.801,1
-6.00305,164.3216,0.802,1
-8.73535,164.3216,0.804,1
-8.052275,164.3216,0.806,1
-8.052275,164.3216,0.807,1
-8.73535,164.3216,0.809,1
-7.3692,164.3216,0.81,1
-7.3692,164.3216,0.812,1
-8.052275,164.3216,0.813,1
-8.73535,164.3216,0.815,1
-8.73535,164.3216,0.817,1
-8.052275,164.3216,0.818,1
-8.052275,164.3216,0.82,1
-8.052275,164.3216,0.821,1
-8.052275,164.3216,0.824,1
-7.3692,164.3216,0.825,1
-8.052275,164.3216,0.827,1
-8.73535,164.3216,0.829,1
-8.052275,164.3216,0.83,1
-8.73535,164.3216,0.832,1
-8.052275,164.3216,0.833,1
-7.3692,164.3216,0.835,1
-7.3692,163.5562,0.836,1
-8.73535,164.3216,0.838,1
-8.052275,164.3216,0.84,1
-7.3692,164.3216,0.841,1
-8.73535,164.3216,0.843,1
-8.052275,164.3216,0.844,1
-8.052275,164.3216,0.846,1
-8.052275,164.3216,0.848,1
-8.73535,164.3216,0.849,1
-8.052275,164.3216,0.851,1
-7.3692,164.3216,0.852,1
-8.73535,164.3216,0.854,1
-8.73535,163.5562,0.855,1
-8.73535,164.3216,0.857,1
-7.3692,164.3216,0.859,1
-8.052275,164.3216,0.86,1
-8.052275,164.3216,0.862,1
-8.73535,164.3216,0.863,1
-8.052275,164.3216,0.865,1
-8.73535,164.3216,0.867,1
-7.3692,163.5562,0.869,1
-8.052275,163.5562,0.871,1
-8.73535,163.5562,0.872,1
-7.3692,164.3216,0.874,1
-8.73535,164.3216,0.875,1
-8.052275,164.3216,0.877,1
-7.3692,163.5562,0.878,1
-6.00305,164.3216,0.88,1
-8.052275,163.5562,0.882,1
-8.052275,163.5562,0.883,1
-7.3692,164.3216,0.885,1
-7.3692,164.3216,0.886,1
-7.3692,164.3216,0.888,1
-8.73535,163.5562,0.89,1
-7.3692,163.5562,0.891,1
-8.73535,164.3216,0.893,1
-7.3692,164.3216,0.894,1
-8.052275,164.3216,0.896,1
-8.73535,163.5562,0.897,1
-8.73535,163.5562,0.899,1
-6.686125,163.5562,0.901,1
-8.052275,163.5562,0.902,1
-6.686125,163.5562,0.904,1
-8.73535,163.5562,0.905,1
-8.052275,163.5562,0.907,1
-8.73535,164.3216,0.909,1
-8.052275,164.3216,0.911,1
-8.73535,163.5562,0.913,1
-7.3692,163.5562,0.914,1
-7.3692,163.5562,0.916,1
-8.73535,164.3216,0.917,1
-7.3692,163.5562,0.919,1
-7.3692,163.5562,0.921,1
-8.73535,163.5562,0.922,1
-6.00305,164.3216,0.924,1
-8.052275,164.3216,0.925,1
-6.686125,163.5562,0.927,1
-8.052275,164.3216,0.928,1
-7.3692,164.3216,0.93,1
-7.3692,163.5562,0.932,1
-8.73535,163.5562,0.933,1
-8.73535,164.3216,0.935,1
-8.052275,163.5562,0.936,1
-8.73535,163.5562,0.938,1
-8.052275,164.3216,0.939,1
-8.052275,163.5562,0.941,1
-7.3692,163.5562,0.943,1
-4.6369,163.5562,0.944,1
-8.052275,163.5562,0.946,1
-7.3692,163.5562,0.947,1
-8.052275,163.5562,0.949,1
-7.3692,163.5562,0.95,1
-8.052275,163.5562,0.953,1
-8.73535,163.5562,0.955,1
-8.052275,164.3216,0.956,1
-8.73535,163.5562,0.958,1
-7.3692,164.3216,0.959,1
-7.3692,163.5562,0.961,1
-6.00305,163.5562,0.963,1
-8.73535,163.5562,0.964,1
-8.052275,163.5562,0.966,1
-8.052275,163.5562,0.967,1
-6.00305,163.5562,0.969,1
-7.3692,163.5562,0.97,1
-8.052275,163.5562,0.972,1
-7.3692,163.5562,0.974,1
-8.052275,163.5562,0.975,1
-8.73535,163.5562,0.977,1
-8.052275,163.5562,0.978,1
-8.73535,163.5562,0.98,1
-8.73535,164.3216,0.981,1
-7.3692,163.5562,0.983,1
-8.73535,163.5562,0.985,1
-8.73535,163.5562,0.986,1
-8.73535,163.5562,0.988,1
-8.052275,163.5562,0.989,1
-8.052275,163.5562,0.991,1
-8.052275,163.5562,0.992,1
-8.052275,163.5562,0.995,1
-8.052275,163.5562,0.997,1
-8.73535,163.5562,0.998,1
-8.73535,162.7908,1,1
-7.3692,163.5562,1.001,1
-6.686125,163.5562,1.003,1
-7.3692,163.5562,1.005,1
-8.73535,163.5562,1.006,1
-8.052275,163.5562,1.008,1
-8.052275,163.5562,1.01,1
-6.686125,163.5562,1.011,1
-8.73535,188.049,1.013,1
-8.73535,208.7148,1.015,1
-7.3692,220.9612,1.016,1
-8.73535,230.146,1.018,1
-8.73535,237.0346,1.02,1
-8.052275,244.6886,1.021,1
-8.73535,250.8118,1.023,1
-8.052275,256.935,1.025,1
-8.052275,263.0582,1.026,1
-8.052275,269.1814,1.028,1
-8.73535,273.0084,1.03,1
-8.052275,276.8354,1.031,1
-6.686125,257.7004,1.033,1
-8.73535,245.454,1.035,1
-8.73535,240.8616,1.037,1
-8.73535,236.2692,1.039,1
-8.73535,232.4422,1.041,1
-8.73535,232.4422,1.042,1
-8.73535,230.146,1.044,1
-8.73535,227.8498,1.046,1
-7.3692,227.8498,1.047,1
-8.73535,226.319,1.049,1
-8.73535,227.0844,1.051,1
-8.73535,227.8498,1.052,1
-8.73535,229.3806,1.054,1
-8.73535,230.9114,1.056,1
-8.73535,232.4422,1.057,1
-8.73535,233.2076,1.059,1
-8.73535,233.973,1.061,1
-8.73535,235.5038,1.062,1
-8.73535,237.0346,1.064,1
-8.73535,237.8,1.066,1
-8.73535,238.5654,1.067,1
-8.73535,238.5654,1.069,1
-8.73535,237.8,1.071,1
-8.73535,237.8,1.072,1
-8.73535,236.2692,1.074,1
-8.73535,236.2692,1.075,1
-8.73535,235.5038,1.077,1
-8.73535,234.7384,1.08,1
-8.73535,233.2076,1.081,1
-8.73535,232.4422,1.083,1
-8.73535,231.6768,1.085,1
-7.3692,230.9114,1.086,1
-8.73535,230.9114,1.088,1
-8.73535,230.9114,1.09,1
-8.73535,230.9114,1.091,1
-8.73535,230.146,1.093,1
-8.73535,230.9114,1.095,1
-8.73535,231.6768,1.096,1
-8.73535,232.4422,1.098,1
-8.73535,233.2076,1.1,1
-8.73535,233.973,1.101,1
-8.73535,233.973,1.103,1
-8.73535,234.7384,1.105,1
-7.3692,234.7384,1.106,1
-8.73535,234.7384,1.108,1
-8.73535,235.5038,1.11,1
-8.052275,234.7384,1.111,1
-8.73535,234.7384,1.113,1
-8.73535,234.7384,1.115,1
-8.73535,233.973,1.116,1
-8.73535,233.973,1.118,1
-8.73535,233.2076,1.12,1
-8.052275,233.2076,1.121,1
-8.73535,232.4422,1.124,1
-8.73535,232.4422,1.126,1
-8.73535,231.6768,1.127,1
-8.73535,231.6768,1.129,1
-8.73535,231.6768,1.131,1
-8.73535,230.9114,1.132,1
-8.73535,231.6768,1.134,1
-8.73535,231.6768,1.136,1
-8.73535,231.6768,1.137,1
-8.73535,231.6768,1.139,1
-8.73535,232.4422,1.141,1
-8.73535,232.4422,1.142,1
-8.73535,232.4422,1.144,1
-8.73535,233.2076,1.146,1
-8.73535,233.2076,1.147,1
-8.73535,233.2076,1.149,1
-8.73535,233.2076,1.151,1
-6.686125,233.2076,1.152,1
-8.73535,233.2076,1.154,1
-8.73535,233.2076,1.156,1
-8.73535,233.2076,1.157,1
-8.73535,232.4422,1.159,1
-8.052275,232.4422,1.161,1
-8.73535,231.6768,1.162,1
-8.73535,231.6768,1.165,1
-8.73535,231.6768,1.166,1
-8.73535,231.6768,1.168,1
-8.73535,231.6768,1.17,1
-8.052275,231.6768,1.171,1
-8.73535,230.9114,1.173,1
-8.73535,231.6768,1.175,1
-6.686125,231.6768,1.176,1
-8.73535,231.6768,1.178,1
-8.73535,231.6768,1.18,1
-8.73535,231.6768,1.181,1
-7.3692,231.6768,1.183,1
-8.73535,232.4422,1.185,1
-8.73535,232.4422,1.186,1
-8.73535,232.4422,1.188,1
-8.73535,232.4422,1.19,1
-8.73535,232.4422,1.191,1
-8.73535,232.4422,1.193,1
-8.052275,232.4422,1.195,1
-8.73535,232.4422,1.196,1
-8.73535,232.4422,1.198,1
-8.73535,232.4422,1.2,1
-8.73535,231.6768,1.201,1
-8.73535,231.6768,1.203,1
-8.73535,231.6768,1.205,1
-8.052275,231.6768,1.206,1
-8.73535,231.6768,1.209,1
-8.73535,231.6768,1.211,1
-8.73535,231.6768,1.212,1
-8.73535,231.6768,1.214,1
-6.686125,231.6768,1.216,1
-8.052275,231.6768,1.217,1
-8.73535,231.6768,1.219,1
-8.73535,231.6768,1.221,1
-8.052275,231.6768,1.222,1
-8.73535,231.6768,1.224,1
-8.73535,231.6768,1.226,1
-8.73535,231.6768,1.227,1
-8.73535,231.6768,1.229,1
-8.73535,232.4422,1.231,1
-8.73535,231.6768,1.232,1
-8.73535,231.6768,1.234,1
-8.73535,231.6768,1.236,1
-7.3692,231.6768,1.237,1
-8.73535,231.6768,1.239,1
-8.73535,231.6768,1.241,1
-8.73535,231.6768,1.242,1
-8.73535,231.6768,1.244,1
-8.73535,231.6768,1.246,1
-8.052275,231.6768,1.247,1
-7.3692,230.9114,1.249,1
-8.73535,230.9114,1.251,1
-8.73535,231.6768,1.253,1
-8.73535,230.9114,1.255,1
-8.73535,230.9114,1.256,1
-8.73535,231.6768,1.258,1
-8.73535,231.6768,1.26,1
-8.73535,231.6768,1.261,1
-6.686125,230.9114,1.263,1
-8.73535,231.6768,1.265,1
-8.73535,231.6768,1.266,1
-8.73535,231.6768,1.268,1
-8.73535,231.6768,1.27,1
-8.73535,230.9114,1.271,1
-8.73535,231.6768,1.273,1
-8.73535,230.9114,1.275,1
-8.73535,231.6768,1.276,1
-8.73535,231.6768,1.278,1
-8.73535,231.6768,1.28,1
-7.3692,231.6768,1.281,1
-8.052275,230.9114,1.283,1
-8.73535,231.6768,1.285,1
-8.73535,230.9114,1.286,1
-8.052275,230.9114,1.288,1
-8.73535,230.9114,1.29,1
-8.73535,230.9114,1.291,1
-8.052275,230.9114,1.294,1
-8.73535,230.9114,1.296,1
-8.73535,230.9114,1.297,1
-8.73535,230.9114,1.299,1
-8.73535,230.9114,1.301,1
-7.3692,230.9114,1.302,1
-8.73535,230.9114,1.304,1
-8.73535,230.9114,1.306,1
-8.73535,230.9114,1.307,1
-8.73535,230.9114,1.309,1
-8.73535,230.9114,1.311,1
-8.73535,230.9114,1.312,1
-8.73535,230.9114,1.314,1
-8.73535,230.9114,1.316,1
-8.73535,230.9114,1.317,1
-8.73535,230.9114,1.319,1
-8.73535,230.9114,1.321,1
-8.73535,230.9114,1.322,1
-8.73535,230.9114,1.324,1
-8.73535,230.9114,1.326,1
-8.73535,230.9114,1.327,1
-8.73535,230.9114,1.329,1
-8.73535,230.9114,1.331,1
-8.73535,230.146,1.332,1
-8.73535,230.9114,1.334,1
-8.73535,230.146,1.336,1
-8.73535,230.146,1.338,1
-8.73535,230.9114,1.34,1
-8.73535,230.9114,1.341,1
-8.73535,230.9114,1.343,1
-8.73535,230.9114,1.345,1
-8.73535,230.9114,1.346,1
