-6.686125,52.5732,0.23,1
-4.6369,52.5732,0.231,1
-6.00305,53.3386,0.233,1
-4.6369,52.5732,0.234,1
-3.953825,52.5732,0.236,1
-4.6369,52.5732,0.237,1
-4.6369,52.5732,0.239,1
-5.319975,52.5732,0.24,1
-3.953825,53.3386,0.242,1
-3.953825,53.3386,0.243,1
-4.6369,53.3386,0.245,1
-5.319975,52.5732,0.246,1
-6.00305,52.5732,0.248,1
-6.00305,52.5732,0.249,1
-4.6369,52.5732,0.251,1
-5.319975,52.5732,0.252,1
-8.052275,53.3386,0.254,1
-6.00305,53.3386,0.255,1
-5.319975,52.5732,0.257,1
-5.319975,52.5732,0.258,1
-6.00305,52.5732,0.26,1
-6.00305,53.3386,0.261,1
-5.319975,52.5732,0.263,1
-4.6369,52.5732,0.264,1
-5.319975,52.5732,0.266,1
-5.319975,52.5732,0.267,1
-3.27075,52.5732,0.268,1
-3.953825,52.5732,0.27,1
-4.6369,52.5732,0.272,1
-5.319975,53.3386,0.274,1
-6.00305,53.3386,0.275,1
-6.00305,52.5732,0.277,1
-3.953825,53.3386,0.278,1
-5.319975,52.5732,0.28,1
-5.319975,52.5732,0.281,1
-6.00305,52.5732,0.283,1
-7.3692,52.5732,0.284,1
-6.686125,52.5732,0.286,1
-5.319975,52.5732,0.287,1
-4.6369,52.5732,0.289,1
-6.686125,51.8078,0.29,1
-4.6369,52.5732,0.292,1
-5.319975,52.5732,0.293,1
-3.27075,52.5732,0.295,1
-3.27075,52.5732,0.296,1
-5.319975,52.5732,0.298,1
-6.00305,52.5732,0.299,1
-6.00305,52.5732,0.301,1
-5.319975,52.5732,0.302,1
-3.953825,52.5732,0.304,1
-5.319975,52.5732,0.305,1
-5.319975,52.5732,0.307,1
-4.6369,52.5732,0.308,1
-6.00305,51.8078,0.31,1
-5.319975,52.5732,0.311,1
-6.00305,52.5732,0.313,1
-3.953825,52.5732,0.315,1
-5.319975,52.5732,0.317,1
-4.6369,52.5732,0.318,1
-5.319975,52.5732,0.32,1
-3.953825,52.5732,0.321,1
-5.319975,52.5732,0.323,1
-5.319975,52.5732,0.324,1
-5.319975,52.5732,0.326,1
-8.73535,52.5732,0.327,1
-7.3692,52.5732,0.329,1
-6.00305,52.5732,0.33,1
-5.319975,52.5732,0.332,1
-4.6369,52.5732,0.333,1
-5.319975,52.5732,0.335,1
-4.6369,52.5732,0.336,1
-5.319975,52.5732,0.338,1
-5.319975,52.5732,0.339,1
-5.319975,52.5732,0.341,1
-6.00305,52.5732,0.342,1
-4.6369,53.3386,0.344,1
-5.319975,52.5732,0.345,1
-7.3692,52.5732,0.347,1
-4.6369,52.5732,0.348,1
-5.319975,51.8078,0.35,1
-4.6369,52.5732,0.351,1
-5.319975,52.5732,0.353,1
-8.73535,52.5732,0.354,1
-6.00305,52.5732,0.356,1
-5.319975,52.5732,0.358,1
-4.6369,52.5732,0.36,1
-2.587675,52.5732,0.361,1
-3.953825,52.5732,0.363,1
-6.686125,52.5732,0.364,1
-6.00305,51.8078,0.366,1
-6.00305,51.8078,0.367,1
-5.319975,52.5732,0.369,1
-3.953825,52.5732,0.37,1
-4.6369,52.5732,0.372,1
-6.00305,52.5732,0.373,1
-5.319975,52.5732,0.375,1
-4.6369,52.5732,0.376,1
-5.319975,52.5732,0.378,1
-4.6369,52.5732,0.379,1
-7.3692,52.5732,0.381,1
-5.319975,52.5732,0.382,1
-6.00305,52.5732,0.384,1
-5.319975,52.5732,0.385,1
-5.319975,52.5732,0.387,1
-4.6369,52.5732,0.388,1
-6.00305,52.5732,0.39,1
-5.319975,52.5732,0.391,1
-6.00305,51.8078,0.393,1
-6.00305,52.5732,0.394,1
-5.319975,52.5732,0.396,1
-4.6369,52.5732,0.397,1
-5.319975,52.5732,0.4,1
-5.319975,52.5732,0.401,1
-6.686125,52.5732,0.402,1
-5.319975,52.5732,0.404,1
-3.27075,52.5732,0.405,1
-5.319975,52.5732,0.407,1
-4.6369,53.3386,0.408,1
-5.319975,52.5732,0.41,1
-5.319975,52.5732,0.411,1
-5.319975,52.5732,0.413,1
-4.6369,52.5732,0.414,1
-5.319975,52.5732,0.416,1
-5.319975,52.5732,0.417,1
-5.319975,53.3386,0.419,1
-5.319975,52.5732,0.42,1
-5.319975,52.5732,0.422,1
-5.319975,52.5732,0.423,1
-5.319975,52.5732,0.425,1
-6.00305,52.5732,0.426,1
-5.319975,52.5732,0.428,1
-5.319975,51.8078,0.429,1
-6.00305,51.8078,0.431,1
-5.319975,51.8078,0.432,1
-4.6369,52.5732,0.434,1
-3.953825,52.5732,0.435,1
-1.9046,51.8078,0.437,1
-4.6369,52.5732,0.438,1
-5.319975,51.8078,0.44,1
-3.27075,51.8078,0.441,1
-4.6369,52.5732,0.444,1
-3.953825,52.5732,0.445,1
-4.6369,52.5732,0.447,1
-4.6369,52.5732,0.448,1
-4.6369,52.5732,0.45,1
-5.319975,52.5732,0.451,1
-4.6369,51.8078,0.453,1
-4.6369,51.8078,0.454,1
-6.00305,52.5732,0.456,1
-5.319975,52.5732,0.457,1
-5.319975,51.8078,0.459,1
-6.686125,52.5732,0.46,1
-4.6369,52.5732,0.462,1
-6.00305,52.5732,0.463,1
-5.319975,52.5732,0.465,1
-6.686125,51.8078,0.466,1
-6.00305,52.5732,0.468,1
-6.00305,52.5732,0.469,1
-6.00305,52.5732,0.471,1
-5.319975,52.5732,0.472,1
-6.00305,52.5732,0.474,1
-5.319975,52.5732,0.475,1
-3.953825,52.5732,0.477,1
-6.00305,52.5732,0.478,1
-5.319975,52.5732,0.48,1
-5.319975,52.5732,0.481,1
-6.00305,52.5732,0.483,1
-6.00305,52.5732,0.484,1
-5.319975,52.5732,0.487,1
-3.953825,51.8078,0.488,1
-5.319975,52.5732,0.49,1
-6.00305,52.5732,0.491,1
-5.319975,51.8078,0.493,1
-7.3692,52.5732,0.494,1
-3.953825,51.0424,0.496,1
-6.00305,52.5732,0.497,1
-5.319975,51.8078,0.499,1
-6.00305,51.8078,0.5,1
-5.319975,52.5732,0.502,1
-5.319975,51.8078,0.503,1
-6.686125,51.8078,0.505,1
-5.319975,51.8078,0.506,1
-4.6369,51.0424,0.508,1
-6.00305,51.8078,0.509,1
-4.6369,52.5732,0.511,1
-4.6369,52.5732,0.512,1
-5.319975,75.5352,0.514,1
-6.00305,90.8432,0.515,1
-5.319975,102.3242,0.517,1
-5.319975,113.0398,0.518,1
-5.319975,122.99,0.52,1
-4.6369,129.8786,0.522,1
-3.27075,127.5824,0.523,1
-4.6369,116.1014,0.525,1
-3.27075,108.4474,0.526,1
-3.27075,103.0896,0.529,1
-3.27075,99.2626,0.53,1
-3.953825,96.9664,0.532,1
-3.953825,96.201,0.534,1
-4.6369,93.9048,0.535,1
-5.319975,92.374,0.537,1
-4.6369,91.6086,0.538,1
-3.953825,90.0778,0.54,1
-4.6369,88.547,0.541,1
-3.27075,87.7816,0.543,1
-4.6369,87.7816,0.545,1
-3.953825,87.7816,0.546,1
-2.587675,87.7816,0.548,1
-3.953825,88.547,0.549,1
-4.6369,88.547,0.551,1
-4.6369,89.3124,0.552,1
-5.319975,90.0778,0.554,1
-3.953825,90.0778,0.556,1
-4.6369,90.8432,0.557,1
-4.6369,91.6086,0.559,1
-4.6369,91.6086,0.56,1
-6.00305,92.374,0.562,1
-6.00305,93.1394,0.564,1
-4.6369,93.1394,0.565,1
-5.319975,93.9048,0.567,1
-4.6369,93.1394,0.568,1
-4.6369,93.1394,0.571,1
-6.00305,93.1394,0.572,1
-4.6369,92.374,0.574,1
-5.319975,91.6086,0.576,1
-4.6369,91.6086,0.577,1
-4.6369,90.8432,0.579,1
-3.953825,90.8432,0.58,1
-3.27075,90.8432,0.582,1
-5.319975,90.0778,0.583,1
-5.319975,89.3124,0.585,1
-6.00305,90.0778,0.587,1
-5.319975,89.3124,0.588,1
-4.6369,90.0778,0.59,1
-4.6369,90.0778,0.591,1
-3.953825,90.0778,0.593,1
-4.6369,90.0778,0.595,1
-4.6369,90.8432,0.596,1
-3.953825,90.8432,0.598,1
-6.686125,90.8432,0.599,1
-6.00305,90.8432,0.601,1
-3.953825,91.6086,0.602,1
-5.319975,91.6086,0.604,1
-3.953825,91.6086,0.606,1
-5.319975,91.6086,0.607,1
-3.27075,91.6086,0.609,1
-6.00305,91.6086,0.61,1
-3.953825,92.374,0.612,1
-2.587675,91.6086,0.614,1
-4.6369,91.6086,0.616,1
-4.6369,91.6086,0.618,1
-1.9046,91.6086,0.619,1
-4.6369,90.8432,0.621,1
-6.00305,90.8432,0.622,1
-3.953825,90.8432,0.624,1
-6.686125,90.8432,0.626,1
-1.221525,90.0778,0.627,1
-3.953825,90.8432,0.629,1
-2.587675,90.0778,0.63,1
-3.953825,90.0778,0.632,1
-4.6369,90.0778,0.634,1
-3.27075,90.0778,0.635,1
-3.953825,90.0778,0.637,1
-3.27075,90.0778,0.638,1
-3.953825,90.8432,0.64,1
-4.6369,90.8432,0.641,1
-4.6369,90.8432,0.643,1
-3.953825,91.6086,0.645,1
-4.6369,90.8432,0.646,1
-3.953825,90.8432,0.648,1
-4.6369,90.8432,0.649,1
-5.319975,90.0778,0.651,1
-4.6369,90.8432,0.652,1
-5.319975,91.6086,0.654,1
-6.00305,90.8432,0.657,1
-3.953825,91.6086,0.658,1
-5.319975,90.8432,0.66,1
-3.953825,90.8432,0.661,1
-4.6369,90.8432,0.663,1
-4.6369,90.8432,0.664,1
-5.319975,90.8432,0.666,1
-5.319975,90.8432,0.668,1
-4.6369,90.0778,0.669,1
-1.9046,90.0778,0.671,1
-3.953825,90.8432,0.672,1
-4.6369,90.8432,0.674,1
-4.6369,90.0778,0.676,1
-6.00305,90.0778,0.677,1
-5.319975,90.8432,0.679,1
-3.953825,90.0778,0.68,1
-4.6369,90.8432,0.682,1
-5.319975,90.8432,0.683,1
-4.6369,90.8432,0.685,1
-6.00305,90.8432,0.687,1
-3.27075,90.8432,0.688,1
-4.6369,90.8432,0.69,1
-5.319975,90.8432,0.691,1
-4.6369,90.8432,0.693,1
-4.6369,90.8432,0.695,1
-6.00305,90.8432,0.696,1
-5.319975,90.8432,0.699,1
-4.6369,90.8432,0.7,1
-5.319975,90.8432,0.702,1
-4.6369,90.8432,0.703,1
-5.319975,90.0778,0.705,1
-4.6369,90.8432,0.707,1
-4.6369,90.0778,0.708,1
-4.6369,90.8432,0.71,1
-3.27075,90.0778,0.711,1
-3.953825,90.0778,0.713,1
-4.6369,90.0778,0.714,1
-4.6369,90.0778,0.716,1
-3.27075,90.8432,0.718,1
-4.6369,90.8432,0.719,1
-4.6369,90.0778,0.721,1
-4.6369,90.0778,0.722,1
-3.953825,90.0778,0.724,1
-3.953825,90.8432,0.726,1
-4.6369,90.0778,0.727,1
-4.6369,90.8432,0.729,1
-4.6369,90.8432,0.73,1
-3.953825,90.8432,0.732,1
-1.9046,90.0778,0.733,1
-4.6369,90.0778,0.735,1
-4.6369,90.0778,0.737,1
-1.9046,90.8432,0.738,1
-4.6369,90.0778,0.74,1
-6.00305,90.8432,0.742,1
-4.6369,90.0778,0.744,1
-3.953825,90.8432,0.746,1
-1.9046,90.0778,0.747,1
-3.953825,90.0778,0.749,1
-3.953825,90.8432,0.75,1
-2.587675,90.0778,0.752,1
-5.319975,90.0778,0.754,1
-4.6369,90.0778,0.755,1
-4.6369,90.0778,0.757,1
-2.587675,90.0778,0.758,1
-3.27075,90.8432,0.76,1
-3.953825,90.0778,0.761,1
-4.6369,90.0778,0.763,1
-4.6369,90.0778,0.765,1
-4.6369,90.8432,0.766,1
-5.319975,90.8432,0.768,1
-4.6369,90.8432,0.769,1
-4.6369,90.0778,0.771,1
-4.6369,90.8432,0.772,1
-4.6369,90.0778,0.774,1
-3.953825,90.0778,0.776,1
-4.6369,90.0778,0.777,1
-4.6369,90.8432,0.779,1
-4.6369,90.0778,0.78,1
-4.6369,90.0778,0.782,1
-4.6369,90.0778,0.785,1
-3.953825,90.0778,0.786,1
-3.953825,90.0778,0.788,1
-3.953825,90.0778,0.789,1
-3.953825,90.0778,0.791,1
-4.6369,90.0778,0.792,1
-4.6369,90.0778,0.794,1
-3.27075,90.0778,0.796,1
-3.27075,90.0778,0.797,1
-3.953825,90.0778,0.799,1
-3.953825,90.0778,0.8,1
-4.6369,90.0778,0.802,1
-3.27075,90.0778,0.803,1
-4.6369,90.8432,0.805,1
-4.6369,90.0778,0.807,1
-3.953825,90.0778,0.808,1
-3.953825,90.0778,0.81,1
-3.953825,90.0778,0.811,1
-3.953825,90.0778,0.813,1
-3.953825,90.0778,0.814,1
-4.6369,90.0778,0.816,1
-3.953825,90.8432,0.818,1
-4.6369,90.0778,0.819,1
-2.587675,90.0778,0.821,1
-3.953825,90.0778,0.822,1
-3.953825,90.0778,0.824,1
-4.6369,89.3124,0.827,1
-3.953825,88.547,0.828,1
-6.00305,90.0778,0.83,1
-3.27075,90.0778,0.831,1
-4.6369,90.0778,0.833,1
-3.27075,90.0778,0.834,1
-3.953825,90.0778,0.836,1
-3.953825,90.0778,0.838,1
-6.00305,90.0778,0.839,1
-4.6369,90.8432,0.841,1
-3.953825,90.0778,0.842,1
-4.6369,90.0778,0.844,1
-4.6369,90.0778,0.845,1
-3.953825,90.0778,0.847,1
-4.6369,90.0778,0.849,1
-4.6369,90.0778,0.85,1
-3.953825,89.3124,0.852,1
-4.6369,90.0778,0.853,1
-4.6369,90.0778,0.855,1
-3.953825,90.0778,0.856,1
-4.6369,90.0778,0.858,1
-4.6369,90.0778,0.86,1
-5.319975,90.0778,0.861,1
-2.587675,90.0778,0.863,1
-3.953825,90.0778,0.864,1
-4.6369,90.0778,0.866,1
-5.319975,90.0778,0.868,1
-4.6369,90.0778,0.87,1
-4.6369,90.0778,0.872,1
-5.319975,90.0778,0.873,1
-5.319975,89.3124,0.875,1
-4.6369,90.0778,0.876,1
-4.6369,89.3124,0.878,1
-5.319975,90.0778,0.88,1
-3.27075,89.3124,0.881,1
-5.319975,90.0778,0.883,1
-4.6369,90.0778,0.884,1
-6.686125,90.0778,0.886,1
-4.6369,90.0778,0.887,1
-6.00305,89.3124,0.889,1
-4.6369,90.0778,0.891,1
-4.6369,90.0778,0.892,1
-4.6369,90.0778,0.894,1
-4.6369,90.0778,0.895,1
-4.6369,90.0778,0.897,1
-6.686125,90.0778,0.899,1
-3.953825,90.0778,0.9,1
-3.953825,89.3124,0.902,1
-3.953825,89.3124,0.903,1
-4.6369,90.0778,0.905,1
-3.953825,90.0778,0.906,1
-6.00305,90.0778,0.908,1
-4.6369,90.8432,0.91,1
-4.6369,89.3124,0.912,1
-3.953825,90.0778,0.914,1
-4.6369,90.0778,0.915,1
-5.319975,89.3124,0.917,1
-6.00305,90.0778,0.918,1
-3.953825,90.0778,0.92,1
-4.6369,90.0778,0.922,1
-5.319975,90.0778,0.923,1
-4.6369,90.0778,0.925,1
-3.953825,90.0778,0.926,1
-4.6369,90.0778,0.928,1
-4.6369,90.0778,0.929,1
-6.00305,90.0778,0.931,1
-4.6369,90.0778,0.933,1
-3.953825,89.3124,0.934,1
-5.319975,90.0778,0.936,1
-4.6369,90.0778,0.937,1
-6.00305,89.3124,0.939,1
-3.953825,89.3124,0.941,1
-4.6369,90.0778,0.942,1
-3.953825,89.3124,0.944,1
-3.27075,89.3124,0.945,1
-4.6369,90.0778,0.947,1
-4.6369,90.0778,0.948,1
-5.319975,90.0778,0.95,1
-4.6369,90.0778,0.952,1
-4.6369,89.3124,0.953,1
-5.319975,90.0778,0.956,1
-4.6369,90.0778,0.957,1
-5.319975,90.0778,0.959,1
-6.686125,90.0778,0.96,1
-3.953825,90.0778,0.962,1
-6.00305,90.0778,0.964,1
-4.6369,90.0778,0.965,1
-4.6369,89.3124,0.967,1
-4.6369,88.547,0.968,1
-1.9046,89.3124,0.97,1
-5.319975,90.0778,0.972,1
-5.319975,89.3124,0.973,1
-3.27075,89.3124,0.975,1
-3.953825,89.3124,0.976,1
-3.953825,89.3124,0.978,1
-3.953825,90.0778,0.979,1
-1.9046,89.3124,0.981,1
-3.953825,90.0778,0.983,1
-3.953825,89.3124,0.984,1
-3.953825,90.0778,0.986,1
-4.6369,90.0778,0.987,1
-4.6369,90.0778,0.989,1
-3.27075,89.3124,0.991,1
-4.6369,90.0778,0.992,1
-4.6369,89.3124,0.994,1
-3.953825,89.3124,0.995,1
-2.587675,89.3124,0.998,1
-4.6369,89.3124,0.999,1
-3.27075,89.3124,1.001,1
-2.587675,89.3124,1.003,1
-5.319975,88.547,1.004,1
-3.953825,90.0778,1.006,1
-4.6369,89.3124,1.008,1
-3.953825,89.3124,1.009,1
-3.27075,89.3124,1.011,1
-4.6369,90.0778,1.013,1
-4.6369,111.509,1.014,1
-6.00305,129.1132,1.016,1
-4.6369,142.125,1.018,1
-4.6369,151.3098,1.019,1
-3.953825,148.2482,1.021,1
-2.587675,138.298,1.023,1
-1.221525,128.3478,1.024,1
0.144625,123.7554,1.026,1
-1.221525,121.4592,1.028,1
-1.9046,118.3976,1.03,1
-3.27075,117.6322,1.031,1
-1.9046,116.1014,1.033,1
-4.6369,115.336,1.035,1
-4.6369,114.5706,1.036,1
-5.319975,113.0398,1.038,1
-4.6369,112.2744,1.041,1
-3.27075,113.0398,1.042,1
-3.953825,113.0398,1.044,1
-3.953825,113.8052,1.046,1
-3.27075,114.5706,1.047,1
-4.6369,114.5706,1.049,1
-4.6369,115.336,1.051,1
-3.27075,116.8668,1.052,1
-1.9046,117.6322,1.054,1
-3.953825,118.3976,1.056,1
-5.319975,119.163,1.057,1
-7.3692,119.163,1.059,1
-5.319975,119.163,1.061,1
-5.319975,119.9284,1.062,1
-3.953825,119.163,1.064,1
-6.00305,119.9284,1.066,1
-3.953825,119.163,1.067,1
-3.953825,119.163,1.069,1
-3.953825,117.6322,1.071,1
-4.6369,117.6322,1.072,1
-4.6369,116.8668,1.074,1
-4.6369,116.1014,1.076,1
-5.319975,116.1014,1.077,1
-4.6369,115.336,1.079,1
-4.6369,115.336,1.081,1
-4.6369,115.336,1.083,1
-3.953825,115.336,1.085,1
-3.953825,116.1014,1.087,1
-2.587675,115.336,1.088,1
-3.27075,116.1014,1.09,1
-3.27075,116.8668,1.092,1
-4.6369,116.1014,1.093,1
-5.319975,116.8668,1.095,1
-3.27075,117.6322,1.096,1
-3.953825,117.6322,1.098,1
-4.6369,117.6322,1.1,1
-7.3692,117.6322,1.101,1
-6.00305,118.3976,1.103,1
-3.953825,118.3976,1.105,1
-4.6369,117.6322,1.106,1
-3.953825,117.6322,1.108,1
-3.27075,117.6322,1.11,1
-4.6369,117.6322,1.111,1
-4.6369,116.8668,1.113,1
-2.587675,116.8668,1.115,1
-5.319975,116.8668,1.116,1
-2.587675,116.1014,1.118,1
-3.27075,116.8668,1.12,1
-3.953825,116.1014,1.121,1
-4.6369,116.1014,1.123,1
-3.953825,116.1014,1.126,1
-3.27075,116.1014,1.127,1
-4.6369,116.8668,1.129,1
-4.6369,116.1014,1.131,1
-3.953825,116.8668,1.132,1
-4.6369,116.1014,1.134,1
-3.27075,116.8668,1.136,1
-1.9046,116.8668,1.137,1
-3.27075,116.8668,1.139,1
-0.53845,116.8668,1.141,1
-3.27075,117.6322,1.142,1
-3.953825,116.8668,1.144,1
-3.953825,117.6322,1.146,1
-4.6369,117.6322,1.147,1
-4.6369,116.8668,1.149,1
-1.9046,116.8668,1.151,1
-4.6369,116.8668,1.153,1
-4.6369,116.8668,1.154,1
-2.587675,116.8668,1.156,1
-3.953825,116.8668,1.158,1
-3.27075,116.1014,1.159,1
-3.27075,116.8668,1.161,1
-3.953825,116.1014,1.162,1
-4.6369,116.1014,1.164,1
-3.953825,116.1014,1.166,1
-3.953825,116.1014,1.168,1
-3.953825,116.1014,1.17,1
-4.6369,116.1014,1.172,1
-4.6369,116.8668,1.173,1
-3.27075,116.1014,1.175,1
-3.953825,116.8668,1.177,1
-2.587675,116.1014,1.178,1
-2.587675,116.8668,1.18,1
-3.953825,116.8668,1.182,1
-4.6369,116.8668,1.183,1
-3.953825,116.8668,1.185,1
-5.319975,116.8668,1.187,1
-4.6369,116.8668,1.188,1
-3.953825,116.8668,1.19,1
-4.6369,116.8668,1.192,1
-3.27075,116.8668,1.193,1
-3.953825,116.8668,1.195,1
-4.6369,116.8668,1.197,1
-6.00305,116.8668,1.198,1
-3.27075,116.1014,1.2,1
-3.27075,116.1014,1.202,1
-4.6369,116.1014,1.203,1
-4.6369,116.1014,1.205,1
-3.27075,116.1014,1.207,1
-4.6369,116.1014,1.208,1
-3.953825,116.8668,1.211,1
-3.953825,116.1014,1.213,1
-3.953825,116.1014,1.214,1
-2.587675,116.8668,1.216,1
-3.27075,116.1014,1.218,1
-3.27075,116.8668,1.219,1
-4.6369,116.1014,1.221,1
-5.319975,116.1014,1.223,1
-6.686125,116.1014,1.224,1
-2.587675,116.8668,1.226,1
-3.953825,116.8668,1.228,1
-3.953825,116.1014,1.229,1
-3.953825,116.8668,1.231,1
-3.953825,116.8668,1.233,1
-2.587675,116.1014,1.234,1
-2.587675,116.8668,1.236,1
-3.953825,116.8668,1.238,1
-3.953825,116.8668,1.239,1
-4.6369,116.1014,1.241,1
-3.953825,116.1014,1.243,1
-3.953825,116.8668,1.244,1
-4.6369,116.1014,1.246,1
-3.953825,116.1014,1.248,1
-3.27075,116.8668,1.249,1
-1.9046,116.1014,1.251,1
-3.27075,116.1014,1.254,1
-3.27075,116.1014,1.255,1
-2.587675,116.1014,1.257,1
-2.587675,116.8668,1.259,1
-1.9046,116.1014,1.26,1
-6.00305,116.1014,1.262,1
-3.953825,116.1014,1.264,1
-3.953825,116.1014,1.265,1
-4.6369,116.1014,1.267,1
-4.6369,116.1014,1.269,1
-4.6369,116.1014,1.27,1
-3.953825,116.1014,1.272,1
-4.6369,116.1014,1.274,1
-4.6369,115.336,1.275,1
-4.6369,116.1014,1.277,1
-1.9046,116.1014,1.279,1
-3.953825,116.1014,1.28,1
-3.27075,116.1014,1.282,1
-1.9046,116.1014,1.284,1
-4.6369,115.336,1.285,1
-5.319975,116.1014,1.287,1
-3.27075,116.1014,1.289,1
-3.27075,116.1014,1.29,1
-5.319975,116.1014,1.292,1
-3.953825,116.8668,1.294,1
-3.27075,116.1014,1.296,1
-2.587675,116.1014,1.298,1
-3.953825,116.1014,1.3,1
-3.953825,116.1014,1.301,1
-1.9046,116.1014,1.303,1
-2.587675,116.1014,1.305,1
-4.6369,116.1014,1.306,1
-0.53845,116.1014,1.308,1
-2.587675,116.1014,1.31,1
-2.587675,116.1014,1.311,1
