-1.221525,8.9454,0.218,1
0.144625,8.9454,0.22,1
-0.53845,9.7108,0.222,1
-0.53845,7.4146,0.223,1
-1.221525,8.9454,0.225,1
-0.53845,8.9454,0.227,1
-1.221525,8.9454,0.228,1
-0.53845,8.9454,0.23,1
-0.53845,8.9454,0.231,1
0.144625,9.7108,0.233,1
-1.221525,8.9454,0.234,1
-3.27075,8.9454,0.236,1
-1.221525,8.18,0.238,1
0.144625,8.9454,0.239,1
-1.221525,9.7108,0.241,1
0.144625,8.9454,0.242,1
0.144625,8.9454,0.244,1
-0.53845,8.9454,0.245,1
-0.53845,8.18,0.247,1
-0.53845,8.9454,0.249,1
-0.53845,8.18,0.25,1
-0.53845,8.9454,0.252,1
-1.221525,8.9454,0.253,1
-1.221525,8.9454,0.255,1
-0.53845,8.9454,0.256,1
-1.221525,8.9454,0.258,1
-0.53845,9.7108,0.26,1
-0.53845,8.9454,0.262,1
0.144625,8.9454,0.264,1
-0.53845,8.9454,0.265,1
-1.221525,8.9454,0.267,1
-0.53845,8.18,0.269,1
0.144625,8.9454,0.27,1
-0.53845,9.7108,0.272,1
-1.221525,9.7108,0.273,1
-0.53845,8.9454,0.275,1
0.144625,9.7108,0.276,1
1.510775,8.9454,0.278,1
-1.221525,8.9454,0.28,1
-0.53845,8.9454,0.281,1
1.510775,8.9454,0.283,1
-1.9046,9.7108,0.284,1
-1.221525,8.9454,0.286,1
-1.9046,9.7108,0.287,1
-0.53845,8.9454,0.289,1
-1.221525,8.9454,0.291,1
-1.221525,8.9454,0.292,1
-0.53845,8.9454,0.294,1
-1.221525,8.9454,0.295,1
0.8277,8.9454,0.297,1
-0.53845,8.9454,0.298,1
-1.221525,8.9454,0.3,1
-0.53845,9.7108,0.302,1
-1.221525,8.9454,0.303,1
-0.53845,8.9454,0.306,1
0.8277,8.9454,0.307,1
-0.53845,8.9454,0.309,1
-1.221525,9.7108,0.311,1
-0.53845,9.7108,0.312,1
-1.221525,8.9454,0.314,1
-0.53845,8.9454,0.315,1
-1.221525,8.9454,0.317,1
-1.9046,9.7108,0.318,1
-1.221525,8.9454,0.32,1
-0.53845,7.4146,0.322,1
-1.221525,8.9454,0.323,1
-1.221525,8.9454,0.325,1
-0.53845,9.7108,0.326,1
-0.53845,8.9454,0.328,1
-1.221525,9.7108,0.329,1
-0.53845,8.9454,0.331,1
-1.221525,8.9454,0.333,1
-1.221525,8.9454,0.334,1
0.144625,8.18,0.336,1
-0.53845,8.9454,0.337,1
-1.9046,8.18,0.339,1
-1.221525,8.9454,0.341,1
-0.53845,8.9454,0.342,1
-0.53845,8.9454,0.344,1
-1.221525,8.9454,0.345,1
-0.53845,8.9454,0.348,1
-0.53845,8.18,0.349,1
0.8277,8.9454,0.351,1
-1.221525,8.9454,0.353,1
-0.53845,9.7108,0.354,1
-0.53845,8.9454,0.356,1
-0.53845,8.9454,0.357,1
-1.221525,9.7108,0.359,1
-0.53845,8.9454,0.36,1
-0.53845,8.9454,0.362,1
-1.221525,8.9454,0.364,1
-1.221525,8.9454,0.365,1
-1.221525,9.7108,0.367,1
0.144625,8.9454,0.368,1
-1.221525,8.9454,0.37,1
-0.53845,8.9454,0.371,1
-1.221525,8.9454,0.373,1
-1.221525,8.9454,0.375,1
-1.221525,8.9454,0.376,1
-1.221525,8.9454,0.378,1
-1.221525,8.9454,0.379,1
-0.53845,9.7108,0.381,1
0.8277,8.9454,0.383,1
-0.53845,8.9454,0.384,1
-1.221525,8.9454,0.386,1
-1.221525,8.9454,0.387,1
-0.53845,8.9454,0.39,1
-0.53845,8.9454,0.391,1
-0.53845,8.9454,0.393,1
0.144625,9.7108,0.395,1
-0.53845,8.9454,0.396,1
-0.53845,8.9454,0.398,1
-0.53845,8.9454,0.399,1
-0.53845,8.9454,0.401,1
-1.221525,8.9454,0.402,1
-0.53845,8.9454,0.404,1
-0.53845,9.7108,0.406,1
-0.53845,8.9454,0.407,1
-1.221525,8.9454,0.409,1
-0.53845,8.9454,0.41,1
-1.221525,8.9454,0.412,1
-1.221525,8.9454,0.413,1
-0.53845,8.9454,0.415,1
0.144625,8.9454,0.417,1
0.144625,8.9454,0.418,1
-4.6369,8.18,0.42,1
-1.221525,9.7108,0.421,1
-0.53845,8.9454,0.423,1
-1.221525,8.9454,0.424,1
-1.221525,9.7108,0.426,1
-1.9046,8.9454,0.428,1
-0.53845,8.9454,0.429,1
-0.53845,8.9454,0.431,1
0.144625,8.9454,0.433,1
0.144625,8.9454,0.435,1
-1.221525,9.7108,0.436,1
1.510775,9.7108,0.438,1
-0.53845,8.18,0.44,1
-0.53845,8.9454,0.441,1
-0.53845,9.7108,0.443,1
-1.221525,8.9454,0.444,1
-0.53845,8.9454,0.446,1
-1.9046,8.9454,0.448,1
-0.53845,8.9454,0.449,1
-1.221525,8.9454,0.451,1
-1.221525,8.9454,0.452,1
-1.221525,8.9454,0.454,1
-0.53845,8.18,0.455,1
-0.53845,8.9454,0.457,1
-0.53845,8.9454,0.459,1
-1.221525,8.9454,0.46,1
0.144625,9.7108,0.462,1
-0.53845,8.9454,0.463,1
-1.221525,8.18,0.465,1
0.144625,8.9454,0.466,1
-0.53845,8.9454,0.468,1
-1.221525,8.9454,0.47,1
-1.221525,8.9454,0.471,1
-0.53845,8.18,0.473,1
-0.53845,8.9454,0.474,1
0.144625,8.9454,0.477,1
0.144625,8.9454,0.478,1
-1.221525,8.9454,0.48,1
-0.53845,8.9454,0.482,1
-1.221525,8.9454,0.483,1
-1.9046,8.9454,0.485,1
0.144625,9.7108,0.486,1
-0.53845,8.9454,0.488,1
-0.53845,9.7108,0.49,1
-1.221525,8.9454,0.491,1
-1.221525,9.7108,0.493,1
-0.53845,8.9454,0.494,1
-1.221525,9.7108,0.496,1
-0.53845,8.9454,0.497,1
-2.587675,8.9454,0.499,1
-0.53845,8.9454,0.5,1
0.144625,9.7108,0.502,1
-0.53845,8.9454,0.504,1
-0.53845,9.7108,0.505,1
-0.53845,9.7108,0.507,1
1.510775,8.9454,0.508,1
-0.53845,9.7108,0.51,1
-1.221525,8.9454,0.512,1
-1.9046,8.9454,0.513,1
-0.53845,8.9454,0.515,1
-1.221525,8.9454,0.516,1
-0.53845,8.9454,0.519,1
0.8277,8.9454,0.52,1
-0.53845,9.7108,0.522,1
0.8277,8.9454,0.524,1
-1.221525,8.9454,0.525,1
-0.53845,8.18,0.527,1
-1.221525,8.9454,0.528,1
-1.221525,8.9454,0.53,1
-1.221525,8.9454,0.531,1
0.8277,8.9454,0.533,1
-1.9046,9.7108,0.535,1
-0.53845,9.7108,0.536,1
-0.53845,8.9454,0.538,1
-0.53845,9.7108,0.539,1
-0.53845,9.7108,0.541,1
-0.53845,8.9454,0.542,1
-2.587675,8.9454,0.544,1
-0.53845,8.9454,0.546,1
-0.53845,9.7108,0.547,1
-0.53845,8.9454,0.549,1
-0.53845,8.9454,0.55,1
-0.53845,8.9454,0.552,1
-2.587675,9.7108,0.553,1
-1.221525,8.18,0.555,1
-0.53845,8.9454,0.557,1
0.8277,9.7108,0.558,1
-1.221525,8.9454,0.561,1
-1.221525,8.9454,0.562,1
-1.221525,8.9454,0.564,1
-1.221525,8.9454,0.565,1
-0.53845,8.9454,0.567,1
0.144625,8.9454,0.569,1
-0.53845,8.9454,0.57,1
-0.53845,8.9454,0.572,1
-0.53845,8.9454,0.573,1
0.144625,8.9454,0.575,1
-1.221525,8.18,0.576,1
-1.221525,8.9454,0.578,1
-0.53845,8.9454,0.58,1
-1.9046,8.9454,0.581,1
-1.9046,9.7108,0.583,1
-1.9046,8.9454,0.584,1
-0.53845,8.9454,0.586,1
-1.9046,8.9454,0.587,1
-0.53845,8.9454,0.589,1
-0.53845,8.9454,0.591,1
-3.27075,9.7108,0.592,1
1.510775,8.9454,0.594,1
-1.221525,8.9454,0.595,1
0.8277,8.9454,0.597,1
-0.53845,8.9454,0.598,1
-0.53845,7.4146,0.6,1
-0.53845,8.9454,0.602,1
-1.221525,8.9454,0.604,1
-1.221525,8.18,0.606,1
-1.221525,8.9454,0.607,1
0.144625,9.7108,0.609,1
-1.221525,8.9454,0.61,1
-0.53845,8.9454,0.612,1
0.144625,8.9454,0.614,1
-1.221525,8.9454,0.615,1
-0.53845,8.9454,0.617,1
0.144625,8.9454,0.618,1
-1.221525,9.7108,0.62,1
1.510775,9.7108,0.622,1
-1.221525,9.7108,0.623,1
-0.53845,8.9454,0.625,1
-1.221525,8.9454,0.626,1
0.144625,8.9454,0.628,1
-0.53845,8.9454,0.629,1
0.144625,9.7108,0.631,1
-1.221525,8.9454,0.633,1
-0.53845,8.9454,0.634,1
-1.221525,9.7108,0.636,1
-1.9046,9.7108,0.637,1
-1.221525,9.7108,0.639,1
-0.53845,8.9454,0.64,1
-0.53845,8.9454,0.642,1
-1.221525,9.7108,0.644,1
1.510775,9.7108,0.646,1
-0.53845,8.9454,0.648,1
-1.221525,8.9454,0.649,1
1.510775,8.9454,0.651,1
-3.27075,8.9454,0.652,1
-0.53845,9.7108,0.654,1
-0.53845,8.9454,0.656,1
-1.221525,9.7108,0.657,1
0.144625,9.7108,0.659,1
-0.53845,8.9454,0.66,1
-0.53845,8.9454,0.662,1
-1.221525,8.18,0.663,1
0.144625,8.9454,0.665,1
-0.53845,8.9454,0.667,1
-0.53845,8.9454,0.668,1
-0.53845,8.9454,0.67,1
0.144625,8.9454,0.671,1
-0.53845,8.18,0.673,1
-1.221525,8.9454,0.674,1
-0.53845,8.9454,0.676,1
-1.221525,8.9454,0.678,1
-1.221525,9.7108,0.679,1
-1.221525,8.9454,0.681,1
-1.221525,8.9454,0.682,1
-1.221525,9.7108,0.684,1
-0.53845,8.9454,0.686,1
-1.9046,8.9454,0.687,1
-1.221525,8.9454,0.69,1
-1.221525,9.7108,0.691,1
-0.53845,8.9454,0.693,1
-1.221525,8.9454,0.694,1
-1.9046,8.9454,0.696,1
-0.53845,8.9454,0.698,1
-0.53845,8.18,0.699,1
0.144625,8.9454,0.701,1
-1.221525,8.9454,0.702,1
2.876925,8.9454,0.704,1
0.8277,8.9454,0.705,1
-1.221525,8.9454,0.707,1
-0.53845,8.9454,0.709,1
-2.587675,8.9454,0.71,1
-1.221525,8.9454,0.712,1
-1.221525,8.9454,0.713,1
-1.221525,8.9454,0.715,1
-0.53845,8.9454,0.716,1
-0.53845,9.7108,0.718,1
-1.9046,8.9454,0.72,1
-1.221525,8.9454,0.721,1
-0.53845,8.9454,0.723,1
-0.53845,8.9454,0.724,1
-1.221525,8.9454,0.726,1
-1.221525,9.7108,0.727,1
-1.221525,8.9454,0.729,1
-0.53845,8.18,0.732,1
-0.53845,9.7108,0.733,1
-1.9046,9.7108,0.735,1
0.144625,8.9454,0.736,1
-3.27075,8.9454,0.738,1
0.144625,8.9454,0.739,1
-0.53845,8.9454,0.741,1
1.510775,8.9454,0.743,1
-0.53845,8.18,0.744,1
0.144625,8.9454,0.746,1
-2.587675,8.9454,0.747,1
-1.9046,8.9454,0.749,1
0.8277,8.9454,0.75,1
-0.53845,8.9454,0.752,1
-1.221525,8.9454,0.754,1
-1.221525,8.9454,0.755,1
-0.53845,8.9454,0.757,1
-1.221525,8.18,0.758,1
-0.53845,8.9454,0.76,1
-0.53845,8.9454,0.761,1
-1.221525,8.9454,0.763,1
0.144625,8.9454,0.765,1
-1.221525,8.9454,0.766,1
-3.953825,8.9454,0.768,1
-1.221525,9.7108,0.769,1
-1.221525,8.9454,0.771,1
-1.221525,9.7108,0.772,1
-0.53845,8.9454,0.775,1
0.144625,8.9454,0.777,1
-0.53845,9.7108,0.778,1
-1.221525,8.9454,0.78,1
-1.221525,7.4146,0.781,1
-1.221525,8.9454,0.783,1
-1.221525,8.9454,0.784,1
-1.221525,9.7108,0.786,1
-1.221525,9.7108,0.788,1
1.510775,8.9454,0.789,1
-1.221525,9.7108,0.791,1
1.510775,8.9454,0.792,1
-1.221525,8.9454,0.794,1
-1.221525,8.9454,0.795,1
-0.53845,8.9454,0.797,1
-1.221525,8.9454,0.799,1
-0.53845,8.9454,0.8,1
-0.53845,9.7108,0.802,1
-4.6369,8.9454,0.803,1
-0.53845,8.9454,0.805,1
-0.53845,8.9454,0.806,1
-1.221525,8.9454,0.808,1
-1.221525,8.9454,0.81,1
-0.53845,8.9454,0.811,1
-0.53845,8.9454,0.813,1
-1.221525,9.7108,0.814,1
-0.53845,8.9454,0.817,1
-1.221525,8.9454,0.818,1
0.144625,8.9454,0.82,1
0.8277,8.9454,0.822,1
-0.53845,8.9454,0.823,1
-1.221525,9.7108,0.825,1
-0.53845,8.9454,0.826,1
-0.53845,8.18,0.828,1
-0.53845,8.9454,0.829,1
-0.53845,8.18,0.831,1
-0.53845,8.9454,0.833,1
-0.53845,8.9454,0.834,1
-0.53845,8.9454,0.836,1
0.144625,8.9454,0.837,1
-0.53845,8.9454,0.839,1
-0.53845,8.9454,0.841,1
-0.53845,8.9454,0.842,1
-1.221525,8.9454,0.844,1
2.876925,8.9454,0.845,1
-0.53845,8.9454,0.847,1
-1.221525,8.9454,0.848,1
0.144625,8.9454,0.85,1
-0.53845,9.7108,0.852,1
-1.221525,8.9454,0.853,1
-0.53845,8.9454,0.855,1
-1.221525,8.9454,0.856,1
-1.221525,8.9454,0.858,1
-0.53845,8.9454,0.86,1
-1.221525,9.7108,0.862,1
-2.587675,9.7108,0.864,1
0.8277,8.9454,0.865,1
0.8277,9.7108,0.867,1
-1.9046,8.9454,0.868,1
-1.9046,8.9454,0.87,1
0.8277,8.18,0.871,1
-0.53845,8.9454,0.873,1
-0.53845,8.9454,0.875,1
-1.221525,8.18,0.876,1
2.876925,9.7108,0.878,1
0.144625,8.9454,0.879,1
0.8277,8.9454,0.881,1
-1.221525,9.7108,0.882,1
-1.221525,8.9454,0.884,1
0.8277,8.18,0.886,1
0.144625,8.9454,0.887,1
-0.53845,8.9454,0.889,1
-0.53845,8.9454,0.89,1
-0.53845,8.9454,0.892,1
0.144625,8.9454,0.893,1
-1.9046,8.9454,0.895,1
-0.53845,8.9454,0.897,1
-1.9046,8.18,0.898,1
0.144625,8.9454,0.9,1
-1.221525,8.9454,0.902,1
-0.53845,8.9454,0.904,1
-0.53845,9.7108,0.906,1
-2.587675,8.9454,0.907,1
-1.221525,8.9454,0.909,1
-0.53845,8.9454,0.91,1
-1.9046,9.7108,0.912,1
-1.221525,8.9454,0.913,1
-0.53845,8.9454,0.915,1
-0.53845,9.7108,0.916,1
-0.53845,9.7108,0.918,1
-1.221525,8.9454,0.92,1
-0.53845,9.7108,0.921,1
-0.53845,8.9454,0.923,1
-0.53845,8.9454,0.924,1
-1.221525,8.9454,0.926,1
-1.9046,8.9454,0.928,1
-1.221525,8.9454,0.929,1
-1.221525,9.7108,0.931,1
-0.53845,9.7108,0.932,1
-1.9046,8.9454,0.934,1
0.8277,8.9454,0.935,1
0.144625,9.7108,0.937,1
-0.53845,8.9454,0.939,1
-1.221525,8.9454,0.94,1
-1.9046,8.9454,0.942,1
-0.53845,8.9454,0.943,1
-0.53845,8.9454,0.946,1
-1.221525,8.9454,0.947,1
-0.53845,9.7108,0.949,1
-1.9046,8.9454,0.951,1
-0.53845,8.9454,0.952,1
1.510775,8.9454,0.954,1
-0.53845,8.9454,0.955,1
-1.221525,8.9454,0.957,1
-1.221525,9.7108,0.958,1
0.144625,9.7108,0.96,1
-1.221525,8.9454,0.962,1
-0.53845,8.9454,0.963,1
-0.53845,8.9454,0.965,1
-1.221525,8.18,0.966,1
-0.53845,9.7108,0.968,1
-0.53845,9.7108,0.97,1
-1.221525,8.9454,0.971,1
-0.53845,8.9454,0.973,1
-0.53845,8.9454,0.974,1
-0.53845,8.9454,0.976,1
-1.221525,8.9454,0.977,1
-0.53845,8.18,0.979,1
-0.53845,9.7108,0.981,1
-0.53845,9.7108,0.982,1
1.510775,8.9454,0.984,1
0.144625,9.7108,0.985,1
-1.221525,8.9454,0.988,1
-0.53845,9.7108,0.989,1
-1.221525,8.9454,0.991,1
-1.221525,8.9454,0.993,1
-0.53845,9.7108,0.994,1
-1.221525,8.9454,0.996,1
-0.53845,8.9454,0.997,1
-0.53845,9.7108,0.999,1
-1.221525,8.9454,1,1
-1.221525,9.7108,1.002,1
-0.53845,8.9454,1.004,1
-1.221525,8.9454,1.005,1
-0.53845,8.9454,1.007,1
-0.53845,9.7108,1.009,1
-0.53845,8.9454,1.01,1
-0.53845,8.18,1.012,1
-0.53845,8.9454,1.014,1
-1.9046,8.9454,1.015,1
-1.221525,9.7108,1.017,1
-0.53845,9.7108,1.019,1
-1.221525,8.9454,1.02,1
0.8277,8.9454,1.022,1
-2.587675,8.9454,1.024,1
-0.53845,8.9454,1.025,1
-0.53845,8.9454,1.027,1
-0.53845,8.9454,1.03,1
-2.587675,9.7108,1.031,1
-1.9046,8.9454,1.033,1
-1.221525,8.9454,1.035,1
0.8277,8.9454,1.036,1
-1.221525,8.9454,1.038,1
-1.9046,8.9454,1.039,1
-1.221525,9.7108,1.041,1
-1.9046,8.9454,1.043,1
0.8277,8.9454,1.044,1
-0.53845,8.9454,1.046,1
1.510775,8.9454,1.048,1
-0.53845,8.9454,1.049,1
1.510775,8.18,1.051,1
-0.53845,8.9454,1.053,1
-1.221525,9.7108,1.054,1
-2.587675,9.7108,1.056,1
-0.53845,8.9454,1.058,1
-1.221525,8.9454,1.059,1
0.8277,9.7108,1.061,1
-0.53845,8.18,1.063,1
-0.53845,8.9454,1.064,1
-1.9046,8.9454,1.066,1
0.8277,8.9454,1.068,1
-0.53845,8.9454,1.069,1
-0.53845,8.9454,1.071,1
-1.9046,8.9454,1.074,1
-1.221525,8.9454,1.075,1
0.8277,8.9454,1.077,1
-0.53845,9.7108,1.079,1
0.144625,8.18,1.08,1
-0.53845,8.9454,1.082,1
-0.53845,8.9454,1.084,1
-0.53845,8.9454,1.085,1
-1.9046,9.7108,1.087,1
-1.221525,8.9454,1.089,1
-1.221525,8.9454,1.09,1
-1.221525,8.9454,1.092,1
0.8277,8.9454,1.094,1
-0.53845,8.9454,1.095,1
-1.9046,8.9454,1.097,1
-1.221525,8.9454,1.099,1
-1.221525,8.9454,1.1,1
-0.53845,9.7108,1.102,1
-1.221525,8.9454,1.103,1
-0.53845,8.9454,1.105,1
-1.221525,8.9454,1.107,1
-1.221525,8.9454,1.108,1
-1.221525,8.9454,1.11,1
0.144625,8.9454,1.112,1
-0.53845,8.18,1.113,1
-0.53845,8.9454,1.116,1
-0.53845,8.9454,1.118,1
-1.221525,9.7108,1.119,1
-0.53845,8.9454,1.121,1
-0.53845,8.9454,1.123,1
-1.9046,8.9454,1.124,1
0.144625,9.7108,1.126,1
-1.221525,9.7108,1.128,1
-0.53845,8.9454,1.129,1
-1.221525,9.7108,1.131,1
-1.9046,8.9454,1.133,1
-0.53845,8.18,1.134,1
-1.221525,8.9454,1.136,1
-3.27075,8.9454,1.138,1
0.8277,8.9454,1.139,1
-1.221525,8.9454,1.141,1
-0.53845,8.9454,1.143,1
-0.53845,8.9454,1.144,1
0.8277,9.7108,1.146,1
0.144625,8.9454,1.148,1
-3.27075,8.9454,1.149,1
0.144625,8.9454,1.151,1
-0.53845,9.7108,1.152,1
-0.53845,9.7108,1.154,1
-1.9046,9.7108,1.156,1
-1.221525,8.9454,1.158,1
-1.221525,8.9454,1.16,1
-1.221525,8.9454,1.162,1
-0.53845,8.9454,1.163,1
-0.53845,8.9454,1.165,1
-0.53845,8.18,1.167,1
-0.53845,8.9454,1.168,1
-1.221525,9.7108,1.17,1
-1.9046,9.7108,1.172,1
-0.53845,8.9454,1.173,1
-1.9046,8.9454,1.175,1
-1.221525,8.9454,1.177,1
-0.53845,8.9454,1.178,1
-1.9046,8.9454,1.18,1
-0.53845,8.9454,1.182,1
-0.53845,8.9454,1.183,1
-0.53845,8.9454,1.185,1
-2.587675,8.9454,1.187,1
-3.953825,8.9454,1.188,1
-0.53845,8.9454,1.19,1
0.144625,9.7108,1.191,1
2.19385,9.7108,1.193,1
-0.53845,8.9454,1.195,1
-4.6369,8.9454,1.196,1
-0.53845,8.9454,1.198,1
-0.53845,8.9454,1.201,1
-0.53845,9.7108,1.202,1
-3.27075,8.9454,1.204,1
-1.221525,8.9454,1.206,1
0.144625,8.9454,1.207,1
-0.53845,8.9454,1.209,1
-1.221525,9.7108,1.211,1
-1.9046,8.9454,1.212,1
-0.53845,8.9454,1.214,1
-0.53845,9.7108,1.216,1
0.144625,8.9454,1.217,1
-1.221525,8.9454,1.219,1
-0.53845,8.9454,1.221,1
-1.221525,8.9454,1.222,1
-0.53845,10.4762,1.224,1
-2.587675,8.9454,1.226,1
-0.53845,9.7108,1.227,1
-0.53845,9.7108,1.229,1
-1.221525,9.7108,1.23,1
-1.221525,9.7108,1.232,1
-1.221525,8.9454,1.234,1
-0.53845,9.7108,1.235,1
-1.221525,8.9454,1.237,1
-0.53845,8.9454,1.239,1
-0.53845,8.9454,1.24,1
-0.53845,9.7108,1.242,1
-0.53845,8.9454,1.245,1
-1.9046,8.9454,1.246,1
-1.221525,8.9454,1.248,1
-1.221525,9.7108,1.25,1
-0.53845,8.9454,1.251,1
-1.221525,9.7108,1.253,1
-2.587675,9.7108,1.255,1
0.8277,8.9454,1.256,1
-1.9046,9.7108,1.258,1
-1.9046,8.9454,1.26,1
-0.53845,8.9454,1.261,1
-1.221525,8.9454,1.263,1
0.144625,8.9454,1.265,1
-1.221525,8.9454,1.266,1
-0.53845,8.9454,1.268,1
2.19385,8.9454,1.27,1
-0.53845,8.9454,1.271,1
0.8277,8.18,1.273,1
-1.221525,9.7108,1.275,1
-0.53845,8.9454,1.276,1
-1.221525,8.9454,1.278,1
-1.221525,9.7108,1.279,1
-1.221525,8.9454,1.281,1
-0.53845,8.9454,1.283,1
0.8277,9.7108,1.284,1
-0.53845,8.9454,1.287,1
-0.53845,8.9454,1.289,1
-1.221525,8.9454,1.29,1
-0.53845,8.9454,1.292,1
-1.9046,8.9454,1.294,1
-1.221525,8.9454,1.295,1
-1.9046,8.9454,1.297,1
-0.53845,8.9454,1.299,1
-0.53845,8.9454,1.3,1
-1.221525,9.7108,1.302,1
-0.53845,8.9454,1.304,1
0.144625,9.7108,1.305,1
-1.9046,8.18,1.307,1
-0.53845,8.9454,1.309,1
-1.221525,8.9454,1.31,1
-1.9046,9.7108,1.312,1
0.8277,8.9454,1.314,1
-0.53845,8.9454,1.315,1
-1.9046,8.9454,1.317,1
-2.587675,9.7108,1.319,1
-1.9046,9.7108,1.32,1
-1.221525,8.9454,1.322,1
-1.221525,9.7108,1.324,1
-0.53845,8.9454,1.325,1
-0.53845,9.7108,1.327,1
-1.221525,8.9454,1.33,1
-0.53845,9.7108,1.331,1
-0.53845,9.7108,1.333,1
-0.53845,8.9454,1.335,1
-1.221525,8.9454,1.336,1
-3.953825,8.9454,1.338,1
-0.53845,8.9454,1.339,1
-0.53845,8.9454,1.341,1
-2.587675,8.9454,1.343,1
-1.9046,9.7108,1.344,1
-1.221525,8.9454,1.346,1
0.144625,9.7108,1.348,1
