-8.73535,61.758,0.093,1
-8.73535,61.758,0.094,1
-8.73535,61.758,0.096,1
-8.73535,62.5234,0.097,1
-8.73535,62.5234,0.099,1
-8.73535,61.758,0.1,1
-8.73535,60.9926,0.103,1
-8.73535,61.758,0.104,1
-8.73535,61.758,0.106,1
-8.73535,60.9926,0.108,1
-8.73535,60.9926,0.109,1
-8.73535,62.5234,0.111,1
-8.73535,60.9926,0.112,1
-8.73535,60.2272,0.114,1
-8.73535,60.9926,0.116,1
-8.73535,60.2272,0.117,1
-8.052275,60.9926,0.119,1
-8.73535,60.9926,0.12,1
-8.052275,60.9926,0.122,1
-8.73535,60.2272,0.123,1
-8.73535,60.9926,0.125,1
-8.73535,60.9926,0.127,1
-8.73535,60.9926,0.128,1
-8.73535,61.758,0.13,1
-6.00305,61.758,0.131,1
-8.73535,60.9926,0.133,1
-8.73535,61.758,0.134,1
-8.73535,60.9926,0.136,1
-8.73535,61.758,0.138,1
-8.73535,60.9926,0.139,1
-8.73535,61.758,0.141,1
-8.73535,60.9926,0.142,1
-8.73535,60.9926,0.145,1
-8.73535,60.9926,0.146,1
-8.73535,60.9926,0.148,1
-8.73535,60.9926,0.15,1
-8.73535,60.9926,0.151,1
-8.73535,60.2272,0.153,1
-8.052275,60.9926,0.154,1
-8.73535,60.9926,0.156,1
-8.052275,60.2272,0.158,1
-8.73535,60.9926,0.159,1
-8.73535,60.9926,0.161,1
-8.73535,60.9926,0.162,1
-8.73535,60.9926,0.164,1
-8.73535,60.9926,0.165,1
-8.73535,60.9926,0.167,1
-8.73535,60.9926,0.169,1
-8.73535,60.9926,0.17,1
-8.73535,60.9926,0.172,1
-8.73535,60.9926,0.173,1
-8.73535,60.9926,0.175,1
-8.73535,61.758,0.176,1
-8.73535,61.758,0.178,1
-8.73535,60.9926,0.18,1
-8.73535,60.9926,0.181,1
-8.73535,60.9926,0.183,1
-8.73535,60.9926,0.184,1
-8.73535,60.9926,0.186,1
-8.73535,60.2272,0.188,1
-8.73535,60.9926,0.19,1
-8.73535,60.9926,0.192,1
-8.73535,60.9926,0.193,1
-8.73535,60.9926,0.195,1
-8.73535,60.9926,0.196,1
-8.73535,60.9926,0.198,1
-8.73535,60.9926,0.2,1
-8.73535,60.2272,0.201,1
-8.73535,60.9926,0.203,1
-8.73535,60.9926,0.204,1
-8.73535,60.9926,0.206,1
-8.73535,60.9926,0.207,1
-8.73535,60.9926,0.209,1
-7.3692,60.9926,0.211,1
-8.73535,60.9926,0.212,1
-8.73535,60.9926,0.214,1
-8.73535,60.9926,0.215,1
-8.052275,60.2272,0.217,1
-8.052275,60.9926,0.218,1
-8.73535,60.9926,0.22,1
-8.73535,60.2272,0.222,1
-8.052275,60.9926,0.223,1
-8.73535,60.2272,0.225,1
-8.73535,60.9926,0.226,1
-8.73535,60.2272,0.228,1
-8.73535,60.9926,0.229,1
-8.73535,60.9926,0.232,1
-8.73535,60.9926,0.234,1
-8.73535,60.2272,0.235,1
-8.73535,60.9926,0.237,1
-8.73535,60.9926,0.238,1
-8.73535,60.9926,0.24,1
-8.73535,60.9926,0.242,1
-8.73535,60.9926,0.243,1
-8.73535,60.2272,0.245,1
-8.73535,60.9926,0.246,1
-8.73535,60.9926,0.248,1
-8.73535,60.2272,0.249,1
-8.73535,60.9926,0.251,1
-8.73535,60.9926,0.253,1
-8.052275,60.2272,0.254,1
-8.73535,60.9926,0.256,1
-8.73535,60.2272,0.257,1
-8.73535,60.2272,0.259,1
-8.73535,60.2272,0.26,1
-8.73535,60.2272,0.262,1
-8.73535,60.2272,0.264,1
-8.73535,60.2272,0.265,1
-8.73535,60.2272,0.267,1
-8.73535,60.9926,0.268,1
-8.73535,60.9926,0.27,1
-8.73535,60.9926,0.271,1
-8.73535,60.9926,0.274,1
-8.73535,60.2272,0.276,1
-8.73535,60.2272,0.277,1
-8.73535,60.2272,0.279,1
-8.73535,60.9926,0.28,1
-8.73535,60.9926,0.282,1
-7.3692,60.9926,0.284,1
-8.73535,60.9926,0.285,1
-8.73535,60.9926,0.287,1
-8.73535,60.9926,0.288,1
-8.73535,60.9926,0.29,1
-8.052275,60.2272,0.291,1
-8.73535,60.9926,0.293,1
-8.73535,60.2272,0.295,1
-8.73535,60.2272,0.296,1
-8.73535,60.2272,0.298,1
-8.73535,60.9926,0.299,1
-8.73535,60.9926,0.301,1
-8.73535,60.9926,0.302,1
-8.73535,60.9926,0.304,1
-8.73535,60.9926,0.306,1
-8.73535,60.9926,0.307,1
-8.73535,60.9926,0.309,1
-8.73535,60.2272,0.31,1
-8.73535,60.9926,0.312,1
-6.00305,60.2272,0.313,1
-8.73535,60.9926,0.316,1
-8.73535,60.2272,0.318,1
-8.73535,60.9926,0.319,1
-8.73535,60.9926,0.321,1
-8.73535,60.2272,0.322,1
-8.73535,59.4618,0.324,1
-8.73535,60.2272,0.326,1
-8.73535,60.2272,0.327,1
-8.73535,60.2272,0.329,1
-8.73535,60.2272,0.33,1
-8.052275,60.9926,0.332,1
-8.73535,60.2272,0.333,1
-8.73535,60.9926,0.335,1
-8.73535,60.2272,0.337,1
-8.73535,60.9926,0.338,1
-8.73535,60.2272,0.34,1
-8.73535,60.2272,0.341,1
-8.73535,60.2272,0.343,1
-8.73535,60.9926,0.344,1
-8.73535,60.2272,0.346,1
-8.73535,60.9926,0.348,1
-8.73535,60.2272,0.349,1
-8.73535,60.2272,0.351,1
-8.73535,60.2272,0.352,1
-8.73535,60.2272,0.354,1
-8.73535,60.2272,0.355,1
-8.73535,60.9926,0.357,1
-8.73535,60.9926,0.36,1
-8.73535,60.2272,0.361,1
-8.73535,60.9926,0.363,1
-8.73535,60.2272,0.364,1
-8.052275,60.2272,0.366,1
-8.73535,60.2272,0.368,1
-8.052275,59.4618,0.369,1
-8.73535,60.2272,0.371,1
-8.052275,60.2272,0.372,1
-8.73535,60.2272,0.374,1
-8.73535,60.9926,0.375,1
-8.73535,60.2272,0.377,1
-8.052275,60.2272,0.379,1
-8.73535,60.2272,0.38,1
-8.73535,60.2272,0.382,1
-8.73535,60.2272,0.383,1
-8.73535,60.9926,0.385,1
-8.73535,60.2272,0.386,1
-8.73535,60.9926,0.388,1
-8.73535,60.2272,0.39,1
-8.73535,60.2272,0.391,1
-8.73535,60.2272,0.393,1
-8.73535,60.9926,0.394,1
-8.73535,60.2272,0.396,1
-8.73535,60.2272,0.398,1
-8.73535,60.2272,0.399,1
-8.73535,60.2272,0.402,1
-8.73535,60.2272,0.403,1
-8.73535,60.2272,0.405,1
-8.73535,60.2272,0.406,1
-8.73535,60.9926,0.408,1
-8.73535,60.2272,0.41,1
-8.73535,60.2272,0.411,1
-8.73535,60.2272,0.413,1
-8.73535,60.2272,0.414,1
-8.73535,60.9926,0.416,1
-8.73535,60.2272,0.417,1
-8.73535,60.2272,0.419,1
-8.73535,60.9926,0.421,1
-8.73535,59.4618,0.422,1
-8.73535,60.2272,0.424,1
-8.73535,60.2272,0.425,1
-8.73535,60.2272,0.427,1
-7.3692,60.2272,0.428,1
-8.73535,60.2272,0.43,1
-8.052275,60.2272,0.432,1
-8.73535,60.9926,0.433,1
-8.73535,60.2272,0.435,1
-8.73535,60.2272,0.436,1
-8.73535,60.2272,0.438,1
-8.052275,60.2272,0.44,1
-8.73535,60.9926,0.441,1
-8.73535,60.2272,0.444,1
-8.73535,60.2272,0.445,1
-8.73535,60.2272,0.447,1
-8.73535,60.2272,0.448,1
-8.73535,60.2272,0.45,1
-8.73535,60.2272,0.452,1
-8.73535,60.2272,0.453,1
-8.73535,60.2272,0.455,1
-8.73535,60.2272,0.456,1
-8.73535,60.2272,0.458,1
-8.052275,60.9926,0.459,1
-8.73535,60.2272,0.461,1
-8.73535,60.2272,0.463,1
-8.73535,60.2272,0.464,1
-8.73535,60.2272,0.466,1
-8.73535,60.2272,0.467,1
-8.73535,60.2272,0.469,1
-8.052275,60.2272,0.47,1
-8.73535,60.2272,0.472,1
-8.73535,60.9926,0.474,1
-7.3692,59.4618,0.475,1
-8.73535,60.2272,0.477,1
-8.73535,60.2272,0.478,1
-8.73535,60.2272,0.48,1
-8.73535,60.2272,0.482,1
-8.73535,60.2272,0.483,1
-8.73535,59.4618,0.485,1
-8.73535,60.2272,0.487,1
-8.73535,60.2272,0.489,1
-8.73535,60.2272,0.49,1
-8.73535,60.2272,0.492,1
-7.3692,60.2272,0.494,1
-8.73535,60.2272,0.495,1
-8.73535,60.2272,0.497,1
-8.73535,60.2272,0.498,1
-8.73535,60.2272,0.5,1
-8.73535,59.4618,0.501,1
-8.73535,60.2272,0.503,1
-8.73535,60.2272,0.505,1
-8.73535,60.9926,0.506,1
-8.73535,60.2272,0.508,1
-8.052275,60.2272,0.509,1
-8.73535,59.4618,0.511,1
-8.73535,87.0162,0.512,1
-8.73535,95.4356,0.514,1
-8.73535,106.9166,0.516,1
-8.73535,116.1014,0.517,1
-8.73535,126.817,0.519,1
-8.73535,135.2364,0.52,1
-7.3692,142.125,0.522,1
-8.73535,139.0634,0.524,1
-8.052275,128.3478,0.525,1
-6.00305,119.163,0.527,1
-6.686125,113.8052,0.529,1
-3.953825,110.7436,0.531,1
-6.00305,108.4474,0.532,1
-6.686125,106.9166,0.534,1
-6.00305,106.9166,0.536,1
-6.00305,106.1512,0.537,1
-8.052275,106.1512,0.539,1
-7.3692,104.6204,0.54,1
-8.052275,105.3858,0.542,1
-8.73535,106.1512,0.543,1
-8.73535,107.682,0.545,1
-8.73535,108.4474,0.547,1
-8.73535,108.4474,0.548,1
-8.73535,109.2128,0.55,1
-8.73535,109.9782,0.551,1
-8.73535,111.509,0.553,1
-8.73535,112.2744,0.554,1
-8.73535,113.0398,0.556,1
-8.73535,113.0398,0.558,1
-8.73535,113.0398,0.559,1
-8.73535,112.2744,0.561,1
-8.73535,111.509,0.562,1
-8.052275,111.509,0.564,1
-8.73535,109.9782,0.566,1
-8.73535,109.9782,0.567,1
-7.3692,109.2128,0.569,1
-8.73535,108.4474,0.57,1
-8.052275,107.682,0.573,1
-8.73535,108.4474,0.574,1
-8.73535,108.4474,0.576,1
-8.73535,107.682,0.578,1
-8.052275,108.4474,0.579,1
-8.052275,108.4474,0.581,1
-7.3692,108.4474,0.582,1
-8.73535,108.4474,0.584,1
-8.73535,109.9782,0.585,1
-8.73535,109.9782,0.587,1
-8.73535,110.7436,0.589,1
-8.73535,110.7436,0.59,1
-7.3692,110.7436,0.592,1
-8.73535,110.7436,0.593,1
-8.73535,110.7436,0.595,1
-8.73535,110.7436,0.596,1
-8.73535,110.7436,0.598,1
-8.73535,109.9782,0.6,1
-8.73535,110.7436,0.601,1
-8.73535,109.2128,0.603,1
-8.73535,109.2128,0.604,1
-8.73535,108.4474,0.606,1
-8.052275,109.2128,0.608,1
-8.73535,109.2128,0.609,1
-8.73535,109.2128,0.611,1
-8.73535,108.4474,0.612,1
-8.052275,108.4474,0.615,1
-8.73535,108.4474,0.616,1
-8.052275,109.2128,0.618,1
-8.73535,109.2128,0.62,1
-7.3692,109.2128,0.621,1
-8.73535,109.2128,0.623,1
-7.3692,109.9782,0.624,1
-8.73535,109.9782,0.626,1
-8.052275,110.7436,0.627,1
-8.73535,109.9782,0.629,1
-6.00305,110.7436,0.631,1
-8.052275,109.9782,0.632,1
-6.00305,109.9782,0.634,1
-8.73535,109.9782,0.635,1
-8.052275,109.9782,0.637,1
-8.052275,109.2128,0.639,1
-8.73535,109.2128,0.64,1
-7.3692,109.2128,0.642,1
-8.73535,109.2128,0.643,1
-8.052275,109.2128,0.645,1
-8.73535,109.2128,0.646,1
-8.73535,108.4474,0.648,1
-8.73535,108.4474,0.65,1
-8.73535,108.4474,0.651,1
-8.73535,109.2128,0.653,1
-8.73535,109.2128,0.654,1
-7.3692,109.2128,0.657,1
-8.73535,109.2128,0.658,1
-8.73535,109.2128,0.66,1
-8.73535,109.2128,0.662,1
-8.73535,109.2128,0.663,1
-8.052275,109.2128,0.665,1
-8.73535,109.2128,0.666,1
-8.73535,109.9782,0.668,1
-8.73535,109.2128,0.669,1
-8.73535,109.9782,0.671,1
-8.73535,109.2128,0.673,1
-8.73535,109.2128,0.674,1
-8.73535,109.2128,0.676,1
-8.73535,109.2128,0.677,1
-8.73535,109.2128,0.679,1
-8.73535,108.4474,0.681,1
-8.73535,108.4474,0.682,1
-8.73535,109.2128,0.684,1
-8.73535,109.2128,0.685,1
-8.052275,109.2128,0.687,1
-8.73535,109.2128,0.688,1
-8.73535,109.2128,0.69,1
-8.73535,108.4474,0.692,1
-8.73535,109.2128,0.693,1
-8.73535,108.4474,0.695,1
-8.73535,109.2128,0.696,1
-6.686125,108.4474,0.698,1
-8.052275,109.2128,0.7,1
-7.3692,109.2128,0.702,1
-8.052275,109.2128,0.704,1
-8.73535,108.4474,0.705,1
-8.052275,109.9782,0.707,1
-6.00305,109.2128,0.708,1
-8.73535,109.2128,0.71,1
-7.3692,109.2128,0.711,1
-6.00305,109.2128,0.713,1
-8.73535,109.2128,0.715,1
-8.052275,109.2128,0.716,1
-8.052275,108.4474,0.718,1
-8.73535,109.2128,0.719,1
-6.686125,109.2128,0.721,1
-8.73535,109.2128,0.723,1
-8.73535,108.4474,0.724,1
-6.00305,108.4474,0.726,1
-8.73535,109.2128,0.727,1
-8.73535,109.2128,0.729,1
-8.052275,108.4474,0.73,1
-8.73535,109.2128,0.732,1
-8.73535,108.4474,0.734,1
-8.73535,109.2128,0.735,1
-7.3692,108.4474,0.737,1
-8.73535,109.2128,0.738,1
-8.73535,109.2128,0.74,1
-8.73535,109.2128,0.741,1
-8.73535,108.4474,0.744,1
-8.73535,109.2128,0.746,1
-8.73535,108.4474,0.747,1
-8.73535,109.2128,0.749,1
-8.73535,109.2128,0.75,1
-8.73535,109.2128,0.752,1
-8.73535,109.2128,0.753,1
-8.73535,108.4474,0.755,1
-8.73535,108.4474,0.757,1
-8.73535,108.4474,0.758,1
-8.73535,109.2128,0.76,1
-8.73535,108.4474,0.761,1
-8.73535,109.2128,0.763,1
-7.3692,108.4474,0.765,1
-8.73535,108.4474,0.766,1
-8.73535,108.4474,0.768,1
-8.73535,109.2128,0.769,1
-8.73535,109.2128,0.771,1
-7.3692,109.2128,0.772,1
-8.73535,108.4474,0.774,1
-8.052275,109.2128,0.776,1
-8.73535,109.2128,0.777,1
-8.052275,109.2128,0.779,1
-8.73535,109.2128,0.78,1
-8.052275,109.2128,0.782,1
-8.73535,108.4474,0.783,1
-8.052275,109.2128,0.786,1
-8.052275,108.4474,0.788,1
-5.319975,108.4474,0.789,1
-8.052275,108.4474,0.791,1
-7.3692,109.2128,0.792,1
-8.73535,108.4474,0.794,1
-6.686125,108.4474,0.795,1
-8.73535,108.4474,0.797,1
-7.3692,109.2128,0.799,1
-8.73535,109.2128,0.8,1
-8.052275,109.2128,0.802,1
-8.052275,109.2128,0.803,1
-8.052275,108.4474,0.805,1
-7.3692,108.4474,0.807,1
-8.052275,109.2128,0.808,1
-7.3692,108.4474,0.81,1
-8.73535,108.4474,0.811,1
-7.3692,109.2128,0.813,1
-8.73535,109.2128,0.814,1
-8.73535,108.4474,0.816,1
-8.052275,109.2128,0.818,1
-8.73535,108.4474,0.819,1
-8.73535,109.2128,0.821,1
-8.73535,109.2128,0.822,1
-8.73535,108.4474,0.824,1
-8.73535,109.2128,0.825,1
-8.73535,108.4474,0.828,1
-8.052275,108.4474,0.83,1
-8.73535,108.4474,0.831,1
-7.3692,109.9782,0.833,1
-8.73535,108.4474,0.834,1
-8.73535,109.2128,0.836,1
-8.73535,108.4474,0.837,1
-8.052275,108.4474,0.839,1
-8.73535,108.4474,0.841,1
-8.73535,107.682,0.842,1
-8.73535,108.4474,0.844,1
-7.3692,109.2128,0.845,1
-8.73535,108.4474,0.847,1
-8.73535,109.2128,0.849,1
-7.3692,108.4474,0.85,1
-8.052275,108.4474,0.852,1
-8.73535,108.4474,0.853,1
-8.73535,108.4474,0.855,1
-8.73535,108.4474,0.856,1
-8.73535,108.4474,0.858,1
-7.3692,108.4474,0.86,1
-8.73535,109.2128,0.861,1
-8.73535,108.4474,0.863,1
-8.73535,108.4474,0.864,1
-8.052275,108.4474,0.866,1
-8.052275,108.4474,0.867,1
-8.73535,108.4474,0.869,1
-8.052275,108.4474,0.872,1
-7.3692,108.4474,0.873,1
-8.052275,109.2128,0.875,1
-8.052275,108.4474,0.876,1
-4.6369,108.4474,0.878,1
-8.052275,108.4474,0.879,1
-8.052275,108.4474,0.881,1
-8.73535,108.4474,0.883,1
-8.73535,108.4474,0.884,1
-8.73535,108.4474,0.886,1
-8.052275,109.2128,0.887,1
-8.73535,108.4474,0.889,1
-6.686125,109.2128,0.891,1
-8.73535,108.4474,0.892,1
-8.052275,108.4474,0.894,1
-8.73535,108.4474,0.895,1
-8.052275,108.4474,0.897,1
-8.73535,108.4474,0.898,1
-8.73535,109.2128,0.9,1
-8.73535,108.4474,0.902,1
-8.73535,108.4474,0.903,1
-8.73535,109.2128,0.905,1
-8.73535,108.4474,0.906,1
-8.73535,108.4474,0.908,1
-7.3692,108.4474,0.909,1
-6.00305,108.4474,0.911,1
-8.73535,108.4474,0.914,1
-8.73535,108.4474,0.915,1
-8.73535,108.4474,0.917,1
-8.73535,108.4474,0.918,1
-8.73535,108.4474,0.92,1
-8.73535,108.4474,0.922,1
-8.73535,108.4474,0.923,1
-8.73535,109.2128,0.925,1
-8.73535,108.4474,0.926,1
-8.73535,108.4474,0.928,1
-8.73535,108.4474,0.929,1
-8.73535,108.4474,0.931,1
-8.73535,108.4474,0.933,1
-8.73535,108.4474,0.934,1
-7.3692,108.4474,0.936,1
-8.73535,109.2128,0.937,1
-8.73535,108.4474,0.939,1
-8.73535,108.4474,0.94,1
-8.73535,108.4474,0.942,1
-8.052275,108.4474,0.944,1
-8.052275,108.4474,0.945,1
-8.052275,107.682,0.947,1
-8.73535,108.4474,0.948,1
-6.00305,108.4474,0.95,1
-8.73535,108.4474,0.951,1
-8.73535,108.4474,0.953,1
-8.73535,108.4474,0.956,1
-8.73535,108.4474,0.957,1
-7.3692,108.4474,0.959,1
-8.73535,108.4474,0.96,1
-5.319975,108.4474,0.962,1
-8.052275,108.4474,0.964,1
-8.73535,108.4474,0.965,1
-8.73535,108.4474,0.967,1
-8.73535,108.4474,0.968,1
-8.73535,108.4474,0.97,1
-8.052275,108.4474,0.971,1
-8.73535,108.4474,0.973,1
-8.73535,108.4474,0.975,1
-4.6369,109.2128,0.976,1
-8.73535,108.4474,0.978,1
-8.73535,108.4474,0.979,1
-8.052275,108.4474,0.981,1
-8.052275,108.4474,0.982,1
-8.73535,108.4474,0.984,1
-7.3692,108.4474,0.986,1
-6.00305,108.4474,0.987,1
-6.00305,108.4474,0.989,1
-8.73535,108.4474,0.99,1
-8.73535,108.4474,0.992,1
-8.73535,108.4474,0.993,1
-8.73535,108.4474,0.995,1
-8.73535,108.4474,0.997,1
-8.73535,108.4474,0.999,1
-8.73535,107.682,1.001,1
-8.73535,108.4474,1.002,1
-8.73535,108.4474,1.004,1
-8.73535,108.4474,1.006,1
-8.73535,108.4474,1.007,1
-8.73535,108.4474,1.009,1
-8.73535,108.4474,1.011,1
-8.73535,108.4474,1.012,1
-8.73535,132.1748,1.014,1
-5.319975,150.5444,1.016,1
-8.73535,163.5562,1.017,1
-8.73535,171.9756,1.019,1
-8.73535,167.3832,1.021,1
-6.00305,155.9022,1.022,1
-6.00305,146.7174,1.024,1
-6.00305,141.3596,1.026,1
-5.319975,138.298,1.027,1
-5.319975,136.7672,1.029,1
-6.00305,136.7672,1.031,1
-6.00305,136.7672,1.032,1
-8.052275,136.0018,1.034,1
-3.953825,136.0018,1.036,1
-6.686125,137.5326,1.037,1
-6.00305,138.298,1.039,1
-8.73535,138.298,1.042,1
-8.73535,139.8288,1.043,1
-6.686125,140.5942,1.045,1
-8.73535,141.3596,1.047,1
-8.73535,142.125,1.048,1
-8.73535,143.6558,1.05,1
-7.3692,145.1866,1.052,1
-8.73535,145.952,1.053,1
-8.73535,145.952,1.055,1
-8.73535,145.1866,1.057,1
-8.73535,144.4212,1.058,1
-8.052275,142.125,1.06,1
-7.3692,141.3596,1.062,1
-5.319975,140.5942,1.063,1
-7.3692,139.8288,1.065,1
-8.73535,139.8288,1.067,1
-8.052275,139.0634,1.068,1
-6.686125,139.8288,1.07,1
-6.686125,139.8288,1.072,1
-6.00305,139.8288,1.073,1
-7.3692,139.8288,1.075,1
-8.052275,140.5942,1.076,1
-7.3692,139.8288,1.078,1
-8.052275,140.5942,1.08,1
-8.052275,141.3596,1.081,1
-7.3692,142.125,1.084,1
-8.73535,142.8904,1.086,1
-8.73535,143.6558,1.087,1
-6.00305,143.6558,1.089,1
-8.73535,142.8904,1.091,1
-8.73535,142.8904,1.092,1
-8.73535,142.8904,1.094,1
-8.73535,142.125,1.096,1
-8.73535,141.3596,1.097,1
-8.052275,140.5942,1.099,1
-8.73535,140.5942,1.101,1
-8.052275,140.5942,1.102,1
-8.052275,140.5942,1.104,1
-6.686125,139.8288,1.106,1
-8.052275,139.8288,1.107,1
-7.3692,140.5942,1.109,1
-6.00305,139.8288,1.111,1
-6.00305,140.5942,1.112,1
-8.052275,140.5942,1.114,1
-7.3692,140.5942,1.116,1
-6.686125,141.3596,1.117,1
-6.686125,141.3596,1.119,1
-4.6369,141.3596,1.121,1
-6.00305,142.125,1.122,1
-7.3692,142.125,1.124,1
-7.3692,142.125,1.127,1
-7.3692,142.125,1.128,1
-7.3692,142.125,1.13,1
-7.3692,142.125,1.132,1
-7.3692,141.3596,1.133,1
-6.686125,141.3596,1.135,1
-6.00305,141.3596,1.137,1
-6.686125,141.3596,1.138,1
-6.686125,141.3596,1.14,1
-7.3692,140.5942,1.142,1
-7.3692,140.5942,1.143,1
-6.686125,140.5942,1.145,1
-7.3692,140.5942,1.147,1
-6.00305,140.5942,1.148,1
-6.686125,140.5942,1.15,1
-8.052275,141.3596,1.152,1
-8.052275,141.3596,1.153,1
-7.3692,141.3596,1.155,1
-7.3692,141.3596,1.157,1
-8.052275,141.3596,1.158,1
-8.052275,142.125,1.16,1
-7.3692,141.3596,1.161,1
-8.73535,141.3596,1.163,1
-8.73535,141.3596,1.165,1
-8.73535,141.3596,1.166,1
-8.73535,140.5942,1.169,1
-8.73535,141.3596,1.171,1
-8.052275,141.3596,1.172,1
-8.052275,140.5942,1.174,1
-8.73535,140.5942,1.176,1
-7.3692,140.5942,1.177,1
-6.686125,140.5942,1.179,1
-8.73535,140.5942,1.181,1
-8.73535,140.5942,1.182,1
-7.3692,140.5942,1.184,1
-7.3692,141.3596,1.186,1
-8.052275,140.5942,1.187,1
-8.052275,141.3596,1.189,1
-8.052275,141.3596,1.191,1
-7.3692,140.5942,1.192,1
-6.00305,140.5942,1.194,1
-6.686125,141.3596,1.196,1
-8.73535,141.3596,1.197,1
-7.3692,140.5942,1.199,1
-8.052275,140.5942,1.201,1
-8.052275,140.5942,1.202,1
-7.3692,141.3596,1.204,1
-7.3692,141.3596,1.206,1
-7.3692,141.3596,1.207,1
-6.686125,141.3596,1.209,1
-6.686125,141.3596,1.212,1
-6.686125,141.3596,1.213,1
-8.73535,140.5942,1.215,1
-7.3692,139.8288,1.217,1
-6.686125,141.3596,1.218,1
-7.3692,140.5942,1.22,1
-8.052275,140.5942,1.222,1
-7.3692,140.5942,1.223,1
-6.686125,141.3596,1.225,1
-8.052275,141.3596,1.227,1
-6.686125,141.3596,1.228,1
-6.00305,140.5942,1.23,1
-7.3692,141.3596,1.232,1
-7.3692,140.5942,1.233,1
-8.052275,141.3596,1.235,1
-8.73535,140.5942,1.237,1
-8.052275,140.5942,1.238,1
-7.3692,140.5942,1.24,1
-8.052275,140.5942,1.242,1
-6.686125,140.5942,1.243,1
-8.052275,140.5942,1.245,1
-3.953825,140.5942,1.247,1
-7.3692,140.5942,1.248,1
-7.3692,140.5942,1.25,1
-8.73535,140.5942,1.251,1
-8.73535,140.5942,1.253,1
-8.052275,140.5942,1.256,1
-8.052275,140.5942,1.257,1
-8.73535,140.5942,1.259,1
-7.3692,140.5942,1.261,1
-8.052275,140.5942,1.262,1
-6.00305,141.3596,1.264,1
-6.686125,140.5942,1.266,1
-8.73535,140.5942,1.267,1
-8.052275,141.3596,1.269,1
-8.73535,140.5942,1.271,1
-8.052275,140.5942,1.272,1
-8.052275,141.3596,1.274,1
-8.052275,140.5942,1.276,1
-8.73535,140.5942,1.277,1
-8.052275,140.5942,1.279,1
-6.00305,140.5942,1.281,1
-6.686125,140.5942,1.282,1
-6.686125,140.5942,1.284,1
-7.3692,140.5942,1.286,1
-7.3692,140.5942,1.287,1
-8.052275,140.5942,1.289,1
-7.3692,140.5942,1.291,1
-6.686125,140.5942,1.292,1
-8.052275,140.5942,1.294,1
-8.052275,140.5942,1.297,1
-8.052275,140.5942,1.298,1
-7.3692,140.5942,1.3,1
-7.3692,140.5942,1.302,1
-7.3692,140.5942,1.303,1
-6.686125,140.5942,1.305,1
-7.3692,140.5942,1.307,1
-7.3692,140.5942,1.308,1
-7.3692,140.5942,1.31,1
-8.052275,140.5942,1.312,1
-8.052275,140.5942,1.313,1
-6.686125,140.5942,1.315,1
-8.73535,140.5942,1.317,1
-8.052275,140.5942,1.318,1
-7.3692,140.5942,1.32,1
-8.73535,140.5942,1.322,1
-8.052275,140.5942,1.323,1
-7.3692,140.5942,1.325,1
-8.052275,140.5942,1.327,1
-6.00305,140.5942,1.328,1
-7.3692,140.5942,1.33,1
-8.052275,140.5942,1.332,1
-7.3692,140.5942,1.333,1
-8.052275,140.5942,1.335,1
-8.73535,140.5942,1.336,1
