-7.3692,93.1394,0.229,1
-7.3692,93.1394,0.231,1
-7.3692,93.1394,0.232,1
-6.686125,93.1394,0.234,1
-8.73535,93.1394,0.235,1
-7.3692,93.9048,0.237,1
-7.3692,93.1394,0.238,1
-6.686125,93.1394,0.24,1
-7.3692,93.1394,0.242,1
-6.686125,93.1394,0.243,1
-7.3692,93.1394,0.245,1
-6.686125,93.1394,0.246,1
-6.00305,93.1394,0.248,1
-5.319975,93.1394,0.249,1
-6.686125,92.374,0.251,1
-6.686125,92.374,0.253,1
-6.00305,93.1394,0.254,1
-6.686125,93.1394,0.256,1
-6.00305,92.374,0.257,1
-6.686125,92.374,0.259,1
-6.00305,93.1394,0.261,1
-7.3692,93.1394,0.262,1
-6.686125,93.1394,0.264,1
-6.00305,93.1394,0.265,1
-6.686125,91.6086,0.267,1
-5.319975,92.374,0.269,1
-3.27075,92.374,0.271,1
-6.686125,92.374,0.273,1
-6.686125,93.1394,0.274,1
-6.686125,92.374,0.276,1
-6.00305,92.374,0.277,1
-7.3692,92.374,0.279,1
-6.686125,92.374,0.28,1
-7.3692,92.374,0.282,1
-6.686125,92.374,0.284,1
-6.00305,92.374,0.285,1
-6.00305,93.1394,0.287,1
-7.3692,93.1394,0.288,1
-6.686125,92.374,0.29,1
-7.3692,92.374,0.291,1
-7.3692,92.374,0.293,1
-6.686125,92.374,0.295,1
-6.00305,92.374,0.296,1
-7.3692,92.374,0.298,1
-6.00305,93.1394,0.299,1
-6.686125,92.374,0.301,1
-6.686125,93.1394,0.303,1
-8.052275,93.1394,0.304,1
-6.686125,93.1394,0.306,1
-6.686125,92.374,0.307,1
-6.686125,92.374,0.309,1
-7.3692,92.374,0.31,1
-6.00305,93.9048,0.313,1
-7.3692,92.374,0.315,1
-6.686125,93.1394,0.316,1
-6.686125,92.374,0.318,1
-8.052275,92.374,0.319,1
-7.3692,93.1394,0.321,1
-7.3692,92.374,0.322,1
-7.3692,92.374,0.324,1
-6.686125,92.374,0.326,1
-6.00305,92.374,0.327,1
-6.686125,93.1394,0.329,1
-6.686125,93.1394,0.33,1
-6.686125,92.374,0.332,1
-6.686125,92.374,0.334,1
-6.686125,92.374,0.335,1
-5.319975,92.374,0.337,1
-7.3692,92.374,0.338,1
-6.686125,92.374,0.34,1
-6.686125,92.374,0.341,1
-7.3692,93.1394,0.343,1
-6.686125,92.374,0.345,1
-6.686125,92.374,0.346,1
-8.73535,92.374,0.348,1
-7.3692,92.374,0.349,1
-8.052275,92.374,0.351,1
-6.00305,92.374,0.352,1
-7.3692,92.374,0.355,1
-7.3692,92.374,0.357,1
-6.686125,92.374,0.358,1
-6.686125,92.374,0.36,1
-6.686125,92.374,0.361,1
-6.686125,92.374,0.363,1
-8.73535,92.374,0.364,1
-7.3692,93.1394,0.366,1
-6.686125,92.374,0.368,1
-8.052275,91.6086,0.369,1
-7.3692,92.374,0.371,1
-5.319975,92.374,0.372,1
-7.3692,92.374,0.374,1
-6.686125,92.374,0.376,1
-7.3692,92.374,0.377,1
-6.00305,92.374,0.379,1
-6.686125,91.6086,0.38,1
-8.052275,92.374,0.382,1
-6.686125,91.6086,0.383,1
-6.00305,92.374,0.385,1
-7.3692,91.6086,0.387,1
-6.686125,92.374,0.388,1
-7.3692,92.374,0.39,1
-8.052275,92.374,0.391,1
-7.3692,92.374,0.393,1
-6.686125,92.374,0.394,1
-7.3692,92.374,0.397,1
-6.686125,92.374,0.399,1
-7.3692,92.374,0.4,1
-7.3692,92.374,0.402,1
-4.6369,92.374,0.403,1
-7.3692,92.374,0.405,1
-6.686125,91.6086,0.406,1
-7.3692,92.374,0.408,1
-6.686125,92.374,0.41,1
-7.3692,92.374,0.411,1
-7.3692,92.374,0.413,1
-7.3692,92.374,0.414,1
-5.319975,92.374,0.416,1
-6.00305,92.374,0.418,1
-7.3692,90.8432,0.419,1
-7.3692,92.374,0.421,1
-6.686125,92.374,0.422,1
-6.686125,92.374,0.424,1
-6.686125,92.374,0.425,1
-7.3692,92.374,0.427,1
-7.3692,91.6086,0.429,1
-7.3692,92.374,0.43,1
-8.052275,92.374,0.432,1
-8.052275,91.6086,0.433,1
-7.3692,92.374,0.435,1
-8.052275,92.374,0.436,1
-8.73535,92.374,0.438,1
-6.686125,91.6086,0.441,1
-6.686125,92.374,0.442,1
-7.3692,91.6086,0.444,1
-7.3692,92.374,0.445,1
-7.3692,92.374,0.447,1
-7.3692,92.374,0.448,1
-7.3692,92.374,0.45,1
-6.686125,92.374,0.452,1
-6.686125,91.6086,0.453,1
-7.3692,92.374,0.455,1
-4.6369,92.374,0.456,1
-5.319975,92.374,0.458,1
-7.3692,91.6086,0.46,1
-6.686125,92.374,0.461,1
-7.3692,92.374,0.463,1
-6.686125,92.374,0.464,1
-7.3692,92.374,0.466,1
-5.319975,92.374,0.467,1
-8.73535,91.6086,0.469,1
-6.686125,92.374,0.471,1
-7.3692,91.6086,0.472,1
-7.3692,92.374,0.474,1
-7.3692,92.374,0.475,1
-6.00305,92.374,0.477,1
-8.73535,92.374,0.478,1
-7.3692,92.374,0.48,1
-6.00305,91.6086,0.483,1
-8.052275,92.374,0.484,1
-7.3692,91.6086,0.486,1
-6.00305,92.374,0.487,1
-7.3692,91.6086,0.489,1
-7.3692,91.6086,0.49,1
-7.3692,92.374,0.492,1
-7.3692,92.374,0.494,1
-7.3692,91.6086,0.495,1
-4.6369,92.374,0.497,1
-6.686125,92.374,0.498,1
-8.052275,91.6086,0.5,1
-6.686125,91.6086,0.502,1
-6.00305,91.6086,0.503,1
-6.686125,92.374,0.505,1
-7.3692,91.6086,0.506,1
-6.00305,92.374,0.508,1
-7.3692,92.374,0.509,1
-6.686125,92.374,0.511,1
-7.3692,119.9284,0.513,1
-6.00305,130.644,0.514,1
-6.686125,141.3596,0.516,1
-6.686125,150.5444,0.517,1
-7.3692,158.9638,0.519,1
-6.686125,168.914,0.52,1
-3.27075,176.568,0.522,1
-1.221525,184.9874,0.525,1
-2.587675,191.876,0.526,1
-2.587675,197.9992,0.528,1
-3.27075,204.8878,0.529,1
-3.953825,211.011,0.531,1
-2.587675,210.2456,0.533,1
-1.9046,194.9376,0.534,1
-3.27075,184.222,0.536,1
-1.9046,176.568,0.537,1
-1.9046,172.741,0.539,1
-3.27075,169.6794,0.541,1
-0.53845,168.914,0.542,1
-1.221525,167.3832,0.544,1
18.58765,165.8524,0.546,1
-3.953825,164.3216,0.547,1
-3.27075,163.5562,0.549,1
0.144625,162.7908,0.55,1
4.92615,163.5562,0.552,1
-0.53845,164.3216,0.554,1
-3.27075,165.087,0.555,1
4.243075,165.8524,0.557,1
-3.953825,166.6178,0.559,1
-3.27075,168.1486,0.56,1
-2.587675,168.914,0.562,1
-3.27075,170.4448,0.563,1
-4.6369,171.2102,0.565,1
-2.587675,171.9756,0.568,1
-3.953825,171.9756,0.569,1
-2.587675,171.2102,0.571,1
-5.319975,171.2102,0.572,1
-3.27075,171.9756,0.574,1
-3.27075,171.2102,0.575,1
-3.27075,170.4448,0.577,1
-1.9046,169.6794,0.579,1
-5.319975,168.914,0.58,1
-1.9046,168.1486,0.582,1
-4.6369,166.6178,0.583,1
-1.9046,166.6178,0.585,1
-3.953825,165.8524,0.587,1
-2.587675,165.8524,0.588,1
-3.953825,165.8524,0.59,1
-3.27075,165.8524,0.591,1
-3.953825,165.8524,0.593,1
-4.6369,166.6178,0.595,1
-4.6369,166.6178,0.596,1
-5.319975,167.3832,0.598,1
-6.00305,167.3832,0.599,1
-5.319975,167.3832,0.601,1
-5.319975,168.1486,0.602,1
-4.6369,168.914,0.604,1
-4.6369,168.914,0.606,1
-6.686125,168.914,0.607,1
-6.00305,169.6794,0.609,1
-3.953825,168.914,0.611,1
-5.319975,168.914,0.613,1
-6.00305,168.914,0.615,1
-5.319975,168.1486,0.616,1
-4.6369,168.1486,0.618,1
-5.319975,167.3832,0.619,1
-5.319975,167.3832,0.621,1
-6.00305,167.3832,0.622,1
-6.00305,166.6178,0.624,1
-6.00305,166.6178,0.626,1
-7.3692,165.8524,0.627,1
-5.319975,166.6178,0.629,1
-5.319975,165.8524,0.63,1
-5.319975,166.6178,0.632,1
-7.3692,165.8524,0.633,1
-6.00305,166.6178,0.635,1
-7.3692,166.6178,0.637,1
-5.319975,167.3832,0.638,1
-6.00305,166.6178,0.64,1
-4.6369,167.3832,0.641,1
-4.6369,167.3832,0.643,1
-6.686125,168.1486,0.644,1
-6.00305,168.1486,0.646,1
-4.6369,168.1486,0.648,1
-5.319975,168.1486,0.649,1
-4.6369,168.1486,0.651,1
-4.6369,168.1486,0.653,1
-3.953825,168.1486,0.655,1
-3.953825,167.3832,0.657,1
-3.27075,167.3832,0.658,1
-4.6369,166.6178,0.66,1
-3.953825,167.3832,0.661,1
-3.953825,166.6178,0.663,1
-3.27075,166.6178,0.664,1
-4.6369,166.6178,0.666,1
-2.587675,165.8524,0.668,1
-3.953825,166.6178,0.669,1
-2.587675,166.6178,0.671,1
-3.27075,166.6178,0.672,1
-3.27075,166.6178,0.674,1
-2.587675,166.6178,0.675,1
-3.27075,166.6178,0.677,1
-3.953825,167.3832,0.679,1
-2.587675,167.3832,0.68,1
-2.587675,166.6178,0.682,1
-2.587675,167.3832,0.683,1
-1.221525,167.3832,0.685,1
-0.53845,167.3832,0.687,1
-3.27075,167.3832,0.688,1
-1.221525,167.3832,0.69,1
-1.9046,167.3832,0.691,1
0.8277,167.3832,0.693,1
-1.9046,167.3832,0.696,1
-1.221525,167.3832,0.697,1
-1.9046,167.3832,0.699,1
-1.9046,166.6178,0.701,1
-3.953825,166.6178,0.702,1
-1.9046,166.6178,0.704,1
-1.9046,166.6178,0.706,1
-1.9046,166.6178,0.707,1
-1.9046,166.6178,0.709,1
-2.587675,166.6178,0.711,1
-1.9046,166.6178,0.712,1
-1.221525,165.8524,0.714,1
-1.221525,166.6178,0.716,1
-2.587675,166.6178,0.717,1
-1.9046,166.6178,0.719,1
-2.587675,166.6178,0.72,1
-1.9046,166.6178,0.722,1
-3.953825,166.6178,0.724,1
-2.587675,166.6178,0.725,1
-1.9046,166.6178,0.727,1
0.144625,166.6178,0.728,1
-2.587675,166.6178,0.73,1
-1.221525,166.6178,0.732,1
-1.9046,166.6178,0.733,1
-1.9046,166.6178,0.735,1
-1.9046,166.6178,0.737,1
-3.27075,166.6178,0.739,1
-1.9046,166.6178,0.741,1
-4.6369,166.6178,0.743,1
-2.587675,166.6178,0.744,1
-1.9046,165.8524,0.746,1
-2.587675,165.8524,0.747,1
-1.9046,166.6178,0.749,1
-3.27075,166.6178,0.751,1
-6.686125,165.8524,0.752,1
-3.27075,166.6178,0.754,1
-3.27075,166.6178,0.755,1
-2.587675,166.6178,0.757,1
-6.686125,166.6178,0.759,1
-3.27075,166.6178,0.76,1
-2.587675,166.6178,0.762,1
-3.27075,165.8524,0.763,1
-3.27075,166.6178,0.765,1
-3.953825,166.6178,0.766,1
-4.6369,166.6178,0.768,1
-3.27075,166.6178,0.77,1
-2.587675,165.8524,0.771,1
-3.953825,166.6178,0.773,1
-2.587675,166.6178,0.774,1
-2.587675,166.6178,0.776,1
-3.953825,166.6178,0.777,1
-4.6369,165.8524,0.779,1
-3.27075,166.6178,0.782,1
-3.27075,165.8524,0.783,1
-5.319975,165.8524,0.785,1
-4.6369,165.8524,0.786,1
-3.953825,165.8524,0.788,1
-4.6369,165.8524,0.79,1
-3.27075,165.8524,0.791,1
-4.6369,166.6178,0.793,1
-4.6369,165.8524,0.794,1
-3.953825,165.8524,0.796,1
-3.953825,166.6178,0.797,1
-3.27075,165.8524,0.799,1
-5.319975,165.8524,0.801,1
-6.00305,166.6178,0.802,1
-3.953825,166.6178,0.804,1
-3.953825,166.6178,0.805,1
-2.587675,166.6178,0.807,1
-4.6369,165.8524,0.808,1
-3.953825,165.8524,0.81,1
-4.6369,165.8524,0.812,1
-3.27075,165.8524,0.813,1
-4.6369,165.8524,0.815,1
-3.953825,165.8524,0.816,1
-3.953825,165.8524,0.818,1
-3.953825,165.8524,0.819,1
-3.27075,165.8524,0.821,1
-3.953825,165.8524,0.824,1
-3.953825,165.8524,0.825,1
-3.953825,165.8524,0.827,1
-1.9046,165.8524,0.828,1
-4.6369,165.8524,0.83,1
-2.587675,165.8524,0.832,1
-4.6369,165.8524,0.833,1
-3.953825,165.8524,0.835,1
-3.27075,165.8524,0.836,1
-1.221525,166.6178,0.838,1
-2.587675,165.8524,0.84,1
-3.953825,165.8524,0.841,1
-3.27075,165.8524,0.843,1
-4.6369,165.087,0.844,1
-3.27075,165.8524,0.846,1
-1.9046,165.8524,0.847,1
-3.27075,165.8524,0.849,1
-3.953825,165.8524,0.851,1
-4.6369,166.6178,0.852,1
-6.00305,165.087,0.854,1
-3.27075,165.8524,0.855,1
-2.587675,165.8524,0.857,1
-3.953825,165.8524,0.859,1
-3.27075,165.8524,0.86,1
-3.953825,166.6178,0.862,1
-2.587675,165.8524,0.863,1
-4.6369,165.087,0.865,1
-3.27075,165.8524,0.867,1
-1.9046,165.8524,0.869,1
-3.953825,165.087,0.871,1
-2.587675,165.8524,0.872,1
-3.953825,165.8524,0.874,1
-3.27075,165.8524,0.875,1
-3.27075,165.8524,0.877,1
-3.27075,165.8524,0.879,1
-3.27075,165.8524,0.88,1
-3.953825,165.8524,0.882,1
-1.221525,165.8524,0.883,1
-4.6369,165.8524,0.885,1
-1.9046,165.8524,0.887,1
-3.953825,165.8524,0.888,1
-3.27075,165.8524,0.89,1
-3.27075,165.8524,0.891,1
-3.27075,165.8524,0.893,1
-1.221525,165.8524,0.895,1
-3.27075,165.8524,0.896,1
-3.27075,165.087,0.898,1
-2.587675,165.8524,0.899,1
-4.6369,165.087,0.901,1
-3.27075,165.087,0.902,1
-5.319975,165.8524,0.904,1
-0.53845,165.8524,0.906,1
-4.6369,165.087,0.907,1
-3.953825,165.8524,0.91,1
-4.6369,165.8524,0.911,1
-3.27075,165.087,0.913,1
-3.27075,165.8524,0.915,1
-3.27075,165.8524,0.916,1
-3.27075,165.8524,0.918,1
-3.27075,165.087,0.919,1
-3.27075,165.8524,0.921,1
-5.319975,165.8524,0.922,1
-1.9046,165.8524,0.924,1
-3.27075,165.087,0.926,1
-3.953825,165.8524,0.927,1
-3.27075,165.8524,0.929,1
-3.27075,165.087,0.93,1
-3.27075,165.8524,0.932,1
-3.953825,165.8524,0.934,1
-1.9046,165.8524,0.935,1
-3.27075,165.8524,0.937,1
-3.27075,165.8524,0.938,1
-2.587675,165.087,0.94,1
-3.27075,165.8524,0.942,1
-3.953825,165.087,0.943,1
-3.27075,165.087,0.945,1
-3.27075,165.087,0.946,1
-3.27075,165.087,0.948,1
-4.6369,165.087,0.949,1
-3.27075,165.8524,0.952,1
-6.00305,165.8524,0.954,1
-3.27075,165.087,0.955,1
-3.27075,165.087,0.957,1
-3.953825,165.087,0.958,1
-2.587675,165.087,0.96,1
-1.9046,165.087,0.962,1
-3.27075,165.087,0.963,1
-2.587675,165.087,0.965,1
-3.27075,165.087,0.966,1
-3.27075,165.8524,0.968,1
-3.953825,165.087,0.969,1
-4.6369,165.087,0.971,1
-3.953825,165.087,0.973,1
-0.53845,165.087,0.974,1
-3.27075,165.087,0.976,1
-4.6369,165.087,0.977,1
-2.587675,165.087,0.979,1
-3.953825,165.087,0.981,1
-3.27075,165.087,0.982,1
-3.27075,165.8524,0.984,1
-2.587675,165.8524,0.985,1
-3.953825,165.087,0.987,1
-3.27075,165.087,0.988,1
-3.27075,165.8524,0.99,1
-4.6369,165.8524,0.992,1
-3.27075,165.8524,0.993,1
-3.27075,165.087,0.996,1
-3.27075,165.087,0.997,1
-2.587675,165.087,0.999,1
-3.953825,165.087,1.001,1
-2.587675,165.087,1.002,1
-3.27075,165.087,1.004,1
-3.27075,165.087,1.006,1
-6.686125,165.087,1.007,1
-3.27075,165.087,1.009,1
-4.6369,165.087,1.01,1
-2.587675,165.087,1.012,1
-3.953825,190.3452,1.014,1
-3.27075,209.4802,1.015,1
-3.953825,222.492,1.017,1
-3.27075,230.9114,1.019,1
-3.27075,239.3308,1.02,1
-1.221525,246.2194,1.022,1
0.8277,253.8734,1.024,1
3.56,259.9966,1.026,1
1.510775,266.1198,1.027,1
0.144625,271.4776,1.029,1
1.510775,276.07,1.031,1
2.19385,277.6008,1.033,1
1.510775,261.5274,1.034,1
1.510775,246.2194,1.037,1
1.510775,238.5654,1.039,1
1.510775,234.7384,1.041,1
2.19385,233.2076,1.042,1
1.510775,233.2076,1.044,1
2.876925,232.4422,1.046,1
3.56,229.3806,1.048,1
2.876925,228.6152,1.049,1
1.510775,230.146,1.051,1
0.8277,231.6768,1.053,1
-1.9046,232.4422,1.054,1
0.8277,234.7384,1.056,1
0.144625,235.5038,1.058,1
0.8277,235.5038,1.06,1
0.8277,237.8,1.061,1
2.876925,239.3308,1.063,1
2.19385,241.627,1.065,1
0.144625,242.3924,1.067,1
0.144625,242.3924,1.068,1
0.8277,240.8616,1.07,1
1.510775,240.0962,1.072,1
0.8277,240.0962,1.074,1
1.510775,239.3308,1.075,1
0.8277,237.8,1.077,1
0.8277,237.0346,1.08,1
1.510775,235.5038,1.082,1
0.8277,234.7384,1.083,1
2.19385,233.973,1.085,1
1.510775,233.973,1.087,1
0.8277,233.973,1.089,1
2.876925,233.973,1.09,1
1.510775,233.2076,1.092,1
1.510775,233.973,1.094,1
2.19385,234.7384,1.096,1
2.19385,234.7384,1.097,1
1.510775,236.2692,1.099,1
0.144625,237.0346,1.101,1
1.510775,237.8,1.103,1
2.19385,237.8,1.104,1
0.8277,237.8,1.106,1
2.19385,237.8,1.108,1
0.8277,238.5654,1.11,1
0.144625,238.5654,1.111,1
0.144625,237.8,1.113,1
0.8277,237.8,1.115,1
-1.9046,237.0346,1.117,1
-1.9046,236.2692,1.118,1
-0.53845,236.2692,1.12,1
-0.53845,234.7384,1.123,1
-2.587675,234.7384,1.124,1
-3.953825,233.973,1.126,1
-3.27075,233.973,1.128,1
-1.221525,233.973,1.129,1
-3.27075,233.2076,1.131,1
-2.587675,233.973,1.133,1
-1.221525,233.973,1.135,1
-4.6369,234.7384,1.136,1
-2.587675,234.7384,1.138,1
-5.319975,234.7384,1.14,1
-5.319975,235.5038,1.141,1
-6.686125,235.5038,1.143,1
-0.53845,235.5038,1.145,1
-4.6369,235.5038,1.146,1
-5.319975,235.5038,1.148,1
-4.6369,236.2692,1.15,1
-5.319975,236.2692,1.151,1
-3.953825,235.5038,1.153,1
-3.953825,235.5038,1.155,1
-3.953825,235.5038,1.156,1
-4.6369,235.5038,1.158,1
-3.953825,234.7384,1.16,1
-3.27075,234.7384,1.161,1
-3.27075,234.7384,1.163,1
-1.9046,233.973,1.166,1
-3.27075,233.973,1.167,1
-1.9046,233.973,1.169,1
-3.27075,233.973,1.171,1
-1.9046,233.973,1.172,1
-4.6369,233.973,1.174,1
-1.221525,233.973,1.176,1
-1.9046,233.973,1.178,1
-1.9046,234.7384,1.179,1
-1.221525,235.5038,1.181,1
-1.221525,234.7384,1.183,1
-0.53845,235.5038,1.184,1
-1.9046,235.5038,1.186,1
0.144625,235.5038,1.188,1
-0.53845,235.5038,1.19,1
2.19385,235.5038,1.191,1
1.510775,235.5038,1.193,1
1.510775,235.5038,1.195,1
0.8277,235.5038,1.197,1
2.876925,235.5038,1.198,1
-1.221525,235.5038,1.2,1
0.8277,234.7384,1.202,1
2.19385,234.7384,1.204,1
2.19385,234.7384,1.205,1
0.8277,234.7384,1.208,1
1.510775,234.7384,1.21,1
0.8277,233.973,1.212,1
1.510775,234.7384,1.213,1
0.8277,235.5038,1.215,1
1.510775,234.7384,1.217,1
0.8277,234.7384,1.219,1
0.8277,234.7384,1.22,1
0.8277,234.7384,1.222,1
0.8277,234.7384,1.224,1
1.510775,234.7384,1.226,1
1.510775,234.7384,1.227,1
0.8277,235.5038,1.229,1
0.144625,234.7384,1.231,1
0.8277,234.7384,1.233,1
1.510775,234.7384,1.234,1
1.510775,234.7384,1.236,1
1.510775,234.7384,1.238,1
0.8277,234.7384,1.24,1
0.8277,234.7384,1.241,1
0.144625,233.973,1.243,1
0.8277,234.7384,1.245,1
0.144625,234.7384,1.247,1
1.510775,233.973,1.248,1
1.510775,233.973,1.251,1
0.8277,234.7384,1.253,1
0.8277,234.7384,1.254,1
0.8277,234.7384,1.256,1
1.510775,234.7384,1.258,1
1.510775,234.7384,1.26,1
2.876925,233.973,1.261,1
0.8277,234.7384,1.263,1
1.510775,234.7384,1.265,1
1.510775,234.7384,1.267,1
0.8277,233.973,1.268,1
0.8277,234.7384,1.27,1
2.19385,234.7384,1.272,1
0.8277,234.7384,1.274,1
2.19385,234.7384,1.275,1
0.8277,234.7384,1.277,1
1.510775,234.7384,1.279,1
1.510775,234.7384,1.281,1
1.510775,233.973,1.282,1
1.510775,233.973,1.284,1
0.8277,233.973,1.286,1
0.8277,233.973,1.288,1
1.510775,233.973,1.289,1
0.144625,233.973,1.291,1
0.8277,233.973,1.294,1
1.510775,233.973,1.296,1
0.144625,233.973,1.297,1
0.8277,234.7384,1.299,1
0.8277,233.973,1.301,1
5.609225,233.973,1.303,1
0.8277,233.973,1.304,1
1.510775,233.973,1.306,1
1.510775,233.973,1.308,1
3.56,233.973,1.31,1
2.19385,233.973,1.311,1
1.510775,233.973,1.313,1
1.510775,233.973,1.315,1
0.144625,233.973,1.316,1
1.510775,233.973,1.318,1
1.510775,233.973,1.32,1
0.8277,233.973,1.322,1
0.8277,234.7384,1.323,1
-1.221525,233.2076,1.325,1
0.8277,233.973,1.327,1
0.8277,233.973,1.329,1
1.510775,233.973,1.33,1
0.8277,233.973,1.332,1
0.8277,233.2076,1.334,1
2.19385,233.973,1.337,1
2.19385,233.973,1.338,1
0.8277,233.973,1.34,1
0.8277,233.973,1.342,1
1.510775,233.973,1.344,1
0.8277,233.973,1.345,1
0.8277,233.973,1.347,1
0.8277,233.973,1.349,1
0.8277,233.973,1.351,1
0.144625,233.973,1.352,1
0.8277,233.973,1.354,1
2.19385,233.2076,1.356,1
0.144625,233.973,1.358,1
-4.6369,233.973,1.359,1
-0.53845,233.973,1.361,1
0.144625,233.2076,1.363,1
0.144625,233.973,1.364,1
0.8277,233.973,1.366,1
0.144625,233.2076,1.368,1
0.144625,233.973,1.37,1
-0.53845,233.973,1.371,1
-0.53845,233.973,1.373,1
0.8277,233.2076,1.375,1
-1.221525,233.2076,1.377,1
0.144625,233.2076,1.379,1
0.144625,233.2076,1.381,1
-2.587675,233.973,1.383,1
-0.53845,233.2076,1.385,1
-4.6369,233.2076,1.386,1
-1.221525,233.2076,1.388,1
-1.9046,233.2076,1.39,1
-4.6369,233.973,1.391,1
-3.27075,233.2076,1.393,1
0.8277,233.2076,1.395,1
-1.221525,233.2076,1.397,1
