-8.73535,8.9454,0.287,1
-6.00305,8.9454,0.289,1
-6.686125,8.9454,0.29,1
-6.00305,8.9454,0.292,1
-6.00305,8.9454,0.293,1
-4.6369,8.9454,0.295,1
-6.00305,8.9454,0.296,1
-6.00305,8.9454,0.298,1
-6.00305,8.9454,0.299,1
-6.686125,8.9454,0.301,1
-6.686125,8.9454,0.302,1
-6.686125,8.9454,0.304,1
-4.6369,8.9454,0.305,1
-3.27075,8.9454,0.307,1
-5.319975,8.9454,0.308,1
-6.686125,8.9454,0.31,1
-6.686125,8.9454,0.311,1
-6.686125,8.9454,0.313,1
-6.686125,8.9454,0.314,1
-6.00305,9.7108,0.317,1
-6.00305,8.9454,0.318,1
-5.319975,8.9454,0.32,1
-5.319975,8.9454,0.321,1
-6.00305,8.9454,0.323,1
-3.953825,8.9454,0.324,1
-6.00305,8.9454,0.326,1
-4.6369,8.9454,0.327,1
-6.686125,8.9454,0.329,1
-6.00305,8.9454,0.33,1
-6.686125,8.9454,0.332,1
-8.052275,8.9454,0.333,1
-6.00305,8.9454,0.335,1
-6.00305,8.9454,0.336,1
-6.00305,8.9454,0.338,1
-6.00305,8.9454,0.339,1
-3.953825,8.9454,0.341,1
-6.686125,9.7108,0.342,1
-6.00305,8.9454,0.344,1
-7.3692,8.9454,0.345,1
-6.00305,9.7108,0.347,1
-7.3692,8.9454,0.348,1
-6.686125,8.9454,0.35,1
-6.00305,8.9454,0.351,1
-6.00305,8.9454,0.353,1
-5.319975,8.9454,0.354,1
-5.319975,8.9454,0.356,1
-6.00305,8.9454,0.357,1
-6.686125,8.9454,0.36,1
-4.6369,8.9454,0.361,1
-7.3692,8.9454,0.363,1
-6.00305,8.9454,0.364,1
-6.00305,8.9454,0.366,1
-6.00305,8.9454,0.367,1
-6.686125,8.9454,0.369,1
-3.953825,8.9454,0.37,1
-8.73535,8.9454,0.372,1
-4.6369,8.9454,0.373,1
-6.00305,8.9454,0.375,1
-6.686125,8.9454,0.376,1
-6.00305,8.9454,0.377,1
-3.27075,8.9454,0.379,1
-7.3692,9.7108,0.38,1
-6.686125,8.9454,0.382,1
-6.686125,8.9454,0.383,1
-6.686125,8.9454,0.385,1
-6.00305,8.9454,0.386,1
-3.953825,8.9454,0.388,1
-6.00305,8.18,0.389,1
-6.00305,8.9454,0.391,1
-6.00305,8.9454,0.392,1
-6.00305,8.9454,0.394,1
-6.686125,9.7108,0.395,1
-6.686125,9.7108,0.397,1
-7.3692,8.9454,0.398,1
-3.27075,8.9454,0.4,1
-6.00305,8.18,0.402,1
-6.00305,8.9454,0.404,1
-4.6369,8.9454,0.405,1
-5.319975,8.9454,0.407,1
-7.3692,8.9454,0.408,1
-6.00305,8.9454,0.41,1
-6.686125,8.9454,0.411,1
-7.3692,8.9454,0.413,1
-6.00305,8.9454,0.414,1
-6.00305,8.9454,0.416,1
-7.3692,8.9454,0.417,1
-7.3692,8.9454,0.419,1
-6.686125,8.9454,0.42,1
-6.00305,8.9454,0.422,1
-6.00305,8.9454,0.423,1
-6.00305,8.9454,0.425,1
-6.686125,8.9454,0.426,1
-6.00305,8.9454,0.428,1
-6.00305,8.9454,0.429,1
-6.686125,8.9454,0.431,1
-6.686125,8.9454,0.432,1
-6.686125,8.9454,0.434,1
-6.00305,8.9454,0.435,1
-6.00305,9.7108,0.437,1
-6.686125,8.9454,0.438,1
-4.6369,8.9454,0.44,1
-4.6369,8.9454,0.441,1
-3.27075,8.9454,0.443,1
-6.686125,8.18,0.445,1
-6.00305,8.9454,0.447,1
-5.319975,8.9454,0.448,1
-6.00305,8.18,0.45,1
-6.686125,8.9454,0.451,1
-5.319975,8.9454,0.453,1
-6.686125,8.9454,0.454,1
-5.319975,8.9454,0.456,1
-5.319975,8.9454,0.457,1
-6.00305,8.9454,0.459,1
-6.686125,8.9454,0.46,1
-6.686125,8.9454,0.462,1
-3.953825,8.9454,0.463,1
-4.6369,8.9454,0.465,1
-3.953825,8.9454,0.466,1
-6.00305,8.9454,0.468,1
-6.00305,8.9454,0.469,1
-6.00305,8.18,0.471,1
-6.00305,8.9454,0.472,1
-6.00305,8.9454,0.474,1
-7.3692,8.9454,0.475,1
-5.319975,8.9454,0.477,1
-4.6369,8.9454,0.478,1
-6.00305,8.9454,0.48,1
-6.686125,8.9454,0.481,1
-6.00305,8.9454,0.483,1
-6.686125,8.18,0.484,1
-6.686125,8.9454,0.486,1
-6.686125,8.9454,0.488,1
-6.00305,8.9454,0.49,1
-6.00305,8.9454,0.491,1
-6.00305,8.9454,0.493,1
-6.686125,8.9454,0.494,1
-7.3692,9.7108,0.496,1
-6.686125,8.9454,0.497,1
-6.00305,8.9454,0.499,1
-6.686125,8.9454,0.5,1
-5.319975,8.9454,0.502,1
-4.6369,8.9454,0.503,1
-6.00305,8.9454,0.505,1
-8.73535,8.9454,0.506,1
-7.3692,8.9454,0.507,1
-6.686125,9.7108,0.509,1
-4.6369,8.9454,0.51,1
-8.052275,8.9454,0.512,1
-5.319975,8.9454,0.513,1
-5.319975,8.9454,0.515,1
-6.686125,8.9454,0.516,1
-6.00305,8.9454,0.518,1
-6.00305,8.9454,0.519,1
-8.052275,8.9454,0.521,1
-8.052275,8.9454,0.522,1
-6.00305,8.9454,0.524,1
-6.00305,8.9454,0.525,1
-6.686125,8.9454,0.527,1
-4.6369,8.9454,0.528,1
-6.686125,8.9454,0.531,1
-6.00305,9.7108,0.532,1
-4.6369,8.9454,0.534,1
-7.3692,8.9454,0.535,1
-3.953825,8.9454,0.537,1
-6.00305,8.9454,0.538,1
-6.00305,8.18,0.54,1
-7.3692,8.9454,0.541,1
-6.686125,8.9454,0.543,1
-8.73535,8.9454,0.544,1
-6.686125,9.7108,0.546,1
-4.6369,8.9454,0.547,1
-6.686125,8.9454,0.549,1
-6.686125,8.9454,0.55,1
-6.00305,8.18,0.552,1
-6.00305,8.9454,0.553,1
-6.686125,8.9454,0.555,1
-5.319975,8.9454,0.556,1
-7.3692,8.9454,0.558,1
-5.319975,8.9454,0.559,1
-7.3692,8.9454,0.561,1
-6.00305,8.9454,0.562,1
-6.00305,8.9454,0.564,1
-6.00305,8.9454,0.565,1
-5.319975,8.9454,0.567,1
-6.686125,9.7108,0.568,1
-6.686125,8.9454,0.57,1
-6.686125,8.9454,0.571,1
-6.686125,8.9454,0.574,1
-5.319975,8.9454,0.575,1
-5.319975,8.9454,0.577,1
-6.686125,8.9454,0.578,1
-6.00305,8.9454,0.58,1
-4.6369,8.9454,0.581,1
-6.00305,8.9454,0.583,1
-6.686125,8.9454,0.584,1
-6.00305,8.9454,0.586,1
-6.00305,8.9454,0.587,1
-5.319975,8.9454,0.589,1
-6.00305,9.7108,0.59,1
-6.686125,8.9454,0.592,1
-4.6369,8.9454,0.593,1
-6.00305,8.9454,0.595,1
-4.6369,8.9454,0.596,1
-7.3692,9.7108,0.598,1
-7.3692,8.9454,0.599,1
-6.686125,8.9454,0.601,1
-8.73535,8.9454,0.602,1
-6.00305,8.9454,0.604,1
-6.686125,8.9454,0.605,1
-5.319975,8.9454,0.607,1
-6.00305,8.9454,0.608,1
-6.686125,8.9454,0.61,1
-6.686125,8.9454,0.611,1
-6.686125,8.9454,0.613,1
-6.00305,8.9454,0.614,1
-5.319975,8.9454,0.617,1
-4.6369,8.9454,0.618,1
-6.00305,8.9454,0.62,1
-6.00305,8.9454,0.621,1
-5.319975,8.9454,0.623,1
-6.686125,8.9454,0.624,1
-4.6369,8.9454,0.626,1
-6.00305,8.9454,0.627,1
-6.00305,8.9454,0.629,1
-6.00305,9.7108,0.63,1
-6.00305,8.9454,0.632,1
-7.3692,8.9454,0.633,1
-6.00305,8.9454,0.635,1
-6.686125,8.9454,0.636,1
-6.00305,8.9454,0.637,1
-8.052275,8.9454,0.639,1
-6.686125,8.9454,0.64,1
-5.319975,8.18,0.642,1
-6.00305,8.9454,0.643,1
-6.00305,8.9454,0.645,1
-6.00305,8.9454,0.646,1
-6.686125,8.9454,0.648,1
-6.00305,8.9454,0.649,1
-6.686125,8.9454,0.651,1
-6.00305,8.9454,0.652,1
-6.00305,9.7108,0.654,1
-5.319975,8.9454,0.655,1
-5.319975,8.9454,0.658,1
-5.319975,8.9454,0.659,1
-6.00305,8.9454,0.661,1
-6.00305,8.9454,0.662,1
-6.686125,8.9454,0.664,1
-6.00305,8.9454,0.665,1
-6.00305,8.9454,0.667,1
-6.686125,9.7108,0.668,1
-7.3692,9.7108,0.67,1
-5.319975,8.9454,0.671,1
-6.00305,8.9454,0.673,1
-6.00305,8.9454,0.674,1
-7.3692,8.9454,0.676,1
-5.319975,8.9454,0.677,1
-6.00305,9.7108,0.679,1
-5.319975,8.9454,0.68,1
-6.686125,8.9454,0.682,1
-6.00305,8.9454,0.683,1
-6.00305,8.9454,0.685,1
-5.319975,8.9454,0.686,1
-6.00305,8.9454,0.688,1
-6.686125,8.9454,0.689,1
-6.686125,8.9454,0.691,1
-6.00305,8.9454,0.692,1
-6.00305,8.9454,0.694,1
-3.27075,8.9454,0.695,1
-6.00305,8.9454,0.697,1
-6.00305,8.9454,0.698,1
-6.00305,8.9454,0.701,1
-6.00305,8.9454,0.702,1
-6.686125,8.9454,0.704,1
-8.052275,8.9454,0.705,1
-6.00305,8.9454,0.707,1
-4.6369,9.7108,0.708,1
-5.319975,8.9454,0.71,1
-5.319975,8.9454,0.711,1
-6.00305,9.7108,0.713,1
-6.686125,8.9454,0.714,1
-6.00305,8.9454,0.716,1
-6.686125,8.9454,0.717,1
-6.00305,8.9454,0.719,1
-6.686125,9.7108,0.72,1
-5.319975,8.9454,0.722,1
-4.6369,8.9454,0.723,1
-6.686125,8.9454,0.725,1
-6.00305,8.9454,0.726,1
-6.686125,8.9454,0.728,1
-5.319975,8.18,0.729,1
-6.00305,8.9454,0.731,1
-6.00305,10.4762,0.732,1
-6.00305,8.9454,0.734,1
-6.00305,8.9454,0.735,1
-5.319975,9.7108,0.737,1
-6.00305,8.9454,0.738,1
-6.00305,8.9454,0.74,1
-6.686125,8.9454,0.741,1
-6.686125,8.9454,0.744,1
-6.00305,7.4146,0.745,1
-6.00305,9.7108,0.747,1
-6.686125,9.7108,0.748,1
-6.00305,8.9454,0.75,1
-6.00305,8.9454,0.751,1
-6.00305,8.9454,0.753,1
-6.00305,8.9454,0.754,1
-6.00305,8.18,0.756,1
-6.686125,8.9454,0.757,1
-7.3692,8.9454,0.759,1
-6.686125,8.9454,0.76,1
-6.686125,8.9454,0.762,1
-8.73535,8.9454,0.763,1
-6.00305,8.9454,0.765,1
-6.00305,8.9454,0.766,1
-7.3692,8.9454,0.767,1
-6.686125,8.9454,0.769,1
-7.3692,8.9454,0.77,1
-6.686125,8.9454,0.772,1
-6.686125,8.9454,0.773,1
-5.319975,8.9454,0.775,1
-6.00305,8.9454,0.776,1
-5.319975,8.9454,0.778,1
-6.00305,9.7108,0.779,1
-6.00305,8.9454,0.781,1
-6.00305,8.9454,0.782,1
-6.686125,8.9454,0.784,1
-3.953825,8.9454,0.786,1
-6.00305,8.9454,0.788,1
-7.3692,8.9454,0.789,1
-6.00305,8.9454,0.791,1
-6.686125,8.9454,0.792,1
-6.00305,8.9454,0.794,1
-6.00305,8.9454,0.795,1
-6.00305,8.9454,0.797,1
-7.3692,8.9454,0.798,1
-4.6369,8.9454,0.8,1
-6.686125,8.9454,0.801,1
-7.3692,8.9454,0.803,1
-6.00305,8.9454,0.804,1
-6.00305,8.9454,0.806,1
-6.00305,8.9454,0.807,1
-6.00305,8.9454,0.809,1
-6.686125,8.9454,0.81,1
-6.00305,8.9454,0.812,1
-6.686125,8.9454,0.813,1
-7.3692,9.7108,0.815,1
-7.3692,8.9454,0.816,1
-6.686125,8.9454,0.818,1
-5.319975,8.9454,0.819,1
-6.686125,8.9454,0.821,1
-6.00305,8.9454,0.822,1
-6.686125,8.9454,0.824,1
-5.319975,8.9454,0.825,1
-6.686125,8.9454,0.827,1
-6.00305,8.9454,0.829,1
-6.00305,8.9454,0.831,1
-6.00305,8.9454,0.832,1
-6.00305,8.9454,0.834,1
-6.00305,8.18,0.835,1
-6.00305,8.9454,0.837,1
-6.00305,8.9454,0.838,1
-6.00305,8.9454,0.84,1
-7.3692,8.9454,0.841,1
-6.00305,8.9454,0.843,1
-6.686125,8.9454,0.844,1
-7.3692,8.9454,0.846,1
-6.686125,8.9454,0.847,1
-8.73535,8.9454,0.849,1
-6.686125,8.9454,0.85,1
-6.00305,8.9454,0.852,1
-5.319975,8.9454,0.853,1
-6.686125,8.9454,0.855,1
-6.00305,8.9454,0.856,1
-5.319975,8.9454,0.858,1
-5.319975,8.9454,0.859,1
-6.686125,8.9454,0.861,1
-6.686125,8.9454,0.862,1
-6.686125,8.9454,0.864,1
-6.686125,8.9454,0.865,1
-6.00305,8.9454,0.867,1
-6.00305,8.9454,0.868,1
-6.00305,8.9454,0.87,1
-5.319975,8.9454,0.872,1
-8.73535,8.9454,0.874,1
-6.00305,8.9454,0.875,1
-6.686125,9.7108,0.877,1
-6.00305,8.9454,0.878,1
-6.686125,8.9454,0.88,1
-6.00305,8.9454,0.881,1
-8.73535,8.9454,0.883,1
-6.686125,8.9454,0.884,1
-6.00305,8.9454,0.886,1
-6.686125,8.9454,0.887,1
-8.73535,8.9454,0.889,1
-8.73535,8.9454,0.89,1
-6.00305,8.9454,0.892,1
-6.00305,8.9454,0.893,1
-6.686125,9.7108,0.895,1
-6.686125,8.9454,0.896,1
-6.00305,8.9454,0.898,1
-5.319975,8.9454,0.899,1
-8.052275,8.9454,0.9,1
-6.00305,8.9454,0.902,1
-8.052275,8.9454,0.903,1
-5.319975,8.9454,0.905,1
-6.686125,8.9454,0.906,1
-6.686125,8.9454,0.908,1
-6.686125,8.9454,0.909,1
-6.00305,8.9454,0.911,1
-6.00305,8.9454,0.912,1
-6.686125,8.9454,0.915,1
-6.686125,8.9454,0.916,1
-6.686125,8.9454,0.918,1
-6.686125,8.9454,0.919,1
-8.052275,8.9454,0.921,1
-7.3692,8.9454,0.922,1
-7.3692,8.9454,0.924,1
-5.319975,9.7108,0.925,1
-7.3692,8.9454,0.927,1
-6.00305,8.9454,0.928,1
-6.00305,8.9454,0.93,1
-6.686125,8.9454,0.931,1
-6.686125,8.9454,0.933,1
-7.3692,9.7108,0.934,1
-4.6369,8.9454,0.936,1
-6.00305,8.9454,0.937,1
-6.00305,8.9454,0.939,1
-6.00305,8.9454,0.94,1
-6.00305,8.9454,0.942,1
-6.00305,8.9454,0.943,1
-6.00305,8.9454,0.945,1
-7.3692,9.7108,0.946,1
-6.686125,9.7108,0.948,1
-6.686125,8.9454,0.949,1
-6.686125,8.9454,0.951,1
-6.00305,8.9454,0.952,1
-6.00305,8.9454,0.954,1
-6.686125,8.9454,0.955,1
-6.00305,8.9454,0.958,1
-6.00305,8.9454,0.959,1
-6.686125,8.9454,0.961,1
-6.00305,8.9454,0.962,1
-6.00305,8.9454,0.964,1
-4.6369,8.9454,0.965,1
-6.00305,9.7108,0.967,1
-6.00305,8.9454,0.968,1
-8.73535,8.9454,0.97,1
-5.319975,8.18,0.971,1
-6.686125,8.9454,0.973,1
-6.686125,8.9454,0.974,1
-6.00305,8.9454,0.976,1
-4.6369,8.9454,0.977,1
-3.953825,8.9454,0.979,1
-6.00305,8.9454,0.98,1
-7.3692,8.9454,0.982,1
-6.00305,8.9454,0.983,1
-6.00305,8.9454,0.985,1
-6.686125,8.9454,0.986,1
-7.3692,8.9454,0.988,1
-6.686125,8.9454,0.989,1
-3.953825,8.9454,0.991,1
-5.319975,8.9454,0.992,1
-6.00305,8.9454,0.994,1
-6.00305,8.9454,0.995,1
-6.686125,8.9454,0.997,1
-6.00305,8.9454,0.998,1
-6.00305,8.9454,1.001,1
-6.00305,8.9454,1.002,1
-6.686125,8.9454,1.004,1
-5.319975,8.9454,1.005,1
-6.686125,8.9454,1.007,1
-6.00305,8.9454,1.008,1
-6.686125,8.9454,1.01,1
-7.3692,8.9454,1.012,1
-6.00305,8.9454,1.013,1
-6.00305,9.7108,1.015,1
-6.686125,9.7108,1.016,1
-6.00305,8.9454,1.018,1
-5.319975,9.7108,1.02,1
-6.00305,8.9454,1.021,1
-6.686125,8.9454,1.023,1
-5.319975,8.9454,1.024,1
-7.3692,8.9454,1.026,1
-6.00305,8.9454,1.027,1
-6.00305,8.9454,1.029,1
-6.00305,8.9454,1.031,1
-6.00305,8.9454,1.032,1
-6.686125,8.9454,1.034,1
-5.319975,8.9454,1.035,1
-6.00305,8.9454,1.037,1
-6.00305,8.9454,1.038,1
-6.00305,9.7108,1.04,1
-6.686125,9.7108,1.043,1
-5.319975,8.9454,1.044,1
-7.3692,8.9454,1.046,1
-6.00305,8.9454,1.047,1
-6.686125,8.18,1.049,1
-6.686125,8.9454,1.05,1
-5.319975,8.9454,1.052,1
-5.319975,9.7108,1.054,1
-6.00305,8.9454,1.055,1
-4.6369,9.7108,1.057,1
-6.00305,8.9454,1.058,1
-7.3692,8.9454,1.06,1
-6.00305,8.9454,1.062,1
-6.00305,8.9454,1.063,1
-7.3692,8.9454,1.065,1
-6.686125,8.9454,1.066,1
-6.00305,9.7108,1.068,1
-5.319975,8.9454,1.069,1
-5.319975,8.9454,1.071,1
-8.73535,8.18,1.073,1
-6.00305,8.9454,1.074,1
-6.00305,8.9454,1.076,1
-5.319975,8.9454,1.077,1
-6.00305,8.9454,1.079,1
-6.686125,8.9454,1.08,1
-6.00305,9.7108,1.082,1
-5.319975,8.9454,1.085,1
-6.00305,8.9454,1.086,1
-3.953825,8.9454,1.088,1
-7.3692,8.9454,1.089,1
-6.00305,8.9454,1.091,1
-7.3692,8.9454,1.093,1
-6.00305,9.7108,1.094,1
-6.686125,8.9454,1.096,1
-5.319975,9.7108,1.097,1
-6.686125,8.9454,1.099,1
-6.686125,8.9454,1.1,1
-5.319975,8.9454,1.102,1
-6.00305,8.9454,1.104,1
-6.00305,8.9454,1.105,1
-5.319975,8.9454,1.107,1
-6.00305,8.9454,1.108,1
-4.6369,8.9454,1.11,1
-6.00305,8.9454,1.111,1
-8.052275,8.9454,1.113,1
-6.00305,8.9454,1.115,1
-6.686125,8.9454,1.116,1
-7.3692,8.9454,1.118,1
-5.319975,8.9454,1.119,1
-6.686125,8.9454,1.121,1
-6.686125,8.9454,1.122,1
-6.00305,8.9454,1.124,1
-6.00305,8.18,1.126,1
-4.6369,8.9454,1.128,1
-6.686125,9.7108,1.13,1
-6.686125,9.7108,1.131,1
-6.00305,8.9454,1.133,1
-6.686125,8.9454,1.135,1
-6.686125,8.9454,1.136,1
-6.00305,8.9454,1.138,1
-6.00305,8.9454,1.139,1
-6.686125,8.9454,1.141,1
-8.052275,8.9454,1.142,1
-6.686125,9.7108,1.144,1
-6.686125,8.9454,1.146,1
-6.00305,9.7108,1.147,1
-6.00305,8.9454,1.149,1
-6.00305,8.9454,1.15,1
-6.686125,8.9454,1.152,1
-6.00305,8.9454,1.153,1
-6.00305,9.7108,1.155,1
-6.686125,9.7108,1.157,1
-6.686125,8.9454,1.158,1
-3.953825,8.9454,1.16,1
-3.953825,8.9454,1.161,1
-6.00305,8.9454,1.163,1
-3.953825,8.9454,1.164,1
-6.00305,8.9454,1.166,1
-6.686125,8.9454,1.168,1
-6.00305,8.9454,1.17,1
-6.00305,8.9454,1.172,1
-6.00305,8.9454,1.173,1
-6.686125,8.9454,1.175,1
-6.00305,8.9454,1.177,1
-6.686125,9.7108,1.178,1
-6.00305,8.9454,1.18,1
-7.3692,8.9454,1.181,1
-5.319975,8.9454,1.183,1
-6.00305,8.9454,1.184,1
-5.319975,8.9454,1.186,1
-6.00305,8.9454,1.188,1
-6.00305,8.9454,1.189,1
-6.686125,8.9454,1.191,1
-6.00305,8.9454,1.192,1
-6.00305,8.9454,1.194,1
-8.73535,8.9454,1.195,1
-6.00305,8.9454,1.197,1
-6.686125,9.7108,1.199,1
-6.00305,8.9454,1.2,1
-5.319975,8.9454,1.202,1
-6.686125,8.9454,1.203,1
-6.686125,8.9454,1.205,1
-3.953825,8.9454,1.206,1
-8.052275,9.7108,1.208,1
-6.00305,8.9454,1.21,1
-6.00305,8.9454,1.211,1
-6.686125,8.9454,1.214,1
-3.953825,8.9454,1.215,1
-6.686125,8.9454,1.217,1
-6.00305,8.9454,1.219,1
-6.00305,8.9454,1.22,1
-6.686125,8.9454,1.222,1
-6.00305,8.9454,1.223,1
-6.00305,8.9454,1.225,1
-6.00305,8.9454,1.226,1
-6.00305,8.9454,1.228,1
-6.00305,8.9454,1.23,1
-6.686125,8.9454,1.231,1
-6.00305,8.9454,1.233,1
-6.00305,8.18,1.234,1
-6.686125,9.7108,1.236,1
-6.00305,8.9454,1.237,1
-6.00305,8.9454,1.239,1
-6.686125,8.9454,1.241,1
-5.319975,8.9454,1.242,1
-6.686125,8.9454,1.244,1
-5.319975,9.7108,1.245,1
-6.00305,8.9454,1.247,1
-7.3692,8.9454,1.248,1
-6.00305,8.9454,1.25,1
-6.00305,8.9454,1.252,1
-5.319975,8.9454,1.253,1
-5.319975,8.9454,1.256,1
-6.00305,8.9454,1.257,1
-6.00305,8.9454,1.259,1
-6.686125,8.9454,1.261,1
-6.00305,8.9454,1.262,1
-3.27075,8.9454,1.264,1
