75.96595,192.6414,0.818,1
78.015175,192.6414,0.821,1
78.69825,192.6414,0.822,1
80.0644,192.6414,0.824,1
78.69825,192.6414,0.826,1
79.381325,192.6414,0.828,1
79.381325,192.6414,0.829,1
77.3321,192.6414,0.831,1
79.381325,192.6414,0.833,1
80.0644,192.6414,0.835,1
81.43055,191.876,0.836,1
79.381325,192.6414,0.838,1
78.69825,191.876,0.84,1
79.381325,192.6414,0.842,1
78.69825,192.6414,0.843,1
80.0644,192.6414,0.845,1
78.69825,191.876,0.847,1
81.43055,192.6414,0.849,1
80.0644,191.876,0.85,1
78.69825,192.6414,0.852,1
78.69825,192.6414,0.854,1
79.381325,192.6414,0.856,1
78.69825,192.6414,0.857,1
79.381325,191.876,0.859,1
79.381325,192.6414,0.861,1
78.69825,192.6414,0.864,1
79.381325,192.6414,0.865,1
80.0644,191.876,0.867,1
79.381325,191.876,0.869,1
78.69825,191.876,0.87,1
78.69825,191.876,0.872,1
78.69825,192.6414,0.874,1
80.747475,192.6414,0.876,1
78.69825,191.876,0.877,1
79.381325,192.6414,0.879,1
79.381325,192.6414,0.881,1
76.649025,191.876,0.883,1
78.69825,191.876,0.884,1
79.381325,191.876,0.886,1
78.69825,191.876,0.888,1
79.381325,192.6414,0.89,1
79.381325,191.876,0.891,1
79.381325,192.6414,0.893,1
78.69825,192.6414,0.895,1
79.381325,191.876,0.897,1
79.381325,191.876,0.898,1
78.015175,191.876,0.9,1
78.015175,192.6414,0.902,1
80.0644,192.6414,0.904,1
78.69825,192.6414,0.906,1
79.381325,191.876,0.908,1
80.0644,191.876,0.91,1
79.381325,191.876,0.912,1
78.69825,191.876,0.913,1
80.0644,191.876,0.915,1
80.0644,192.6414,0.917,1
80.747475,192.6414,0.919,1
80.0644,191.876,0.92,1
79.381325,191.876,0.922,1
79.381325,191.876,0.924,1
78.69825,191.876,0.926,1
78.015175,192.6414,0.927,1
80.0644,191.876,0.929,1
78.69825,192.6414,0.931,1
80.0644,191.876,0.932,1
78.69825,192.6414,0.934,1
78.015175,192.6414,0.936,1
79.381325,192.6414,0.938,1
82.7967,191.876,0.939,1
79.381325,191.876,0.941,1
80.0644,191.876,0.943,1
79.381325,191.876,0.945,1
79.381325,192.6414,0.946,1
78.69825,192.6414,0.949,1
78.69825,191.876,0.951,1
78.69825,191.876,0.953,1
78.015175,191.876,0.954,1
79.381325,191.876,0.956,1
78.69825,192.6414,0.958,1
79.381325,191.876,0.96,1
79.381325,191.876,0.961,1
78.69825,191.876,0.963,1
78.69825,192.6414,0.965,1
79.381325,191.876,0.967,1
79.381325,191.876,0.968,1
79.381325,191.876,0.97,1
78.69825,191.876,0.972,1
78.69825,191.876,0.974,1
79.381325,191.876,0.975,1
79.381325,191.876,0.977,1
78.69825,191.876,0.979,1
78.69825,191.876,0.981,1
79.381325,191.876,0.982,1
80.747475,191.876,0.984,1
78.69825,191.876,0.986,1
78.69825,191.876,0.988,1
80.0644,192.6414,0.989,1
78.69825,191.876,0.992,1
80.0644,191.1106,0.994,1
79.381325,191.876,0.996,1
79.381325,191.876,0.997,1
80.0644,191.876,0.999,1
80.0644,191.876,1.001,1
79.381325,191.876,1.003,1
78.69825,191.876,1.004,1
79.381325,191.1106,1.006,1
79.381325,191.876,1.008,1
79.381325,191.876,1.01,1
80.0644,191.876,1.012,1
78.69825,225.5536,1.014,1
79.381325,237.8,1.015,1
78.69825,250.0464,1.017,1
79.381325,259.2312,1.019,1
79.381325,266.8852,1.021,1
90.310525,273.0084,1.023,1
97.82435,280.6624,1.024,1
104.6551,287.551,1.026,1
112.852,292.9088,1.028,1
118.3166,296.7358,1.03,1
122.41505,301.3282,1.032,1
129.2458,286.7856,1.035,1
135.393475,272.243,1.036,1
140.175,266.8852,1.038,1
143.590375,265.3544,1.04,1
144.956525,266.1198,1.042,1
145.6396,269.9468,1.044,1
138.80885,270.7122,1.046,1
134.7104,275.3046,1.047,1
127.196575,280.6624,1.049,1
126.5135,283.724,1.051,1
126.5135,282.9586,1.053,1
123.7812,282.1932,1.055,1
123.7812,282.1932,1.057,1
122.41505,282.1932,1.058,1
123.098125,283.724,1.06,1
123.098125,282.9586,1.062,1
126.5135,281.4278,1.064,1
127.196575,278.3662,1.066,1
131.9781,275.3046,1.067,1
134.7104,273.0084,1.069,1
136.07655,272.243,1.071,1
136.07655,272.243,1.073,1
135.393475,272.243,1.075,1
134.027325,273.7738,1.078,1
132.661175,276.07,1.079,1
129.928875,277.6008,1.081,1
130.61195,278.3662,1.083,1
127.87965,279.1316,1.085,1
127.196575,278.3662,1.087,1
126.5135,279.1316,1.089,1
125.14735,279.897,1.09,1
125.830425,280.6624,1.092,1
126.5135,280.6624,1.094,1
126.5135,279.897,1.096,1
127.87965,278.3662,1.098,1
129.2458,276.07,1.1,1
130.61195,275.3046,1.101,1
132.661175,274.5392,1.103,1
132.661175,273.7738,1.105,1
132.661175,273.7738,1.107,1
131.9781,275.3046,1.109,1
131.295025,275.3046,1.11,1
131.295025,276.8354,1.112,1
129.928875,276.8354,1.114,1
129.2458,277.6008,1.116,1
128.562725,277.6008,1.118,1
128.562725,277.6008,1.121,1
126.5135,278.3662,1.122,1
126.5135,279.1316,1.124,1
126.5135,279.1316,1.126,1
127.87965,279.1316,1.128,1
127.87965,277.6008,1.13,1
129.2458,276.8354,1.132,1
129.2458,276.07,1.133,1
130.61195,275.3046,1.135,1
131.295025,274.5392,1.137,1
130.61195,275.3046,1.139,1
131.295025,275.3046,1.141,1
131.9781,275.3046,1.143,1
130.61195,275.3046,1.144,1
131.9781,276.07,1.146,1
130.61195,276.07,1.148,1
128.562725,276.8354,1.15,1
127.196575,276.8354,1.152,1
127.196575,277.6008,1.153,1
128.562725,277.6008,1.155,1
127.87965,277.6008,1.157,1
128.562725,277.6008,1.159,1
128.562725,277.6008,1.162,1
127.87965,276.8354,1.164,1
130.61195,276.8354,1.165,1
129.2458,276.07,1.167,1
129.2458,275.3046,1.169,1
129.928875,275.3046,1.171,1
131.295025,276.07,1.173,1
130.61195,275.3046,1.175,1
129.2458,275.3046,1.176,1
129.928875,276.07,1.178,1
129.928875,276.07,1.18,1
129.2458,276.07,1.182,1
129.928875,276.8354,1.184,1
129.2458,276.8354,1.186,1
128.562725,276.8354,1.187,1
129.2458,276.8354,1.189,1
128.562725,276.8354,1.191,1
127.87965,276.8354,1.193,1
128.562725,276.07,1.195,1
128.562725,276.07,1.196,1
128.562725,276.07,1.198,1
130.61195,276.07,1.2,1
128.562725,275.3046,1.202,1
129.2458,275.3046,1.205,1
129.2458,275.3046,1.207,1
128.562725,276.07,1.208,1
129.2458,275.3046,1.21,1
127.196575,275.3046,1.212,1
129.2458,275.3046,1.214,1
129.2458,275.3046,1.216,1
129.928875,276.07,1.218,1
128.562725,276.07,1.219,1
129.2458,276.07,1.221,1
128.562725,276.07,1.223,1
126.5135,276.07,1.225,1
128.562725,276.07,1.227,1
127.87965,276.07,1.229,1
129.2458,276.07,1.23,1
129.2458,276.07,1.232,1
129.2458,276.07,1.234,1
129.2458,275.3046,1.236,1
129.2458,276.07,1.238,1
129.2458,275.3046,1.239,1
128.562725,275.3046,1.241,1
129.928875,276.07,1.243,1
129.928875,276.07,1.245,1
129.928875,275.3046,1.248,1
129.2458,275.3046,1.25,1
125.830425,276.07,1.251,1
129.2458,276.07,1.253,1
128.562725,276.07,1.255,1
128.562725,276.07,1.257,1
129.2458,276.07,1.259,1
127.87965,276.07,1.261,1
129.2458,276.07,1.262,1
129.2458,276.07,1.264,1
128.562725,275.3046,1.266,1
127.87965,275.3046,1.268,1
129.2458,275.3046,1.27,1
129.928875,275.3046,1.272,1
129.2458,275.3046,1.273,1
129.2458,275.3046,1.275,1
129.2458,275.3046,1.277,1
128.562725,275.3046,1.279,1
129.2458,275.3046,1.281,1
129.928875,275.3046,1.282,1
129.2458,275.3046,1.284,1
129.2458,276.07,1.286,1
128.562725,276.07,1.288,1
128.562725,276.07,1.291,1
129.928875,276.07,1.293,1
128.562725,276.07,1.294,1
128.562725,275.3046,1.296,1
128.562725,275.3046,1.298,1
131.9781,275.3046,1.3,1
127.87965,275.3046,1.302,1
128.562725,275.3046,1.304,1
129.2458,276.07,1.305,1
131.295025,275.3046,1.307,1
129.2458,275.3046,1.309,1
129.2458,275.3046,1.311,1
129.2458,275.3046,1.313,1
128.562725,275.3046,1.315,1
127.87965,275.3046,1.316,1
129.2458,275.3046,1.318,1
129.2458,275.3046,1.32,1
129.2458,275.3046,1.322,1
128.562725,276.07,1.324,1
131.295025,275.3046,1.325,1
130.61195,275.3046,1.327,1
129.928875,275.3046,1.329,1
132.661175,275.3046,1.331,1
129.2458,275.3046,1.334,1
129.2458,275.3046,1.336,1
129.928875,276.07,1.337,1
128.562725,275.3046,1.339,1
128.562725,275.3046,1.341,1
129.928875,275.3046,1.343,1
128.562725,275.3046,1.345,1
129.2458,275.3046,1.347,1
129.928875,275.3046,1.348,1
128.562725,275.3046,1.35,1
128.562725,275.3046,1.352,1
130.61195,275.3046,1.354,1
129.2458,275.3046,1.356,1
129.2458,275.3046,1.358,1
129.2458,275.3046,1.359,1
130.61195,275.3046,1.361,1
127.87965,275.3046,1.363,1
128.562725,275.3046,1.365,1
129.2458,275.3046,1.367,1
128.562725,275.3046,1.368,1
129.928875,275.3046,1.37,1
131.9781,275.3046,1.372,1
129.2458,274.5392,1.374,1
128.562725,275.3046,1.377,1
128.562725,275.3046,1.379,1
129.928875,275.3046,1.38,1
129.2458,275.3046,1.382,1
128.562725,275.3046,1.384,1
128.562725,275.3046,1.386,1
129.2458,275.3046,1.388,1
129.2458,275.3046,1.39,1
129.2458,275.3046,1.391,1
129.2458,275.3046,1.393,1
129.928875,275.3046,1.395,1
129.2458,275.3046,1.397,1
128.562725,275.3046,1.399,1
128.562725,275.3046,1.401,1
129.928875,275.3046,1.402,1
129.928875,274.5392,1.404,1
128.562725,274.5392,1.406,1
126.5135,275.3046,1.408,1
129.2458,275.3046,1.41,1
129.2458,274.5392,1.411,1
127.196575,275.3046,1.413,1
129.2458,275.3046,1.415,1
129.2458,275.3046,1.418,1
129.2458,275.3046,1.42,1
128.562725,275.3046,1.422,1
129.2458,275.3046,1.423,1
128.562725,275.3046,1.425,1
129.2458,275.3046,1.427,1
129.2458,275.3046,1.429,1
127.87965,274.5392,1.431,1
128.562725,275.3046,1.433,1
129.928875,275.3046,1.434,1
127.87965,275.3046,1.436,1
129.2458,275.3046,1.438,1
129.2458,275.3046,1.44,1
127.87965,274.5392,1.442,1
127.87965,275.3046,1.444,1
128.562725,275.3046,1.445,1
128.562725,274.5392,1.447,1
129.928875,274.5392,1.449,1
129.2458,275.3046,1.451,1
128.562725,275.3046,1.453,1
129.2458,275.3046,1.454,1
129.2458,275.3046,1.456,1
131.9781,275.3046,1.458,1
129.928875,275.3046,1.461,1
128.562725,275.3046,1.463,1
129.928875,275.3046,1.465,1
129.2458,275.3046,1.466,1
128.562725,275.3046,1.468,1
131.295025,274.5392,1.47,1
128.562725,275.3046,1.472,1
129.928875,274.5392,1.474,1
128.562725,274.5392,1.476,1
129.2458,274.5392,1.477,1
128.562725,274.5392,1.479,1
129.2458,275.3046,1.481,1
129.2458,274.5392,1.483,1
127.87965,275.3046,1.485,1
128.562725,275.3046,1.487,1
128.562725,274.5392,1.488,1
130.61195,274.5392,1.49,1
127.87965,275.3046,1.492,1
128.562725,274.5392,1.494,1
130.61195,275.3046,1.496,1
129.928875,274.5392,1.497,1
128.562725,275.3046,1.499,1
129.2458,274.5392,1.501,1
130.61195,274.5392,1.504,1
130.61195,274.5392,1.506,1
129.928875,275.3046,1.508,1
129.928875,274.5392,1.509,1
129.928875,274.5392,1.511,1
129.2458,275.3046,1.513,1
128.562725,308.2168,1.515,1
128.562725,321.994,1.517,1
128.562725,333.475,1.519,1
129.2458,340.3636,1.52,1
129.928875,346.4868,1.522,1
142.224225,350.3138,1.524,1
153.153425,357.9678,1.526,1
160.66725,361.7948,1.528,1
167.498,362.5602,1.53,1
174.32875,344.1906,1.531,1
178.4272,338.0674,1.533,1
183.8918,331.9442,1.535,1
190.039475,328.1172,1.537,1
191.405625,330.4134,1.539,1
187.99025,332.7096,1.54,1
181.1595,336.5366,1.542,1
175.011825,338.0674,1.544,1
170.2303,345.7214,1.547,1
166.814925,349.5484,1.549,1
165.448775,348.783,1.551,1
163.39955,348.0176,1.552,1
162.0334,346.4868,1.554,1
162.0334,347.2522,1.556,1
164.082625,348.783,1.558,1
164.7657,347.2522,1.56,1
168.181075,343.4252,1.562,1
170.2303,339.5982,1.563,1
173.645675,337.302,1.565,1
