-1.9046,134.471,0.574,1
-1.9046,135.2364,0.576,1
-1.9046,135.2364,0.578,1
-1.9046,136.0018,0.579,1
-1.221525,136.0018,0.581,1
-1.221525,136.7672,0.583,1
-1.221525,136.7672,0.584,1
-1.221525,136.7672,0.586,1
-1.221525,136.7672,0.588,1
-1.221525,137.5326,0.589,1
-0.53845,136.7672,0.591,1
-1.221525,137.5326,0.593,1
-1.9046,136.7672,0.594,1
-1.9046,136.7672,0.596,1
-1.221525,137.5326,0.597,1
-1.9046,136.0018,0.599,1
-0.53845,136.0018,0.601,1
-1.221525,135.2364,0.602,1
-0.53845,135.2364,0.604,1
-1.221525,135.2364,0.607,1
-1.9046,135.2364,0.608,1
-1.221525,134.471,0.61,1
-1.9046,134.471,0.612,1
-1.9046,134.471,0.613,1
-1.221525,134.471,0.615,1
-1.221525,134.471,0.617,1
-1.221525,134.471,0.618,1
-1.9046,134.471,0.62,1
0.144625,135.2364,0.622,1
-1.221525,134.471,0.623,1
-1.9046,135.2364,0.625,1
-2.587675,135.2364,0.627,1
-1.221525,135.2364,0.628,1
-1.221525,136.0018,0.63,1
-2.587675,135.2364,0.632,1
-1.9046,135.2364,0.633,1
-0.53845,135.2364,0.635,1
-1.221525,136.0018,0.637,1
-1.9046,136.0018,0.638,1
-1.221525,136.0018,0.64,1
0.144625,135.2364,0.641,1
-1.221525,135.2364,0.643,1
0.144625,135.2364,0.645,1
-0.53845,134.471,0.646,1
-3.27075,135.2364,0.649,1
-1.9046,134.471,0.651,1
-0.53845,134.471,0.652,1
-1.9046,134.471,0.654,1
-0.53845,134.471,0.656,1
-1.221525,134.471,0.657,1
-0.53845,134.471,0.659,1
-0.53845,134.471,0.661,1
-0.53845,134.471,0.662,1
-1.9046,134.471,0.664,1
-1.9046,134.471,0.666,1
-1.221525,134.471,0.667,1
-1.9046,134.471,0.669,1
-0.53845,134.471,0.671,1
-1.9046,134.471,0.672,1
-1.221525,134.471,0.674,1
-1.221525,135.2364,0.676,1
0.144625,134.471,0.677,1
-1.9046,134.471,0.679,1
-1.9046,134.471,0.681,1
-1.9046,134.471,0.682,1
-1.221525,134.471,0.684,1
-2.587675,134.471,0.686,1
-0.53845,134.471,0.687,1
-1.221525,134.471,0.689,1
-1.221525,134.471,0.69,1
-1.9046,134.471,0.693,1
-1.9046,134.471,0.695,1
-1.221525,133.7056,0.696,1
1.510775,134.471,0.698,1
-1.9046,134.471,0.7,1
-1.9046,133.7056,0.701,1
0.144625,134.471,0.703,1
-1.221525,133.7056,0.705,1
-1.221525,133.7056,0.706,1
-1.9046,133.7056,0.708,1
-1.9046,133.7056,0.71,1
-1.9046,133.7056,0.711,1
-1.221525,134.471,0.713,1
0.144625,133.7056,0.715,1
-1.9046,133.7056,0.716,1
-2.587675,134.471,0.718,1
-0.53845,134.471,0.72,1
-1.221525,134.471,0.721,1
-2.587675,134.471,0.723,1
0.144625,133.7056,0.725,1
-1.221525,134.471,0.726,1
-1.9046,133.7056,0.728,1
-1.221525,133.7056,0.729,1
-1.9046,133.7056,0.731,1
-1.221525,133.7056,0.733,1
-1.9046,134.471,0.735,1
-1.9046,133.7056,0.737,1
-0.53845,133.7056,0.739,1
-1.221525,133.7056,0.74,1
-1.221525,133.7056,0.742,1
-1.9046,133.7056,0.744,1
-1.221525,133.7056,0.745,1
-1.9046,133.7056,0.747,1
-1.9046,133.7056,0.749,1
-1.221525,133.7056,0.75,1
-1.9046,133.7056,0.752,1
-1.9046,133.7056,0.754,1
-2.587675,133.7056,0.755,1
-1.221525,133.7056,0.757,1
-1.9046,133.7056,0.759,1
-1.221525,132.9402,0.76,1
-2.587675,133.7056,0.762,1
-2.587675,133.7056,0.764,1
-1.9046,133.7056,0.765,1
-1.9046,133.7056,0.767,1
-1.221525,133.7056,0.768,1
-2.587675,133.7056,0.77,1
-1.9046,133.7056,0.772,1
-1.9046,133.7056,0.773,1
-0.53845,133.7056,0.775,1
-1.9046,133.7056,0.778,1
-0.53845,132.9402,0.779,1
-1.9046,132.9402,0.781,1
-1.221525,133.7056,0.783,1
0.144625,132.9402,0.784,1
-0.53845,132.9402,0.786,1
-0.53845,132.9402,0.788,1
-3.27075,132.9402,0.789,1
-1.221525,133.7056,0.791,1
-1.221525,132.9402,0.792,1
-0.53845,132.9402,0.794,1
-0.53845,132.9402,0.796,1
-0.53845,132.9402,0.797,1
-1.221525,132.9402,0.799,1
-3.27075,132.9402,0.801,1
-1.9046,132.9402,0.802,1
-1.221525,132.9402,0.804,1
-1.221525,132.9402,0.806,1
-1.221525,132.9402,0.807,1
-0.53845,132.9402,0.809,1
-1.9046,132.1748,0.811,1
-1.9046,133.7056,0.812,1
-0.53845,132.9402,0.814,1
-1.9046,132.9402,0.816,1
-1.221525,132.9402,0.817,1
-3.27075,132.9402,0.82,1
1.510775,133.7056,0.822,1
-2.587675,132.9402,0.823,1
-1.9046,132.9402,0.825,1
-0.53845,132.9402,0.826,1
-1.9046,133.7056,0.828,1
-1.221525,132.9402,0.83,1
-1.221525,132.9402,0.831,1
-1.9046,132.9402,0.833,1
-1.221525,132.9402,0.835,1
-1.9046,132.9402,0.836,1
-1.221525,132.9402,0.838,1
-1.221525,132.1748,0.84,1
-1.221525,132.9402,0.841,1
-0.53845,132.9402,0.843,1
-0.53845,132.9402,0.845,1
-1.221525,132.9402,0.846,1
-1.9046,132.9402,0.848,1
-0.53845,132.9402,0.85,1
-1.221525,132.1748,0.851,1
-1.9046,133.7056,0.853,1
-1.221525,132.9402,0.855,1
-1.221525,132.9402,0.856,1
-0.53845,132.9402,0.858,1
-1.221525,132.9402,0.86,1
-1.221525,132.9402,0.861,1
-0.53845,132.9402,0.864,1
-0.53845,132.9402,0.866,1
-1.221525,132.9402,0.867,1
-1.9046,132.9402,0.869,1
-1.221525,132.9402,0.871,1
-1.9046,132.9402,0.872,1
-1.221525,132.9402,0.874,1
-1.221525,132.9402,0.876,1
-1.221525,132.1748,0.877,1
-1.9046,132.1748,0.879,1
-0.53845,132.9402,0.881,1
-0.53845,132.9402,0.882,1
-0.53845,132.1748,0.884,1
-1.221525,132.1748,0.886,1
-1.9046,132.9402,0.887,1
-1.9046,132.9402,0.889,1
-1.9046,132.9402,0.891,1
-1.9046,132.9402,0.892,1
-1.221525,132.9402,0.894,1
-1.221525,132.1748,0.896,1
0.8277,132.9402,0.897,1
-1.221525,132.1748,0.899,1
-0.53845,132.1748,0.9,1
-1.9046,132.9402,0.902,1
-0.53845,132.9402,0.905,1
-1.221525,132.9402,0.906,1
-1.9046,132.9402,0.908,1
-0.53845,132.9402,0.91,1
-1.9046,132.1748,0.911,1
-1.221525,132.1748,0.913,1
-0.53845,132.1748,0.915,1
-1.221525,132.1748,0.916,1
-0.53845,132.1748,0.918,1
-1.9046,132.1748,0.92,1
-0.53845,132.1748,0.921,1
-1.9046,132.1748,0.923,1
0.8277,132.9402,0.925,1
-1.221525,132.9402,0.926,1
-1.9046,132.1748,0.928,1
-0.53845,132.1748,0.93,1
-1.221525,132.1748,0.931,1
-1.221525,132.1748,0.933,1
-1.9046,132.1748,0.935,1
0.8277,132.1748,0.936,1
-0.53845,132.1748,0.938,1
-3.27075,132.1748,0.94,1
-2.587675,132.1748,0.941,1
-0.53845,132.1748,0.943,1
-0.53845,132.1748,0.944,1
-1.221525,132.1748,0.946,1
-1.9046,132.1748,0.949,1
-1.221525,132.1748,0.95,1
-1.9046,132.1748,0.952,1
-1.221525,132.1748,0.954,1
-1.221525,132.1748,0.955,1
-1.221525,132.1748,0.957,1
-1.9046,132.1748,0.959,1
-1.9046,132.1748,0.96,1
-1.221525,132.1748,0.962,1
-1.9046,132.1748,0.964,1
0.144625,132.1748,0.965,1
-1.221525,132.1748,0.967,1
-1.221525,132.1748,0.969,1
-0.53845,132.1748,0.97,1
-1.221525,132.1748,0.972,1
-0.53845,132.9402,0.974,1
-1.221525,132.1748,0.975,1
-2.587675,132.1748,0.977,1
-2.587675,132.1748,0.979,1
-1.221525,132.1748,0.98,1
-2.587675,132.1748,0.982,1
-0.53845,132.1748,0.983,1
-0.53845,132.1748,0.985,1
0.144625,132.1748,0.987,1
-0.53845,132.1748,0.988,1
-0.53845,132.1748,0.991,1
-1.9046,132.1748,0.993,1
-1.9046,131.4094,0.994,1
-1.9046,132.1748,0.996,1
-2.587675,132.1748,0.998,1
-1.221525,132.1748,0.999,1
-2.587675,131.4094,1.001,1
-1.221525,132.1748,1.003,1
-1.221525,132.1748,1.004,1
-1.221525,132.1748,1.006,1
-0.53845,132.1748,1.008,1
-1.221525,132.1748,1.01,1
-0.53845,132.1748,1.011,1
-1.9046,132.1748,1.013,1
-2.587675,171.9756,1.015,1
-1.221525,184.222,1.016,1
-1.221525,192.6414,1.018,1
-1.221525,201.0608,1.02,1
0.8277,210.2456,1.022,1
1.510775,218.665,1.023,1
0.8277,225.5536,1.025,1
-1.221525,233.2076,1.027,1
1.510775,238.5654,1.029,1
0.144625,243.9232,1.03,1
-1.9046,228.6152,1.033,1
0.144625,217.1342,1.035,1
0.8277,210.2456,1.037,1
2.19385,204.1224,1.038,1
-1.9046,200.2954,1.04,1
-1.221525,198.7646,1.042,1
-0.53845,196.4684,1.044,1
1.510775,194.1722,1.045,1
0.144625,191.876,1.047,1
-1.221525,189.5798,1.049,1
-1.221525,186.5182,1.051,1
-1.221525,184.9874,1.052,1
-0.53845,184.9874,1.054,1
-1.9046,184.9874,1.056,1
-3.953825,184.9874,1.058,1
-1.9046,184.222,1.059,1
-1.221525,184.222,1.061,1
-0.53845,183.4566,1.063,1
-1.221525,184.222,1.064,1
0.8277,184.222,1.066,1
0.144625,184.9874,1.068,1
-1.221525,185.7528,1.07,1
-0.53845,185.7528,1.071,1
0.144625,186.5182,1.073,1
-0.53845,186.5182,1.076,1
-0.53845,188.049,1.078,1
0.144625,188.8144,1.079,1
0.8277,188.8144,1.081,1
0.144625,188.049,1.083,1
0.144625,188.8144,1.085,1
-0.53845,188.049,1.086,1
-0.53845,188.049,1.088,1
-0.53845,188.049,1.09,1
-0.53845,188.049,1.092,1
-0.53845,187.2836,1.093,1
-0.53845,187.2836,1.095,1
-2.587675,186.5182,1.097,1
2.19385,185.7528,1.098,1
-0.53845,185.7528,1.1,1
-1.221525,185.7528,1.102,1
-1.221525,185.7528,1.104,1
-0.53845,184.9874,1.105,1
-1.9046,184.9874,1.107,1
-1.9046,184.9874,1.109,1
-0.53845,184.9874,1.111,1
-0.53845,184.9874,1.112,1
-1.9046,185.7528,1.114,1
0.8277,185.7528,1.116,1
0.8277,185.7528,1.119,1
-1.9046,185.7528,1.12,1
-0.53845,186.5182,1.122,1
0.144625,186.5182,1.124,1
-1.221525,186.5182,1.126,1
-1.9046,186.5182,1.127,1
-0.53845,186.5182,1.129,1
0.8277,187.2836,1.131,1
-0.53845,186.5182,1.133,1
-0.53845,186.5182,1.134,1
-0.53845,186.5182,1.136,1
-1.221525,186.5182,1.138,1
-1.221525,185.7528,1.14,1
-0.53845,185.7528,1.141,1
-0.53845,185.7528,1.143,1
-0.53845,184.9874,1.145,1
0.144625,185.7528,1.147,1
0.144625,184.9874,1.148,1
-0.53845,184.9874,1.15,1
-0.53845,184.9874,1.152,1
-0.53845,184.9874,1.154,1
-1.9046,184.9874,1.155,1
-0.53845,184.9874,1.157,1
-3.27075,184.9874,1.159,1
-0.53845,184.9874,1.161,1
-1.221525,185.7528,1.163,1
-0.53845,184.9874,1.165,1
-1.9046,185.7528,1.167,1
0.144625,185.7528,1.168,1
-0.53845,185.7528,1.17,1
0.8277,185.7528,1.172,1
-0.53845,185.7528,1.174,1
-1.221525,185.7528,1.175,1
-1.9046,185.7528,1.177,1
-0.53845,185.7528,1.179,1
2.876925,185.7528,1.181,1
-1.221525,185.7528,1.182,1
-0.53845,184.9874,1.184,1
-0.53845,185.7528,1.186,1
-1.221525,184.9874,1.188,1
-0.53845,184.9874,1.189,1
-0.53845,184.9874,1.191,1
-0.53845,184.9874,1.193,1
-1.9046,184.9874,1.195,1
-1.221525,184.9874,1.196,1
-0.53845,184.9874,1.198,1
-1.221525,184.9874,1.2,1
-0.53845,185.7528,1.202,1
-0.53845,184.222,1.204,1
0.144625,184.9874,1.206,1
-1.9046,184.9874,1.208,1
-1.9046,184.9874,1.209,1
-0.53845,184.222,1.211,1
-1.221525,184.9874,1.213,1
-0.53845,184.9874,1.215,1
0.8277,184.9874,1.216,1
-1.221525,184.9874,1.218,1
-0.53845,184.9874,1.22,1
0.8277,184.9874,1.222,1
-1.221525,184.9874,1.223,1
-1.9046,184.9874,1.225,1
-0.53845,184.9874,1.227,1
-0.53845,184.9874,1.229,1
-0.53845,184.9874,1.23,1
-0.53845,184.9874,1.232,1
0.144625,184.222,1.234,1
-0.53845,184.9874,1.236,1
-1.221525,184.222,1.237,1
-0.53845,184.222,1.239,1
0.144625,184.222,1.241,1
-1.9046,184.222,1.243,1
0.144625,184.9874,1.244,1
-0.53845,184.9874,1.247,1
-1.221525,184.222,1.249,1
-0.53845,184.222,1.251,1
-0.53845,184.222,1.252,1
-0.53845,184.9874,1.254,1
-0.53845,184.9874,1.256,1
-2.587675,184.222,1.258,1
-0.53845,184.222,1.259,1
-1.221525,184.222,1.261,1
0.8277,184.9874,1.263,1
-0.53845,184.222,1.264,1
-0.53845,184.9874,1.266,1
-1.221525,184.222,1.268,1
-0.53845,184.222,1.27,1
-0.53845,184.222,1.271,1
-0.53845,184.222,1.273,1
0.8277,184.222,1.275,1
-0.53845,184.222,1.277,1
-0.53845,184.9874,1.278,1
-0.53845,184.222,1.28,1
0.8277,184.9874,1.282,1
-1.9046,184.222,1.284,1
-0.53845,184.222,1.285,1
-0.53845,184.222,1.287,1
-1.221525,184.222,1.29,1
-1.221525,184.222,1.292,1
-1.221525,184.222,1.293,1
-0.53845,184.222,1.295,1
0.144625,183.4566,1.297,1
-1.9046,183.4566,1.299,1
-0.53845,184.222,1.3,1
0.144625,184.222,1.302,1
-0.53845,184.222,1.304,1
-0.53845,184.222,1.306,1
-0.53845,183.4566,1.307,1
-1.221525,183.4566,1.309,1
-0.53845,184.222,1.311,1
-0.53845,184.222,1.313,1
-0.53845,183.4566,1.314,1
-0.53845,184.222,1.316,1
-0.53845,184.222,1.318,1
-1.221525,184.222,1.319,1
-1.221525,183.4566,1.321,1
-1.221525,184.222,1.323,1
0.144625,183.4566,1.325,1
-0.53845,183.4566,1.326,1
-1.221525,184.222,1.328,1
-0.53845,184.222,1.33,1
-2.587675,183.4566,1.333,1
-1.221525,183.4566,1.334,1
-0.53845,184.222,1.336,1
-0.53845,184.222,1.338,1
0.144625,183.4566,1.34,1
0.144625,183.4566,1.341,1
-0.53845,183.4566,1.343,1
0.8277,184.222,1.345,1
0.8277,183.4566,1.347,1
-0.53845,183.4566,1.348,1
-0.53845,183.4566,1.35,1
-0.53845,182.6912,1.352,1
0.144625,184.222,1.354,1
-0.53845,184.222,1.355,1
-0.53845,183.4566,1.357,1
-0.53845,184.222,1.359,1
-0.53845,184.222,1.36,1
0.144625,184.222,1.362,1
0.144625,183.4566,1.364,1
-0.53845,183.4566,1.366,1
0.144625,183.4566,1.367,1
-0.53845,183.4566,1.369,1
-0.53845,183.4566,1.371,1
-1.9046,183.4566,1.373,1
0.144625,183.4566,1.375,1
-0.53845,183.4566,1.377,1
-1.221525,183.4566,1.379,1
-0.53845,183.4566,1.381,1
-0.53845,183.4566,1.382,1
-1.221525,183.4566,1.384,1
-1.9046,183.4566,1.386,1
-1.221525,183.4566,1.388,1
-0.53845,183.4566,1.389,1
0.8277,183.4566,1.391,1
2.876925,183.4566,1.393,1
-1.221525,183.4566,1.395,1
-1.9046,183.4566,1.396,1
-0.53845,183.4566,1.398,1
-0.53845,183.4566,1.4,1
-1.221525,183.4566,1.402,1
-0.53845,183.4566,1.403,1
