-4.6369,51.8078,0.319,1
-3.27075,52.5732,0.32,1
-3.953825,51.8078,0.322,1
-5.319975,52.5732,0.323,1
-4.6369,51.8078,0.325,1
-3.953825,52.5732,0.326,1
-4.6369,51.8078,0.328,1
-4.6369,51.8078,0.329,1
-4.6369,51.8078,0.331,1
-4.6369,51.8078,0.332,1
-6.00305,51.8078,0.334,1
-4.6369,51.8078,0.335,1
-3.953825,51.8078,0.337,1
-4.6369,51.8078,0.338,1
-4.6369,51.8078,0.34,1
-4.6369,51.8078,0.341,1
-3.953825,51.8078,0.343,1
-4.6369,51.8078,0.344,1
-4.6369,51.8078,0.346,1
-4.6369,51.8078,0.347,1
-3.953825,51.8078,0.349,1
-3.953825,51.8078,0.35,1
-4.6369,51.8078,0.352,1
-4.6369,51.8078,0.353,1
-3.953825,51.8078,0.355,1
-3.27075,51.8078,0.356,1
-4.6369,51.8078,0.358,1
-5.319975,51.8078,0.36,1
-4.6369,51.8078,0.361,1
-5.319975,51.8078,0.363,1
-4.6369,51.8078,0.364,1
-4.6369,51.8078,0.366,1
-4.6369,51.8078,0.367,1
-3.953825,51.8078,0.369,1
-5.319975,51.8078,0.37,1
-3.953825,51.0424,0.372,1
-4.6369,51.8078,0.373,1
-4.6369,51.0424,0.375,1
-3.953825,51.8078,0.376,1
-3.953825,51.8078,0.378,1
-4.6369,51.8078,0.379,1
-3.953825,51.8078,0.381,1
-3.953825,51.8078,0.382,1
-2.587675,51.0424,0.384,1
-4.6369,51.0424,0.385,1
-4.6369,51.8078,0.387,1
-3.953825,51.8078,0.388,1
-4.6369,51.8078,0.39,1
-4.6369,51.8078,0.391,1
-3.953825,51.8078,0.393,1
-4.6369,51.8078,0.394,1
-4.6369,51.0424,0.396,1
-3.953825,51.0424,0.397,1
-4.6369,51.8078,0.4,1
-3.953825,51.8078,0.401,1
-5.319975,51.8078,0.403,1
-3.953825,51.8078,0.404,1
-4.6369,51.8078,0.406,1
-6.00305,51.8078,0.407,1
-2.587675,51.8078,0.409,1
-4.6369,51.8078,0.41,1
-3.953825,51.8078,0.412,1
-4.6369,51.8078,0.413,1
-4.6369,51.8078,0.415,1
-3.953825,51.0424,0.416,1
-4.6369,51.8078,0.418,1
-4.6369,51.8078,0.419,1
-4.6369,51.8078,0.421,1
-3.953825,51.8078,0.422,1
-3.953825,51.8078,0.424,1
-1.9046,51.8078,0.425,1
-4.6369,51.8078,0.427,1
-4.6369,51.0424,0.428,1
-3.953825,51.8078,0.43,1
-4.6369,51.8078,0.431,1
-4.6369,51.8078,0.433,1
-4.6369,51.8078,0.434,1
-3.953825,51.8078,0.436,1
-1.9046,51.8078,0.437,1
-4.6369,51.8078,0.439,1
-3.953825,51.8078,0.44,1
-5.319975,51.0424,0.443,1
-5.319975,51.8078,0.444,1
-4.6369,51.0424,0.446,1
-3.953825,51.8078,0.447,1
-4.6369,51.0424,0.449,1
-4.6369,51.8078,0.45,1
-0.53845,51.8078,0.452,1
-4.6369,51.8078,0.453,1
-4.6369,51.8078,0.455,1
-6.00305,51.8078,0.456,1
-3.953825,51.8078,0.458,1
-3.27075,51.8078,0.459,1
-3.953825,51.8078,0.461,1
-3.953825,51.8078,0.462,1
-4.6369,51.0424,0.464,1
-4.6369,51.0424,0.465,1
-4.6369,51.0424,0.467,1
-4.6369,51.8078,0.468,1
-6.00305,51.8078,0.47,1
-3.953825,51.8078,0.471,1
-4.6369,51.0424,0.473,1
-3.953825,51.8078,0.474,1
-3.953825,51.0424,0.476,1
-4.6369,51.8078,0.477,1
-3.953825,51.8078,0.479,1
-4.6369,51.8078,0.48,1
-6.00305,51.8078,0.482,1
-4.6369,51.0424,0.483,1
-4.6369,51.8078,0.486,1
-5.319975,51.0424,0.487,1
-2.587675,51.0424,0.489,1
-4.6369,51.0424,0.49,1
-3.953825,51.8078,0.492,1
-3.27075,51.0424,0.493,1
-4.6369,51.0424,0.495,1
-4.6369,51.8078,0.496,1
-3.953825,51.8078,0.498,1
-4.6369,51.8078,0.499,1
-5.319975,51.0424,0.501,1
-8.052275,51.8078,0.502,1
-7.3692,51.0424,0.504,1
-4.6369,51.0424,0.505,1
-3.953825,51.8078,0.507,1
-4.6369,51.8078,0.508,1
-1.9046,51.8078,0.51,1
-3.953825,51.8078,0.511,1
-4.6369,51.8078,0.513,1
-4.6369,76.3006,0.514,1
-3.953825,90.8432,0.516,1
-4.6369,102.3242,0.517,1
-4.6369,112.2744,0.519,1
-3.953825,121.4592,0.521,1
-3.27075,129.1132,0.522,1
-3.953825,127.5824,0.524,1
-3.953825,116.1014,0.525,1
-4.6369,107.682,0.528,1
-4.6369,102.3242,0.529,1
-4.6369,98.4972,0.531,1
-6.686125,96.201,0.533,1
-4.6369,95.4356,0.534,1
-1.9046,93.1394,0.536,1
-5.319975,91.6086,0.537,1
-5.319975,90.0778,0.539,1
-4.6369,87.7816,0.541,1
-3.953825,87.0162,0.542,1
-4.6369,86.2508,0.544,1
-5.319975,86.2508,0.545,1
-5.319975,86.2508,0.547,1
-5.319975,87.0162,0.548,1
-5.319975,87.7816,0.55,1
-5.319975,87.0162,0.552,1
-6.00305,88.547,0.553,1
-4.6369,88.547,0.555,1
-4.6369,89.3124,0.556,1
-4.6369,90.0778,0.558,1
-6.00305,90.8432,0.559,1
-5.319975,90.8432,0.561,1
-5.319975,90.8432,0.563,1
-4.6369,91.6086,0.564,1
-4.6369,91.6086,0.566,1
-6.00305,91.6086,0.567,1
-4.6369,92.374,0.569,1
-5.319975,92.374,0.572,1
-4.6369,91.6086,0.573,1
-6.00305,91.6086,0.575,1
-5.319975,91.6086,0.576,1
-4.6369,90.8432,0.578,1
-8.052275,90.0778,0.579,1
-4.6369,90.0778,0.581,1
-5.319975,89.3124,0.583,1
-5.319975,89.3124,0.584,1
-4.6369,89.3124,0.586,1
-5.319975,88.547,0.587,1
-5.319975,89.3124,0.589,1
-4.6369,88.547,0.59,1
-5.319975,88.547,0.592,1
-5.319975,89.3124,0.594,1
-4.6369,89.3124,0.595,1
-5.319975,89.3124,0.597,1
-4.6369,89.3124,0.598,1
-4.6369,89.3124,0.6,1
-5.319975,90.0778,0.601,1
-5.319975,90.0778,0.603,1
-5.319975,90.0778,0.605,1
-4.6369,90.8432,0.606,1
-4.6369,90.8432,0.608,1
-4.6369,90.8432,0.609,1
-5.319975,90.8432,0.611,1
-4.6369,90.8432,0.614,1
-5.319975,90.0778,0.615,1
-6.00305,90.8432,0.617,1
-5.319975,89.3124,0.618,1
-5.319975,89.3124,0.62,1
-4.6369,90.0778,0.621,1
-5.319975,89.3124,0.623,1
-5.319975,89.3124,0.625,1
-6.00305,90.0778,0.626,1
-5.319975,89.3124,0.628,1
-4.6369,89.3124,0.629,1
-5.319975,88.547,0.631,1
-4.6369,89.3124,0.632,1
-5.319975,88.547,0.634,1
-4.6369,89.3124,0.636,1
-5.319975,89.3124,0.637,1
-6.00305,89.3124,0.639,1
-6.00305,89.3124,0.64,1
-5.319975,89.3124,0.642,1
-4.6369,89.3124,0.643,1
-5.319975,90.0778,0.645,1
-5.319975,90.0778,0.647,1
-5.319975,90.0778,0.648,1
-6.00305,90.0778,0.65,1
-5.319975,90.0778,0.651,1
-6.00305,90.0778,0.653,1
-1.221525,90.0778,0.656,1
-5.319975,89.3124,0.657,1
-6.00305,89.3124,0.659,1
-4.6369,89.3124,0.66,1
-4.6369,89.3124,0.662,1
-6.686125,90.0778,0.663,1
-5.319975,89.3124,0.665,1
-4.6369,89.3124,0.667,1
-3.27075,89.3124,0.668,1
-5.319975,90.0778,0.67,1
-1.9046,89.3124,0.671,1
-3.27075,89.3124,0.673,1
-4.6369,89.3124,0.675,1
-8.73535,88.547,0.676,1
-4.6369,89.3124,0.678,1
-5.319975,88.547,0.679,1
-5.319975,89.3124,0.681,1
-6.00305,89.3124,0.682,1
-6.686125,89.3124,0.684,1
-5.319975,89.3124,0.686,1
-4.6369,89.3124,0.687,1
-5.319975,89.3124,0.689,1
-5.319975,89.3124,0.69,1
-4.6369,89.3124,0.692,1
-5.319975,90.0778,0.694,1
-6.00305,89.3124,0.695,1
-4.6369,90.0778,0.697,1
-3.953825,89.3124,0.699,1
-6.00305,89.3124,0.701,1
-5.319975,89.3124,0.702,1
-5.319975,89.3124,0.704,1
-3.953825,89.3124,0.706,1
-5.319975,89.3124,0.707,1
-3.953825,89.3124,0.709,1
-5.319975,89.3124,0.71,1
-5.319975,89.3124,0.712,1
-6.686125,89.3124,0.713,1
-6.00305,89.3124,0.715,1
-3.27075,88.547,0.717,1
-4.6369,89.3124,0.718,1
-4.6369,88.547,0.72,1
-5.319975,89.3124,0.721,1
-5.319975,89.3124,0.723,1
-5.319975,89.3124,0.725,1
-4.6369,89.3124,0.726,1
-5.319975,89.3124,0.728,1
-3.27075,89.3124,0.729,1
-4.6369,89.3124,0.731,1
-5.319975,87.7816,0.732,1
-6.00305,89.3124,0.734,1
-5.319975,89.3124,0.736,1
-3.27075,89.3124,0.737,1
-2.587675,89.3124,0.739,1
-4.6369,89.3124,0.74,1
-5.319975,89.3124,0.743,1
-6.00305,89.3124,0.744,1
-6.00305,90.0778,0.746,1
-5.319975,89.3124,0.748,1
-5.319975,89.3124,0.749,1
-5.319975,89.3124,0.751,1
-4.6369,88.547,0.752,1
-4.6369,88.547,0.754,1
-3.27075,88.547,0.755,1
-4.6369,89.3124,0.757,1
-5.319975,89.3124,0.759,1
-5.319975,89.3124,0.76,1
-6.00305,88.547,0.762,1
-5.319975,89.3124,0.763,1
-6.686125,88.547,0.765,1
-5.319975,88.547,0.767,1
-5.319975,89.3124,0.768,1
-4.6369,89.3124,0.77,1
-3.953825,88.547,0.771,1
-4.6369,89.3124,0.773,1
-5.319975,89.3124,0.774,1
-4.6369,89.3124,0.776,1
-5.319975,89.3124,0.778,1
-5.319975,89.3124,0.779,1
-5.319975,89.3124,0.781,1
-5.319975,88.547,0.782,1
-5.319975,88.547,0.785,1
-5.319975,88.547,0.786,1
-8.73535,88.547,0.788,1
-5.319975,89.3124,0.79,1
-5.319975,89.3124,0.791,1
-5.319975,89.3124,0.793,1
-4.6369,88.547,0.794,1
-5.319975,88.547,0.796,1
-5.319975,88.547,0.797,1
-4.6369,88.547,0.799,1
-5.319975,88.547,0.801,1
-5.319975,89.3124,0.802,1
-5.319975,89.3124,0.804,1
-5.319975,88.547,0.805,1
-6.686125,89.3124,0.807,1
-5.319975,89.3124,0.809,1
-3.27075,88.547,0.81,1
-4.6369,89.3124,0.812,1
-4.6369,89.3124,0.813,1
-5.319975,88.547,0.815,1
-5.319975,88.547,0.816,1
-3.953825,88.547,0.818,1
-6.686125,88.547,0.82,1
-8.052275,88.547,0.821,1
-6.00305,88.547,0.823,1
-3.953825,88.547,0.824,1
-6.00305,89.3124,0.827,1
-5.319975,88.547,0.828,1
-4.6369,88.547,0.83,1
-3.953825,89.3124,0.832,1
-4.6369,88.547,0.833,1
-5.319975,89.3124,0.835,1
-5.319975,89.3124,0.836,1
-2.587675,88.547,0.838,1
-6.00305,88.547,0.839,1
-3.953825,88.547,0.841,1
-3.27075,88.547,0.843,1
-4.6369,88.547,0.844,1
-4.6369,88.547,0.846,1
-6.00305,88.547,0.847,1
-7.3692,89.3124,0.849,1
-6.00305,88.547,0.851,1
-5.319975,88.547,0.852,1
-6.686125,88.547,0.854,1
-4.6369,88.547,0.855,1
-7.3692,88.547,0.857,1
-4.6369,88.547,0.858,1
-6.00305,89.3124,0.86,1
-6.686125,89.3124,0.862,1
-4.6369,88.547,0.863,1
-4.6369,89.3124,0.865,1
-3.953825,88.547,0.866,1
-1.221525,88.547,0.868,1
-3.27075,88.547,0.871,1
-7.3692,88.547,0.872,1
-5.319975,88.547,0.874,1
-4.6369,88.547,0.875,1
-0.53845,87.7816,0.877,1
-5.319975,89.3124,0.878,1
-5.319975,88.547,0.88,1
-5.319975,88.547,0.882,1
-5.319975,88.547,0.883,1
-5.319975,88.547,0.885,1
-5.319975,88.547,0.886,1
-8.73535,88.547,0.888,1
-4.6369,88.547,0.89,1
-4.6369,89.3124,0.891,1
-6.00305,88.547,0.893,1
-4.6369,89.3124,0.894,1
-5.319975,88.547,0.896,1
-4.6369,89.3124,0.897,1
-6.00305,88.547,0.899,1
-5.319975,87.7816,0.901,1
-5.319975,88.547,0.902,1
-5.319975,88.547,0.904,1
-6.00305,89.3124,0.905,1
-4.6369,89.3124,0.907,1
-3.27075,88.547,0.908,1
-4.6369,87.7816,0.91,1
-4.6369,88.547,0.913,1
-4.6369,88.547,0.914,1
-6.00305,88.547,0.916,1
-4.6369,88.547,0.917,1
-6.00305,88.547,0.919,1
-6.00305,88.547,0.921,1
-4.6369,88.547,0.922,1
-5.319975,88.547,0.924,1
-5.319975,88.547,0.925,1
-5.319975,88.547,0.927,1
-5.319975,88.547,0.928,1
-5.319975,88.547,0.93,1
-4.6369,88.547,0.932,1
-5.319975,88.547,0.933,1
-5.319975,88.547,0.935,1
-4.6369,88.547,0.936,1
-6.00305,88.547,0.938,1
-6.686125,88.547,0.939,1
-4.6369,88.547,0.941,1
-5.319975,88.547,0.943,1
-5.319975,88.547,0.944,1
-6.00305,88.547,0.946,1
-5.319975,88.547,0.947,1
-5.319975,88.547,0.949,1
-1.9046,88.547,0.95,1
-4.6369,88.547,0.952,1
-4.6369,87.7816,0.955,1
-3.953825,88.547,0.956,1
-4.6369,87.7816,0.958,1
-4.6369,88.547,0.959,1
-7.3692,88.547,0.961,1
-6.00305,88.547,0.963,1
-5.319975,87.7816,0.964,1
-5.319975,88.547,0.966,1
-5.319975,88.547,0.967,1
-4.6369,88.547,0.969,1
-6.00305,88.547,0.97,1
-4.6369,88.547,0.972,1
-4.6369,88.547,0.974,1
-4.6369,88.547,0.975,1
-6.00305,87.7816,0.977,1
-4.6369,88.547,0.978,1
-6.00305,88.547,0.98,1
-5.319975,88.547,0.982,1
-5.319975,88.547,0.983,1
-5.319975,88.547,0.985,1
-4.6369,88.547,0.986,1
-4.6369,88.547,0.988,1
-6.00305,87.7816,0.989,1
-5.319975,88.547,0.991,1
-6.00305,88.547,0.993,1
-4.6369,88.547,0.994,1
-5.319975,88.547,0.996,1
-5.319975,88.547,0.998,1
-6.686125,88.547,1,1
-4.6369,87.7816,1.002,1
-6.00305,87.7816,1.003,1
-6.00305,87.7816,1.005,1
-3.953825,88.547,1.007,1
-3.953825,88.547,1.008,1
-5.319975,88.547,1.01,1
-8.052275,89.3124,1.011,1
-5.319975,110.7436,1.013,1
-4.6369,129.1132,1.015,1
-6.00305,141.3596,1.016,1
-6.00305,151.3098,1.018,1
-5.319975,160.4946,1.02,1
-3.953825,170.4448,1.021,1
-4.6369,173.5064,1.023,1
-4.6369,164.3216,1.025,1
-4.6369,152.0752,1.026,1
-4.6369,144.4212,1.028,1
-4.6369,138.298,1.03,1
-4.6369,135.2364,1.031,1
-8.052275,133.7056,1.033,1
-6.00305,132.1748,1.035,1
-5.319975,130.644,1.036,1
-6.00305,128.3478,1.038,1
-6.00305,127.5824,1.041,1
-8.052275,126.0516,1.042,1
-5.319975,125.2862,1.044,1
-6.686125,126.0516,1.046,1
-5.319975,126.0516,1.047,1
-6.00305,126.0516,1.049,1
-6.00305,126.817,1.051,1
-6.00305,127.5824,1.052,1
-6.00305,128.3478,1.054,1
-6.00305,129.1132,1.056,1
-4.6369,130.644,1.057,1
-5.319975,130.644,1.059,1
-5.319975,131.4094,1.061,1
-5.319975,132.1748,1.062,1
-3.953825,131.4094,1.064,1
-5.319975,132.1748,1.066,1
-6.00305,132.1748,1.067,1
-6.00305,132.1748,1.069,1
-6.00305,132.1748,1.071,1
-6.00305,132.1748,1.072,1
-5.319975,130.644,1.074,1
-6.00305,130.644,1.076,1
-5.319975,129.8786,1.077,1
-5.319975,129.1132,1.079,1
-5.319975,129.1132,1.081,1
-6.00305,129.1132,1.083,1
-6.00305,128.3478,1.085,1
-5.319975,128.3478,1.087,1
-6.00305,127.5824,1.088,1
-5.319975,128.3478,1.09,1
-5.319975,128.3478,1.092,1
-2.587675,128.3478,1.093,1
-4.6369,128.3478,1.095,1
-5.319975,129.1132,1.096,1
-4.6369,129.1132,1.098,1
-3.953825,129.8786,1.1,1
-5.319975,129.8786,1.101,1
-4.6369,129.8786,1.103,1
-6.686125,130.644,1.105,1
-5.319975,130.644,1.106,1
-6.686125,130.644,1.108,1
-6.00305,130.644,1.11,1
-5.319975,130.644,1.111,1
-5.319975,130.644,1.113,1
-5.319975,129.8786,1.115,1
-5.319975,129.8786,1.116,1
-8.73535,129.8786,1.118,1
-4.6369,129.8786,1.12,1
-3.953825,129.1132,1.121,1
-4.6369,129.1132,1.123,1
-6.00305,129.1132,1.126,1
-1.9046,129.1132,1.127,1
-6.00305,128.3478,1.129,1
-5.319975,128.3478,1.131,1
-6.00305,128.3478,1.132,1
-5.319975,128.3478,1.134,1
-5.319975,129.1132,1.136,1
-2.587675,129.1132,1.137,1
-6.686125,128.3478,1.139,1
-5.319975,129.1132,1.141,1
-5.319975,129.8786,1.142,1
-6.00305,129.8786,1.144,1
-6.00305,129.1132,1.146,1
-5.319975,129.8786,1.147,1
-6.00305,129.8786,1.149,1
-3.953825,129.1132,1.151,1
-3.953825,129.8786,1.152,1
-6.686125,129.1132,1.154,1
-6.00305,129.8786,1.156,1
-5.319975,129.1132,1.157,1
-5.319975,129.8786,1.159,1
-3.27075,129.1132,1.161,1
-5.319975,129.1132,1.162,1
-5.319975,129.1132,1.164,1
-6.00305,128.3478,1.166,1
-5.319975,129.1132,1.168,1
-5.319975,129.1132,1.17,1
-5.319975,129.1132,1.172,1
-5.319975,129.1132,1.173,1
-5.319975,129.1132,1.175,1
-5.319975,128.3478,1.177,1
-3.953825,128.3478,1.178,1
-4.6369,128.3478,1.18,1
-6.00305,129.1132,1.182,1
-6.00305,128.3478,1.183,1
-6.00305,129.1132,1.185,1
-5.319975,129.1132,1.187,1
-1.9046,129.1132,1.188,1
-6.00305,129.1132,1.19,1
-6.00305,129.1132,1.192,1
-5.319975,129.1132,1.193,1
-6.00305,129.1132,1.195,1
-3.27075,129.1132,1.197,1
-5.319975,128.3478,1.198,1
-5.319975,129.1132,1.2,1
-3.953825,129.1132,1.202,1
-6.00305,129.1132,1.203,1
-5.319975,129.1132,1.205,1
-5.319975,128.3478,1.207,1
-6.686125,129.1132,1.208,1
-5.319975,128.3478,1.211,1
-5.319975,128.3478,1.213,1
-4.6369,128.3478,1.214,1
-5.319975,129.1132,1.216,1
-5.319975,129.1132,1.218,1
-5.319975,128.3478,1.219,1
-5.319975,129.1132,1.221,1
-6.00305,128.3478,1.223,1
-5.319975,128.3478,1.224,1
-4.6369,128.3478,1.226,1
-6.00305,128.3478,1.227,1
-7.3692,129.1132,1.229,1
-6.00305,129.1132,1.231,1
-4.6369,128.3478,1.232,1
-5.319975,128.3478,1.234,1
-5.319975,129.1132,1.236,1
-4.6369,129.1132,1.237,1
-5.319975,128.3478,1.239,1
-5.319975,129.1132,1.241,1
-6.00305,128.3478,1.242,1
-6.00305,128.3478,1.244,1
-5.319975,128.3478,1.246,1
-5.319975,128.3478,1.247,1
-5.319975,128.3478,1.249,1
-5.319975,128.3478,1.251,1
-3.953825,129.1132,1.252,1
-4.6369,128.3478,1.255,1
-6.00305,128.3478,1.257,1
-4.6369,128.3478,1.258,1
-7.3692,128.3478,1.26,1
-6.00305,128.3478,1.262,1
-3.27075,128.3478,1.263,1
-5.319975,127.5824,1.265,1
-6.00305,128.3478,1.267,1
-5.319975,129.1132,1.268,1
-5.319975,128.3478,1.27,1
-4.6369,128.3478,1.272,1
-5.319975,129.1132,1.273,1
-4.6369,128.3478,1.275,1
-4.6369,128.3478,1.277,1
-8.73535,128.3478,1.278,1
-4.6369,127.5824,1.28,1
-5.319975,128.3478,1.282,1
-6.00305,128.3478,1.283,1
-5.319975,128.3478,1.285,1
-5.319975,128.3478,1.287,1
-5.319975,128.3478,1.288,1
-5.319975,128.3478,1.29,1
-6.686125,128.3478,1.292,1
-3.953825,128.3478,1.293,1
-5.319975,128.3478,1.296,1
-3.27075,128.3478,1.298,1
-5.319975,128.3478,1.299,1
-6.00305,128.3478,1.301,1
-5.319975,128.3478,1.303,1
-5.319975,128.3478,1.304,1
-3.27075,128.3478,1.306,1
-4.6369,128.3478,1.308,1
-4.6369,128.3478,1.309,1
-5.319975,128.3478,1.311,1
-5.319975,128.3478,1.313,1
-5.319975,128.3478,1.314,1
-5.319975,128.3478,1.316,1
-5.319975,128.3478,1.317,1
-5.319975,128.3478,1.319,1
-6.00305,128.3478,1.321,1
