58.889075,98.4972,0.215,1
59.57215,98.4972,0.217,1
58.889075,98.4972,0.219,1
60.9383,98.4972,0.22,1
58.889075,99.2626,0.222,1
58.889075,98.4972,0.224,1
60.255225,98.4972,0.225,1
59.57215,98.4972,0.228,1
59.57215,98.4972,0.23,1
58.889075,99.2626,0.232,1
59.57215,98.4972,0.233,1
59.57215,98.4972,0.235,1
58.889075,98.4972,0.237,1
60.255225,99.2626,0.238,1
58.889075,98.4972,0.24,1
59.57215,98.4972,0.242,1
58.889075,98.4972,0.244,1
59.57215,98.4972,0.245,1
58.889075,98.4972,0.247,1
59.57215,98.4972,0.249,1
58.206,98.4972,0.25,1
56.83985,98.4972,0.252,1
58.889075,98.4972,0.254,1
58.889075,98.4972,0.255,1
58.889075,98.4972,0.257,1
58.889075,98.4972,0.259,1
59.57215,98.4972,0.26,1
58.206,98.4972,0.262,1
59.57215,98.4972,0.264,1
58.206,98.4972,0.266,1
58.889075,98.4972,0.267,1
60.255225,98.4972,0.27,1
58.206,98.4972,0.272,1
57.522925,98.4972,0.273,1
58.206,98.4972,0.275,1
58.889075,98.4972,0.277,1
58.889075,98.4972,0.278,1
58.889075,97.7318,0.28,1
58.889075,98.4972,0.282,1
55.4737,98.4972,0.283,1
58.889075,98.4972,0.285,1
59.57215,98.4972,0.287,1
58.889075,98.4972,0.288,1
58.206,98.4972,0.29,1
58.206,98.4972,0.292,1
59.57215,98.4972,0.293,1
58.889075,98.4972,0.295,1
59.57215,97.7318,0.297,1
58.206,98.4972,0.298,1
58.889075,98.4972,0.3,1
58.889075,97.7318,0.302,1
58.889075,96.9664,0.303,1
59.57215,98.4972,0.305,1
58.206,98.4972,0.307,1
58.889075,97.7318,0.308,1
59.57215,98.4972,0.31,1
60.255225,98.4972,0.313,1
58.206,98.4972,0.315,1
58.206,98.4972,0.316,1
58.206,97.7318,0.318,1
58.206,98.4972,0.32,1
58.889075,97.7318,0.321,1
60.9383,98.4972,0.323,1
57.522925,97.7318,0.325,1
58.206,98.4972,0.326,1
58.206,98.4972,0.328,1
59.57215,98.4972,0.33,1
55.4737,97.7318,0.331,1
58.206,98.4972,0.333,1
59.57215,98.4972,0.335,1
58.206,97.7318,0.336,1
60.255225,98.4972,0.338,1
59.57215,98.4972,0.34,1
58.889075,98.4972,0.342,1
59.57215,97.7318,0.343,1
59.57215,97.7318,0.345,1
57.522925,98.4972,0.347,1
56.156775,97.7318,0.348,1
58.206,97.7318,0.35,1
58.206,97.7318,0.352,1
60.255225,98.4972,0.353,1
58.889075,97.7318,0.356,1
60.9383,98.4972,0.358,1
58.889075,97.7318,0.36,1
58.206,97.7318,0.361,1
58.206,98.4972,0.363,1
58.206,98.4972,0.365,1
58.889075,97.7318,0.366,1
59.57215,97.7318,0.368,1
58.889075,97.7318,0.37,1
58.206,98.4972,0.371,1
59.57215,97.7318,0.373,1
58.889075,97.7318,0.375,1
56.156775,98.4972,0.376,1
58.206,98.4972,0.378,1
59.57215,98.4972,0.38,1
58.206,98.4972,0.381,1
58.889075,98.4972,0.383,1
58.889075,98.4972,0.385,1
58.206,97.7318,0.386,1
56.83985,97.7318,0.388,1
58.206,97.7318,0.39,1
58.889075,97.7318,0.391,1
58.889075,98.4972,0.393,1
57.522925,97.7318,0.395,1
57.522925,97.7318,0.397,1
58.889075,97.7318,0.399,1
59.57215,97.7318,0.401,1
58.206,97.7318,0.402,1
59.57215,98.4972,0.404,1
58.889075,98.4972,0.406,1
58.889075,97.7318,0.407,1
59.57215,98.4972,0.409,1
57.522925,97.7318,0.411,1
56.156775,97.7318,0.412,1
58.889075,97.7318,0.414,1
58.889075,98.4972,0.416,1
57.522925,97.7318,0.417,1
58.206,98.4972,0.419,1
60.255225,97.7318,0.421,1
57.522925,96.9664,0.423,1
59.57215,98.4972,0.424,1
58.889075,97.7318,0.426,1
58.889075,98.4972,0.428,1
58.206,97.7318,0.429,1
58.889075,97.7318,0.431,1
58.206,97.7318,0.433,1
59.57215,97.7318,0.434,1
58.889075,97.7318,0.436,1
62.987525,97.7318,0.438,1
58.206,97.7318,0.44,1
59.57215,97.7318,0.442,1
58.889075,97.7318,0.444,1
58.206,97.7318,0.445,1
58.206,98.4972,0.447,1
58.206,97.7318,0.449,1
58.889075,97.7318,0.45,1
58.889075,97.7318,0.452,1
59.57215,97.7318,0.454,1
58.206,97.7318,0.455,1
58.889075,97.7318,0.457,1
59.57215,98.4972,0.459,1
58.206,97.7318,0.461,1
58.889075,97.7318,0.462,1
58.889075,97.7318,0.464,1
58.889075,97.7318,0.466,1
58.889075,97.7318,0.467,1
60.255225,97.7318,0.469,1
58.889075,97.7318,0.471,1
60.255225,97.7318,0.472,1
58.206,97.7318,0.474,1
60.9383,97.7318,0.476,1
58.889075,97.7318,0.477,1
58.206,97.7318,0.479,1
58.889075,98.4972,0.481,1
58.889075,97.7318,0.483,1
58.206,97.7318,0.485,1
58.889075,97.7318,0.487,1
58.889075,97.7318,0.488,1
58.889075,97.7318,0.49,1
58.206,97.7318,0.492,1
58.206,97.7318,0.493,1
57.522925,97.7318,0.495,1
58.206,97.7318,0.497,1
58.206,97.7318,0.498,1
57.522925,97.7318,0.5,1
58.889075,97.7318,0.502,1
58.889075,97.7318,0.503,1
60.9383,97.7318,0.505,1
60.255225,97.7318,0.507,1
58.889075,97.7318,0.508,1
57.522925,97.7318,0.51,1
58.889075,97.7318,0.512,1
56.156775,124.5208,0.513,1
58.206,142.8904,0.515,1
58.206,152.8406,0.517,1
57.522925,162.0254,0.518,1
58.889075,171.9756,0.52,1
63.6706,180.395,0.522,1
67.76905,189.5798,0.523,1
73.916725,196.4684,0.526,1
75.282875,204.8878,0.528,1
82.113625,211.7764,0.53,1
88.2613,217.8996,0.531,1
92.35975,220.9612,0.533,1
97.141275,208.7148,0.535,1
99.873575,195.703,0.537,1
107.3874,186.5182,0.538,1
112.852,182.6912,0.54,1
116.95045,179.6296,0.542,1
119.68275,179.6296,0.544,1
124.464275,178.0988,0.545,1
122.41505,178.8642,0.547,1
121.0489,177.3334,0.549,1
121.0489,177.3334,0.551,1
120.365825,178.8642,0.552,1
120.365825,181.1604,0.554,1
117.633525,181.9258,0.556,1
116.95045,183.4566,0.558,1
114.21815,184.222,0.559,1
112.852,186.5182,0.561,1
112.168925,188.049,0.563,1
107.3874,188.8144,0.565,1
111.48585,189.5798,0.566,1
112.168925,188.8144,0.569,1
110.802775,187.2836,0.571,1
111.48585,186.5182,0.573,1
112.852,185.7528,0.574,1
114.901225,184.222,0.576,1
114.901225,183.4566,0.578,1
116.267375,181.9258,0.58,1
117.633525,181.1604,0.581,1
116.95045,180.395,0.583,1
117.633525,181.1604,0.585,1
118.3166,181.1604,0.586,1
118.3166,181.1604,0.588,1
117.633525,181.1604,0.59,1
116.95045,181.9258,0.592,1
116.95045,181.9258,0.593,1
115.5843,183.4566,0.595,1
114.901225,184.222,0.597,1
113.535075,184.222,0.599,1
113.535075,185.7528,0.6,1
112.852,185.7528,0.602,1
113.535075,185.7528,0.604,1
108.75355,184.9874,0.606,1
113.535075,184.9874,0.607,1
112.852,184.9874,0.609,1
115.5843,184.222,0.612,1
114.901225,183.4566,0.614,1
115.5843,182.6912,0.615,1
116.267375,181.9258,0.617,1
116.267375,181.9258,0.619,1
112.168925,181.9258,0.621,1
117.633525,181.9258,0.622,1
116.267375,181.9258,0.624,1
116.95045,181.1604,0.626,1
116.267375,181.9258,0.628,1
116.95045,181.9258,0.629,1
110.802775,182.6912,0.631,1
114.21815,183.4566,0.633,1
115.5843,183.4566,0.635,1
114.901225,184.222,0.636,1
113.535075,184.222,0.638,1
112.852,184.222,0.64,1
112.852,184.222,0.642,1
112.852,184.222,0.643,1
112.852,184.222,0.645,1
113.535075,183.4566,0.647,1
113.535075,183.4566,0.648,1
114.21815,182.6912,0.65,1
114.901225,183.4566,0.653,1
115.5843,181.9258,0.655,1
114.21815,181.9258,0.656,1
114.901225,181.9258,0.658,1
115.5843,181.9258,0.66,1
116.267375,181.9258,0.662,1
114.21815,181.9258,0.663,1
116.267375,181.9258,0.665,1
115.5843,181.9258,0.667,1
114.901225,182.6912,0.669,1
114.21815,182.6912,0.67,1
114.901225,182.6912,0.672,1
113.535075,183.4566,0.674,1
114.21815,182.6912,0.676,1
114.21815,183.4566,0.677,1
114.21815,183.4566,0.679,1
112.852,183.4566,0.681,1
114.21815,182.6912,0.683,1
112.852,182.6912,0.684,1
112.852,182.6912,0.686,1
113.535075,182.6912,0.688,1
114.901225,182.6912,0.69,1
114.21815,182.6912,0.691,1
114.21815,181.9258,0.693,1
114.21815,181.9258,0.696,1
114.901225,181.9258,0.698,1
114.21815,181.9258,0.699,1
114.901225,181.9258,0.701,1
114.901225,181.9258,0.703,1
114.21815,181.9258,0.705,1
114.21815,181.9258,0.706,1
114.21815,182.6912,0.708,1
114.901225,182.6912,0.71,1
112.852,182.6912,0.712,1
114.901225,182.6912,0.713,1
114.21815,182.6912,0.715,1
114.21815,182.6912,0.717,1
116.95045,182.6912,0.718,1
113.535075,181.9258,0.72,1
113.535075,182.6912,0.722,1
114.21815,181.9258,0.724,1
113.535075,181.9258,0.725,1
111.48585,181.9258,0.727,1
114.901225,181.9258,0.729,1
116.95045,181.9258,0.731,1
114.21815,181.9258,0.732,1
114.21815,181.9258,0.734,1
114.21815,181.1604,0.736,1
114.901225,181.9258,0.739,1
113.535075,181.9258,0.74,1
113.535075,181.9258,0.742,1
116.267375,181.9258,0.744,1
116.267375,181.9258,0.746,1
112.852,181.9258,0.747,1
113.535075,181.9258,0.749,1
113.535075,181.9258,0.751,1
114.21815,181.9258,0.753,1
113.535075,181.9258,0.754,1
112.168925,181.9258,0.756,1
112.852,181.9258,0.758,1
114.21815,181.9258,0.76,1
113.535075,181.9258,0.761,1
115.5843,181.9258,0.763,1
111.48585,181.9258,0.765,1
113.535075,181.9258,0.767,1
114.21815,181.9258,0.768,1
113.535075,181.9258,0.77,1
115.5843,181.9258,0.772,1
110.802775,181.9258,0.774,1
112.852,181.1604,0.775,1
114.901225,181.9258,0.777,1
114.21815,181.9258,0.779,1
114.21815,181.9258,0.781,1
113.535075,181.1604,0.783,1
110.802775,181.9258,0.785,1
114.21815,181.9258,0.787,1
112.852,181.9258,0.788,1
113.535075,181.9258,0.79,1
112.852,181.1604,0.792,1
113.535075,181.9258,0.794,1
114.21815,181.9258,0.795,1
114.21815,181.1604,0.797,1
115.5843,181.9258,0.799,1
113.535075,181.9258,0.801,1
114.21815,181.9258,0.802,1
113.535075,182.6912,0.804,1
112.852,181.1604,0.806,1
114.21815,181.1604,0.808,1
114.21815,181.1604,0.809,1
113.535075,181.1604,0.811,1
113.535075,181.1604,0.813,1
116.267375,181.9258,0.815,1
112.852,181.9258,0.816,1
112.852,181.1604,0.818,1
114.21815,181.1604,0.82,1
113.535075,181.9258,0.822,1
113.535075,181.1604,0.824,1
113.535075,181.1604,0.826,1
113.535075,181.1604,0.828,1
114.21815,181.9258,0.83,1
114.21815,181.1604,0.831,1
111.48585,181.1604,0.833,1
113.535075,181.1604,0.835,1
114.21815,181.1604,0.837,1
114.21815,181.1604,0.838,1
113.535075,181.1604,0.84,1
113.535075,181.9258,0.842,1
111.48585,181.1604,0.844,1
112.852,181.1604,0.845,1
112.852,181.9258,0.847,1
113.535075,181.1604,0.849,1
114.21815,181.1604,0.85,1
113.535075,181.1604,0.852,1
111.48585,181.1604,0.854,1
113.535075,181.1604,0.856,1
115.5843,181.9258,0.857,1
112.168925,181.9258,0.859,1
112.852,181.9258,0.861,1
113.535075,181.1604,0.863,1
112.852,181.1604,0.864,1
113.535075,181.1604,0.867,1
112.852,181.1604,0.869,1
112.168925,181.1604,0.871,1
114.901225,181.1604,0.872,1
114.21815,181.1604,0.874,1
113.535075,181.1604,0.876,1
115.5843,181.1604,0.878,1
113.535075,181.1604,0.879,1
114.21815,181.1604,0.881,1
113.535075,181.1604,0.883,1
112.852,181.1604,0.885,1
114.21815,181.9258,0.886,1
114.901225,181.1604,0.888,1
114.21815,181.1604,0.89,1
114.901225,180.395,0.892,1
114.21815,181.1604,0.893,1
112.852,181.1604,0.895,1
111.48585,181.1604,0.897,1
114.21815,181.1604,0.899,1
113.535075,181.1604,0.9,1
112.852,181.1604,0.902,1
113.535075,181.1604,0.904,1
112.852,181.1604,0.906,1
112.852,181.1604,0.907,1
112.168925,181.1604,0.91,1
113.535075,181.1604,0.912,1
112.852,181.1604,0.913,1
114.901225,181.1604,0.915,1
113.535075,181.1604,0.917,1
112.852,181.1604,0.919,1
114.901225,181.1604,0.92,1
114.901225,181.1604,0.922,1
113.535075,181.1604,0.924,1
111.48585,181.1604,0.926,1
114.21815,181.1604,0.927,1
113.535075,181.1604,0.929,1
112.852,181.1604,0.931,1
113.535075,180.395,0.933,1
113.535075,180.395,0.934,1
112.168925,181.1604,0.936,1
112.168925,181.1604,0.938,1
109.436625,181.1604,0.94,1
113.535075,181.1604,0.941,1
112.852,180.395,0.943,1
114.21815,181.1604,0.945,1
114.21815,181.1604,0.947,1
112.852,181.1604,0.948,1
113.535075,181.1604,0.95,1
114.21815,181.1604,0.953,1
112.168925,181.1604,0.955,1
112.852,180.395,0.956,1
114.21815,181.1604,0.958,1
112.852,181.1604,0.96,1
114.21815,181.1604,0.962,1
112.852,180.395,0.963,1
114.21815,181.1604,0.965,1
112.852,181.1604,0.967,1
112.852,180.395,0.969,1
110.1197,181.1604,0.97,1
112.852,181.1604,0.972,1
113.535075,181.1604,0.974,1
113.535075,181.1604,0.975,1
111.48585,181.1604,0.977,1
112.852,181.1604,0.979,1
113.535075,181.1604,0.981,1
112.168925,181.1604,0.982,1
113.535075,180.395,0.984,1
112.852,180.395,0.986,1
113.535075,181.1604,0.988,1
113.535075,180.395,0.989,1
113.535075,180.395,0.991,1
113.535075,181.1604,0.993,1
112.168925,180.395,0.996,1
114.21815,180.395,0.997,1
114.901225,180.395,0.999,1
112.852,180.395,1.001,1
114.21815,180.395,1.003,1
112.168925,180.395,1.005,1
113.535075,181.1604,1.006,1
114.901225,181.1604,1.008,1
114.21815,180.395,1.01,1
114.21815,180.395,1.012,1
115.5843,214.0726,1.014,1
113.535075,225.5536,1.016,1
112.852,237.8,1.017,1
113.535075,248.5156,1.019,1
113.535075,255.4042,1.021,1
122.41505,263.0582,1.023,1
127.87965,269.9468,1.025,1
134.027325,276.8354,1.026,1
138.80885,282.9586,1.028,1
145.6396,288.3164,1.03,1
151.787275,288.3164,1.032,1
156.5688,269.9468,1.034,1
164.082625,256.1696,1.037,1
167.498,250.0464,1.038,1
174.32875,247.7502,1.04,1
176.377975,246.9848,1.042,1
177.744125,247.7502,1.044,1
177.744125,247.7502,1.046,1
174.32875,249.281,1.048,1
172.9626,251.5772,1.049,1
169.547225,256.1696,1.051,1
168.181075,257.7004,1.053,1
166.13185,259.2312,1.055,1
164.082625,259.9966,1.057,1
162.0334,259.9966,1.059,1
160.66725,261.5274,1.06,1
159.984175,263.8236,1.062,1
160.66725,265.3544,1.064,1
160.66725,263.8236,1.066,1
161.350325,261.5274,1.068,1
162.716475,259.2312,1.069,1
164.7657,256.935,1.071,1
167.498,254.6388,1.073,1
169.547225,253.8734,1.075,1
167.498,252.3426,1.077,1
172.279525,252.3426,1.08,1
170.2303,252.3426,1.081,1
170.2303,253.108,1.083,1
170.913375,253.8734,1.085,1
169.547225,254.6388,1.087,1
168.86415,255.4042,1.089,1
169.547225,256.1696,1.091,1
165.448775,256.935,1.092,1
164.7657,257.7004,1.094,1
164.7657,259.2312,1.096,1
162.0334,259.9966,1.098,1
164.082625,259.9966,1.1,1
163.39955,259.2312,1.102,1
162.716475,259.2312,1.103,1
163.39955,258.4658,1.105,1
164.7657,257.7004,1.107,1
164.7657,256.1696,1.109,1
167.498,255.4042,1.111,1
168.181075,254.6388,1.112,1
168.86415,254.6388,1.114,1
167.498,253.8734,1.116,1
168.181075,253.8734,1.118,1
169.547225,254.6388,1.12,1
168.181075,254.6388,1.123,1
168.181075,254.6388,1.124,1
167.498,255.4042,1.126,1
166.13185,256.1696,1.128,1
166.13185,256.935,1.13,1
166.13185,257.7004,1.132,1
163.39955,257.7004,1.134,1
163.39955,257.7004,1.135,1
164.082625,258.4658,1.137,1
163.39955,257.7004,1.139,1
164.7657,257.7004,1.141,1
164.7657,256.935,1.143,1
165.448775,256.935,1.145,1
165.448775,255.4042,1.146,1
164.7657,255.4042,1.148,1
166.814925,254.6388,1.15,1
164.082625,254.6388,1.152,1
167.498,254.6388,1.154,1
168.181075,254.6388,1.155,1
166.814925,254.6388,1.157,1
166.814925,254.6388,1.159,1
166.13185,254.6388,1.161,1
166.814925,255.4042,1.163,1
165.448775,255.4042,1.166,1
166.13185,256.1696,1.167,1
164.7657,256.1696,1.169,1
164.7657,256.935,1.171,1
164.7657,256.935,1.173,1
164.7657,256.935,1.175,1
163.39955,256.935,1.177,1
164.082625,256.935,1.178,1
164.7657,256.1696,1.18,1
164.082625,256.1696,1.182,1
165.448775,255.4042,1.184,1
166.13185,255.4042,1.186,1
165.448775,255.4042,1.188,1
165.448775,254.6388,1.189,1
166.814925,254.6388,1.191,1
166.13185,254.6388,1.193,1
168.86415,254.6388,1.195,1
166.814925,254.6388,1.197,1
168.181075,255.4042,1.198,1
165.448775,254.6388,1.2,1
166.13185,255.4042,1.202,1
164.7657,255.4042,1.204,1
164.7657,255.4042,1.206,1
164.7657,256.1696,1.209,1
162.716475,256.1696,1.21,1
164.7657,256.1696,1.212,1
164.7657,256.1696,1.214,1
166.814925,256.1696,1.216,1
164.7657,255.4042,1.218,1
164.7657,255.4042,1.22,1
165.448775,255.4042,1.221,1
167.498,255.4042,1.223,1
166.13185,254.6388,1.225,1
165.448775,254.6388,1.227,1
166.13185,254.6388,1.229,1
164.7657,253.8734,1.231,1
163.39955,254.6388,1.232,1
165.448775,254.6388,1.234,1
167.498,254.6388,1.236,1
164.7657,255.4042,1.238,1
165.448775,254.6388,1.24,1
166.13185,254.6388,1.241,1
165.448775,255.4042,1.243,1
164.7657,255.4042,1.245,1
165.448775,255.4042,1.247,1
164.7657,255.4042,1.249,1
164.082625,255.4042,1.252,1
164.7657,255.4042,1.253,1
164.082625,255.4042,1.255,1
164.082625,255.4042,1.257,1
165.448775,254.6388,1.259,1
166.13185,255.4042,1.261,1
163.39955,254.6388,1.263,1
166.814925,254.6388,1.264,1
165.448775,254.6388,1.266,1
168.181075,254.6388,1.268,1
166.13185,254.6388,1.27,1
165.448775,254.6388,1.272,1
162.716475,254.6388,1.274,1
165.448775,254.6388,1.275,1
165.448775,254.6388,1.277,1
164.7657,254.6388,1.279,1
164.7657,254.6388,1.281,1
164.7657,255.4042,1.283,1
165.448775,254.6388,1.284,1
165.448775,254.6388,1.286,1
166.13185,254.6388,1.288,1
163.39955,254.6388,1.29,1
164.7657,254.6388,1.293,1
165.448775,254.6388,1.295,1
166.814925,254.6388,1.296,1
162.0334,254.6388,1.298,1
164.7657,254.6388,1.3,1
165.448775,254.6388,1.302,1
167.498,254.6388,1.304,1
164.7657,254.6388,1.306,1
164.7657,254.6388,1.307,1
165.448775,254.6388,1.309,1
166.13185,254.6388,1.311,1
164.7657,254.6388,1.313,1
164.7657,254.6388,1.315,1
164.7657,254.6388,1.317,1
164.7657,254.6388,1.318,1
164.7657,254.6388,1.32,1
164.7657,254.6388,1.322,1
164.082625,254.6388,1.324,1
162.0334,254.6388,1.326,1
166.13185,254.6388,1.327,1
164.082625,254.6388,1.329,1
165.448775,254.6388,1.331,1
165.448775,253.8734,1.333,1
163.39955,254.6388,1.336,1
164.7657,254.6388,1.338,1
164.7657,254.6388,1.339,1
163.39955,253.8734,1.341,1
164.7657,254.6388,1.343,1
164.7657,254.6388,1.345,1
164.7657,253.8734,1.347,1
166.13185,253.8734,1.349,1
165.448775,254.6388,1.35,1
165.448775,253.8734,1.352,1
164.082625,253.8734,1.354,1
165.448775,254.6388,1.356,1
164.082625,253.8734,1.358,1
164.7657,254.6388,1.36,1
164.7657,254.6388,1.361,1
164.082625,254.6388,1.363,1
167.498,254.6388,1.365,1
163.39955,254.6388,1.367,1
164.7657,254.6388,1.369,1
165.448775,253.8734,1.37,1
164.082625,254.6388,1.372,1
165.448775,253.8734,1.374,1
164.7657,253.8734,1.376,1
164.082625,254.6388,1.379,1
164.082625,253.8734,1.381,1
165.448775,253.8734,1.382,1
164.7657,253.8734,1.384,1
164.7657,254.6388,1.386,1
164.7657,253.8734,1.388,1
164.082625,253.8734,1.39,1
165.448775,253.8734,1.392,1
164.7657,253.8734,1.393,1
165.448775,253.8734,1.395,1
164.7657,253.8734,1.397,1
164.082625,254.6388,1.399,1
165.448775,253.8734,1.401,1
163.39955,253.8734,1.403,1
164.082625,254.6388,1.404,1
165.448775,254.6388,1.406,1
162.0334,253.8734,1.408,1
163.39955,254.6388,1.41,1
163.39955,253.8734,1.412,1
163.39955,253.8734,1.413,1
164.7657,253.8734,1.415,1
164.082625,254.6388,1.417,1
165.448775,253.8734,1.419,1
164.082625,253.8734,1.422,1
167.498,253.8734,1.424,1
164.7657,253.8734,1.425,1
163.39955,253.8734,1.427,1
162.716475,253.8734,1.429,1
165.448775,253.8734,1.431,1
165.448775,253.8734,1.433,1
164.082625,253.8734,1.435,1
164.7657,253.8734,1.436,1
166.13185,253.8734,1.438,1
164.082625,254.6388,1.44,1
164.082625,253.8734,1.442,1
164.7657,253.8734,1.444,1
163.39955,253.108,1.446,1
163.39955,253.8734,1.447,1
164.7657,253.8734,1.449,1
164.082625,253.8734,1.451,1
164.7657,253.8734,1.453,1
164.7657,253.8734,1.455,1
164.7657,253.8734,1.456,1
164.082625,253.8734,1.458,1
164.7657,253.8734,1.46,1
164.7657,253.8734,1.462,1
164.7657,253.8734,1.465,1
165.448775,253.108,1.467,1
164.7657,253.8734,1.468,1
164.082625,253.8734,1.47,1
163.39955,253.8734,1.472,1
164.082625,253.8734,1.474,1
164.082625,253.8734,1.476,1
165.448775,253.8734,1.478,1
164.082625,253.8734,1.479,1
163.39955,253.108,1.481,1
164.082625,253.8734,1.483,1
164.082625,253.8734,1.485,1
163.39955,253.8734,1.487,1
163.39955,253.108,1.489,1
164.082625,253.8734,1.49,1
165.448775,253.8734,1.492,1
164.082625,253.8734,1.494,1
164.7657,253.8734,1.496,1
164.082625,253.8734,1.498,1
164.082625,253.8734,1.499,1
164.082625,253.108,1.501,1
165.448775,253.8734,1.503,1
165.448775,253.8734,1.505,1
166.13185,253.8734,1.508,1
165.448775,253.108,1.51,1
165.448775,253.8734,1.511,1
164.082625,253.108,1.513,1
164.7657,289.8472,1.515,1
164.082625,301.3282,1.517,1
164.7657,312.8092,1.519,1
163.39955,320.4632,1.521,1
164.7657,325.821,1.522,1
173.645675,331.9442,1.524,1
181.1595,338.0674,1.526,1
187.307175,343.4252,1.528,1
194.137925,344.1906,1.53,1
200.2856,329.648,1.532,1
206.433275,315.1054,1.533,1
211.897875,304.3898,1.535,1
218.04555,301.3282,1.537,1
222.144,302.0936,1.539,1
222.144,303.6244,1.541,1
220.094775,304.3898,1.542,1
218.728625,303.6244,1.544,1
213.9471,308.2168,1.546,1
211.2148,315.1054,1.549,1
208.4825,317.4016,1.551,1
206.433275,318.167,1.553,1
203.700975,318.167,1.554,1
200.968675,317.4016,1.556,1
200.2856,319.6978,1.558,1
201.65175,322.7594,1.56,1
200.968675,322.7594,1.562,1
201.65175,321.2286,1.564,1
202.334825,318.167,1.565,1
204.38405,315.1054,1.567,1
207.11635,311.2784,1.569,1
209.165575,310.513,1.571,1
211.2148,309.7476,1.573,1
211.2148,308.2168,1.575,1
215.31325,308.2168,1.576,1
211.897875,308.9822,1.578,1
