-2.587675,46.45,0.375,1
-2.587675,46.45,0.377,1
-1.9046,45.6846,0.378,1
-0.53845,46.45,0.38,1
-2.587675,46.45,0.381,1
-1.9046,45.6846,0.383,1
-1.9046,46.45,0.385,1
-3.27075,46.45,0.386,1
-2.587675,46.45,0.388,1
-1.9046,46.45,0.389,1
-1.9046,45.6846,0.391,1
-2.587675,45.6846,0.392,1
-3.27075,46.45,0.394,1
-2.587675,46.45,0.395,1
-2.587675,46.45,0.397,1
-3.953825,46.45,0.398,1
-1.9046,46.45,0.4,1
-2.587675,47.2154,0.402,1
-4.6369,47.2154,0.404,1
-2.587675,46.45,0.405,1
-2.587675,46.45,0.407,1
-1.9046,46.45,0.408,1
-2.587675,46.45,0.41,1
-2.587675,45.6846,0.411,1
-3.953825,46.45,0.413,1
-3.27075,46.45,0.414,1
-1.9046,46.45,0.416,1
-2.587675,45.6846,0.417,1
-2.587675,46.45,0.419,1
-0.53845,46.45,0.42,1
-3.953825,46.45,0.422,1
-3.953825,46.45,0.423,1
-1.9046,46.45,0.425,1
-2.587675,46.45,0.427,1
0.144625,46.45,0.428,1
-3.953825,46.45,0.43,1
-2.587675,46.45,0.431,1
-2.587675,46.45,0.433,1
-3.953825,46.45,0.434,1
-1.9046,46.45,0.436,1
-1.9046,46.45,0.437,1
-3.953825,46.45,0.439,1
-1.9046,45.6846,0.44,1
-2.587675,46.45,0.442,1
-2.587675,45.6846,0.443,1
-1.9046,45.6846,0.446,1
-2.587675,45.6846,0.447,1
-2.587675,45.6846,0.449,1
-2.587675,46.45,0.45,1
-1.9046,46.45,0.452,1
-2.587675,46.45,0.453,1
-1.221525,46.45,0.455,1
-4.6369,46.45,0.457,1
-1.9046,45.6846,0.458,1
-1.9046,46.45,0.46,1
-1.221525,46.45,0.461,1
-2.587675,45.6846,0.463,1
-3.953825,46.45,0.464,1
-3.27075,46.45,0.466,1
-1.9046,46.45,0.467,1
-1.9046,45.6846,0.469,1
-1.221525,46.45,0.47,1
-1.221525,45.6846,0.472,1
-1.9046,46.45,0.474,1
-2.587675,46.45,0.475,1
-0.53845,46.45,0.477,1
-4.6369,46.45,0.478,1
-0.53845,46.45,0.48,1
-2.587675,45.6846,0.481,1
-3.27075,46.45,0.483,1
-3.27075,46.45,0.484,1
-0.53845,46.45,0.486,1
-1.9046,46.45,0.488,1
-1.221525,46.45,0.49,1
-1.9046,45.6846,0.491,1
-2.587675,44.9192,0.493,1
-2.587675,46.45,0.495,1
-2.587675,45.6846,0.496,1
-2.587675,46.45,0.498,1
-1.221525,46.45,0.499,1
-3.27075,45.6846,0.501,1
-1.221525,45.6846,0.502,1
0.144625,46.45,0.504,1
-3.27075,46.45,0.505,1
-0.53845,46.45,0.507,1
-1.9046,45.6846,0.508,1
-1.9046,46.45,0.51,1
-2.587675,45.6846,0.511,1
0.8277,61.758,0.513,1
-2.587675,78.5968,0.515,1
-1.9046,90.0778,0.516,1
-1.9046,100.7934,0.518,1
-2.587675,110.7436,0.52,1
-2.587675,120.6938,0.521,1
-1.9046,126.0516,0.523,1
-2.587675,120.6938,0.524,1
-1.9046,111.509,0.526,1
-3.27075,103.855,0.528,1
-3.27075,99.2626,0.53,1
-3.27075,94.6702,0.532,1
-2.587675,93.1394,0.533,1
-3.27075,91.6086,0.535,1
-2.587675,89.3124,0.536,1
-3.27075,87.0162,0.538,1
-2.587675,85.4854,0.54,1
-2.587675,83.9546,0.541,1
-2.587675,83.9546,0.543,1
-2.587675,83.1892,0.544,1
-3.27075,83.1892,0.546,1
-2.587675,82.4238,0.548,1
-3.953825,83.1892,0.549,1
-3.27075,83.1892,0.551,1
-2.587675,83.9546,0.552,1
-3.27075,83.9546,0.554,1
-0.53845,84.72,0.555,1
-2.587675,85.4854,0.557,1
-3.27075,86.2508,0.559,1
-2.587675,86.2508,0.56,1
-2.587675,87.0162,0.562,1
-2.587675,87.7816,0.563,1
-2.587675,87.0162,0.565,1
-3.27075,87.7816,0.567,1
-3.27075,87.0162,0.568,1
-2.587675,88.547,0.57,1
-3.27075,87.7816,0.571,1
-2.587675,88.547,0.574,1
-3.27075,87.7816,0.575,1
-2.587675,87.0162,0.577,1
-1.221525,87.0162,0.579,1
-3.27075,85.4854,0.58,1
-1.221525,85.4854,0.582,1
-1.9046,86.2508,0.583,1
-2.587675,85.4854,0.585,1
-2.587675,84.72,0.587,1
-3.27075,84.72,0.588,1
-3.27075,84.72,0.59,1
-1.221525,84.72,0.591,1
-2.587675,84.72,0.593,1
-1.9046,84.72,0.595,1
-2.587675,84.72,0.596,1
-1.9046,85.4854,0.598,1
-3.27075,85.4854,0.6,1
-2.587675,86.2508,0.601,1
-3.953825,86.2508,0.603,1
-2.587675,86.2508,0.604,1
-3.27075,85.4854,0.606,1
-3.27075,87.0162,0.607,1
-2.587675,87.0162,0.609,1
0.144625,87.0162,0.611,1
-2.587675,86.2508,0.612,1
-4.6369,86.2508,0.614,1
-3.27075,86.2508,0.616,1
-1.9046,86.2508,0.618,1
-2.587675,86.2508,0.62,1
-2.587675,86.2508,0.621,1
-4.6369,85.4854,0.623,1
-0.53845,85.4854,0.624,1
-2.587675,85.4854,0.626,1
-3.27075,84.72,0.628,1
-3.27075,85.4854,0.629,1
-3.953825,84.72,0.631,1
-3.953825,84.72,0.632,1
-4.6369,84.72,0.634,1
-3.27075,84.72,0.636,1
-1.9046,85.4854,0.637,1
-2.587675,85.4854,0.639,1
0.8277,85.4854,0.64,1
-1.221525,85.4854,0.642,1
-0.53845,85.4854,0.644,1
-3.27075,85.4854,0.645,1
-1.9046,85.4854,0.647,1
-1.221525,85.4854,0.649,1
-3.27075,86.2508,0.65,1
-2.587675,86.2508,0.652,1
-3.27075,86.2508,0.653,1
-3.27075,85.4854,0.655,1
-0.53845,86.2508,0.658,1
-3.27075,85.4854,0.659,1
-3.27075,85.4854,0.661,1
-3.27075,85.4854,0.662,1
-3.27075,85.4854,0.664,1
-3.27075,85.4854,0.665,1
-2.587675,85.4854,0.667,1
-2.587675,85.4854,0.669,1
-2.587675,84.72,0.67,1
-1.9046,85.4854,0.672,1
-1.9046,85.4854,0.673,1
-1.9046,85.4854,0.675,1
-2.587675,85.4854,0.677,1
-2.587675,85.4854,0.678,1
-3.27075,85.4854,0.68,1
-3.27075,85.4854,0.682,1
-3.27075,85.4854,0.683,1
-3.27075,85.4854,0.685,1
-3.27075,85.4854,0.686,1
-0.53845,85.4854,0.688,1
-2.587675,85.4854,0.689,1
-3.27075,85.4854,0.691,1
-3.27075,85.4854,0.693,1
-2.587675,85.4854,0.694,1
-2.587675,86.2508,0.696,1
-3.27075,84.72,0.697,1
-3.27075,85.4854,0.699,1
-2.587675,85.4854,0.702,1
-3.27075,85.4854,0.703,1
-1.9046,85.4854,0.705,1
-1.9046,85.4854,0.706,1
-3.27075,85.4854,0.708,1
-2.587675,85.4854,0.71,1
-3.27075,84.72,0.711,1
-2.587675,85.4854,0.713,1
-3.27075,85.4854,0.714,1
-1.9046,85.4854,0.716,1
-2.587675,84.72,0.718,1
-6.00305,84.72,0.719,1
-2.587675,85.4854,0.721,1
-1.9046,83.9546,0.722,1
-3.27075,84.72,0.724,1
-2.587675,85.4854,0.726,1
-3.27075,84.72,0.727,1
-3.27075,85.4854,0.729,1
-3.27075,85.4854,0.73,1
-2.587675,85.4854,0.732,1
-1.9046,85.4854,0.733,1
-3.27075,84.72,0.735,1
-3.27075,85.4854,0.737,1
-3.27075,84.72,0.738,1
-1.221525,84.72,0.74,1
-1.221525,85.4854,0.741,1
-3.27075,84.72,0.744,1
-3.27075,85.4854,0.746,1
-1.9046,84.72,0.747,1
-1.9046,85.4854,0.749,1
-2.587675,84.72,0.751,1
-1.9046,84.72,0.752,1
-1.9046,85.4854,0.754,1
-3.953825,85.4854,0.755,1
-3.27075,84.72,0.757,1
-1.9046,84.72,0.759,1
-3.27075,84.72,0.76,1
-1.221525,84.72,0.762,1
-3.27075,85.4854,0.764,1
-2.587675,84.72,0.765,1
-1.9046,84.72,0.767,1
-2.587675,84.72,0.768,1
-3.27075,84.72,0.77,1
-3.27075,84.72,0.771,1
-3.27075,84.72,0.773,1
-2.587675,84.72,0.775,1
-2.587675,85.4854,0.776,1
-2.587675,84.72,0.778,1
-2.587675,85.4854,0.779,1
-3.27075,85.4854,0.781,1
-2.587675,84.72,0.783,1
-3.27075,85.4854,0.784,1
-3.27075,85.4854,0.787,1
-2.587675,84.72,0.788,1
-3.27075,84.72,0.79,1
-2.587675,84.72,0.791,1
-2.587675,84.72,0.793,1
-2.587675,84.72,0.795,1
-3.27075,85.4854,0.796,1
-3.27075,84.72,0.798,1
-2.587675,84.72,0.799,1
-2.587675,85.4854,0.801,1
-1.9046,84.72,0.802,1
-3.27075,84.72,0.804,1
-1.9046,83.9546,0.806,1
-3.27075,84.72,0.807,1
-1.9046,85.4854,0.809,1
-2.587675,83.9546,0.811,1
-1.9046,84.72,0.812,1
-1.221525,85.4854,0.814,1
-3.27075,85.4854,0.815,1
-0.53845,84.72,0.817,1
-2.587675,84.72,0.819,1
-2.587675,84.72,0.82,1
-2.587675,84.72,0.822,1
-2.587675,85.4854,0.823,1
-2.587675,84.72,0.825,1
-3.27075,84.72,0.827,1
-2.587675,84.72,0.829,1
0.144625,85.4854,0.831,1
-3.953825,84.72,0.832,1
-1.221525,84.72,0.834,1
-2.587675,84.72,0.836,1
-1.9046,84.72,0.837,1
-3.27075,84.72,0.839,1
-1.221525,84.72,0.84,1
-1.9046,84.72,0.842,1
-3.27075,84.72,0.844,1
-3.27075,84.72,0.845,1
-1.9046,84.72,0.847,1
-1.221525,84.72,0.849,1
-2.587675,84.72,0.85,1
-2.587675,84.72,0.852,1
-3.27075,84.72,0.853,1
-2.587675,84.72,0.855,1
-3.27075,84.72,0.857,1
-2.587675,84.72,0.858,1
-1.9046,84.72,0.86,1
0.144625,84.72,0.861,1
-3.27075,83.9546,0.863,1
-2.587675,84.72,0.865,1
-1.9046,84.72,0.866,1
-1.221525,84.72,0.868,1
-4.6369,84.72,0.87,1
-2.587675,84.72,0.872,1
-2.587675,84.72,0.874,1
-2.587675,84.72,0.875,1
-1.9046,84.72,0.877,1
-3.27075,84.72,0.878,1
-3.27075,84.72,0.88,1
-2.587675,84.72,0.882,1
-1.9046,84.72,0.883,1
-2.587675,84.72,0.885,1
-3.27075,84.72,0.886,1
-3.27075,84.72,0.888,1
-2.587675,84.72,0.89,1
-2.587675,84.72,0.891,1
-2.587675,84.72,0.893,1
-1.9046,84.72,0.894,1
-2.587675,84.72,0.896,1
-3.27075,84.72,0.898,1
-2.587675,84.72,0.899,1
-3.27075,84.72,0.901,1
-3.27075,83.9546,0.902,1
-2.587675,84.72,0.904,1
-2.587675,84.72,0.905,1
-2.587675,84.72,0.907,1
-2.587675,83.9546,0.909,1
-3.27075,84.72,0.91,1
-1.221525,84.72,0.912,1
-2.587675,84.72,0.914,1
-3.953825,84.72,0.916,1
-1.221525,84.72,0.918,1
-3.27075,84.72,0.919,1
-2.587675,84.72,0.921,1
-7.3692,84.72,0.922,1
-3.27075,85.4854,0.924,1
-2.587675,84.72,0.926,1
-2.587675,84.72,0.927,1
-3.953825,84.72,0.929,1
-1.9046,84.72,0.93,1
-0.53845,84.72,0.932,1
-2.587675,84.72,0.934,1
-2.587675,84.72,0.935,1
-2.587675,84.72,0.937,1
-4.6369,83.9546,0.938,1
2.19385,84.72,0.94,1
-0.53845,84.72,0.942,1
-2.587675,84.72,0.943,1
-6.00305,83.9546,0.945,1
-1.9046,84.72,0.946,1
-2.587675,84.72,0.948,1
-3.27075,84.72,0.95,1
-2.587675,84.72,0.951,1
-2.587675,84.72,0.953,1
-2.587675,84.72,0.954,1
0.144625,84.72,0.957,1
-2.587675,83.9546,0.959,1
-3.27075,84.72,0.96,1
-3.27075,84.72,0.962,1
-3.27075,84.72,0.963,1
-3.953825,84.72,0.965,1
-1.9046,84.72,0.966,1
-2.587675,84.72,0.968,1
-2.587675,84.72,0.97,1
-3.27075,84.72,0.971,1
-3.27075,84.72,0.973,1
-3.27075,84.72,0.974,1
-2.587675,84.72,0.976,1
-3.27075,84.72,0.978,1
-1.9046,84.72,0.979,1
-2.587675,84.72,0.981,1
-3.953825,84.72,0.982,1
-3.27075,84.72,0.984,1
-3.27075,83.9546,0.986,1
-2.587675,84.72,0.987,1
0.144625,84.72,0.989,1
-1.9046,84.72,0.99,1
-4.6369,84.72,0.992,1
-3.27075,84.72,0.994,1
-3.27075,83.9546,0.995,1
-1.9046,84.72,0.997,1
-0.53845,84.72,0.998,1
-3.27075,83.9546,1.001,1
-2.587675,84.72,1.003,1
-2.587675,84.72,1.004,1
-3.27075,84.72,1.006,1
-3.27075,83.9546,1.008,1
-3.27075,84.72,1.009,1
-3.27075,84.72,1.011,1
-2.587675,84.72,1.013,1
-3.27075,106.9166,1.014,1
-2.587675,124.5208,1.016,1
-2.587675,136.7672,1.018,1
-2.587675,145.952,1.019,1
-3.27075,143.6558,1.021,1
-3.27075,132.9402,1.023,1
-3.953825,125.2862,1.024,1
-3.27075,119.9284,1.026,1
-3.27075,116.1014,1.028,1
-4.6369,113.8052,1.029,1
-2.587675,113.8052,1.031,1
-1.221525,111.509,1.033,1
-3.27075,109.9782,1.034,1
-3.27075,108.4474,1.036,1
-3.27075,107.682,1.038,1
-3.27075,107.682,1.039,1
-3.27075,106.9166,1.042,1
-2.587675,107.682,1.044,1
-3.27075,108.4474,1.045,1
-1.9046,109.2128,1.047,1
-2.587675,109.2128,1.049,1
-2.587675,109.9782,1.05,1
-1.9046,111.509,1.052,1
-3.953825,112.2744,1.054,1
-2.587675,113.0398,1.055,1
-3.27075,113.0398,1.057,1
-3.27075,113.0398,1.059,1
-3.27075,113.8052,1.06,1
-4.6369,113.8052,1.062,1
-3.27075,113.8052,1.064,1
-3.27075,113.8052,1.065,1
-1.9046,113.8052,1.067,1
-3.27075,113.8052,1.069,1
-3.953825,112.2744,1.071,1
-3.27075,112.2744,1.072,1
-2.587675,111.509,1.074,1
-3.27075,110.7436,1.075,1
-3.953825,110.7436,1.077,1
-3.27075,109.9782,1.079,1
-6.00305,110.7436,1.08,1
-2.587675,109.9782,1.082,1
-3.27075,109.9782,1.085,1
-3.27075,109.9782,1.086,1
-6.686125,109.9782,1.088,1
-3.27075,110.7436,1.09,1
-0.53845,110.7436,1.091,1
-3.953825,111.509,1.093,1
-3.953825,111.509,1.095,1
-4.6369,111.509,1.096,1
-3.953825,112.2744,1.098,1
-3.27075,112.2744,1.1,1
-1.9046,111.509,1.101,1
-3.953825,112.2744,1.103,1
-4.6369,112.2744,1.105,1
-3.27075,113.0398,1.107,1
-3.27075,112.2744,1.108,1
-3.27075,112.2744,1.11,1
-3.953825,112.2744,1.112,1
-3.27075,112.2744,1.113,1
-3.27075,111.509,1.115,1
-2.587675,110.7436,1.117,1
-3.27075,111.509,1.118,1
-3.27075,110.7436,1.12,1
-2.587675,110.7436,1.121,1
-3.953825,110.7436,1.123,1
-2.587675,110.7436,1.125,1
-3.27075,110.7436,1.126,1
-3.953825,110.7436,1.129,1
-2.587675,110.7436,1.131,1
-3.27075,111.509,1.132,1
-4.6369,111.509,1.134,1
-1.9046,111.509,1.136,1
-3.27075,111.509,1.138,1
-2.587675,111.509,1.139,1
-3.27075,111.509,1.141,1
-1.9046,111.509,1.142,1
-3.27075,111.509,1.144,1
-3.27075,111.509,1.146,1
-2.587675,111.509,1.148,1
-4.6369,111.509,1.149,1
-3.27075,111.509,1.151,1
-3.953825,111.509,1.153,1
-3.27075,111.509,1.154,1
-3.27075,111.509,1.156,1
-4.6369,111.509,1.158,1
-2.587675,111.509,1.159,1
-3.27075,110.7436,1.161,1
-3.27075,110.7436,1.162,1
-2.587675,111.509,1.164,1
-2.587675,110.7436,1.166,1
-3.27075,111.509,1.167,1
-4.6369,110.7436,1.17,1
-5.319975,110.7436,1.172,1
-3.27075,110.7436,1.173,1
-5.319975,110.7436,1.175,1
-2.587675,110.7436,1.177,1
-3.27075,110.7436,1.178,1
-1.221525,111.509,1.18,1
-3.27075,111.509,1.182,1
-3.953825,111.509,1.183,1
-3.27075,111.509,1.185,1
-3.27075,111.509,1.187,1
-3.27075,110.7436,1.188,1
-4.6369,111.509,1.19,1
-3.27075,111.509,1.192,1
-3.27075,111.509,1.193,1
-3.27075,110.7436,1.195,1
-3.27075,111.509,1.197,1
-3.27075,110.7436,1.198,1
-3.27075,111.509,1.2,1
-2.587675,110.7436,1.202,1
-3.27075,110.7436,1.203,1
-5.319975,110.7436,1.205,1
-2.587675,111.509,1.207,1
-2.587675,111.509,1.208,1
-2.587675,110.7436,1.21,1
-3.27075,110.7436,1.213,1
-3.27075,110.7436,1.214,1
-3.27075,110.7436,1.216,1
-3.27075,110.7436,1.218,1
-3.27075,110.7436,1.219,1
-7.3692,111.509,1.221,1
-3.27075,110.7436,1.223,1
-3.27075,111.509,1.224,1
-1.9046,110.7436,1.226,1
-2.587675,110.7436,1.228,1
-3.27075,110.7436,1.229,1
-3.27075,110.7436,1.231,1
-3.27075,111.509,1.233,1
-3.27075,110.7436,1.234,1
-1.9046,110.7436,1.236,1
-3.27075,110.7436,1.238,1
-2.587675,110.7436,1.239,1
-1.9046,110.7436,1.241,1
-2.587675,110.7436,1.243,1
-4.6369,110.7436,1.245,1
-3.27075,110.7436,1.246,1
-2.587675,110.7436,1.248,1
-0.53845,110.7436,1.249,1
-4.6369,110.7436,1.251,1
-3.27075,110.7436,1.253,1
-4.6369,110.7436,1.256,1
-1.9046,110.7436,1.257,1
-3.27075,110.7436,1.259,1
-2.587675,110.7436,1.261,1
-1.221525,110.7436,1.262,1
-4.6369,110.7436,1.264,1
-1.9046,110.7436,1.266,1
-2.587675,110.7436,1.267,1
-3.27075,110.7436,1.269,1
-3.27075,110.7436,1.271,1
-1.221525,110.7436,1.272,1
-3.27075,110.7436,1.274,1
-3.27075,110.7436,1.276,1
-3.27075,110.7436,1.277,1
0.144625,110.7436,1.279,1
-3.27075,110.7436,1.281,1
-1.9046,110.7436,1.283,1
-3.27075,110.7436,1.284,1
-3.27075,110.7436,1.286,1
-3.953825,110.7436,1.288,1
-3.953825,110.7436,1.289,1
-2.587675,110.7436,1.291,1
-3.27075,111.509,1.293,1
-3.953825,110.7436,1.294,1
-3.953825,110.7436,1.296,1
-3.953825,110.7436,1.299,1
-1.9046,110.7436,1.3,1
-3.27075,110.7436,1.302,1
-2.587675,110.7436,1.304,1
-2.587675,110.7436,1.305,1
-3.27075,110.7436,1.307,1
-4.6369,109.9782,1.309,1
-3.27075,111.509,1.31,1
-3.953825,109.9782,1.312,1
-2.587675,110.7436,1.314,1
-3.27075,110.7436,1.315,1
-3.27075,110.7436,1.317,1
-1.221525,110.7436,1.319,1
-3.953825,109.9782,1.32,1
-6.00305,110.7436,1.322,1
-2.587675,110.7436,1.324,1
-3.27075,111.509,1.325,1
-3.27075,110.7436,1.327,1
-2.587675,110.7436,1.329,1
-4.6369,110.7436,1.33,1
-1.9046,110.7436,1.332,1
-3.27075,110.7436,1.334,1
-2.587675,110.7436,1.335,1
-3.27075,110.7436,1.337,1
-3.27075,110.7436,1.339,1
-3.27075,110.7436,1.341,1
-2.587675,110.7436,1.343,1
-3.27075,110.7436,1.345,1
-1.9046,110.7436,1.346,1
-3.27075,109.9782,1.348,1
-4.6369,110.7436,1.35,1
-5.319975,110.7436,1.351,1
-2.587675,110.7436,1.353,1
-0.53845,110.7436,1.355,1
-3.953825,110.7436,1.356,1
-4.6369,110.7436,1.358,1
-2.587675,110.7436,1.36,1
-3.27075,109.9782,1.361,1
-2.587675,110.7436,1.363,1
-6.00305,110.7436,1.365,1
-1.9046,110.7436,1.366,1
-1.9046,110.7436,1.368,1
