-1.9046,33.4382,0.295,1
-1.221525,32.6728,0.296,1
-1.221525,33.4382,0.298,1
-0.53845,33.4382,0.299,1
-1.9046,33.4382,0.301,1
-2.587675,34.2036,0.302,1
-1.221525,32.6728,0.305,1
-2.587675,32.6728,0.307,1
-3.27075,33.4382,0.308,1
0.144625,33.4382,0.31,1
-1.221525,33.4382,0.311,1
-0.53845,32.6728,0.313,1
-1.221525,33.4382,0.314,1
-3.953825,33.4382,0.316,1
-1.221525,32.6728,0.317,1
-1.221525,33.4382,0.319,1
0.8277,33.4382,0.32,1
-1.9046,33.4382,0.322,1
-1.221525,33.4382,0.324,1
-3.27075,33.4382,0.325,1
-1.9046,33.4382,0.327,1
-1.221525,33.4382,0.328,1
-1.221525,32.6728,0.33,1
-1.221525,32.6728,0.331,1
-1.9046,33.4382,0.333,1
-1.9046,33.4382,0.335,1
0.144625,33.4382,0.336,1
-1.9046,33.4382,0.338,1
-1.9046,32.6728,0.339,1
-0.53845,33.4382,0.341,1
-1.221525,32.6728,0.342,1
-1.9046,33.4382,0.344,1
-1.221525,33.4382,0.347,1
-3.953825,33.4382,0.348,1
-1.221525,33.4382,0.35,1
-1.221525,32.6728,0.351,1
-1.9046,31.9074,0.353,1
-1.9046,32.6728,0.354,1
-1.9046,33.4382,0.356,1
-1.221525,33.4382,0.358,1
-1.221525,33.4382,0.359,1
-1.9046,33.4382,0.361,1
-1.9046,33.4382,0.362,1
-1.9046,32.6728,0.364,1
-0.53845,32.6728,0.365,1
-2.587675,33.4382,0.367,1
-0.53845,33.4382,0.369,1
-1.9046,33.4382,0.37,1
-1.221525,33.4382,0.372,1
1.510775,33.4382,0.373,1
-1.9046,33.4382,0.375,1
-1.221525,32.6728,0.376,1
-1.9046,33.4382,0.378,1
-1.9046,33.4382,0.38,1
0.144625,32.6728,0.381,1
-1.9046,33.4382,0.383,1
-0.53845,32.6728,0.384,1
-1.9046,32.6728,0.386,1
-1.9046,33.4382,0.387,1
-1.9046,32.6728,0.39,1
-2.587675,32.6728,0.392,1
-1.9046,33.4382,0.393,1
-4.6369,33.4382,0.395,1
-1.221525,32.6728,0.396,1
-1.221525,33.4382,0.398,1
-3.27075,33.4382,0.399,1
-1.9046,32.6728,0.401,1
-1.221525,33.4382,0.402,1
-1.9046,33.4382,0.404,1
-1.9046,32.6728,0.406,1
-1.221525,33.4382,0.407,1
-1.9046,33.4382,0.409,1
-1.221525,33.4382,0.41,1
-1.221525,32.6728,0.412,1
-1.9046,33.4382,0.413,1
-1.9046,32.6728,0.415,1
-0.53845,33.4382,0.417,1
-3.27075,32.6728,0.418,1
0.8277,32.6728,0.42,1
-1.9046,33.4382,0.421,1
-1.221525,32.6728,0.423,1
-1.221525,33.4382,0.424,1
-1.221525,32.6728,0.426,1
-1.221525,33.4382,0.428,1
-1.9046,33.4382,0.429,1
-1.221525,33.4382,0.432,1
-2.587675,33.4382,0.433,1
-2.587675,33.4382,0.435,1
-3.27075,32.6728,0.436,1
-3.27075,33.4382,0.438,1
-0.53845,33.4382,0.439,1
-1.9046,32.6728,0.441,1
-1.221525,33.4382,0.442,1
-1.9046,33.4382,0.444,1
-1.221525,33.4382,0.446,1
-1.9046,32.6728,0.447,1
-0.53845,33.4382,0.449,1
-1.221525,33.4382,0.45,1
-1.221525,32.6728,0.452,1
-0.53845,32.6728,0.453,1
-1.9046,34.2036,0.455,1
-1.9046,32.6728,0.457,1
-2.587675,32.6728,0.458,1
-1.221525,32.6728,0.46,1
-2.587675,32.6728,0.461,1
-1.221525,33.4382,0.463,1
0.8277,32.6728,0.464,1
-1.221525,33.4382,0.466,1
-3.27075,33.4382,0.468,1
-1.221525,32.6728,0.469,1
-1.221525,32.6728,0.471,1
-1.221525,32.6728,0.472,1
-1.9046,32.6728,0.475,1
-3.953825,33.4382,0.476,1
-0.53845,32.6728,0.478,1
-1.221525,33.4382,0.479,1
-1.9046,33.4382,0.481,1
-1.9046,33.4382,0.483,1
-1.9046,32.6728,0.484,1
-0.53845,32.6728,0.486,1
-1.221525,32.6728,0.487,1
-1.221525,33.4382,0.489,1
-1.9046,32.6728,0.49,1
-1.9046,31.9074,0.492,1
-1.221525,33.4382,0.494,1
-1.221525,32.6728,0.495,1
-1.9046,32.6728,0.497,1
-1.9046,32.6728,0.498,1
-2.587675,33.4382,0.5,1
-1.221525,33.4382,0.501,1
-0.53845,32.6728,0.503,1
-0.53845,33.4382,0.505,1
-1.221525,33.4382,0.506,1
-1.9046,32.6728,0.508,1
-1.221525,32.6728,0.509,1
-1.9046,33.4382,0.511,1
-2.587675,54.104,0.512,1
-1.9046,64.8196,0.514,1
-1.9046,75.5352,0.517,1
0.144625,87.0162,0.518,1
-1.221525,97.7318,0.52,1
-1.221525,107.682,0.522,1
-1.9046,114.5706,0.523,1
-3.953825,109.2128,0.525,1
-1.221525,99.2626,0.526,1
-3.953825,93.1394,0.528,1
-1.221525,87.7816,0.53,1
-2.587675,84.72,0.531,1
0.8277,82.4238,0.533,1
-2.587675,80.893,0.535,1
-0.53845,79.3622,0.536,1
-0.53845,77.066,0.538,1
0.144625,75.5352,0.539,1
-1.221525,74.0044,0.541,1
-1.221525,72.4736,0.543,1
-1.9046,71.7082,0.544,1
-3.27075,70.1774,0.546,1
-2.587675,70.1774,0.548,1
-3.27075,69.412,0.549,1
-2.587675,69.412,0.551,1
-1.9046,68.6466,0.552,1
-2.587675,67.8812,0.554,1
-1.221525,68.6466,0.556,1
-1.221525,67.8812,0.557,1
-2.587675,68.6466,0.56,1
-1.9046,68.6466,0.562,1
-1.9046,68.6466,0.563,1
-1.9046,68.6466,0.565,1
-3.27075,69.412,0.567,1
-4.6369,70.1774,0.568,1
-1.9046,70.1774,0.57,1
-1.9046,70.1774,0.571,1
-1.9046,70.9428,0.573,1
-2.587675,71.7082,0.575,1
-0.53845,70.9428,0.576,1
-2.587675,70.9428,0.578,1
-1.9046,70.9428,0.58,1
-2.587675,71.7082,0.581,1
-1.221525,70.9428,0.583,1
-1.9046,70.9428,0.584,1
-1.9046,70.9428,0.586,1
-2.587675,70.9428,0.588,1
-2.587675,70.1774,0.589,1
-1.9046,69.412,0.591,1
-1.9046,70.1774,0.593,1
-2.587675,69.412,0.594,1
-1.9046,69.412,0.596,1
-1.221525,69.412,0.597,1
-1.9046,69.412,0.599,1
-2.587675,70.1774,0.601,1
-1.9046,69.412,0.603,1
-1.9046,68.6466,0.605,1
-3.953825,69.412,0.607,1
-1.221525,69.412,0.608,1
-2.587675,69.412,0.61,1
-3.953825,69.412,0.611,1
-1.9046,69.412,0.613,1
-2.587675,70.1774,0.615,1
-3.27075,70.1774,0.616,1
-2.587675,70.1774,0.618,1
-2.587675,70.1774,0.619,1
-1.9046,70.1774,0.621,1
-2.587675,70.1774,0.623,1
-0.53845,70.1774,0.624,1
-1.9046,70.1774,0.626,1
1.510775,70.1774,0.628,1
-0.53845,69.412,0.629,1
-1.9046,70.1774,0.631,1
-3.27075,69.412,0.633,1
-1.221525,70.1774,0.634,1
-1.221525,70.1774,0.636,1
-1.9046,69.412,0.637,1
-1.9046,69.412,0.639,1
-2.587675,69.412,0.641,1
-2.587675,69.412,0.642,1
-2.587675,69.412,0.645,1
-0.53845,69.412,0.647,1
-1.9046,68.6466,0.648,1
-2.587675,69.412,0.65,1
-2.587675,69.412,0.651,1
-1.9046,69.412,0.653,1
1.510775,68.6466,0.655,1
-1.9046,69.412,0.656,1
-3.27075,69.412,0.658,1
-2.587675,69.412,0.66,1
-1.9046,69.412,0.661,1
-1.9046,69.412,0.663,1
-1.9046,70.1774,0.664,1
-1.9046,69.412,0.666,1
-1.9046,69.412,0.668,1
-1.9046,69.412,0.669,1
-1.9046,69.412,0.671,1
-1.9046,69.412,0.673,1
-2.587675,69.412,0.674,1
-2.587675,69.412,0.676,1
-2.587675,69.412,0.678,1
-1.9046,69.412,0.679,1
-1.221525,69.412,0.681,1
-1.221525,69.412,0.682,1
-1.9046,69.412,0.684,1
-2.587675,69.412,0.686,1
-3.27075,68.6466,0.688,1
-1.9046,68.6466,0.69,1
-3.953825,69.412,0.692,1
-1.9046,69.412,0.693,1
-1.9046,69.412,0.695,1
-1.9046,69.412,0.696,1
-1.9046,69.412,0.698,1
-1.221525,68.6466,0.7,1
-2.587675,68.6466,0.701,1
-1.9046,69.412,0.703,1
-0.53845,69.412,0.705,1
-1.9046,68.6466,0.706,1
-1.9046,69.412,0.708,1
0.144625,69.412,0.71,1
-2.587675,69.412,0.711,1
-3.953825,68.6466,0.713,1
-2.587675,68.6466,0.714,1
-1.9046,69.412,0.716,1
-2.587675,69.412,0.718,1
-2.587675,69.412,0.719,1
-3.27075,68.6466,0.721,1
-2.587675,69.412,0.722,1
-1.9046,68.6466,0.724,1
-0.53845,68.6466,0.726,1
0.144625,69.412,0.727,1
-3.953825,68.6466,0.729,1
-2.587675,69.412,0.732,1
-1.9046,69.412,0.733,1
-1.9046,68.6466,0.735,1
-1.221525,68.6466,0.736,1
-1.9046,68.6466,0.738,1
1.510775,68.6466,0.74,1
-1.9046,69.412,0.741,1
-2.587675,69.412,0.743,1
-1.9046,68.6466,0.745,1
-1.9046,68.6466,0.746,1
-2.587675,69.412,0.748,1
-0.53845,68.6466,0.75,1
-1.9046,69.412,0.751,1
-1.9046,68.6466,0.753,1
-1.221525,68.6466,0.755,1
-2.587675,69.412,0.756,1
-3.27075,68.6466,0.758,1
-3.27075,68.6466,0.759,1
-1.9046,69.412,0.761,1
-1.9046,69.412,0.763,1
-2.587675,68.6466,0.764,1
-3.953825,68.6466,0.766,1
-3.27075,68.6466,0.767,1
-1.9046,68.6466,0.769,1
-2.587675,68.6466,0.771,1
-3.27075,68.6466,0.773,1
-3.953825,68.6466,0.775,1
-1.9046,68.6466,0.776,1
-3.27075,69.412,0.778,1
-1.9046,68.6466,0.78,1
0.144625,68.6466,0.781,1
-1.9046,68.6466,0.783,1
-2.587675,68.6466,0.785,1
-2.587675,68.6466,0.786,1
-1.9046,68.6466,0.788,1
-1.9046,68.6466,0.789,1
-1.221525,68.6466,0.791,1
-2.587675,68.6466,0.793,1
-2.587675,68.6466,0.794,1
-1.9046,68.6466,0.796,1
-1.9046,68.6466,0.798,1
-1.221525,68.6466,0.799,1
-4.6369,68.6466,0.801,1
-2.587675,68.6466,0.802,1
-1.9046,68.6466,0.804,1
-1.221525,68.6466,0.806,1
-1.9046,68.6466,0.807,1
-0.53845,68.6466,0.809,1
-1.9046,68.6466,0.811,1
-2.587675,68.6466,0.812,1
-2.587675,69.412,0.814,1
-2.587675,68.6466,0.817,1
-1.9046,68.6466,0.818,1
-1.9046,68.6466,0.82,1
-0.53845,68.6466,0.821,1
-1.221525,68.6466,0.823,1
-0.53845,68.6466,0.825,1
-0.53845,68.6466,0.826,1
-5.319975,68.6466,0.828,1
-1.9046,68.6466,0.83,1
-1.221525,68.6466,0.831,1
-1.9046,68.6466,0.833,1
-1.9046,68.6466,0.835,1
-3.953825,68.6466,0.836,1
-6.686125,68.6466,0.838,1
-1.9046,68.6466,0.839,1
-1.221525,68.6466,0.841,1
-1.9046,68.6466,0.843,1
-1.9046,68.6466,0.844,1
-3.27075,68.6466,0.846,1
-3.27075,68.6466,0.848,1
-1.221525,68.6466,0.849,1
-1.9046,68.6466,0.851,1
-1.221525,68.6466,0.853,1
-1.9046,68.6466,0.854,1
-3.27075,68.6466,0.856,1
-1.221525,68.6466,0.857,1
-2.587675,67.8812,0.86,1
-4.6369,68.6466,0.862,1
-3.27075,69.412,0.863,1
-1.9046,68.6466,0.865,1
-2.587675,68.6466,0.866,1
-3.953825,68.6466,0.868,1
-1.9046,68.6466,0.87,1
-2.587675,68.6466,0.871,1
0.8277,68.6466,0.873,1
-0.53845,68.6466,0.875,1
-1.9046,68.6466,0.876,1
-1.221525,68.6466,0.878,1
-2.587675,68.6466,0.88,1
-2.587675,68.6466,0.881,1
-3.27075,68.6466,0.883,1
-2.587675,68.6466,0.884,1
-3.27075,68.6466,0.886,1
-2.587675,68.6466,0.887,1
-1.9046,67.8812,0.889,1
-1.9046,68.6466,0.891,1
-1.9046,68.6466,0.892,1
-1.9046,68.6466,0.894,1
-2.587675,68.6466,0.896,1
-2.587675,68.6466,0.897,1
-3.27075,67.8812,0.899,1
-2.587675,68.6466,0.901,1
0.144625,67.8812,0.903,1
-1.9046,68.6466,0.905,1
-1.9046,68.6466,0.906,1
-1.221525,68.6466,0.908,1
-1.9046,68.6466,0.91,1
-1.9046,68.6466,0.911,1
-1.9046,68.6466,0.913,1
-0.53845,67.8812,0.915,1
-1.9046,67.8812,0.916,1
-2.587675,68.6466,0.918,1
-1.9046,67.8812,0.919,1
-1.9046,67.8812,0.921,1
-2.587675,68.6466,0.923,1
-3.27075,67.8812,0.924,1
-1.9046,68.6466,0.926,1
-2.587675,67.8812,0.928,1
-3.27075,67.8812,0.929,1
-1.9046,69.412,0.931,1
-3.27075,67.8812,0.932,1
-1.9046,68.6466,0.934,1
-2.587675,68.6466,0.936,1
0.144625,67.8812,0.937,1
-1.9046,67.8812,0.939,1
-1.9046,67.8812,0.941,1
-1.9046,67.8812,0.942,1
-2.587675,68.6466,0.945,1
-3.953825,68.6466,0.946,1
-3.27075,68.6466,0.948,1
-1.9046,68.6466,0.95,1
-2.587675,67.8812,0.951,1
-2.587675,68.6466,0.953,1
-1.221525,68.6466,0.954,1
-2.587675,68.6466,0.956,1
-1.221525,68.6466,0.958,1
-2.587675,67.8812,0.959,1
-2.587675,68.6466,0.961,1
-1.221525,68.6466,0.962,1
-1.9046,67.8812,0.964,1
-1.221525,67.8812,0.966,1
-2.587675,68.6466,0.967,1
-2.587675,68.6466,0.969,1
-3.27075,67.8812,0.971,1
-1.9046,67.8812,0.972,1
-0.53845,67.8812,0.974,1
-1.9046,67.8812,0.975,1
-1.9046,67.8812,0.977,1
-2.587675,67.8812,0.979,1
-3.27075,67.8812,0.98,1
-2.587675,68.6466,0.982,1
-4.6369,68.6466,0.984,1
-2.587675,67.8812,0.985,1
-1.9046,67.8812,0.988,1
0.144625,68.6466,0.989,1
-3.27075,68.6466,0.991,1
-1.221525,68.6466,0.993,1
-3.27075,67.8812,0.994,1
-1.9046,67.8812,0.996,1
-1.9046,67.8812,0.997,1
-2.587675,67.8812,0.999,1
-2.587675,67.8812,1.001,1
-1.9046,67.8812,1.002,1
2.19385,68.6466,1.004,1
-1.9046,68.6466,1.006,1
-1.9046,68.6466,1.008,1
-1.9046,67.8812,1.009,1
-2.587675,67.8812,1.011,1
-1.9046,67.8812,1.013,1
-1.9046,101.5588,1.015,1
-3.27075,113.8052,1.016,1
-1.9046,122.99,1.018,1
-0.53845,132.9402,1.02,1
-1.221525,129.8786,1.021,1
-0.53845,120.6938,1.023,1
-3.27075,113.0398,1.025,1
-1.9046,106.9166,1.027,1
-1.221525,103.0896,1.029,1
-1.221525,102.3242,1.031,1
-4.6369,100.7934,1.033,1
-3.27075,99.2626,1.034,1
-2.587675,97.7318,1.036,1
-2.587675,96.201,1.038,1
-3.953825,95.4356,1.039,1
-6.686125,93.9048,1.041,1
-0.53845,93.1394,1.043,1
-3.27075,92.374,1.044,1
-1.221525,92.374,1.046,1
-2.587675,92.374,1.048,1
-1.9046,93.1394,1.05,1
-1.9046,93.1394,1.051,1
-2.587675,93.1394,1.053,1
-2.587675,93.1394,1.055,1
-1.221525,93.9048,1.056,1
-3.27075,93.9048,1.058,1
-2.587675,94.6702,1.06,1
-0.53845,94.6702,1.061,1
-1.221525,94.6702,1.063,1
-1.9046,95.4356,1.065,1
-3.27075,96.201,1.067,1
-2.587675,96.201,1.068,1
-6.00305,96.9664,1.07,1
-2.587675,95.4356,1.073,1
-1.9046,96.201,1.074,1
-1.9046,96.201,1.076,1
-2.587675,95.4356,1.078,1
-2.587675,95.4356,1.079,1
-2.587675,95.4356,1.081,1
-0.53845,94.6702,1.083,1
-3.27075,94.6702,1.084,1
-1.9046,93.9048,1.086,1
-2.587675,94.6702,1.088,1
-1.9046,93.9048,1.09,1
-1.9046,93.9048,1.091,1
-3.27075,93.9048,1.093,1
-0.53845,93.9048,1.095,1
-2.587675,93.9048,1.096,1
-1.9046,93.9048,1.098,1
-2.587675,93.9048,1.1,1
-2.587675,93.9048,1.102,1
-1.221525,94.6702,1.103,1
-1.9046,94.6702,1.105,1
-4.6369,94.6702,1.107,1
-1.9046,94.6702,1.108,1
-3.27075,94.6702,1.11,1
-3.27075,94.6702,1.112,1
-2.587675,94.6702,1.113,1
-3.27075,94.6702,1.116,1
-3.953825,94.6702,1.118,1
-3.27075,95.4356,1.119,1
-2.587675,95.4356,1.121,1
-2.587675,95.4356,1.123,1
-2.587675,95.4356,1.124,1
-2.587675,95.4356,1.126,1
-0.53845,94.6702,1.128,1
-1.9046,93.9048,1.129,1
-3.27075,94.6702,1.131,1
-1.9046,94.6702,1.133,1
-1.9046,93.9048,1.135,1
-2.587675,93.9048,1.136,1
-1.9046,93.9048,1.138,1
-3.27075,93.9048,1.14,1
-1.9046,93.9048,1.141,1
-2.587675,93.9048,1.143,1
-2.587675,93.9048,1.145,1
-0.53845,93.9048,1.146,1
-2.587675,93.9048,1.148,1
-1.221525,93.9048,1.15,1
-3.27075,93.9048,1.152,1
-1.9046,94.6702,1.153,1
-1.9046,93.9048,1.155,1
-2.587675,94.6702,1.158,1
-3.953825,94.6702,1.159,1
-1.9046,93.9048,1.161,1
-2.587675,93.9048,1.163,1
-2.587675,93.9048,1.164,1
-1.9046,94.6702,1.166,1
-1.221525,94.6702,1.168,1
-3.27075,93.9048,1.17,1
-1.9046,94.6702,1.171,1
-2.587675,94.6702,1.173,1
-4.6369,93.9048,1.175,1
-3.27075,93.9048,1.176,1
-2.587675,93.9048,1.178,1
-2.587675,93.9048,1.18,1
-1.221525,94.6702,1.181,1
-1.9046,93.9048,1.183,1
-1.9046,93.9048,1.185,1
-2.587675,93.9048,1.187,1
-2.587675,93.9048,1.188,1
-2.587675,93.9048,1.19,1
-3.953825,93.9048,1.191,1
-3.27075,93.9048,1.193,1
-3.27075,94.6702,1.195,1
-2.587675,94.6702,1.196,1
-3.27075,93.9048,1.198,1
-1.9046,93.9048,1.201,1
-1.9046,93.9048,1.203,1
-1.9046,93.9048,1.204,1
-2.587675,93.9048,1.206,1
-1.9046,94.6702,1.208,1
-4.6369,93.9048,1.209,1
-2.587675,93.9048,1.211,1
-3.27075,93.9048,1.213,1
-2.587675,93.9048,1.214,1
-5.319975,94.6702,1.216,1
-1.221525,93.9048,1.218,1
-2.587675,93.9048,1.219,1
-3.27075,93.9048,1.221,1
-3.27075,93.9048,1.223,1
-2.587675,93.9048,1.224,1
-3.27075,93.1394,1.226,1
-5.319975,93.9048,1.228,1
0.144625,93.9048,1.229,1
-1.221525,93.1394,1.231,1
-4.6369,93.9048,1.233,1
-2.587675,93.9048,1.235,1
-3.27075,93.9048,1.236,1
-2.587675,93.9048,1.238,1
-2.587675,94.6702,1.24,1
-1.221525,93.9048,1.241,1
-2.587675,93.9048,1.244,1
-2.587675,93.9048,1.246,1
-3.27075,93.9048,1.247,1
-2.587675,93.9048,1.249,1
-0.53845,93.9048,1.251,1
-2.587675,93.9048,1.252,1
-2.587675,93.9048,1.254,1
-0.53845,93.9048,1.256,1
-2.587675,93.9048,1.257,1
-2.587675,93.9048,1.259,1
-1.9046,93.9048,1.261,1
-3.27075,93.9048,1.262,1
-1.9046,93.9048,1.264,1
-2.587675,93.9048,1.266,1
-0.53845,93.9048,1.268,1
-1.9046,93.9048,1.269,1
-2.587675,93.9048,1.271,1
-1.9046,93.1394,1.273,1
-3.27075,93.9048,1.274,1
-2.587675,93.9048,1.276,1
-1.9046,93.9048,1.278,1
-3.27075,93.9048,1.279,1
-2.587675,93.9048,1.281,1
-6.686125,93.9048,1.283,1
-3.27075,93.9048,1.285,1
-2.587675,93.9048,1.287,1
-2.587675,93.9048,1.289,1
-3.27075,93.9048,1.29,1
-2.587675,93.9048,1.292,1
-3.27075,93.1394,1.294,1
-2.587675,93.1394,1.295,1
-3.953825,93.9048,1.297,1
-1.221525,93.9048,1.299,1
-2.587675,93.9048,1.3,1
-3.27075,93.9048,1.302,1
-2.587675,93.9048,1.304,1
-3.27075,93.1394,1.305,1
-3.27075,93.9048,1.307,1
-3.27075,93.1394,1.309,1
-3.27075,93.9048,1.31,1
-0.53845,93.1394,1.312,1
-1.9046,93.1394,1.314,1
-3.27075,93.1394,1.316,1
-3.27075,93.1394,1.317,1
-1.221525,93.1394,1.319,1
-0.53845,93.1394,1.321,1
-1.9046,93.1394,1.322,1
-2.587675,93.9048,1.324,1
-2.587675,93.9048,1.326,1
-3.27075,93.1394,1.328,1
-2.587675,93.1394,1.33,1
-3.27075,93.9048,1.332,1
-3.953825,93.9048,1.333,1
-2.587675,93.1394,1.335,1
-3.27075,93.1394,1.337,1
-2.587675,93.1394,1.338,1
-3.953825,93.9048,1.34,1
-3.27075,93.1394,1.342,1
-3.27075,93.1394,1.343,1
-1.9046,93.1394,1.345,1
-3.953825,93.9048,1.347,1
-2.587675,93.1394,1.348,1
-3.27075,93.9048,1.35,1
-2.587675,93.1394,1.352,1
-3.27075,93.1394,1.353,1
-2.587675,93.1394,1.355,1
-3.27075,93.9048,1.357,1
-2.587675,93.9048,1.358,1
-1.9046,93.9048,1.36,1
-3.953825,93.1394,1.362,1
-1.9046,93.1394,1.364,1
