57.522925,74.0044,0.098,1
58.206,74.0044,0.1,1
58.889075,73.239,0.101,1
55.4737,73.239,0.103,1
58.206,73.239,0.105,1
57.522925,72.4736,0.106,1
57.522925,72.4736,0.108,1
58.206,73.239,0.11,1
58.889075,71.7082,0.111,1
58.889075,72.4736,0.113,1
58.206,72.4736,0.115,1
58.206,72.4736,0.116,1
60.255225,72.4736,0.118,1
58.889075,72.4736,0.12,1
55.4737,73.239,0.121,1
56.83985,73.239,0.123,1
59.57215,73.239,0.125,1
57.522925,73.239,0.126,1
57.522925,73.239,0.128,1
58.206,74.0044,0.13,1
56.83985,73.239,0.131,1
57.522925,73.239,0.133,1
56.83985,73.239,0.136,1
56.83985,74.0044,0.137,1
56.83985,73.239,0.139,1
57.522925,73.239,0.141,1
57.522925,73.239,0.142,1
55.4737,73.239,0.144,1
58.206,72.4736,0.146,1
59.57215,72.4736,0.147,1
57.522925,72.4736,0.149,1
58.206,72.4736,0.151,1
58.889075,72.4736,0.152,1
59.57215,72.4736,0.154,1
55.4737,72.4736,0.156,1
58.206,72.4736,0.158,1
58.206,72.4736,0.159,1
58.206,72.4736,0.161,1
58.889075,72.4736,0.163,1
58.206,73.239,0.164,1
56.83985,72.4736,0.166,1
58.206,72.4736,0.168,1
57.522925,72.4736,0.169,1
57.522925,72.4736,0.171,1
59.57215,72.4736,0.172,1
55.4737,72.4736,0.174,1
57.522925,72.4736,0.176,1
57.522925,72.4736,0.179,1
57.522925,72.4736,0.18,1
58.206,72.4736,0.182,1
58.206,72.4736,0.184,1
57.522925,72.4736,0.185,1
57.522925,72.4736,0.187,1
57.522925,72.4736,0.189,1
60.255225,71.7082,0.19,1
56.83985,72.4736,0.192,1
58.206,72.4736,0.194,1
57.522925,72.4736,0.195,1
56.83985,71.7082,0.197,1
58.206,72.4736,0.199,1
59.57215,72.4736,0.2,1
58.206,72.4736,0.202,1
58.206,72.4736,0.204,1
58.206,72.4736,0.205,1
57.522925,72.4736,0.207,1
56.83985,71.7082,0.209,1
56.83985,72.4736,0.21,1
56.156775,71.7082,0.212,1
57.522925,72.4736,0.214,1
56.83985,71.7082,0.215,1
57.522925,72.4736,0.217,1
57.522925,72.4736,0.219,1
57.522925,72.4736,0.22,1
56.156775,71.7082,0.223,1
56.83985,72.4736,0.225,1
56.83985,71.7082,0.226,1
57.522925,72.4736,0.228,1
58.206,72.4736,0.23,1
60.255225,72.4736,0.231,1
57.522925,71.7082,0.233,1
57.522925,72.4736,0.235,1
57.522925,72.4736,0.236,1
57.522925,71.7082,0.238,1
57.522925,71.7082,0.24,1
57.522925,71.7082,0.241,1
57.522925,72.4736,0.243,1
56.83985,72.4736,0.245,1
56.83985,71.7082,0.246,1
57.522925,71.7082,0.248,1
56.83985,72.4736,0.25,1
56.83985,71.7082,0.251,1
56.83985,71.7082,0.253,1
57.522925,71.7082,0.255,1
57.522925,72.4736,0.256,1
59.57215,71.7082,0.258,1
56.83985,71.7082,0.26,1
56.83985,72.4736,0.261,1
55.4737,71.7082,0.264,1
57.522925,71.7082,0.266,1
56.156775,71.7082,0.267,1
58.206,71.7082,0.269,1
58.206,71.7082,0.271,1
57.522925,71.7082,0.272,1
56.83985,72.4736,0.274,1
56.156775,71.7082,0.276,1
56.83985,71.7082,0.277,1
57.522925,71.7082,0.279,1
56.83985,71.7082,0.28,1
57.522925,71.7082,0.282,1
56.83985,71.7082,0.284,1
55.4737,71.7082,0.285,1
56.83985,71.7082,0.287,1
58.206,70.9428,0.289,1
57.522925,71.7082,0.29,1
56.83985,71.7082,0.292,1
56.83985,71.7082,0.294,1
56.83985,71.7082,0.295,1
57.522925,71.7082,0.297,1
58.206,71.7082,0.299,1
55.4737,71.7082,0.3,1
57.522925,71.7082,0.302,1
57.522925,70.9428,0.304,1
57.522925,71.7082,0.305,1
55.4737,70.9428,0.308,1
56.83985,71.7082,0.31,1
56.83985,71.7082,0.311,1
56.83985,71.7082,0.313,1
57.522925,70.9428,0.315,1
56.83985,71.7082,0.316,1
56.83985,71.7082,0.318,1
56.83985,71.7082,0.32,1
56.83985,71.7082,0.321,1
58.206,71.7082,0.323,1
56.156775,71.7082,0.325,1
56.83985,70.9428,0.326,1
56.83985,71.7082,0.328,1
56.83985,70.9428,0.33,1
56.156775,70.9428,0.331,1
56.83985,71.7082,0.333,1
56.156775,70.9428,0.335,1
56.156775,71.7082,0.336,1
55.4737,70.9428,0.338,1
57.522925,71.7082,0.34,1
58.206,70.9428,0.341,1
56.83985,71.7082,0.343,1
57.522925,71.7082,0.345,1
56.83985,70.9428,0.346,1
56.156775,70.9428,0.348,1
56.156775,71.7082,0.351,1
56.156775,71.7082,0.352,1
58.206,71.7082,0.354,1
57.522925,71.7082,0.356,1
58.206,70.9428,0.357,1
57.522925,71.7082,0.359,1
56.83985,71.7082,0.361,1
56.83985,70.9428,0.362,1
56.83985,71.7082,0.364,1
58.889075,70.9428,0.366,1
56.83985,70.9428,0.367,1
56.156775,71.7082,0.369,1
56.156775,70.9428,0.37,1
56.83985,71.7082,0.372,1
56.83985,71.7082,0.374,1
56.83985,71.7082,0.375,1
56.83985,70.1774,0.377,1
58.206,70.9428,0.379,1
56.83985,70.9428,0.38,1
56.156775,70.9428,0.382,1
57.522925,70.9428,0.384,1
56.156775,70.9428,0.385,1
56.83985,71.7082,0.387,1
56.83985,70.9428,0.389,1
56.83985,71.7082,0.39,1
58.889075,70.9428,0.393,1
56.83985,70.9428,0.395,1
58.889075,70.9428,0.396,1
56.156775,70.9428,0.398,1
59.57215,70.9428,0.4,1
56.83985,70.9428,0.401,1
57.522925,70.9428,0.403,1
56.83985,70.9428,0.405,1
56.83985,70.9428,0.406,1
56.83985,70.9428,0.408,1
57.522925,70.9428,0.41,1
56.83985,70.9428,0.411,1
57.522925,70.9428,0.413,1
57.522925,70.9428,0.415,1
56.156775,70.9428,0.416,1
58.206,70.9428,0.418,1
56.83985,70.9428,0.42,1
56.83985,70.9428,0.421,1
56.83985,70.9428,0.423,1
58.206,70.9428,0.425,1
56.83985,71.7082,0.426,1
56.156775,70.9428,0.428,1
56.83985,70.9428,0.43,1
57.522925,70.9428,0.431,1
57.522925,70.9428,0.433,1
56.156775,70.9428,0.436,1
56.83985,70.9428,0.437,1
60.255225,70.9428,0.439,1
59.57215,71.7082,0.441,1
56.83985,70.9428,0.442,1
57.522925,70.9428,0.444,1
56.83985,70.9428,0.446,1
56.83985,70.9428,0.447,1
56.83985,70.9428,0.449,1
56.83985,70.9428,0.451,1
57.522925,70.9428,0.452,1
56.156775,70.9428,0.454,1
56.83985,70.9428,0.456,1
56.83985,70.9428,0.457,1
56.156775,70.9428,0.459,1
57.522925,70.9428,0.461,1
57.522925,70.9428,0.462,1
56.83985,70.9428,0.464,1
56.83985,70.9428,0.466,1
57.522925,71.7082,0.467,1
57.522925,70.9428,0.469,1
56.83985,70.9428,0.471,1
56.83985,70.9428,0.472,1
56.83985,70.9428,0.474,1
59.57215,70.9428,0.476,1
56.83985,70.9428,0.478,1
56.83985,70.9428,0.48,1
56.83985,70.9428,0.482,1
56.83985,70.9428,0.483,1
56.83985,70.9428,0.485,1
56.156775,70.9428,0.487,1
57.522925,71.7082,0.488,1
56.83985,70.1774,0.49,1
56.83985,70.1774,0.492,1
56.83985,70.9428,0.493,1
56.83985,70.9428,0.495,1
56.83985,70.9428,0.497,1
57.522925,70.9428,0.498,1
51.37525,70.1774,0.5,1
56.83985,70.9428,0.502,1
57.522925,70.9428,0.503,1
56.83985,70.9428,0.505,1
56.83985,70.1774,0.507,1
59.57215,70.9428,0.508,1
56.83985,70.9428,0.51,1
57.522925,70.9428,0.512,1
56.156775,95.4356,0.513,1
56.83985,112.2744,0.515,1
55.4737,124.5208,0.517,1
58.889075,134.471,0.518,1
56.83985,144.4212,0.521,1
58.889075,153.606,0.523,1
62.30445,162.0254,0.524,1
66.4029,170.4448,0.526,1
66.4029,178.8642,0.528,1
69.818275,187.2836,0.53,1
71.184425,194.1722,0.531,1
76.649025,197.9992,0.533,1
77.3321,185.7528,0.535,1
82.7967,171.2102,0.537,1
86.212075,162.7908,0.538,1
88.944375,158.1984,0.54,1
93.7259,154.3714,0.542,1
95.09205,153.606,0.543,1
98.507425,151.3098,0.545,1
101.9228,149.0136,0.547,1
101.9228,145.1866,0.549,1
105.338175,143.6558,0.55,1
106.02125,142.125,0.552,1
108.75355,141.3596,0.554,1
109.436625,140.5942,0.556,1
109.436625,140.5942,0.557,1
110.1197,140.5942,0.559,1
110.1197,139.8288,0.561,1
110.1197,140.5942,0.564,1
108.75355,140.5942,0.565,1
108.75355,141.3596,0.567,1
110.1197,142.125,0.569,1
108.070475,142.8904,0.571,1
108.75355,142.8904,0.572,1
108.070475,143.6558,0.574,1
108.070475,144.4212,0.576,1
107.3874,144.4212,0.578,1
107.3874,145.1866,0.579,1
106.704325,145.1866,0.581,1
106.704325,145.1866,0.583,1
107.3874,145.1866,0.585,1
106.704325,144.4212,0.586,1
106.704325,144.4212,0.588,1
106.704325,143.6558,0.59,1
106.704325,144.4212,0.592,1
108.070475,143.6558,0.593,1
107.3874,142.8904,0.595,1
110.802775,142.8904,0.597,1
108.75355,142.125,0.599,1
108.75355,142.125,0.6,1
110.1197,141.3596,0.602,1
108.75355,141.3596,0.604,1
108.070475,142.125,0.606,1
110.802775,142.125,0.608,1
106.704325,142.125,0.61,1
106.02125,142.125,0.612,1
108.070475,142.125,0.613,1
107.3874,142.8904,0.615,1
106.704325,142.8904,0.617,1
107.3874,142.8904,0.619,1
107.3874,143.6558,0.62,1
106.704325,144.4212,0.622,1
108.75355,143.6558,0.624,1
108.070475,143.6558,0.626,1
106.704325,142.8904,0.627,1
107.3874,142.8904,0.629,1
105.338175,143.6558,0.631,1
107.3874,143.6558,0.633,1
107.3874,142.8904,0.634,1
107.3874,142.8904,0.636,1
108.070475,142.125,0.638,1
107.3874,142.125,0.64,1
107.3874,142.125,0.641,1
108.75355,141.3596,0.643,1
108.070475,142.125,0.645,1
108.070475,142.125,0.648,1
107.3874,142.125,0.649,1
108.75355,141.3596,0.651,1
106.704325,142.125,0.653,1
107.3874,141.3596,0.655,1
108.070475,142.125,0.656,1
107.3874,142.125,0.658,1
107.3874,142.125,0.66,1
106.704325,142.125,0.662,1
108.070475,142.125,0.663,1
108.75355,142.8904,0.665,1
107.3874,142.125,0.667,1
106.704325,142.125,0.669,1
106.02125,142.8904,0.67,1
106.704325,142.125,0.672,1
108.75355,142.125,0.674,1
108.070475,142.125,0.675,1
106.704325,142.8904,0.677,1
106.704325,142.125,0.679,1
108.070475,141.3596,0.681,1
107.3874,142.125,0.682,1
106.02125,141.3596,0.684,1
108.75355,141.3596,0.686,1
108.75355,141.3596,0.688,1
109.436625,141.3596,0.689,1
107.3874,141.3596,0.692,1
109.436625,142.125,0.694,1
106.704325,141.3596,0.696,1
108.070475,141.3596,0.697,1
107.3874,141.3596,0.699,1
106.704325,142.125,0.701,1
104.6551,141.3596,0.703,1
108.070475,142.125,0.704,1
108.75355,141.3596,0.706,1
106.704325,141.3596,0.708,1
108.070475,141.3596,0.71,1
106.704325,141.3596,0.711,1
104.6551,141.3596,0.713,1
108.75355,141.3596,0.715,1
106.704325,142.125,0.717,1
106.704325,141.3596,0.718,1
106.704325,142.125,0.72,1
109.436625,142.125,0.722,1
106.02125,141.3596,0.724,1
106.02125,141.3596,0.725,1
106.704325,141.3596,0.727,1
107.3874,141.3596,0.729,1
106.704325,141.3596,0.731,1
106.704325,141.3596,0.732,1
108.070475,141.3596,0.735,1
106.704325,141.3596,0.737,1
106.704325,141.3596,0.738,1
106.704325,140.5942,0.74,1
106.02125,141.3596,0.742,1
106.704325,141.3596,0.744,1
107.3874,141.3596,0.745,1
108.070475,141.3596,0.747,1
106.02125,141.3596,0.749,1
106.704325,141.3596,0.751,1
107.3874,140.5942,0.752,1
106.704325,141.3596,0.754,1
107.3874,141.3596,0.756,1
107.3874,141.3596,0.758,1
108.75355,141.3596,0.759,1
106.704325,141.3596,0.761,1
106.704325,141.3596,0.763,1
106.704325,142.125,0.765,1
106.02125,141.3596,0.766,1
106.704325,141.3596,0.768,1
108.75355,141.3596,0.77,1
106.02125,141.3596,0.772,1
106.02125,140.5942,0.773,1
106.704325,141.3596,0.776,1
106.704325,141.3596,0.778,1
103.972025,140.5942,0.78,1
106.704325,140.5942,0.781,1
106.704325,140.5942,0.783,1
106.02125,140.5942,0.785,1
106.704325,140.5942,0.787,1
106.704325,141.3596,0.788,1
108.070475,140.5942,0.79,1
107.3874,141.3596,0.792,1
107.3874,140.5942,0.794,1
106.704325,141.3596,0.795,1
106.02125,141.3596,0.797,1
107.3874,140.5942,0.799,1
108.75355,140.5942,0.801,1
106.02125,140.5942,0.802,1
106.02125,140.5942,0.804,1
107.3874,140.5942,0.806,1
108.75355,140.5942,0.807,1
106.02125,140.5942,0.809,1
106.704325,140.5942,0.811,1
106.02125,140.5942,0.813,1
106.704325,140.5942,0.814,1
106.704325,140.5942,0.816,1
108.75355,140.5942,0.819,1
106.02125,139.8288,0.821,1
106.02125,140.5942,0.822,1
106.704325,140.5942,0.824,1
106.02125,140.5942,0.826,1
106.02125,140.5942,0.828,1
107.3874,140.5942,0.829,1
106.704325,140.5942,0.831,1
106.02125,140.5942,0.833,1
106.704325,140.5942,0.835,1
106.704325,140.5942,0.836,1
106.02125,140.5942,0.838,1
107.3874,140.5942,0.84,1
106.02125,140.5942,0.842,1
106.704325,140.5942,0.843,1
105.338175,140.5942,0.845,1
107.3874,139.8288,0.847,1
106.704325,140.5942,0.849,1
104.6551,140.5942,0.85,1
107.3874,140.5942,0.852,1
106.704325,140.5942,0.854,1
106.02125,140.5942,0.856,1
107.3874,140.5942,0.857,1
106.704325,139.8288,0.859,1
107.3874,140.5942,0.862,1
107.3874,139.8288,0.864,1
106.704325,140.5942,0.865,1
106.704325,140.5942,0.867,1
106.02125,140.5942,0.869,1
106.704325,139.8288,0.87,1
106.704325,140.5942,0.872,1
106.02125,139.8288,0.874,1
106.704325,140.5942,0.876,1
106.704325,139.8288,0.877,1
106.02125,140.5942,0.879,1
106.02125,140.5942,0.881,1
108.070475,139.8288,0.883,1
106.704325,139.8288,0.884,1
108.070475,140.5942,0.886,1
107.3874,139.8288,0.888,1
106.02125,139.8288,0.89,1
105.338175,140.5942,0.891,1
106.02125,140.5942,0.893,1
106.704325,139.8288,0.895,1
106.704325,139.8288,0.897,1
106.02125,139.8288,0.898,1
106.704325,139.8288,0.9,1
106.704325,139.8288,0.902,1
105.338175,140.5942,0.905,1
105.338175,139.8288,0.906,1
106.02125,139.8288,0.908,1
103.28895,139.8288,0.91,1
106.02125,139.8288,0.912,1
106.02125,139.8288,0.913,1
106.02125,139.8288,0.915,1
106.02125,140.5942,0.917,1
107.3874,139.8288,0.919,1
108.070475,140.5942,0.92,1
106.02125,139.8288,0.922,1
106.02125,139.8288,0.924,1
106.704325,139.8288,0.926,1
106.02125,139.8288,0.927,1
106.02125,139.8288,0.929,1
106.02125,139.8288,0.931,1
106.704325,139.8288,0.932,1
106.02125,139.8288,0.934,1
106.704325,139.8288,0.936,1
106.02125,139.8288,0.938,1
106.704325,139.8288,0.939,1
106.704325,139.8288,0.941,1
106.704325,139.8288,0.943,1
105.338175,139.8288,0.945,1
106.02125,139.8288,0.947,1
106.02125,139.8288,0.949,1
108.75355,140.5942,0.951,1
105.338175,139.8288,0.953,1
105.338175,139.8288,0.954,1
106.02125,140.5942,0.956,1
102.605875,139.8288,0.958,1
106.02125,139.8288,0.96,1
105.338175,139.8288,0.961,1
106.02125,140.5942,0.963,1
107.3874,139.8288,0.965,1
106.704325,139.8288,0.967,1
106.704325,139.8288,0.968,1
105.338175,139.8288,0.97,1
106.704325,139.0634,0.972,1
106.704325,139.8288,0.974,1
102.605875,139.8288,0.975,1
105.338175,139.8288,0.977,1
104.6551,139.8288,0.979,1
106.02125,139.8288,0.981,1
105.338175,139.8288,0.982,1
106.02125,139.8288,0.984,1
106.02125,139.8288,0.986,1
106.02125,139.8288,0.988,1
106.02125,139.8288,0.99,1
106.02125,139.8288,0.992,1
106.02125,139.8288,0.994,1
106.02125,139.0634,0.996,1
106.704325,139.8288,0.997,1
105.338175,139.0634,0.999,1
106.02125,139.0634,1.001,1
107.3874,139.8288,1.003,1
106.704325,139.8288,1.004,1
106.704325,139.0634,1.006,1
106.704325,139.0634,1.008,1
106.704325,139.0634,1.01,1
107.3874,139.0634,1.012,1
107.3874,171.9756,1.014,1
106.02125,182.6912,1.015,1
106.02125,196.4684,1.017,1
106.02125,206.4186,1.019,1
106.02125,214.838,1.021,1
108.75355,222.492,1.023,1
112.852,232.4422,1.024,1
116.95045,239.3308,1.026,1
118.999675,246.2194,1.028,1
124.464275,252.3426,1.03,1
126.5135,252.3426,1.033,1
130.61195,237.0346,1.035,1
136.07655,220.9612,1.036,1
139.491925,214.0726,1.038,1
144.27345,210.2456,1.04,1
147.688825,207.9494,1.042,1
152.47035,207.184,1.044,1
152.47035,204.1224,1.046,1
156.5688,202.5916,1.047,1
156.5688,201.8262,1.049,1
158.618025,200.2954,1.051,1
157.251875,199.53,1.053,1
157.93495,200.2954,1.055,1
157.93495,201.8262,1.057,1
156.5688,202.5916,1.058,1
156.5688,203.357,1.06,1
155.20265,203.357,1.062,1
152.47035,205.6532,1.064,1
154.519575,206.4186,1.066,1
154.519575,207.184,1.067,1
153.153425,207.184,1.069,1
153.8365,207.9494,1.071,1
152.47035,207.9494,1.073,1
152.47035,207.9494,1.076,1
152.47035,207.9494,1.078,1
156.5688,207.9494,1.079,1
153.8365,207.184,1.081,1
153.153425,207.184,1.083,1
153.153425,205.6532,1.085,1
154.519575,204.8878,1.087,1
155.20265,204.1224,1.089,1
155.20265,204.1224,1.09,1
156.5688,203.357,1.092,1
155.20265,203.357,1.094,1
155.20265,203.357,1.096,1
156.5688,203.357,1.098,1
156.5688,203.357,1.1,1
153.8365,203.357,1.101,1
155.20265,204.1224,1.103,1
154.519575,204.1224,1.105,1
154.519575,204.1224,1.107,1
153.8365,205.6532,1.109,1
153.8365,205.6532,1.11,1
153.8365,205.6532,1.112,1
154.519575,206.4186,1.114,1
152.47035,206.4186,1.116,1
152.47035,206.4186,1.119,1
153.153425,205.6532,1.121,1
153.8365,205.6532,1.122,1
155.20265,205.6532,1.124,1
153.153425,204.8878,1.126,1
153.153425,204.8878,1.128,1
153.8365,204.1224,1.13,1
154.519575,204.1224,1.132,1
154.519575,204.1224,1.133,1
154.519575,203.357,1.135,1
154.519575,203.357,1.137,1
155.20265,203.357,1.139,1
157.251875,203.357,1.141,1
153.8365,203.357,1.143,1
154.519575,203.357,1.144,1
156.5688,204.1224,1.146,1
153.8365,204.1224,1.148,1
154.519575,204.1224,1.15,1
153.8365,204.8878,1.152,1
153.8365,204.8878,1.153,1
153.153425,204.8878,1.155,1
154.519575,204.8878,1.157,1
154.519575,204.8878,1.16,1
153.8365,204.8878,1.162,1
153.8365,204.8878,1.164,1
153.153425,204.8878,1.165,1
153.153425,204.1224,1.167,1
152.47035,204.1224,1.169,1
154.519575,204.8878,1.171,1
153.153425,204.1224,1.173,1
153.8365,204.1224,1.175,1
154.519575,203.357,1.176,1
153.8365,203.357,1.178,1
153.8365,203.357,1.18,1
154.519575,203.357,1.182,1
151.787275,203.357,1.184,1
153.8365,203.357,1.186,1
153.8365,204.1224,1.187,1
153.8365,203.357,1.189,1
153.8365,204.1224,1.191,1
151.1042,203.357,1.193,1
153.8365,204.1224,1.195,1
153.153425,203.357,1.196,1
153.153425,204.1224,1.198,1
154.519575,204.1224,1.2,1
153.153425,204.1224,1.203,1
153.153425,204.1224,1.205,1
155.20265,204.1224,1.207,1
153.8365,204.1224,1.208,1
154.519575,204.1224,1.21,1
153.8365,204.1224,1.212,1
153.8365,203.357,1.214,1
153.8365,203.357,1.216,1
153.8365,203.357,1.218,1
153.8365,203.357,1.219,1
154.519575,203.357,1.221,1
153.153425,203.357,1.223,1
154.519575,203.357,1.225,1
153.153425,203.357,1.227,1
153.153425,203.357,1.229,1
154.519575,203.357,1.23,1
153.8365,203.357,1.232,1
152.47035,203.357,1.234,1
152.47035,203.357,1.236,1
153.153425,203.357,1.238,1
153.153425,203.357,1.239,1
154.519575,203.357,1.241,1
153.8365,203.357,1.243,1
154.519575,203.357,1.246,1
153.153425,203.357,1.248,1
152.47035,203.357,1.25,1
152.47035,203.357,1.251,1
153.8365,203.357,1.253,1
153.8365,203.357,1.255,1
153.8365,203.357,1.257,1
150.421125,203.357,1.259,1
153.153425,202.5916,1.261,1
153.153425,202.5916,1.262,1
153.153425,203.357,1.264,1
153.153425,202.5916,1.266,1
154.519575,202.5916,1.268,1
151.1042,202.5916,1.27,1
152.47035,203.357,1.272,1
153.153425,202.5916,1.273,1
152.47035,202.5916,1.275,1
154.519575,202.5916,1.277,1
153.8365,202.5916,1.279,1
154.519575,202.5916,1.281,1
153.8365,202.5916,1.282,1
153.153425,202.5916,1.284,1
152.47035,202.5916,1.286,1
152.47035,203.357,1.289,1
153.153425,203.357,1.291,1
152.47035,202.5916,1.293,1
155.20265,202.5916,1.294,1
153.153425,202.5916,1.296,1
152.47035,202.5916,1.298,1
153.8365,203.357,1.3,1
153.153425,202.5916,1.302,1
153.153425,202.5916,1.304,1
153.153425,202.5916,1.305,1
152.47035,202.5916,1.307,1
153.153425,202.5916,1.309,1
153.153425,203.357,1.311,1
152.47035,202.5916,1.313,1
154.519575,202.5916,1.315,1
149.73805,202.5916,1.316,1
153.153425,202.5916,1.318,1
152.47035,202.5916,1.32,1
152.47035,202.5916,1.322,1
153.153425,202.5916,1.324,1
151.787275,202.5916,1.325,1
152.47035,202.5916,1.327,1
153.153425,202.5916,1.329,1
152.47035,202.5916,1.332,1
152.47035,202.5916,1.334,1
153.8365,202.5916,1.336,1
153.153425,202.5916,1.337,1
152.47035,202.5916,1.339,1
152.47035,202.5916,1.341,1
153.153425,201.8262,1.343,1
153.153425,202.5916,1.345,1
152.47035,202.5916,1.347,1
152.47035,202.5916,1.348,1
152.47035,202.5916,1.35,1
152.47035,202.5916,1.352,1
153.153425,201.8262,1.354,1
153.8365,202.5916,1.356,1
153.153425,202.5916,1.358,1
152.47035,201.8262,1.359,1
155.20265,202.5916,1.361,1
153.8365,202.5916,1.363,1
154.519575,202.5916,1.365,1
154.519575,202.5916,1.367,1
152.47035,201.8262,1.368,1
152.47035,202.5916,1.37,1
152.47035,202.5916,1.372,1
151.1042,202.5916,1.375,1
151.787275,201.8262,1.377,1
152.47035,202.5916,1.379,1
153.153425,202.5916,1.38,1
148.3719,202.5916,1.382,1
152.47035,201.8262,1.384,1
153.153425,201.8262,1.386,1
153.8365,201.8262,1.388,1
152.47035,202.5916,1.39,1
152.47035,201.8262,1.391,1
152.47035,201.8262,1.393,1
152.47035,201.8262,1.395,1
152.47035,201.8262,1.397,1
155.20265,201.8262,1.399,1
152.47035,201.8262,1.401,1
153.8365,201.8262,1.402,1
153.153425,201.8262,1.404,1
151.1042,201.8262,1.406,1
153.153425,201.8262,1.408,1
153.153425,201.8262,1.41,1
153.153425,201.8262,1.411,1
152.47035,201.8262,1.413,1
153.8365,201.8262,1.416,1
152.47035,201.8262,1.418,1
151.787275,201.8262,1.42,1
153.153425,201.8262,1.422,1
151.1042,201.8262,1.423,1
152.47035,201.8262,1.425,1
152.47035,201.8262,1.427,1
152.47035,201.8262,1.429,1
152.47035,201.8262,1.431,1
152.47035,201.8262,1.433,1
153.153425,201.8262,1.434,1
152.47035,201.8262,1.436,1
152.47035,201.8262,1.438,1
154.519575,201.8262,1.44,1
152.47035,201.8262,1.442,1
151.1042,201.0608,1.444,1
152.47035,201.8262,1.445,1
152.47035,201.8262,1.447,1
150.421125,201.8262,1.449,1
152.47035,201.8262,1.451,1
153.153425,201.8262,1.453,1
152.47035,201.8262,1.454,1
153.8365,201.8262,1.456,1
154.519575,201.8262,1.459,1
152.47035,201.8262,1.461,1
153.153425,201.0608,1.463,1
152.47035,201.8262,1.465,1
151.787275,201.8262,1.466,1
154.519575,201.0608,1.468,1
151.787275,201.8262,1.47,1
152.47035,201.8262,1.472,1
152.47035,201.8262,1.474,1
151.1042,201.8262,1.476,1
152.47035,201.8262,1.477,1
151.787275,201.8262,1.479,1
151.787275,201.8262,1.481,1
152.47035,201.8262,1.483,1
152.47035,201.8262,1.485,1
153.153425,201.8262,1.487,1
152.47035,201.8262,1.488,1
152.47035,201.8262,1.49,1
152.47035,201.8262,1.492,1
151.1042,201.8262,1.494,1
152.47035,201.8262,1.496,1
153.153425,201.8262,1.497,1
151.787275,201.8262,1.499,1
151.787275,201.0608,1.502,1
153.153425,201.0608,1.504,1
151.787275,201.8262,1.506,1
152.47035,201.8262,1.508,1
153.8365,201.0608,1.509,1
153.8365,201.8262,1.511,1
152.47035,201.0608,1.513,1
153.153425,237.8,1.515,1
154.519575,246.9848,1.517,1
152.47035,259.2312,1.519,1
152.47035,268.416,1.52,1
151.1042,276.07,1.522,1
155.885725,282.9586,1.524,1
161.350325,290.6126,1.526,1
166.13185,295.205,1.528,1
167.498,299.032,1.53,1
172.9626,287.551,1.531,1
177.06105,270.7122,1.533,1
181.1595,258.4658,1.535,1
185.25795,253.108,1.537,1
190.039475,251.5772,1.539,1
193.45485,253.108,1.54,1
194.821,250.8118,1.542,1
195.504075,247.7502,1.545,1
195.504075,246.2194,1.547,1
196.18715,247.7502,1.549,1
196.18715,248.5156,1.551,1
196.18715,250.0464,1.552,1
194.821,252.3426,1.554,1
195.504075,253.108,1.556,1
192.771775,253.8734,1.558,1
191.405625,255.4042,1.56,1
189.3564,256.1696,1.562,1
190.72255,257.7004,1.563,1
189.3564,258.4658,1.565,1
190.72255,258.4658,1.567,1
